"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.781391,6.326988,3.292247,3.065233,0.727123,0.004680
8.320749,6.084267,3.171696,4.090557,0.521818,1.072643
5.731210,4.059170,1.282012,2.472502,-0.006034,0.834158
7.405660,5.369821,2.786118,2.604089,0.359274,1.659809
7.956518,5.982565,2.847926,2.805274,0.337823,4.885424
12.908213,8.659197,4.684200,4.700853,0.093050,2.995667
4.205221,3.192151,2.215292,3.395505,0.208309,0.970035
19.726461,10.742512,6.330066,6.544684,0.690721,1.659517
35.713779,20.191702,33.731850,34.979618,4.182325,7.750471
22.586126,14.922997,7.524721,5.470527,19.112652,1649.536987
8.910578,6.118567,4.282970,3.424047,0.262065,2.110226
5.083724,3.483219,2.278055,1.637419,-0.087566,0.641117
9.706634,6.675448,6.774235,6.181834,0.874507,3.857923
6.822836,4.644407,2.473370,2.187101,0.620329,0.235086
7.443403,5.044283,2.882643,3.430768,0.823630,4.693435
14.943247,10.396919,6.141223,5.164031,0.660061,0.827304
5.692053,4.211488,2.426919,0.553344,0.634323,0.231018
22.263046,15.321604,6.607923,7.700362,1.405837,10.661449
5.121915,3.518125,3.006094,1.943885,0.370982,0.007949
4.444804,3.268164,1.966347,2.694750,0.598236,0.207506
9.237394,6.625615,3.676817,3.770136,1.005331,0.216697
12.900942,8.893594,4.556977,4.388929,0.954794,4.124593
5.044776,3.849377,2.550562,1.829349,0.516535,0.147591
4.717557,3.335830,1.991699,1.082725,0.556533,2.746556
6.496150,4.357571,2.501872,1.979268,0.369238,-0.328939
6.446397,4.573115,2.150217,1.471189,0.369502,0.722078
6.678114,4.603390,2.877420,2.217440,0.734935,0.661498
21.936132,15.429849,7.827527,9.210118,1.303601,3.381790
8.429587,5.840087,3.260308,3.446679,0.452077,0.286206
21.130125,14.563968,6.531636,7.359215,1.650441,0.330191
4.952456,3.896843,1.976512,2.009996,0.833001,3.284481
4.415546,3.416795,2.031911,1.780392,0.350151,0.885760
25.281502,12.565042,36.515171,33.414265,5.599008,12.505542
22.602737,12.013674,45.633984,58.893497,7.500823,13.342434
8.421127,6.100770,3.313172,2.749904,0.524579,0.003298
9.261259,6.230337,3.273879,3.450994,0.553476,0.771485
7.656302,5.395875,2.816416,3.879622,0.531991,0.593010
13.493912,9.523973,4.608368,3.659945,0.201628,1.463318
24.092243,15.740684,10.008854,9.321987,1.973868,3.464616
13.874547,9.548819,4.811415,3.245335,0.517812,2.373544
9.975826,6.951924,2.860016,3.563704,0.258309,0.212736
5.288979,3.969364,2.293764,2.277761,-0.054779,-0.048411
7.865065,5.342931,2.058804,2.216790,0.330711,0.506830
9.256589,6.292827,3.213671,6.585250,0.807749,1.238900
19.865753,12.878616,30.964928,32.680664,4.493784,6.717628
4.026538,3.137482,1.376497,3.299510,0.316211,1.446287
10.772139,7.477292,4.113806,3.677995,0.721356,1.549315
13.570044,9.437685,3.560603,4.674711,0.859568,0.047033
5.106079,3.544052,2.000675,2.213812,0.473425,1.626270
6.198309,4.328201,2.132405,3.843013,0.585208,0.795466
19.398848,13.186912,5.161401,8.954994,1.131357,1.336308
9.051772,6.368717,2.899191,4.263895,1.042683,5.175806
16.846195,11.524908,7.018938,4.552602,0.851964,3.449912
10.049000,7.504751,3.276647,3.274747,0.482701,0.652109
15.703503,10.547323,3.964089,5.460906,0.608496,0.638967
7.422273,5.128295,3.184669,1.636151,0.619716,1.909878
14.311314,9.813360,6.053600,6.583992,0.713037,0.784427
30.497875,20.426870,10.400259,10.965017,2.330308,3.397349
9.579451,6.869010,3.570708,3.755979,0.525469,1.597088
4.483014,3.253142,1.606043,1.204756,0.606760,2.193436
13.231867,9.251906,4.037936,5.216926,0.723240,0.286902
13.225535,9.266623,5.409326,3.944877,0.413174,0.505360
6.537563,4.590955,2.655425,2.523297,0.177209,6.455487
4.588902,3.318907,2.292871,0.320555,0.255171,0.128484
11.596412,8.177426,4.083345,4.609180,0.648676,0.824209
4.525574,3.049549,2.192499,1.549371,0.541727,6.848098
11.601414,8.154095,3.988878,3.813932,0.682095,2.192026
49.442699,20.732481,19.162050,19.445583,2.015088,3.479902
42.264225,17.804140,16.833868,18.735735,1.752703,3.265250
15.725868,10.623394,4.877804,4.582281,0.854630,1.456378
13.865080,9.187404,4.490705,6.551888,0.455240,1.519734
9.633086,6.622193,3.983576,2.699246,0.404911,1.809181
16.588482,11.003478,4.896060,8.714232,1.186175,16.888115
7.179325,4.686522,2.757157,3.650773,0.221612,0.777684
15.906470,10.835262,4.924303,5.329117,0.705496,2.892643
4.665520,3.350075,2.355374,1.522140,0.511075,0.914387
10.611942,7.093083,3.835929,5.214751,0.739688,-0.053207
16.893772,11.739019,4.134406,5.869193,0.613484,2.908184
9.434118,6.826268,3.839934,3.953352,0.540924,0.483490
7.164316,5.000614,2.672636,3.672960,-0.027312,1.280156
6.050895,4.158447,2.522753,1.942300,0.248831,0.441349
16.713617,11.879161,5.476143,4.090324,0.388124,2.112087
16.996799,11.445189,4.504920,4.111412,0.719492,1.826597
7.930665,5.564123,3.303221,1.315375,0.475899,1.425036
11.170562,7.566397,4.166319,3.893521,0.267360,2.572701
5.730720,4.165854,2.731423,2.642129,0.606260,0.910449
42.530823,26.916538,17.307270,18.089403,2.095228,3.035251
6.213727,4.550269,2.711762,1.460928,0.260562,1.432996
4.217309,3.017897,1.901716,2.614757,0.095267,1.406801
6.972872,5.072524,3.399451,3.362442,0.689069,1.049032
11.881889,8.447812,3.821225,5.150968,0.343814,0.772401
6.452256,4.433678,2.492726,1.487878,0.271953,-0.547248
12.128268,9.191895,4.549845,6.348600,0.856284,0.636729
15.336038,9.187154,5.369709,7.527415,1.374290,0.128341
16.794891,11.692623,5.750310,5.246620,0.810783,1.888529
20.382160,14.424998,6.065928,5.397175,1.361718,2.413518
11.921068,8.467118,5.006756,1.739555,0.474022,0.650232
17.251850,11.965546,6.937788,6.993632,1.028794,1.474619
35.387901,21.222879,25.503260,30.005192,5.203567,18.114502
9.117880,6.274093,2.954207,2.795169,0.679288,4.394495
5.600937,4.017205,2.193233,3.002103,0.741117,1.062916
8.159827,5.931242,2.422304,2.889049,0.421759,1.292140
9.050875,6.704634,3.633093,3.297504,1.357394,1.937896
19.106148,13.413836,7.913720,8.111468,1.046763,1.439333
7.401415,5.086146,2.794194,3.380151,0.773238,2.258494
10.854180,7.791231,3.460388,2.926478,0.486287,0.942528
10.879495,7.876542,3.404189,3.898579,0.806678,0.829483
12.632757,8.678136,5.236138,3.543442,0.771354,1.765292
14.666596,10.043061,5.075111,5.088698,0.724244,1.639900
6.261875,4.090066,2.487881,3.071031,0.446538,1.362270
12.040458,8.248176,4.092014,5.644356,1.134597,1.375021
14.324861,9.643807,4.874164,5.346973,0.850787,0.715537
5.827144,4.021238,2.345433,3.708267,0.310051,0.120142
18.788221,12.821953,7.493600,4.950980,0.839798,1.456653
19.945999,13.612929,7.920845,9.302199,1.432320,1.431307
9.188879,6.339672,3.542261,5.145303,0.640133,1.447678
9.926677,7.095430,3.270416,2.431378,0.138514,1.278515
16.056931,11.303292,4.396958,6.584233,0.824684,2.542754
15.927555,10.826807,5.523267,5.686469,0.943112,0.266319
15.402949,10.836975,5.396913,6.427299,0.753678,0.713200
9.057094,6.615675,3.095870,2.727081,0.375259,0.694127
17.470598,12.089251,4.566083,5.513987,0.477738,0.970022
12.543050,8.856510,4.420650,4.603570,0.818166,5.198735
6.100245,4.349399,2.375137,2.904726,0.475267,1.319183
16.171545,10.857878,7.175704,9.447970,1.434836,2.267713
7.026253,5.004865,2.967637,2.758950,1.008886,0.348846
8.461237,5.987638,3.486039,3.105022,0.528161,-0.600879
10.019386,7.244966,3.742593,2.744650,0.875271,0.951301
9.750607,6.816196,3.435826,3.723853,0.810548,0.942408
13.800805,9.378450,5.029812,3.947105,1.042008,1.040148
61.902878,30.088184,83.528839,77.886810,9.775539,23.993128
16.226051,11.077956,5.629275,4.641160,0.868412,1.290664
50.279915,19.189972,48.872391,49.282890,7.988115,19.647785
49.191010,19.136929,56.785786,63.969955,8.752513,19.321636
16.857798,11.555811,4.641277,7.336531,0.920991,0.001713
53.592304,34.779846,25.990065,20.747917,3.367926,6.032782
9.254719,6.628334,3.608778,4.679170,0.583694,2.510842
14.984851,10.125923,4.503243,5.022372,0.791086,0.923465
17.024296,11.762156,5.906604,4.551802,0.257553,6.988872
7.198874,5.186827,2.613263,3.002515,0.216355,0.615775
17.410954,12.225739,5.659626,10.266531,0.679597,1.355756
8.347023,6.140667,3.070522,2.788542,0.260955,1.047223
9.400101,6.575682,3.200343,3.833927,0.389271,1.113690
22.804399,15.499780,7.107192,8.425821,1.703479,3.933879
8.319520,6.078948,3.291023,1.533793,0.619442,-0.212910
8.710411,6.359348,3.131598,3.156723,0.518343,0.614218
26.653791,18.363365,9.118541,7.364305,1.014610,9.409149
7.767801,5.533774,3.037181,3.635215,0.336188,0.450092
10.209255,7.373393,3.878098,2.821985,0.507637,1.248638
5.901216,4.419929,2.646834,1.333090,0.469478,0.232029
13.565976,9.648214,4.716706,4.605540,0.539406,2.094874
25.585367,16.964840,10.877442,13.154139,1.668927,5.734580
15.340984,10.658454,4.440722,4.806886,0.586975,1.794472
5.155504,3.652137,2.467855,2.200729,0.438962,0.355165
11.498401,7.618372,4.100876,3.965831,0.473497,0.542500
27.330959,17.320147,34.026123,27.924698,4.188624,12.936992
4.654891,3.207653,2.148143,1.556103,0.314507,0.191140
11.448049,7.945966,3.695398,5.790741,0.681237,1.009921
14.029758,9.534114,4.545723,2.992786,0.478382,2.140041
65.509880,31.905287,42.125351,44.433117,5.151107,26.418404
57.917374,31.707075,40.569908,49.053745,5.469044,22.231905
12.853034,8.969552,3.852810,5.201841,0.660995,3.540763
7.188578,5.241142,3.139193,3.119458,0.059028,0.397976
26.907824,18.203566,16.557676,15.918510,1.936376,7.380584
15.010887,10.404023,4.008787,5.817179,0.396757,0.936960
6.366771,4.245030,2.463688,2.908849,0.137055,1.018551
5.898197,4.289779,2.174920,2.279032,0.219978,0.238353
10.720832,7.221041,4.065248,5.036135,0.758122,0.723332
13.458216,9.578696,5.070461,6.254707,0.668486,4.852429
14.025035,9.828608,6.130641,7.512546,1.078780,1.857620
15.998919,10.849402,4.891782,6.106461,0.658552,1.401902
12.579506,8.967825,4.013326,2.625945,0.311387,7.803652
11.473388,7.701782,3.685679,3.947945,0.654353,1.276444
13.320084,9.198174,4.523533,5.888808,0.781230,0.479177
15.267776,10.070367,5.336543,5.698594,0.694964,0.914341
6.021408,4.082087,2.217905,2.692697,0.890199,0.241123
5.040013,3.433713,1.811960,1.563674,0.365055,2.469775
9.934475,6.990788,3.606361,3.910712,0.398376,0.194461
10.326018,6.961616,3.624439,4.039637,0.225642,0.800225
13.628315,9.499365,4.564918,6.520061,0.608092,1.690628
6.938033,5.132641,2.847800,2.386950,0.197463,1.017574
9.517104,6.808619,3.762358,4.510810,0.438297,1.523690
8.605767,5.939428,3.099408,4.869057,0.632881,1.105143
25.215324,17.420067,8.258065,8.725492,1.402787,2.073854
15.200523,9.567887,26.243093,25.690516,3.386879,7.385329
13.275853,9.210205,5.008886,5.026259,0.401690,0.653832
20.754776,13.868390,11.846608,12.796393,1.703570,1.883558
4.982596,3.336781,2.182695,1.513064,0.422005,0.348091
6.277504,4.250882,2.624143,1.307335,0.402515,0.226035
4.670976,3.343206,1.788872,2.650856,0.557021,0.032310
15.133628,10.784809,4.223800,5.620787,1.580292,7.402445
4.572948,3.008665,1.259867,10.015981,4.177203,11.817719
14.902127,10.603199,4.437496,5.688502,1.110340,1.619626
5.234226,3.770041,1.988582,2.535022,0.117460,0.657626
8.860748,6.139117,3.061861,3.394534,0.588000,2.423818
14.087402,9.526463,5.421207,6.779564,0.880487,0.273669
5.235210,3.704896,2.195405,3.172827,0.585912,0.791320
17.697390,11.692263,6.467681,7.669098,0.810253,3.588074
8.692140,6.130341,3.299628,4.517444,0.438864,0.998233
4.799903,3.511384,2.290881,1.504464,0.367830,-0.243522
22.931719,14.900872,10.211458,7.801298,1.456159,3.794262
7.485229,5.343088,2.788976,2.851995,0.830307,1.537785
13.204074,9.193439,4.728049,4.476792,0.714283,2.098097
7.674188,5.530947,2.644308,2.452855,0.381688,1.321448
16.219337,11.347870,5.213440,7.351173,0.862731,2.068768
10.730865,7.195774,2.597929,2.743009,0.800827,0.321943
6.938158,4.954562,2.866603,1.077712,0.569516,0.967934
30.838404,20.584856,12.019219,12.976432,1.524341,1.275093
12.910137,8.982742,4.439360,5.006445,0.548076,5.481997
18.294277,12.070265,11.426453,8.940710,1.699531,2.256111
12.586629,8.789727,3.922846,3.687727,0.510482,1.230870
10.687971,7.184107,3.894053,4.435510,0.581202,0.725762
17.693365,12.228575,5.012050,6.691446,1.073142,2.016194
25.011211,17.078762,7.449133,7.371952,1.323031,0.506387
19.157940,13.024940,8.274568,8.417524,1.591258,6.048464
4.598617,3.040837,2.225916,0.530451,0.187009,0.787033
7.094750,4.990644,3.008114,3.065711,0.557225,0.627186
5.670324,4.111445,2.154143,0.721520,0.207494,0.693870
10.694230,7.842650,3.821822,3.145150,0.589463,2.438484
7.834826,5.405375,3.262229,5.122902,0.594360,0.282377
10.398870,7.259338,3.747640,4.463998,0.367679,1.737552
11.076264,7.750521,3.873472,4.168336,0.994934,1.892256
14.074512,9.243105,4.454220,6.393573,0.576711,0.449268
22.416683,15.174374,8.473469,10.710029,1.062103,1.220307
27.361794,18.439325,9.504796,9.596805,1.545033,5.770943
5.555049,4.173295,2.610610,3.583760,0.310945,0.173355
13.354023,9.699914,5.182001,4.207008,1.068564,7.138481
4.877424,3.688847,2.137196,1.801856,0.642141,1.097425
13.862399,9.628437,4.677518,4.199208,0.959354,0.126911
7.129461,5.120625,2.805395,3.532743,0.283487,0.875407
19.748247,13.573572,5.424892,14.441575,2.724082,4.578263
11.941539,8.171564,3.790807,3.476792,0.678521,0.898694
16.626383,11.743843,4.680415,4.121739,0.716536,2.426111
4.409509,3.285186,1.822698,1.846034,0.270390,1.454192
15.046686,10.148638,15.070610,18.782137,1.995641,21.789476
6.412947,4.795071,2.538195,2.146529,0.542832,0.795166
8.131800,5.671453,2.582534,3.926676,0.727829,0.091997
12.177586,8.481170,8.771729,13.903103,2.089914,3.597754
22.068228,15.369506,6.991797,5.579945,0.476943,1.759248
10.560806,7.506116,7.044560,6.710919,0.757156,0.566702
19.011370,13.455609,11.111246,9.646705,2.206441,29.402182
5.527154,3.763069,2.709739,3.210308,1.002804,0.919663
9.216214,5.971763,3.693657,2.477891,0.518454,0.481164
10.785958,7.373595,3.432016,4.786776,0.548501,3.181131
20.562063,13.947051,9.205819,9.362900,1.103260,1.511794
5.982849,4.069270,2.102504,2.553264,0.253014,3.004856
6.004557,4.595284,2.184605,2.642065,0.895745,4.466536
10.184058,7.298996,3.338392,3.651137,0.352574,0.818781
10.647109,7.188776,3.749934,3.920837,0.444436,1.344687
4.472860,3.364199,2.035969,2.545255,0.326854,1.922032
27.489496,16.473194,9.924644,13.984750,1.220128,5.732829
29.907644,20.249226,12.004010,17.392029,3.392708,9.280706
21.089586,14.255414,5.095942,6.922677,1.808830,5.503175
23.275486,10.929591,6.338567,5.048703,0.352758,6.296119
29.374849,18.231476,12.274261,13.463239,1.635259,15.919099
15.633393,10.691640,5.377180,6.522381,0.673827,1.274909
8.390138,5.769899,3.137609,3.646680,0.638809,0.014938
6.455607,4.608101,2.988525,3.614330,0.954491,2.195955
8.347198,5.705639,2.905071,4.267902,0.447820,1.171621
15.816759,11.036128,5.722768,7.578536,1.279172,22.402863
19.532999,13.549058,6.780231,6.703414,1.291026,6.772849
15.428462,10.370067,3.857740,6.349264,0.965414,1.460063
8.378221,5.924951,3.718432,3.332550,0.317495,1.019491
4.595883,3.540053,2.036502,1.968036,0.275528,0.197850
6.382229,4.601448,2.479945,3.777957,1.038837,1.151319
8.626312,5.832016,3.324932,3.152999,0.320993,0.993683
25.856340,17.347475,10.869431,12.679048,1.368155,4.420330
16.497540,10.938349,4.872947,4.851032,0.704171,-0.556440
19.445930,13.858478,6.768929,4.953480,1.219140,2.503061
8.017481,5.246076,2.720832,2.903112,-0.225071,-0.227309
5.437191,3.730027,2.451907,2.236749,0.699497,2.823671
37.026051,24.235981,10.728932,9.540942,1.579801,4.458151
12.428526,8.888699,4.266795,6.202590,0.805359,1.817815
4.732307,3.454082,2.593380,2.256675,0.232179,0.586491
11.263271,7.503108,3.205192,4.761511,0.088449,0.188224
51.164074,28.631140,27.143597,34.699837,5.122744,9.415117
51.263981,26.751694,31.671911,34.650341,5.024801,10.054377
22.349562,15.471436,5.320833,6.288828,1.342194,1.597259
7.926935,5.516742,3.070848,3.098459,0.557045,1.190587
6.122106,4.530210,2.298007,2.865577,0.569370,2.275829
9.373025,6.930966,3.216249,6.034816,0.922916,0.193460
4.951027,3.537663,1.977793,2.863829,0.229624,1.726288
10.336774,7.193211,3.269342,4.093458,0.191073,-0.155827
19.825405,13.516147,6.141470,8.439767,1.430799,0.243264
9.016964,6.015737,3.022757,4.429272,0.243176,0.817419
4.686967,3.485878,1.567103,1.348165,0.328727,1.636673
4.589814,3.034375,1.848813,1.332424,0.053711,1.241453
16.313654,11.062186,4.133662,2.988227,1.128624,0.731434
7.813657,5.465359,2.733439,3.784084,0.435224,0.114084
6.713489,4.496160,6.564759,9.424406,0.979562,2.719818
6.297081,4.644789,2.589771,2.744740,0.581954,0.120475
15.589723,10.828920,5.273771,5.714738,0.820701,1.218334
7.917443,5.346891,2.724861,2.419413,0.581285,0.092226
8.441250,5.480272,3.069079,6.090864,0.578563,2.306380
4.647617,3.270482,2.306745,2.725912,0.618775,4.240848
17.518591,11.969376,6.583907,7.836885,1.440727,1.872619
26.642181,18.084093,9.650018,9.433364,1.773346,2.791589
11.730299,7.854625,4.639255,6.514897,1.383961,2.027974
18.611397,12.577771,5.784954,6.622766,0.934988,1.810498
17.746954,12.350467,8.821364,12.482224,1.895032,1.621185
8.179419,5.611749,3.280379,5.185422,0.932867,1.087063
5.132304,3.626574,2.188148,2.720446,0.398558,0.776016
10.680403,7.321266,3.919305,3.629730,0.794132,1.623689
6.400833,4.468428,2.790488,1.431570,0.373033,0.007361
8.598410,5.763169,3.060536,2.631104,0.599780,-0.331665
15.084251,10.370793,4.560202,6.523455,0.709938,0.108717
9.470175,6.697719,3.901734,3.605519,0.701237,1.797187
8.703296,6.167683,3.034332,3.305991,0.305478,0.174303
10.523063,7.373630,3.589894,5.010663,0.598893,1.654717
6.125181,4.459067,2.266553,3.661446,0.333236,-0.078249
16.025639,11.366064,5.544375,4.071481,0.857436,2.325175
56.251671,33.203037,22.588091,16.641966,48.862186,3650.182129
12.312104,8.263783,5.606172,4.905654,1.262739,10.126949
18.881634,13.347800,6.496678,5.341098,1.350118,2.923966
23.174294,16.002834,8.487281,9.921385,1.832956,5.123682
11.993064,8.276216,4.503511,3.751855,0.538634,0.629134
9.530338,6.731304,3.869816,2.913204,0.858786,0.716501
8.668567,6.464710,3.621242,3.340016,0.549743,0.678459
10.721817,7.786018,3.258829,3.656708,0.726028,0.657759
10.569058,6.952779,3.316052,3.371296,0.686122,1.684073
13.786809,9.705647,5.663171,4.649914,0.817267,1.907082
18.885445,13.167652,8.335816,8.425322,2.209552,5.053954
11.243470,7.632381,4.203066,5.468193,1.381892,6.318921
23.772392,16.360445,7.530887,6.776523,1.189732,5.059090
8.151472,5.559649,3.509748,2.796831,0.780893,1.201338
4.223683,3.178623,1.721268,0.933007,0.306814,0.229694
4.033882,2.972417,2.183795,1.130125,0.620123,-0.728461
10.180207,7.099655,3.563310,5.255313,0.435206,0.773624
8.677547,6.104064,3.690276,3.484222,0.700331,0.573302
11.824957,7.954210,4.183204,4.666817,0.465757,0.637040
10.333317,7.113883,3.623145,4.594793,0.398304,0.453134
11.780442,8.313309,3.525804,4.329649,0.456543,0.783003
34.881950,22.910713,22.685797,23.143759,4.335994,17.964027
6.837836,5.041526,2.717434,2.885383,0.402534,-0.127366
8.343849,5.973339,3.029683,2.059762,0.299970,1.446387
8.045571,5.670902,3.306832,2.280050,0.058075,1.172530
9.046818,6.149038,5.455810,6.283772,0.733369,7.680995
7.178382,5.276172,3.445253,1.028058,0.509022,1.591846
4.959179,3.712282,1.997673,0.909296,0.270000,0.165237
11.662584,7.812489,3.959692,3.520992,0.874661,0.259102
18.273212,12.144341,7.415439,8.338766,0.949220,1.869854
9.429111,6.641307,3.604380,1.944150,0.354134,2.266520
17.220072,12.207433,4.441133,5.797036,1.559686,4.230941
13.714986,9.399950,4.474775,4.984051,0.294355,1.017067
9.704081,6.893027,2.952420,4.931310,0.908330,0.033048
10.290118,6.886502,3.352967,3.017250,1.068698,0.319858
19.682236,13.291567,14.249040,16.312876,2.169961,8.599309
17.767628,12.615637,8.052774,13.580832,1.348122,7.150008
8.357272,5.854387,2.838814,3.276763,0.767174,2.134369
42.697399,28.330240,16.879032,19.332977,1.616036,3.660942
5.979598,4.119621,2.356369,2.675277,0.441587,1.084137
12.606529,8.824053,3.995149,3.757718,0.456456,1.505236
8.894617,6.433901,3.787715,2.436937,0.355351,0.597335
11.807812,8.236665,4.706068,2.659317,0.675757,0.756444
54.380608,30.240620,18.880901,20.605610,2.267834,3.609072
6.310523,4.169739,3.070469,2.316748,0.671042,0.070831
11.419762,7.871618,3.654690,3.889862,0.915332,1.116392
8.807310,6.302743,2.870839,2.766772,0.472375,0.187181
15.776382,10.889600,5.273136,6.645502,1.261770,1.395904
37.303062,23.128712,16.234709,20.535477,2.302987,4.762199
28.871569,17.844341,11.019183,11.272659,2.136950,2.381982
11.231923,8.213302,4.653659,3.657741,0.993343,1.544511
18.377937,12.016660,5.990019,5.494261,0.302361,0.191811
11.153888,7.200609,3.922965,4.762819,0.039223,1.420456
5.412513,3.557247,2.286566,1.071218,0.429174,0.822406
10.223931,7.208871,3.526200,5.026886,0.563834,1.968161
4.181746,3.080746,1.841865,1.631753,0.395546,-0.454513
10.233943,7.049018,3.470077,1.322919,0.782575,1.622374
9.360224,6.337926,3.072675,4.425267,0.528795,0.583797
4.870393,3.431897,2.082452,0.767643,0.054402,1.219113
14.523897,10.204783,5.008459,4.126389,0.803981,1.753262
12.059548,8.168131,4.428283,3.643272,0.683977,0.479313
15.112626,10.487555,4.835051,5.309509,1.283611,5.510617
7.756264,5.679416,2.838598,2.231290,0.329529,0.856748
7.990138,5.457779,2.897876,2.613409,0.711892,0.973059
15.088943,10.327711,5.611782,3.331256,0.636628,1.513853
9.613739,6.505505,3.427227,4.560980,0.607526,5.908147
12.734213,8.705273,4.239699,5.212375,1.048960,0.741242
