"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.954126,20.128414,7.259834,9.970941,10.584368,782.060547
124.423767,49.894253,113.567650,101.146126,61.933933,4190.610352
147.559311,65.681511,240.876785,375.878784,433.424866,7502.132324
9.392838,6.285372,8.609196,12.967175,1.759939,9.607183
84.199043,42.219936,171.431595,113.899071,154.925247,6045.914551
39.018639,24.909132,55.264297,57.284264,35.361336,2230.823486
39.245434,25.700649,18.881189,26.232191,29.494244,1079.231201
71.311920,44.726810,34.926762,59.184036,44.932091,3104.873535
75.308365,44.754490,71.560760,74.947052,36.167423,1886.986328
42.477375,27.180382,15.228601,41.829700,18.773640,714.704956
34.219662,22.140251,13.227721,8.273894,3.818033,209.433380
26.948248,16.245140,48.781967,73.922409,43.559406,1986.044678
8.746669,6.259625,2.895503,20.969950,5.954249,34.050598
37.868320,20.292488,89.397827,196.144592,174.128006,5101.832031
70.234383,36.073479,134.972824,298.851013,251.225082,5352.365723
42.767998,26.587706,33.650902,38.199608,47.957489,3571.056396
48.348804,30.713346,14.368297,12.451475,12.117073,1023.510315
57.823956,29.188042,46.351845,68.631729,33.960419,1890.516479
11.680025,8.271709,5.758447,4.835799,2.240688,116.364754
21.985376,14.847390,6.053485,4.095266,3.420714,236.411102
15.720135,10.520988,4.311614,5.961885,9.006304,636.643250
16.360863,11.622100,5.651260,7.854595,7.683181,569.857666
12.371540,8.361796,3.615269,2.635403,8.865019,642.518372
32.385342,21.293499,13.549719,12.053857,13.367208,1030.624634
8.969045,6.536273,8.770805,17.136429,6.676383,281.027740
42.863842,25.613022,27.351627,30.799341,44.220188,3404.645752
64.648911,36.549767,68.870811,125.315399,72.253716,3711.466309
39.072754,22.862173,82.123405,75.626305,62.017784,3888.485352
31.418047,12.009148,28.370590,21.784536,43.460354,1203.978882
47.727283,28.210335,21.903427,17.194414,18.006516,685.717773
22.270403,15.159386,7.100695,5.664562,2.198591,133.499802
11.015866,7.236344,3.613689,2.132154,1.229624,1.565187
44.375996,27.164854,102.303444,65.228569,28.262403,1656.992310
11.682093,8.111073,15.727182,22.973248,10.833882,454.992188
112.473206,48.995811,50.568161,82.524864,73.369354,4690.172852
12.509119,8.901271,2.504215,13.326258,3.911660,19.931889
11.671541,8.358034,5.698915,5.107969,4.293100,238.863922
25.407084,16.779165,6.848543,7.996058,5.611066,325.743286
36.322845,21.040932,33.033463,21.249838,15.457571,1072.112915
107.253738,41.097046,220.830017,371.535736,274.715210,6673.878418
34.492859,21.426073,38.426674,34.305901,38.245705,2668.436279
37.849594,24.366718,11.689231,49.415192,23.368698,872.821899
46.327946,30.249058,10.892222,15.292594,7.531454,399.702057
127.910721,47.579865,278.939911,314.828003,264.607178,7084.455566
16.177446,9.768894,52.039433,54.871876,25.768549,1387.212036
27.220203,17.419455,16.777960,14.724906,7.903759,559.894836
38.254089,25.161772,13.754638,11.343226,7.337936,531.920410
15.951690,10.621851,10.345970,28.081539,23.945789,1970.969360
11.267328,7.299475,5.377720,23.169891,5.253722,14.146145
53.841213,32.103668,23.790266,25.320562,38.632446,3052.319336
24.652733,14.144327,48.268059,43.970184,22.906954,1091.276001
24.672834,15.934549,17.445749,25.191835,5.000785,14.301972
98.133659,34.063740,181.790070,198.952621,219.195923,7106.641602
71.159256,41.259678,24.739136,84.045692,54.883636,2379.770996
28.959696,18.390297,23.422350,15.557505,10.000530,778.152039
40.005505,25.817560,33.697308,26.586662,28.512289,2582.427490
15.736010,11.022515,4.839314,5.611413,7.357880,562.708069
37.730354,22.994905,38.642792,36.373169,53.961544,3788.359131
41.495350,19.615068,26.578390,32.191902,21.510214,1270.812134
20.746511,13.770167,20.310118,13.587898,6.899544,597.187500
75.384766,34.635033,48.410393,36.287476,37.651031,3531.214600
65.144928,31.348967,46.088947,46.953411,63.300297,4349.599121
13.866360,9.196231,9.901123,6.424553,3.581452,196.175873
41.740005,27.082989,83.240112,71.671021,77.057625,4364.034180
21.820175,14.608795,7.271879,24.601002,11.675683,553.562866
39.853985,26.069277,14.886781,11.594822,9.254486,935.704590
26.132061,17.760658,7.149377,4.315187,5.243251,394.471466
106.639961,62.803440,45.431450,45.512146,51.036297,3873.376953
70.156914,41.103302,33.269566,25.046329,24.055569,1611.657104
33.962505,21.954029,6.265733,5.664559,2.296028,188.146530
16.032867,10.920749,5.514769,31.508356,7.890994,42.972626
31.302280,18.679762,41.288158,30.243708,40.513729,2924.134521
55.247356,31.719645,24.700830,20.773146,27.215092,1840.325684
31.277094,19.666142,24.230318,24.453554,14.095559,1088.927002
21.597651,15.115203,11.674407,12.865064,8.624212,602.142456
30.896614,20.288734,16.639313,17.138756,19.576042,1565.404053
29.000261,19.421589,8.653322,8.134842,7.679574,747.161438
21.806358,14.776862,6.000858,8.516995,1.248420,4.450542
14.500656,9.838849,4.698157,5.178473,1.228757,4.371191
24.901426,16.201687,38.766670,52.260052,64.605354,3759.580811
20.717964,13.897888,10.635906,34.085773,10.289611,91.231979
21.187651,14.391065,18.142109,33.227188,18.830927,955.538208
27.333220,18.201185,15.094345,15.889852,27.116947,2211.098389
37.521759,23.788269,15.298596,18.770012,9.536870,557.543091
69.513794,34.061535,43.521633,52.940388,40.009861,3190.166748
71.225410,42.392647,21.232124,11.565035,19.291552,1706.327881
14.359767,9.878154,1.955602,13.893198,5.996701,30.673910
16.624388,11.297675,6.120393,8.864431,8.783570,596.265625
21.807640,14.877072,11.414816,9.809495,4.729319,10.048514
50.513329,31.033546,21.977465,29.294744,22.327900,1288.109009
33.929035,22.086702,9.737656,6.391207,14.253965,1189.636719
27.702589,16.475197,47.320068,53.240086,44.632320,3196.971680
22.768612,14.828580,13.954422,7.733645,14.907436,1463.082275
25.817371,17.269053,43.519665,30.743668,30.690990,2311.419189
31.037123,20.738361,5.835769,7.684687,3.209938,170.180069
66.910789,39.355103,19.089743,18.023418,18.218338,1623.858765
30.469801,18.464207,31.552803,38.583401,44.482468,3153.944336
44.327061,27.059153,18.668793,36.397377,15.889502,866.341553
23.174715,15.336039,6.866261,4.399058,3.779624,296.116882
19.048864,12.616570,12.549665,11.641623,8.143509,595.975342
26.387615,17.955658,7.293110,7.554950,4.661596,311.397980
33.232670,17.763090,34.444847,62.453861,80.601166,4009.654541
128.174698,47.542736,61.132973,64.808022,104.929291,5844.398438
47.537102,27.553747,19.518608,36.090378,16.983194,742.271179
17.852671,11.845294,5.628106,4.202148,3.155754,208.178802
49.526310,31.238802,25.398260,15.288657,23.798004,2412.161621
70.445976,35.888542,36.840763,54.655220,65.455963,4442.179688
48.472969,28.059299,46.340080,53.680912,28.393356,1656.531494
53.816467,33.329876,17.806559,13.807657,5.832250,328.491699
41.924046,15.692890,22.886045,17.952711,15.140635,1157.963135
41.390957,18.557861,30.918476,29.175505,20.697384,1441.152588
61.253414,35.568184,31.793360,46.355900,23.173800,1136.676270
22.032526,15.161852,5.117861,3.819369,2.286181,138.824783
28.695780,18.491936,53.173023,45.870117,16.922216,1224.870972
18.959492,12.485438,29.054062,31.535242,30.810623,2405.329346
25.946892,17.158836,7.290185,5.731680,2.948039,189.615982
43.956245,28.789951,12.034083,9.638484,5.219054,268.885437
16.411802,10.491195,6.712578,3.761751,3.459401,240.718643
24.594137,15.697781,47.350246,47.680660,73.986717,4136.810059
23.456213,15.540910,8.872177,13.483276,8.626208,591.686890
47.900970,26.126263,185.140137,226.309753,207.218582,5374.295410
17.897139,12.145250,12.607582,27.411156,10.433015,320.654175
35.832981,23.806984,20.143024,13.404035,7.482918,498.398071
16.198650,11.114139,2.279004,17.176453,4.863985,52.423847
29.450903,18.531044,12.246190,28.837894,24.310459,1589.909180
47.371857,25.881874,82.402451,123.612930,74.757088,3857.719727
38.030312,21.630234,19.559792,47.646275,18.167141,673.816956
42.427555,26.920517,19.000746,16.308823,18.889341,1778.339478
10.876790,7.588448,3.758333,6.473427,1.508101,3.368613
12.772481,8.856395,4.805674,18.302231,9.352483,403.690308
35.475475,23.281511,14.727821,18.314867,21.672338,2126.053711
75.535240,36.495785,46.111435,93.461258,71.606514,4373.529785
15.237648,10.364125,6.605942,5.136841,4.654546,350.295074
71.956818,37.367771,28.020185,63.023506,52.332642,3834.077881
37.469044,24.482418,9.708871,10.252813,10.555866,847.771301
60.322044,33.847572,19.659298,18.960993,15.338066,1186.952515
49.810078,30.226349,29.479738,23.087362,39.092609,2919.916504
73.945610,42.206974,45.165024,27.516455,29.936741,2678.832764
24.096348,16.025255,12.506333,21.735327,4.590481,18.179007
34.158909,22.857367,11.609297,15.758950,17.259975,1058.310181
54.853775,36.224899,17.078476,29.312304,27.114531,1781.689209
11.882440,8.160333,13.972242,11.951447,6.338134,303.931580
37.530724,23.118607,38.125408,35.150677,29.482836,2575.926758
48.177254,24.406874,73.297058,86.855270,93.232185,4242.718750
32.874477,21.258888,34.182236,18.901213,10.176956,777.935913
15.023838,9.893611,20.226786,32.168594,25.838520,1328.861694
14.291579,9.209481,14.014498,16.123857,12.697302,967.582825
73.705643,39.474434,171.015717,234.791138,163.025909,4917.008789
6.406807,4.510123,2.159054,13.818016,3.049797,24.183672
48.470268,26.761946,34.970684,25.813375,23.828684,1881.377075
68.759026,35.083366,37.022408,45.207859,33.436245,2546.279785
15.116795,10.158748,10.763377,13.899735,16.993265,1208.292725
13.242322,8.935124,5.022046,5.355652,4.443604,253.121826
50.863041,21.321924,27.893051,26.125313,27.659920,2098.469482
41.925697,20.417198,21.247515,26.104929,28.357187,1871.304443
52.622398,21.545033,59.742043,92.245583,93.155663,3871.456543
56.391968,23.148020,74.108978,134.701401,125.323830,4545.741699
15.212621,10.464934,4.440143,6.141048,3.038494,2.978110
22.037279,14.766136,21.869774,25.919685,5.548141,17.022707
48.452774,28.189987,64.113373,90.772392,141.914047,5169.110840
88.666336,42.231049,45.309093,52.824566,67.419792,4154.814941
43.107628,26.408459,13.025305,19.576092,14.645442,1186.968506
30.312199,20.431559,7.633915,8.638038,7.849147,655.936401
19.321457,13.383078,5.904182,5.473997,2.926118,213.454895
49.967159,30.322113,38.056297,37.199471,43.078007,3391.880859
21.805283,14.942098,27.695086,31.349699,41.637081,2790.411133
22.370407,15.420776,8.281003,6.976853,12.058401,941.172546
36.216946,22.870153,21.875978,28.843845,33.342148,2409.643066
89.980141,46.515106,34.927502,36.950142,45.133827,3819.495361
27.974817,18.845680,9.025480,30.281567,6.867120,34.754513
30.373089,17.589003,35.292698,33.456734,24.334366,1451.535522
62.607296,37.992233,19.151457,13.843603,15.588871,1334.252441
34.740475,22.446447,14.065501,15.530998,13.105772,1081.359985
20.852303,14.450649,6.517483,6.961633,6.598417,701.081116
86.875946,40.285336,59.996147,78.060593,44.664471,3126.145264
25.321329,16.607416,6.619212,23.263685,18.933275,1192.942383
50.028164,28.350929,19.111355,17.903095,15.051225,1082.085815
23.130966,15.525334,6.757323,4.348883,2.754107,198.513062
71.672188,43.308823,85.440842,62.760571,30.060570,2107.106201
74.237595,36.218269,147.003174,234.560272,130.346359,4880.453125
35.947315,23.574434,12.630862,20.501896,9.009572,398.639008
15.943913,11.078017,8.035292,17.730799,8.638552,423.837158
6.690252,4.902313,2.203969,4.935540,-0.090095,0.710488
21.193724,14.616570,14.370992,19.159016,16.843187,1195.254395
38.884560,24.723383,14.848175,27.481115,19.463789,1316.159302
44.401031,26.492476,23.375011,50.311222,19.681870,680.572144
50.760811,30.157206,30.547688,31.799595,20.447094,1532.919312
26.282541,16.754269,35.515282,36.855427,12.639071,597.685425
23.847525,15.908098,9.208659,7.701314,6.856116,566.267090
28.061922,17.897278,16.637810,25.221632,38.427536,2928.874756
15.027621,9.184351,100.300194,86.411125,98.852524,4497.543457
45.054230,18.404703,33.617462,27.731333,40.049877,3159.358643
41.586094,17.539057,32.186813,30.190750,42.389549,2899.279297
44.302998,25.542219,52.259937,41.001137,22.053106,1699.633179
74.034302,38.166634,19.786957,26.082539,33.989670,2877.251221
26.396208,17.272360,13.417440,12.275793,13.095022,1059.035278
16.693508,11.528163,24.716015,69.570625,39.880623,1761.130615
41.597988,26.385557,27.618687,27.350544,10.919202,678.234802
79.687607,38.856438,34.012367,48.725056,44.347202,3198.283447
20.226585,13.741907,23.580408,42.192375,22.482016,1275.031128
86.723145,40.142712,178.328094,199.397003,118.909103,4972.214355
59.632511,36.329842,44.060936,35.116455,43.476322,3511.790527
180.023438,76.416115,143.943054,169.901291,129.412125,5796.541992
63.566677,38.554337,14.714459,16.439518,15.561847,1432.869995
73.899887,43.114483,17.746107,10.885924,14.985292,1519.448853
27.121788,18.197199,6.204157,5.901957,6.443237,566.364441
34.392735,23.172779,9.558482,9.888619,17.293503,1495.791748
6.358734,4.499816,18.362301,6.907780,8.015748,435.864227
29.311695,15.670923,18.676155,13.644280,11.785327,560.110840
35.317810,23.229458,6.490286,7.439703,2.273028,150.119568
26.496216,15.686236,53.012703,60.260986,42.673862,2089.576416
21.701490,14.293797,9.159100,8.214630,7.560663,589.919495
25.146467,16.553177,14.769165,7.608203,6.401420,487.561646
26.410957,17.204643,8.104496,8.062386,3.111009,263.997498
46.657799,29.300188,10.480642,12.458060,16.536537,1493.096191
38.769962,23.286045,26.489004,37.676849,28.176535,1851.728027
77.271370,47.243599,75.056824,77.869888,100.577194,4546.591797
77.427872,35.800182,68.324303,129.050827,104.974579,5231.531738
18.349932,11.746543,12.481604,7.600054,6.954880,597.852539
23.601671,15.958200,7.311447,4.552643,2.336344,160.193085
22.403111,14.400284,34.160622,13.110107,14.527411,1177.311157
20.293236,12.526038,28.692284,34.422230,16.776066,805.192444
11.752960,7.835580,3.980958,7.660227,0.939762,1.913181
6.854189,4.828161,18.213945,6.481850,9.703347,591.666504
26.191105,17.196451,13.265532,18.567019,19.422562,1981.928345
32.638786,21.574505,14.255269,49.472340,24.229509,930.750916
32.523117,21.050558,9.218460,12.146008,7.616425,374.720306
38.015987,23.217958,32.648846,67.554703,37.580093,2273.044922
27.842100,18.742538,17.003695,10.725274,13.236871,743.778442
41.680214,26.663982,15.676211,14.476834,17.110960,1476.471313
40.622932,21.550117,89.641106,86.146339,115.625191,5039.311523
5.071360,3.330581,5.095326,7.872953,1.457153,6.981349
9.937584,6.745459,3.358736,30.909334,9.629263,36.571835
98.108185,57.186665,74.057938,156.682419,98.271584,4339.614258
18.576689,12.629355,6.787069,7.562996,10.844583,841.438232
94.920212,43.428333,39.068672,66.090691,28.463722,1237.026001
38.598186,25.248844,12.511688,16.102909,11.069654,767.345642
105.473839,44.151531,148.543930,219.203522,268.170013,7003.179688
24.234970,15.892921,7.624013,6.655581,1.253666,84.992706
34.538494,21.402033,45.588581,43.449070,36.926548,3201.864014
28.239862,18.095291,10.912372,12.201421,4.671893,282.520538
17.789686,11.903351,43.863388,77.439018,35.570145,1507.189331
20.593739,14.133376,17.547272,27.775724,23.919756,1523.286011
71.515816,38.352890,58.886887,44.528011,39.274464,3224.212646
22.927856,14.977773,9.086940,23.242645,11.783501,513.560425
37.507660,22.099188,23.484331,40.357693,24.419321,1195.613403
25.430811,15.922669,10.777843,13.959350,19.048042,1675.470581
21.280756,14.660058,9.571025,13.958751,10.209844,747.560791
29.199518,19.278711,8.767459,8.531394,4.419343,269.207855
26.258509,17.292898,16.604368,65.456726,25.289698,692.480713
38.415062,25.296062,31.492476,43.083694,32.604046,2196.165527
106.288971,43.274723,116.847023,132.897919,135.801636,5767.227051
54.058426,29.068630,51.912735,86.527168,78.000778,4039.027100
17.359751,12.042040,4.793555,5.807911,8.558683,665.459106
82.821243,42.879681,47.644569,88.047234,60.417542,3283.966309
44.888184,28.228529,37.462975,48.950253,54.561756,4158.103027
9.962081,6.975172,3.876763,4.273046,0.889989,3.973946
47.639133,30.311516,44.369568,46.059788,62.516144,3536.725830
14.229941,9.446002,4.753911,2.406550,1.820360,84.581154
59.034729,33.873936,25.126780,40.483528,26.031355,1619.959473
33.746120,22.690386,10.303505,8.570544,13.567517,1278.172241
65.035950,33.085678,68.272560,75.391037,65.480751,4306.569824
18.817816,12.477544,17.174603,35.389832,28.424257,1339.876587
28.737097,18.887581,15.564210,15.513760,12.643952,954.446533
42.169765,26.067310,28.188560,16.528887,18.112925,1687.410889
37.460209,24.265526,10.259635,35.093658,23.688776,1312.505859
21.550747,14.499203,8.142371,24.734938,7.778410,292.869659
39.262230,22.891319,28.835093,59.213760,27.205135,1163.970093
48.846924,25.854378,33.324959,37.238941,23.023802,1527.688965
46.126423,30.032383,12.879742,14.864535,21.855818,1856.969971
35.022388,23.619827,6.766020,9.610367,8.692391,646.290527
43.055901,23.891640,43.114594,66.110062,39.766163,2747.348877
42.245850,27.666109,9.147601,8.832684,5.288248,418.141602
24.116909,16.352194,9.860869,11.436668,19.925995,1565.872192
56.963486,30.608208,36.242340,52.560810,46.608475,3259.167725
18.043167,12.343761,12.740038,11.579167,3.315599,15.637132
21.541124,14.276683,20.274349,16.220524,21.752754,1708.806152
34.629597,22.567911,6.316052,5.658881,3.564446,206.494385
32.248043,21.266106,12.434564,13.872795,6.008157,418.586700
49.013634,19.320782,13.518141,9.756300,17.241499,1414.865845
50.825104,27.654030,68.488663,65.133415,39.702610,2879.216553
25.118034,16.934244,9.722115,10.860231,5.076543,336.161896
41.404140,22.612663,13.015668,91.409294,36.697468,1077.392090
12.507057,8.500166,3.974801,2.696625,10.490551,358.620148
11.531428,7.501295,24.393269,45.558800,27.367849,1409.905029
43.655067,26.545084,56.273552,48.788246,33.012081,2263.104004
27.777891,17.367170,45.163624,35.489197,42.861149,3451.130859
32.220818,21.553482,9.982107,12.446145,20.869503,1706.140503
11.645789,7.545177,8.113124,37.960472,12.667156,41.207069
4.939507,3.486559,6.371882,29.267345,13.416940,602.216492
39.743942,22.566517,58.902714,56.336384,29.813122,1459.397095
38.192230,25.080259,25.460812,30.043867,40.357178,2682.989258
24.381437,15.921431,6.900517,7.799148,5.957458,329.900238
32.698917,21.454876,11.635050,11.710862,5.823138,305.894745
32.997036,21.869719,8.023854,10.468872,3.817813,179.739120
39.508446,25.810535,19.772671,15.234293,27.336611,2295.044678
4.760256,3.410876,1.443120,0.174724,0.564993,65.291748
30.802536,18.091322,52.143314,66.553864,50.629757,3211.363770
15.052855,10.601315,1.696311,20.095688,6.108807,28.946789
8.606752,5.882185,3.930949,5.754557,1.385653,8.713112
10.547592,7.478184,8.440358,6.469111,9.657991,731.099915
27.878338,18.790810,8.462370,6.988396,4.508446,291.532166
21.433949,14.784459,6.059270,5.259144,2.510395,167.087250
52.060852,29.294451,32.304371,47.848488,37.453560,2289.951172
17.974665,12.367360,9.335445,53.253662,14.908210,41.672379
56.988605,36.916721,27.237577,25.252235,24.927711,2126.643799
46.719906,30.311003,11.463226,12.430132,6.461726,447.346771
27.075365,18.267653,10.149658,6.425431,3.537907,210.385666
34.234520,22.615604,16.222973,13.152431,12.293393,990.819336
72.732285,37.742729,42.635674,72.133972,44.973980,3041.238281
22.952045,15.119606,6.084942,3.490847,1.966315,135.269730
79.695221,36.882645,124.613701,141.535080,183.503754,5806.501465
13.373727,8.687304,18.833624,32.143005,39.200935,3103.628906
60.345665,35.343235,56.216560,106.535248,79.397263,3819.546387
15.135851,10.170356,5.035126,6.215230,0.668940,0.754665
57.880600,36.315903,36.093060,42.241325,41.554508,2975.843262
11.148887,7.765646,2.354119,3.222049,3.293571,308.240051
14.756994,10.045750,14.645145,13.947639,8.836805,597.846619
16.188799,11.174529,4.899499,7.891498,3.586821,3.984010
53.338333,35.903717,19.846590,19.713488,14.801774,1107.700317
45.096840,27.847588,47.217865,45.004417,35.894699,2368.510254
57.541801,32.381138,30.493696,33.026123,18.081387,1216.015381
24.612526,16.248255,44.126892,20.762564,7.337790,470.956299
36.049721,23.710079,9.382191,12.376727,13.271072,1113.162109
50.912640,27.641539,95.359398,147.174316,138.229782,5156.138672
18.909307,12.759712,6.076896,4.518910,1.597885,106.932709
20.579559,14.446901,7.767123,15.459458,2.432421,12.124569
12.443452,8.627371,4.917354,9.995869,1.977363,15.880055
30.252096,19.948433,6.982811,11.082245,9.914992,689.010132
69.595543,46.175064,39.298424,49.294075,42.854240,3302.788818
20.397245,12.934353,39.221050,49.142979,30.732977,1516.117188
23.849150,16.063423,6.448974,11.702452,11.718050,701.793274
70.579056,33.295795,56.901772,31.674698,22.319277,1798.769165
28.106812,19.114262,8.537996,26.305368,14.741348,849.260864
39.178860,24.892113,42.777363,85.047562,50.438736,2824.775391
40.859421,25.682737,23.520466,50.061462,22.806059,1222.866333
22.566065,15.315975,13.303742,13.910177,25.438879,2153.927490
40.946423,25.903488,17.493019,17.820162,12.075902,831.106628
30.988056,19.563745,45.721653,47.994717,24.024235,1148.965942
70.677383,38.278835,44.646374,76.481483,44.888676,2934.831787
13.948543,9.666446,19.389061,17.771971,45.637974,3108.247070
25.961536,17.276854,11.321585,10.435829,16.179836,1389.747559
8.006877,5.405484,3.108367,1.378739,1.221962,50.501743
23.087423,15.284841,5.753923,3.622246,7.711025,603.230469
33.465374,22.567417,11.606293,7.333003,10.770188,819.314453
6.787052,4.896555,7.461293,12.825104,9.939403,641.143555
50.457981,31.825718,21.136913,17.593540,13.974451,1023.929932
20.613598,13.757869,6.799176,25.449129,5.731234,15.537523
9.131800,6.030781,2.884101,6.035255,0.893526,1.573608
5.704403,3.727286,2.205296,0.718258,1.261044,2.059374
60.142490,31.849909,105.082382,157.760590,79.625061,3982.721680
8.061245,5.305602,3.855157,3.045289,5.777005,409.513031
40.868790,27.269718,22.962872,14.193082,25.462286,1983.432617
30.477251,20.272301,29.582699,88.689819,34.034397,832.966675
18.871885,13.164280,5.785610,3.525235,3.182914,201.532913
29.912710,18.986990,23.555098,18.953772,13.950339,901.528442
16.856264,11.444692,3.417893,34.638027,7.523980,28.208668
59.959591,37.086254,19.875036,13.640975,18.598366,1632.794678
29.166830,19.471945,10.130909,6.945929,10.812805,755.614258
47.238091,29.981672,10.676195,13.064894,13.524074,1070.358887
32.709206,20.879742,22.841904,29.533417,26.523403,2057.711182
93.369324,52.953648,25.620712,35.501499,43.286480,3307.084473
67.409782,37.804611,53.590088,64.928055,60.108494,4061.752686
78.426773,40.722492,44.173191,39.807285,47.067371,3431.981445
10.930412,7.404517,4.569286,21.279051,4.795356,16.991009
27.274837,17.853241,26.818748,19.857492,12.229581,1066.724609
27.500797,18.264042,15.211969,16.945498,14.489734,1046.212280
60.969173,34.341518,23.493673,22.779768,37.454014,2924.020752
23.843948,15.917815,17.201466,30.138004,16.690350,955.150024
26.547659,18.543346,9.885935,10.887886,13.876248,979.180176
114.136658,56.300072,65.558044,65.003937,62.867565,3774.449463
20.975044,14.328096,6.770599,5.494125,3.808650,288.038300
82.319725,38.642445,26.973303,66.335739,36.201252,2259.797852
12.849354,8.760189,11.598843,8.005552,5.182584,363.794281
17.762058,11.804723,23.706224,44.988712,35.754314,1970.380493
12.109531,8.554050,6.149777,5.252355,1.936923,121.725868
76.408531,43.685902,48.983505,67.622543,52.300510,3593.030029
19.252237,13.400449,11.697118,7.209889,10.345871,766.717957
19.598965,12.864025,24.704058,20.778858,22.799824,1757.753540
31.323385,20.948730,13.245125,33.796497,22.886135,1112.697021
22.025469,13.424843,36.543282,40.612320,32.321823,1907.818481
47.012913,29.217979,18.546120,15.061178,11.874740,895.463928
81.599968,40.592918,158.137634,163.787247,182.832993,5433.894531
18.373220,12.573194,17.461098,34.584240,22.037304,1157.470337
31.202423,20.874722,9.415944,8.046577,15.068913,1350.958374
106.504036,53.922573,39.896576,25.960936,41.569283,3671.249512
65.756058,36.893818,25.833447,20.337421,26.082001,2311.136475
47.907631,28.131506,28.095245,26.025921,15.059214,1025.636230
11.619353,8.038481,5.740033,15.185852,11.103342,669.440796
22.087173,14.591160,13.151915,19.558809,11.701660,849.328186
43.923641,27.286942,13.084902,8.780525,4.117002,362.786774
33.186920,21.712553,20.905920,11.775668,20.351696,1641.250244
29.124483,18.822037,9.836723,7.877987,13.797485,409.487732
34.651897,22.263813,20.606462,12.540194,9.458894,762.686768
15.110095,10.220412,3.369256,21.113260,7.845070,125.766518
10.127326,6.809050,2.730130,19.915619,5.466186,20.851898
34.551525,20.253881,28.412451,45.824440,37.577759,3158.812256
16.493380,10.856569,7.768943,29.187695,15.696158,835.811707
15.788330,10.644160,7.733252,28.256723,11.634266,446.942200
10.013295,7.227390,7.717865,31.206770,18.752079,1028.461670
32.774193,21.574074,16.721090,31.181957,23.137699,1222.499878
5.917312,4.273973,2.772245,2.036408,1.000964,82.402451
42.669750,26.451469,12.826754,25.458088,12.192690,434.758362
24.309597,16.090368,6.936699,4.434934,2.775387,198.770447
32.157322,21.150557,8.054800,3.738363,3.350270,165.296051
56.051460,33.880459,21.983120,21.072403,12.583491,947.553162
41.026993,24.517035,17.100508,72.998604,20.457027,109.645546
8.657669,5.928694,2.386483,15.988974,3.107429,16.856304
38.195236,25.060446,10.888605,8.326925,4.935790,351.758026
45.883228,29.273970,11.876647,12.778223,14.675009,1357.590454
53.573563,27.492159,113.740990,122.861160,126.752747,5631.707031
22.257160,14.885069,10.506734,15.961778,17.741426,1075.938232
14.104491,9.133251,25.362707,18.700935,16.468985,1272.909790
39.045635,23.931196,68.521286,61.236820,84.153221,4072.622314
32.663292,20.981741,11.024557,37.501476,13.016326,47.305962
21.406404,14.086726,17.863132,17.973248,16.895857,1464.755981
22.979923,15.680475,12.376538,14.074244,9.490460,741.466919
24.034672,16.449070,42.256985,31.693678,36.559448,2824.828125
62.419128,34.616005,72.069435,57.977028,29.076038,1968.707397
77.585121,39.681980,141.871414,127.376068,97.577492,4394.978027
13.191305,8.709925,2.449331,21.136858,19.285137,24.132200
26.327892,17.847685,8.873902,26.523281,12.478663,559.906189
29.229288,18.805485,17.156296,44.990360,36.847988,2469.427002
36.510468,24.230919,14.940383,21.353968,13.884924,742.749329
53.077564,31.663176,99.720276,133.638535,141.061157,4671.878906
14.446804,9.038169,11.694937,34.922626,60.178539,26.874607
16.291580,10.883978,3.056764,19.278751,4.831716,86.816887
16.061165,10.585711,21.589436,13.540313,8.764149,529.348877
40.413403,21.801298,96.480278,254.147766,115.293549,3185.446533
26.611454,17.966820,23.886572,31.271521,35.860107,1456.511108
16.266809,10.893992,10.977816,13.430823,9.282721,527.571777
85.935745,41.932697,52.517014,61.256870,58.961945,4175.242676
36.448818,23.592150,10.577096,6.028590,4.428630,388.662567
4.335895,2.933049,3.994433,8.735636,2.544387,5.545890
40.718075,25.961071,15.821066,11.861943,19.608215,1760.866821
30.295490,19.365810,13.169774,26.906248,22.966524,522.917542
22.463081,15.045158,9.463840,8.593572,4.896000,305.012268
42.429398,27.527569,12.856286,12.317765,9.026217,822.938049
5.392673,3.892432,4.947017,8.956458,0.612582,3.737379
55.587524,32.550404,26.581720,14.254113,6.036255,379.779877
7.380620,5.364143,2.461229,5.791705,0.611646,0.343655
20.608021,12.500437,28.710169,38.997982,35.738724,2924.431885
41.172829,26.445309,9.902928,7.248186,4.086873,241.573380
64.643585,32.142033,46.242615,41.100903,46.443821,3672.335938
10.278942,7.309824,5.239919,3.975063,14.706878,1141.562012
26.963167,18.277779,8.700520,9.857080,11.100563,1019.726379
22.193699,14.938119,21.086922,21.816229,21.522469,1652.024170
39.900299,24.508429,41.212475,49.479813,63.879513,3512.769531
13.579874,9.432809,12.430436,16.232719,8.927758,455.769440
26.270906,17.458654,11.115094,14.583755,3.331830,5.694103
109.771408,55.260662,116.371323,174.439560,240.786606,6282.741211
7.346374,5.203405,1.638204,1.550867,1.447799,87.393082
34.128647,22.051796,12.175564,47.543686,13.123345,35.953609
39.579792,26.171494,11.799028,8.835726,8.872763,637.592285
16.991238,11.626198,5.934319,6.116214,1.621397,104.025124
22.680473,14.475523,29.676939,77.226349,42.407890,2103.060059
