"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.919514,17.697115,34.680515,27.835268,51.170586,4001.740479
106.682571,54.353127,43.516193,53.680679,144.382721,5376.123535
48.107563,30.726749,17.913977,31.092407,23.062599,1717.656738
25.725023,17.568848,7.192140,9.028849,15.635170,1542.082764
129.721161,69.978531,71.682343,76.706207,125.195000,5233.604004
65.021309,27.331848,37.544601,40.601562,80.043495,5908.189941
61.099209,27.310873,37.592594,42.806473,79.489510,5425.321289
30.280848,18.842190,16.696293,14.953523,21.290207,1736.070190
16.840450,11.536261,6.765763,13.479501,2.430266,30.390045
44.880829,29.376438,13.627718,12.559261,14.606608,1242.919434
57.856808,35.871769,24.134964,22.112530,42.192909,3414.202637
10.653322,7.527693,4.057855,7.547493,13.875603,1204.949707
52.309116,31.728479,18.154131,43.386124,45.642315,2944.021729
23.666513,16.001652,16.085936,22.034937,55.704834,3697.752441
46.610115,30.911243,12.436695,17.000219,22.640825,1895.161255
62.436924,36.478867,24.357649,28.675465,37.494854,2954.630615
36.303879,24.018801,33.545929,27.716547,47.274075,3036.013428
86.551498,42.106575,136.344894,147.632294,27.896477,41.320042
71.735092,35.883427,50.840141,47.177757,87.004005,4895.970215
37.147194,23.987806,10.679454,11.342475,21.060900,1728.714111
33.579319,22.589384,12.239336,11.069273,20.679361,1740.770996
28.345037,18.494610,9.094322,9.280364,15.374489,1438.818726
138.206543,56.386742,75.773651,59.408012,130.521637,6262.611816
33.650894,21.841686,16.658409,19.300743,34.303413,2798.793213
43.268917,27.983547,20.359739,17.883270,54.838165,3674.097656
43.218006,28.012651,20.555962,22.055525,32.734089,2847.943359
119.248001,55.662586,66.221397,80.926170,145.778854,6722.667969
75.965881,43.394505,45.671642,40.268188,123.063683,5176.120117
20.903952,14.283011,10.784257,18.824406,38.383247,2933.713867
45.187202,25.763313,35.603439,44.587574,84.765160,4547.933594
35.639423,23.900896,25.745432,22.197950,66.913849,3888.574463
72.164902,43.133911,20.246328,23.393873,36.380920,3067.795410
72.458466,35.854031,45.406960,48.002827,87.663322,4916.590820
121.081146,57.914772,49.672539,59.805050,83.076813,5854.520996
72.658150,41.065319,23.298948,29.350880,39.852932,3305.764404
36.941528,22.072836,36.605762,51.064438,113.593872,4648.099609
41.771709,23.936514,43.319035,45.433430,77.880676,4549.204102
41.347408,23.161419,48.587395,47.403820,87.761917,4439.348633
59.429565,33.327282,20.939653,20.290310,38.309704,3370.187012
34.864731,23.491785,10.455865,11.657929,26.059021,2392.330322
36.648758,22.945658,21.849533,23.906864,33.609676,2776.536133
60.367260,36.097649,23.429262,50.264736,14.511424,69.507576
54.539837,30.332165,26.049662,30.208395,75.152611,4389.637207
40.648026,25.739407,19.474346,14.895082,32.893639,2470.620117
33.835457,21.206110,19.470722,28.109617,32.837521,2438.160156
115.837357,51.636013,55.289680,57.330124,93.477219,5518.538086
26.483177,17.208071,28.597530,25.457193,31.931210,2851.806396
63.895622,39.863918,19.214773,20.474567,42.550343,3450.692139
47.097633,30.006453,22.512897,14.043957,35.299675,3100.916260
131.276062,47.957893,59.394512,57.028374,106.541779,6473.864746
53.813850,30.636793,21.075541,19.982964,27.221157,2191.354004
48.151001,29.495161,19.054491,21.792452,50.970360,3573.511719
37.335926,23.933407,21.572392,22.267477,44.431725,3420.938232
47.872353,28.614014,13.604826,29.165628,11.860191,247.599792
163.131897,58.237202,390.277527,373.837097,748.620728,8085.840332
12.799720,8.624186,4.372050,2.645796,11.377979,932.048828
29.653490,19.592503,11.809456,10.374352,18.880236,1475.201294
30.404612,19.992378,11.193781,10.836884,18.786097,1370.931030
85.961838,49.710003,35.119576,43.225887,85.276405,4600.266602
45.942623,29.298897,20.898664,37.102257,43.718338,3261.687744
14.562361,9.669116,3.996808,5.130888,8.347026,806.219727
67.941933,41.614914,37.023438,30.596760,80.432777,4604.419434
53.518253,30.259439,27.820715,50.351383,89.321907,4462.514160
54.610310,21.105408,22.723150,18.888432,37.488766,3457.727051
30.722326,20.251448,28.402334,20.396057,4.445901,4.055453
68.386421,33.642868,38.000153,41.103127,72.777626,4489.627930
54.752407,32.058430,33.714390,36.421799,58.756104,3982.028809
56.483498,35.661583,17.520020,17.436060,27.696667,2553.373047
18.780218,12.518218,14.370513,31.189741,8.883918,49.063850
34.335735,22.772165,10.758015,12.665356,13.748265,1224.484741
47.761005,30.958603,49.006828,48.591747,88.256004,4145.275391
48.844276,31.519529,31.108715,26.314268,62.047661,3909.727051
54.129364,33.217262,27.792063,39.086834,75.304092,4171.448730
34.359119,21.189205,37.125290,38.656826,115.638771,4583.042480
54.497910,31.525738,27.554766,21.080088,58.362286,3916.959961
47.051300,27.705681,24.363611,21.051680,50.829292,3818.553467
39.803913,23.283821,53.213120,61.055134,55.555416,3643.118164
82.882317,43.371399,83.926201,79.874741,155.112183,5936.793945
39.069271,24.982506,10.207937,16.982624,25.166529,1801.031372
49.896061,31.039518,22.811548,25.562815,39.523949,2820.318604
11.208068,8.349279,11.336396,8.864096,24.682240,2016.051025
43.288216,24.940512,20.077312,35.153633,42.683517,3502.091553
24.456753,16.574497,8.688367,12.840892,19.060061,1609.677612
31.572990,21.351179,9.329856,7.272627,16.360426,1445.668335
10.241120,7.136466,3.821628,1.824730,2.507429,141.370758
28.889145,19.251083,20.667465,37.578907,9.064728,25.632118
69.106979,36.019791,58.979965,75.295395,90.304115,4871.143066
41.596085,27.439970,22.164572,26.937403,47.001057,3163.123047
78.030914,41.417595,60.926548,81.239441,156.018860,5601.155762
33.590309,21.542486,18.113058,38.599850,58.881535,3716.578125
41.921005,26.324255,12.409898,10.880190,22.792709,2095.660889
29.090923,19.612051,13.526251,9.079824,22.727377,1981.439941
14.004194,9.934376,9.666337,13.470426,16.254436,1307.094238
66.149597,40.092892,56.229355,44.769409,96.733109,4503.006836
23.422190,16.085403,11.942251,11.292794,25.140373,1929.313110
23.112099,14.405642,20.778616,35.858547,94.161522,4500.515137
132.546204,59.786678,50.167862,56.780361,133.018692,5955.543945
38.057735,24.563463,25.871353,35.472488,61.056938,3619.883545
66.932182,41.431808,35.477150,26.525675,55.364315,3874.359375
22.985855,15.567493,17.020763,18.045074,43.978313,3307.171631
25.202782,16.558027,19.732798,20.073866,49.990818,3349.487549
61.245426,37.595650,53.646648,37.512383,87.938995,4437.343750
79.187065,45.279682,26.430109,26.830364,23.868998,1845.117065
54.534466,34.105064,16.361389,15.825842,35.319275,3128.147217
67.758499,39.131382,23.238041,32.382664,39.518978,3024.874268
21.886703,14.832141,17.284977,15.209031,37.009300,3093.668945
84.221588,42.596352,28.802767,27.870428,57.765095,4477.765625
112.797684,53.890110,48.324482,65.271889,113.353157,5902.411621
56.781296,35.689308,41.584953,42.271591,83.323235,4085.756348
29.085905,19.027542,25.401884,24.780630,38.910015,3073.938477
67.145348,37.660202,29.140400,24.796991,39.109421,3362.544678
70.118851,46.557266,31.890045,43.433350,81.199387,4035.700439
35.362652,23.182438,16.878748,12.568212,31.660944,2637.168457
56.609772,32.814758,21.537292,34.235065,47.147831,3364.468018
52.911320,31.678009,16.903093,19.532249,52.152374,3508.667480
123.249123,58.445927,54.048733,51.304260,83.843590,5564.887695
66.307358,36.531574,107.020386,97.363205,222.558121,5862.588867
37.558113,24.695972,12.315936,15.923740,21.965080,1557.032959
43.582481,27.965780,27.203876,25.256096,55.673389,3492.184326
22.823362,13.848614,28.121389,28.212626,38.054241,2834.198242
47.992786,28.123392,43.410458,32.764065,94.481720,4487.280762
25.034037,16.035660,34.358242,40.051575,72.030220,3844.952881
32.293358,20.773396,9.841836,10.658128,15.459394,1462.374878
36.311855,24.193378,18.955307,24.337053,47.277355,3444.341309
23.438192,15.568077,6.416910,6.674507,15.015532,1381.977173
52.565159,33.272408,20.073484,25.381058,64.039276,4030.225830
66.917572,40.378307,19.494514,16.498760,36.146996,3398.981934
14.130353,9.538900,8.497746,11.436412,17.836981,1745.901855
13.717537,9.358326,4.693362,8.903302,11.586423,961.134521
68.864944,38.645851,28.389820,34.309757,33.736809,2695.973389
12.460199,8.825339,10.912510,6.820779,29.677814,2299.246582
36.236462,23.046614,25.811754,31.757116,44.158081,3171.988037
26.291588,17.113842,8.387918,6.698811,16.344851,1457.897827
104.199875,52.390514,60.287529,67.862671,113.127495,5121.199219
32.226509,21.374166,15.605218,20.891714,56.858810,3702.593994
16.373974,11.106619,14.615474,17.713923,39.043835,2972.572998
40.834717,26.820024,19.385818,18.926025,36.411575,2907.799561
18.631618,12.967521,10.866703,13.331836,17.300114,1543.619507
35.717403,22.114580,30.358088,26.000273,45.065208,3344.186035
67.621727,42.741650,30.282885,35.522327,47.763184,3517.448730
25.664108,17.477768,16.348021,24.221449,28.572966,1967.691040
19.092669,13.026272,8.836382,18.160986,25.462513,1883.446533
78.152954,37.757816,45.878735,43.965580,62.015747,4543.066895
48.453484,28.549685,29.512266,25.857800,40.249847,3121.709229
49.579884,33.031353,22.829367,32.920586,46.592152,3010.463379
56.839260,34.371269,15.981577,12.234812,31.317062,3071.083496
13.338096,8.749967,14.606220,18.803894,28.573378,2336.114502
160.672989,58.215633,85.066116,101.235054,240.027054,7263.299805
32.955425,22.168049,12.353065,10.133738,20.099384,1715.458374
43.069916,28.332523,21.608290,12.660759,36.872280,2973.148926
10.184211,7.171684,6.218261,8.562625,11.938404,1035.669189
98.771118,50.883064,36.018452,43.974354,50.998779,3844.202637
45.021931,27.977118,12.477942,12.607841,24.830828,1747.977905
43.083019,26.411074,26.130747,28.308661,60.197586,3687.685303
89.466263,50.788105,64.919357,71.142059,178.413483,5554.226074
16.420912,11.042330,10.265485,9.213866,24.836256,1869.200928
45.643749,26.671673,23.881874,35.529137,54.338963,4021.961670
39.604939,25.873579,15.665918,19.891972,49.539433,3604.858398
76.334618,43.636551,43.271008,37.106201,79.352638,4586.870117
47.549179,30.794487,14.931686,11.692665,34.805714,2973.440430
19.996214,13.332861,6.229365,7.620693,14.572505,1231.153442
79.472656,37.309784,71.161377,70.565041,132.437241,5514.704102
47.648014,30.168413,13.968837,9.564627,30.422373,2800.616943
74.163460,34.590595,51.746235,41.160316,61.553154,4589.315430
98.158012,49.818256,100.236557,95.687553,208.588974,5569.193359
114.574753,42.063755,159.510284,168.047470,402.768372,7595.932129
34.759514,21.942656,42.982483,40.879623,51.580605,3644.591797
61.892738,34.804676,26.454000,42.525314,74.430565,4363.146484
41.631538,24.170666,46.645012,46.446110,86.213646,4682.820801
25.444910,16.422211,22.475019,22.739134,55.359837,3690.531738
27.590273,17.893747,38.938625,45.408092,71.552437,3969.708008
33.973095,20.694183,23.470448,22.492323,36.118553,3233.968750
35.387032,22.460363,31.444672,38.367012,49.909012,3411.492432
10.632761,7.293050,1.825841,11.696213,3.801573,21.223400
60.472179,36.298870,23.426537,28.586157,36.892544,3217.966064
27.021162,18.252701,22.907120,29.761341,71.845413,3807.797852
79.589119,47.788036,24.187241,25.047884,36.040794,3201.654785
10.431359,7.406400,3.489691,5.552603,9.115377,661.286621
18.521416,12.397663,3.632849,13.990577,5.244552,28.290909
6.670164,4.495939,6.625244,8.407742,12.436201,846.103943
37.362251,24.707630,26.717350,25.225313,59.255733,3655.012451
12.634588,8.801912,4.009727,5.788462,11.968491,903.093628
29.099209,19.298813,13.110658,18.269480,33.218315,2679.549072
33.598820,21.716583,12.657611,16.175262,34.177345,3065.280029
31.554363,20.357803,18.661133,16.487421,45.485096,3407.325684
86.157310,45.492031,34.920429,27.147724,64.852318,4417.311523
15.103827,10.189082,4.319603,4.715813,9.448712,824.016541
53.000298,29.767380,48.559372,32.446205,71.291870,4344.189453
19.463650,12.683359,20.832222,12.301262,28.845070,2236.909668
37.339333,23.077654,15.368697,18.456499,30.466955,2251.411377
24.712957,16.377106,26.072014,32.859833,66.855507,3668.366455
26.038353,17.477325,7.018854,2.940044,13.067286,1130.446289
46.488163,28.165689,23.045578,28.661901,32.939686,2761.230957
44.015335,27.970707,34.272346,39.527798,54.518749,3493.248535
61.206223,34.653709,27.678082,26.924025,67.532936,4194.209473
69.550011,42.877705,48.487667,43.842194,81.466972,4127.443359
70.138290,41.743328,20.541008,18.276588,42.258942,3677.838867
44.928490,28.167936,52.506721,50.497421,93.077293,4506.912109
47.112175,28.516350,51.447338,73.819336,116.025734,4974.163574
43.561764,27.223219,21.621214,52.631676,26.242449,1777.134644
15.996167,10.912450,5.595840,6.500866,3.710042,243.570267
54.620552,33.106487,34.098183,40.082092,61.063431,3727.503418
15.780695,10.662018,4.588079,4.452283,8.650590,744.118164
109.893471,54.404633,71.437569,101.847969,132.149612,5177.505371
23.870489,14.604836,21.190285,38.153530,63.321449,4117.746582
25.514999,16.539026,6.394659,6.869922,14.480909,1242.173706
31.759531,21.262522,12.350268,13.303968,35.025616,2847.672119
71.528168,38.566833,45.118713,50.771252,117.522934,5034.234863
25.929277,17.487219,56.566422,39.690735,75.587158,3911.860107
44.167591,26.462479,18.672848,20.463291,40.392986,3115.427002
23.355602,15.642330,15.145175,13.624077,21.994162,2138.557129
30.067759,19.269859,10.800850,16.494873,29.842096,2577.993896
39.441494,26.207022,15.519007,10.207687,47.379124,3282.356201
41.087906,26.991550,19.397028,11.741123,25.809158,1970.344238
55.392170,24.657070,32.884075,31.167326,54.331730,4183.276367
38.200077,24.954908,34.460720,36.795238,69.476334,3702.762451
28.722111,18.590054,11.246062,15.665977,28.614916,2233.361572
39.920685,25.622807,20.793200,17.076456,30.705589,2237.707275
125.487167,60.104832,87.788986,122.402084,260.581512,6483.089355
43.621216,26.814171,31.910780,32.357285,43.158863,2804.870850
33.372505,22.613274,10.285911,4.931739,29.003942,2416.017090
17.879747,11.926903,33.157841,27.114370,92.158272,3914.761230
64.462364,41.980450,27.988474,27.843708,61.173084,3826.435059
11.642232,6.971566,29.310526,56.092209,98.963486,4162.067871
49.731064,31.190668,15.820531,13.602529,24.458977,2125.648926
7.516304,4.920227,4.511598,2.493951,14.242828,1042.017212
56.112610,32.025600,37.059208,29.648382,38.561207,3034.669189
82.509438,46.094780,97.138306,112.269196,231.994720,6027.993652
40.333195,22.340313,43.741055,33.803528,97.286575,4496.260742
43.453808,28.366678,15.533052,19.437010,36.670689,2453.543213
50.049606,32.188469,33.779770,26.411583,76.346260,4025.313477
45.721783,26.636747,17.282675,49.601151,52.224995,3379.230225
95.464310,50.415016,28.643900,29.376219,64.880966,4466.976562
61.367367,35.392620,28.122944,28.893314,61.869564,4020.502197
69.828438,40.593887,32.008614,23.734951,51.039471,4152.580078
30.024248,20.272446,8.946540,9.023501,17.064730,1504.092529
37.246811,24.586876,14.055892,12.225453,24.130259,1946.754761
50.789955,25.181509,22.976196,34.183582,35.620121,2737.758057
52.321705,25.192741,23.970385,38.477440,36.715279,2584.246094
85.960106,47.985725,30.893288,30.806101,54.520008,4205.128906
36.275288,23.124474,13.209511,10.111237,23.584808,2187.130615
51.343349,31.162125,45.474628,35.489365,56.680801,3936.922607
129.863678,65.281311,84.963562,96.519714,241.281006,6893.902832
92.158325,49.676018,39.372486,27.652264,70.377861,4686.725098
55.431377,31.661827,48.434181,35.981331,7.269745,8.635362
217.842545,96.151024,172.753967,209.319534,356.600159,6932.112793
21.830263,15.010866,7.017904,8.664594,24.010027,2182.100098
28.981581,18.335562,23.573616,15.359523,37.345455,2932.885254
41.370037,25.740639,19.210884,27.448017,42.909710,3315.120605
29.587057,19.887329,8.994575,7.902112,16.672255,1720.303833
25.435083,16.604296,21.794537,26.306177,57.226284,3467.304199
28.984838,19.697529,14.080570,19.882690,25.920889,2046.694092
13.564102,8.856236,11.081671,13.784156,28.156305,2262.837402
61.382179,36.379913,68.598587,64.405876,131.964722,5199.422852
12.081072,8.395603,2.714942,10.247849,3.967689,19.048094
47.101559,27.612326,35.947990,34.491879,81.366829,4360.997559
50.092823,31.448391,21.114529,21.473352,53.120098,3484.394531
82.709000,47.365013,52.042484,52.327358,104.993950,5220.469727
29.983398,19.475988,9.206006,6.952397,9.471630,765.945190
22.585812,15.380036,6.536167,3.741321,10.858599,904.782654
21.986158,14.571573,20.983917,14.923819,28.368786,2407.724121
52.875618,33.634743,37.659534,47.046314,96.118301,4504.081543
72.894135,43.325825,22.035051,17.893595,18.262690,1502.884155
32.808472,21.255404,25.900846,30.767805,79.315331,3999.886719
35.215065,22.601723,20.659262,34.555958,74.638168,3841.385498
22.254551,15.044854,6.534701,4.896612,14.972094,1405.449219
40.214169,23.717829,35.261864,28.087852,59.409710,3807.565430
28.994282,18.691927,8.163052,9.614481,14.552711,1270.604736
58.281185,34.660236,24.623140,18.962688,44.008099,3517.166016
21.282686,14.319484,10.977104,11.589754,29.304493,2363.989990
48.897739,29.843775,22.552477,22.239700,64.209549,3930.675537
111.641991,51.276943,38.718334,35.221912,78.298889,5658.883789
15.821609,10.981509,8.217535,5.781144,1.737011,61.739029
48.342102,31.736917,17.787491,34.010120,65.726456,3778.788818
15.032205,10.290558,7.947460,13.216227,13.963362,1282.166992
17.624184,12.138002,16.395218,13.492881,27.970554,1815.016602
28.362547,17.089272,10.044720,9.551826,2.462292,9.222843
76.278183,44.889618,48.469772,46.402199,95.846199,4232.452637
93.076591,56.453644,54.952465,62.074551,120.738571,5037.258789
21.945044,14.690847,8.231707,16.663288,11.561126,802.877930
38.234070,24.760471,12.434996,14.754688,26.499828,2561.949463
26.473137,18.298292,8.996150,7.366925,12.582604,887.668274
24.238590,16.445597,8.050821,8.941559,16.741814,1686.718872
15.349133,10.755008,10.447055,6.341575,18.177633,1631.375000
26.380329,16.091766,24.228043,50.972782,33.030880,1940.316284
48.318714,30.512123,17.783152,25.492357,21.720741,1532.357788
35.999126,22.473347,33.235142,41.760139,79.105186,4253.061035
29.570166,19.598639,9.228630,12.284515,9.294614,777.482117
35.811813,23.358137,26.641996,33.223980,7.623532,10.054642
47.284927,27.493191,34.116249,38.083599,80.007866,4082.801270
84.962402,45.041077,29.316229,34.228752,79.910103,4667.235840
43.442471,26.933788,33.744789,35.529163,50.315102,3421.315918
110.107857,40.891003,84.242996,101.091568,195.811783,6692.649414
46.004044,28.686340,23.677219,16.736122,36.517178,2778.553467
54.382946,33.069714,20.498295,27.214727,49.546619,3735.224121
56.680779,31.146917,27.337364,28.604666,4.736198,5.292449
25.294155,17.187115,13.872976,16.906500,35.128853,2688.423584
87.839104,45.736759,30.355486,36.220058,63.966663,4657.749023
34.304085,22.872679,10.206636,12.057854,26.212048,2141.095947
29.123533,17.666847,30.434727,52.875702,82.093498,4181.536133
29.028397,18.531404,9.809145,9.082804,13.410384,988.381714
27.234331,18.687721,15.628572,10.832250,31.263699,2269.228760
60.790543,36.572357,24.206081,34.449440,59.810272,4044.158936
62.205753,37.624279,30.626451,25.146006,58.250362,3790.925293
55.100639,33.830406,23.869108,24.356144,4.725525,8.037283
87.324738,45.595947,33.123222,29.107933,56.436867,4497.708496
32.853992,21.165012,21.093822,20.156866,76.731575,4206.533691
30.575970,19.597605,11.855802,17.606245,28.314455,2574.808350
26.298826,17.136576,17.761330,18.311001,52.063934,3292.088867
154.465118,59.400017,121.049965,133.110199,257.075073,7047.507324
41.364758,25.859711,35.149170,33.491505,65.678268,3846.168457
56.752865,30.061674,54.036671,74.063828,13.901045,16.880033
30.069040,19.832777,10.668217,15.433486,35.576897,2738.438965
17.318300,11.440465,6.593226,16.591497,7.607288,261.951660
41.512268,26.417439,18.832300,56.504192,79.771530,3854.044678
46.126961,27.012117,22.124020,18.234045,25.713934,1576.265381
31.208721,20.980703,12.312563,13.552073,32.870850,2674.687256
41.256062,24.656590,22.183628,34.560921,58.687222,3956.666992
22.250080,15.156658,8.448524,5.125203,11.154676,934.676392
29.720711,18.958271,17.152552,15.972439,45.606075,3280.678467
69.990509,38.165405,41.927929,48.610046,81.874908,4940.371094
38.801998,23.101755,38.985249,40.668877,66.064194,4012.895508
4.967875,3.412584,2.494180,0.748876,2.218266,198.440262
16.420956,11.259270,6.561578,5.567658,12.193156,1048.165649
66.500305,37.204674,53.367794,61.771915,61.990967,4065.064941
28.763594,19.081444,12.294482,13.055825,23.769487,1909.156616
107.382126,58.666660,127.804909,129.280487,229.915543,5757.204590
34.277142,19.982161,25.021154,36.436234,85.404755,4334.962402
61.297077,36.236111,43.389702,47.662788,95.051239,4827.363281
44.595791,27.198624,29.339750,35.620136,66.029068,4085.550781
20.352320,13.965006,7.258836,7.997314,19.786242,1617.305298
6.748281,4.470079,6.995621,8.462746,30.228580,2115.023438
52.379333,33.862522,25.797882,26.965677,50.037308,3454.339600
120.927849,48.818607,34.277905,31.124142,80.847076,5745.214844
34.823372,22.513588,25.042891,25.299141,44.931732,3073.608154
53.938210,35.204994,22.529623,29.024578,39.594749,2892.522949
31.574766,20.562119,12.110539,21.577465,12.776800,899.936157
60.199959,32.077988,28.916401,34.956978,68.274597,4306.892578
20.878233,14.119209,6.239034,2.066072,9.479231,745.616577
18.155674,12.335399,16.687304,10.838679,28.458172,2297.058838
30.371092,19.558367,29.175941,22.743668,38.704819,3121.780273
42.145855,26.226624,15.242073,13.270983,20.945164,1712.770752
10.694462,7.297109,8.800684,14.859474,24.303556,1771.136353
20.973768,14.250709,9.461396,9.727750,25.155737,2267.182617
164.435196,78.040771,161.939560,167.652237,302.867523,6881.140625
23.290255,14.438393,22.175745,23.843754,41.657089,2848.925781
13.150033,9.474395,5.308987,4.442783,6.947153,612.660583
36.334751,23.408144,32.053768,30.433245,50.693848,3273.536133
28.192720,18.497179,8.610130,7.258612,15.392612,1441.844116
84.377022,43.960270,42.929043,32.476871,82.866302,4605.076660
18.569050,12.070233,13.668406,23.296423,17.706453,1435.906616
30.366165,20.992973,33.953682,26.088585,85.767036,3959.598877
17.109621,11.506667,12.753624,15.144216,29.657986,2267.247559
98.345322,47.127213,32.755112,30.367487,53.280029,4707.489258
53.424263,33.267555,26.711535,49.355930,65.846184,4091.359131
25.150389,17.538265,8.488136,10.864587,22.678665,1871.534790
46.336948,29.641001,32.115753,32.709522,60.002201,3797.705322
80.100426,36.621040,95.079094,127.634865,190.742569,6143.568848
47.799488,30.144890,14.591156,12.867200,29.458183,2579.942139
45.310417,27.341780,29.144255,25.641800,42.265942,3343.661133
74.556854,42.651726,22.538544,21.054981,53.789436,3827.494141
157.120850,83.294121,120.893639,148.404495,286.953613,6788.179688
42.342304,27.871281,14.508762,19.103168,30.891310,2293.559326
14.385297,9.954125,4.551582,6.465577,12.332474,1006.703491
137.018051,54.337486,276.102051,290.031525,678.243713,7679.634277
93.940010,46.706772,86.464981,67.788872,158.633301,5895.479980
40.438988,27.313669,10.919012,15.155903,32.329708,2585.208496
43.404682,27.478485,56.234608,47.322830,95.074654,4570.631836
29.411467,19.328514,10.131123,4.261804,19.270636,1610.944702
17.965881,11.359544,28.118181,32.654636,58.610374,3573.265625
13.669806,8.890596,23.543976,26.909458,64.964111,3587.781494
31.844389,20.686413,20.656858,21.738663,43.502361,3137.210693
62.736465,35.644569,42.581779,45.730598,72.672661,4333.383301
31.764284,20.478415,17.868025,18.267122,28.623180,2267.636230
69.809196,42.696991,53.952087,47.676323,88.863747,4652.923828
56.846081,34.000324,32.431293,41.905190,94.750542,4351.090332
78.886787,42.840820,147.525543,189.101074,381.800842,6475.098633
8.675442,4.971594,5.333206,5.091311,12.999684,1178.543335
109.243103,44.699310,157.861618,183.972794,363.678741,6905.187500
10.970933,7.294777,3.506457,6.336007,5.029828,387.443024
47.880978,28.941542,18.660561,22.214941,33.027546,3008.286133
102.891876,42.081589,42.124752,42.175068,52.935219,4534.399902
66.217499,38.224037,71.089462,60.333748,139.478546,5155.214844
123.408211,50.110435,59.305660,74.659042,115.245270,6377.365234
59.827724,36.363827,16.716129,19.892794,30.970572,2835.742432
54.986080,33.315788,18.608076,16.443544,3.530766,1.916251
35.626511,23.361305,11.018693,9.989159,20.909826,1920.166138
63.261852,35.499088,37.040466,34.932281,60.028282,4159.875000
56.727207,34.840195,25.239157,18.808552,72.514877,4032.734375
41.498772,23.446665,35.528896,36.425877,69.129509,4015.642578
29.867094,19.927584,17.163324,20.559090,36.375923,2570.428711
30.216883,20.309584,8.106782,10.857039,15.980570,1235.344482
54.770817,30.918549,66.573524,82.419922,121.249794,4565.425781
42.558495,25.312981,55.441967,58.928875,77.445213,3970.969727
51.263042,30.842157,31.373075,27.988695,60.824299,4011.866455
53.276508,32.611252,32.293385,29.479053,53.221378,3654.139160
31.079626,19.994852,15.581267,23.335184,35.781689,2615.734619
9.139252,6.195187,8.549273,8.359531,28.710011,2133.553955
83.227074,45.113422,38.941330,24.551497,61.031200,4281.135254
63.706806,30.775696,30.499712,51.444145,58.158764,4079.662842
24.292719,16.417017,9.515106,8.004525,11.298786,1052.067139
60.195801,35.708172,41.138206,43.684315,101.967323,4841.441895
21.740482,14.517816,17.631460,16.378893,31.094135,2231.152100
12.690140,8.238754,9.887843,33.644821,30.967903,2345.169434
49.874271,31.529062,15.165132,13.250093,25.943478,2270.916504
44.179333,25.191671,34.378292,46.926971,49.293957,3617.824951
27.256147,18.135220,10.850539,17.118444,22.619373,1774.506348
15.554200,10.455380,19.079212,25.513252,21.817844,1491.790405
22.284758,14.610224,12.086400,14.549287,32.783703,2569.661621
32.326260,19.738611,16.274134,18.035919,38.156185,2908.401367
54.155895,33.077892,37.793159,31.567186,95.864319,4412.666504
55.318092,30.302622,30.288395,55.351685,43.583553,2820.596924
41.522385,23.208714,69.214622,59.767464,116.468887,4931.699707
42.348461,25.920059,28.254654,29.822435,45.405327,3508.330322
58.343678,35.027325,22.121292,30.295444,59.730850,3991.349609
36.594204,23.598810,10.572193,8.854491,1.692730,3.888723
34.328392,21.097584,26.994881,26.174028,64.898659,3709.892822
64.244141,37.001038,19.448950,21.012747,67.223717,4276.611816
12.890452,9.079125,6.251202,9.669440,2.098439,3.676009
209.574570,82.616661,133.406387,223.553818,308.292908,7326.945312
34.381557,22.491655,16.795895,39.328728,56.335590,3572.492432
37.994049,23.204929,28.593641,38.111729,58.382870,3437.306885
87.235489,45.361771,96.285583,112.848557,189.265564,5449.214355
22.092966,14.885306,5.841839,8.562816,13.627181,1187.997925
12.364068,8.090472,12.207125,16.904734,25.880276,1886.069458
13.848568,9.461582,8.734476,15.786626,22.693256,2007.118408
38.062706,24.767401,10.848123,17.267851,22.309998,1786.050171
51.798729,30.429087,22.878147,18.098423,35.993923,2959.799316
55.088615,29.111044,22.139896,45.325302,10.014649,25.411034
23.083370,15.271555,7.600981,4.931540,10.543390,904.138916
72.792801,47.710220,40.244415,35.429268,63.126282,3741.984375
45.597103,29.417517,17.883003,28.231199,31.166992,1995.492920
81.212593,38.475231,72.268158,80.315460,183.889694,5745.293945
36.300900,21.551794,35.278595,42.913128,59.045712,3765.805908
27.635202,17.959391,8.868900,9.587880,12.530930,901.582886
57.024010,34.117229,42.329372,33.169052,77.260757,4506.066895
13.942882,9.270772,4.492974,8.131846,9.968444,812.882202
53.750923,31.366154,63.818462,82.871422,154.601990,4995.524902
21.661797,14.546371,3.685117,24.447769,8.668663,358.562012
32.797585,21.216595,15.154335,19.066488,40.724091,2799.357178
18.171511,12.379584,7.792264,5.462781,15.567859,1143.959839
26.886518,16.743057,20.233322,29.484365,27.100599,2090.588135
24.653791,16.648413,5.700031,12.986803,17.178600,1335.794434
55.989887,32.391132,18.749741,16.805178,35.839413,3194.831299
31.523518,21.082724,8.899597,9.889994,10.801689,929.785461
102.541046,48.280628,58.360237,52.697048,98.934944,5571.132812
25.722849,16.215641,26.359291,36.388180,75.907463,4077.412598
57.311058,35.423504,20.952236,37.236580,65.592499,4073.081543
15.069957,9.545265,11.191361,11.252383,10.861915,865.802368
78.340378,41.513115,107.463135,106.474609,155.220978,5182.153320
44.968513,27.494705,26.790289,39.210323,101.347755,3516.879639
