"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.312157,23.927822,30.174585,29.278234,61.120270,3992.149414
46.352497,21.630846,78.366966,81.614975,47.577187,3180.538574
35.080269,22.939789,10.032534,6.400743,27.812996,2489.466553
42.077518,27.055847,10.429795,19.347906,26.211094,2047.331543
20.313303,14.103788,6.194007,5.376490,22.500347,1586.063477
30.319057,20.020634,8.648620,10.043731,18.694290,1855.077637
4.352792,3.098320,3.785171,7.189100,12.497007,978.561279
50.155544,32.115623,11.099311,10.605422,29.822437,2941.015869
42.204750,27.852867,13.042879,21.852968,37.900101,2807.282227
14.988837,10.620110,4.793611,4.468463,10.661645,873.933350
28.045620,18.862606,15.010119,9.090251,41.159523,2905.193604
36.461884,24.176020,11.231899,9.242506,24.899593,2393.230469
28.864346,18.991179,9.266687,12.637376,31.464991,2823.112549
21.013165,14.188944,12.366129,15.847663,27.745636,1927.728149
80.649536,50.812542,29.362097,38.465382,63.777477,4116.536133
84.884796,44.838329,32.121540,29.490728,79.850647,4874.357422
28.229750,18.645079,8.842353,19.539663,31.021891,2451.693359
35.939796,22.125120,25.186928,21.592657,25.672724,2157.760254
25.343250,16.907101,9.827143,17.088037,49.875751,3654.043701
71.847443,38.867970,28.433439,23.629150,52.046997,3600.250732
21.500942,14.776648,6.289652,5.032703,14.576937,1221.765503
18.676474,13.003822,5.379576,4.619602,16.677748,1336.567871
25.368584,17.336990,10.145059,13.291626,28.354771,2092.546631
43.691540,26.387182,31.765234,57.694862,159.789078,4868.588379
17.307795,11.632791,4.519512,1.271445,9.360639,859.696594
23.910217,16.413431,4.754218,18.310835,28.052851,1890.082153
25.128048,16.814104,8.023483,7.460881,30.700808,2642.569824
8.247076,5.909574,5.208912,8.946637,33.757179,2535.838623
24.253038,16.705362,7.825243,5.519219,22.531805,2287.396973
15.747078,11.083238,7.109542,8.523295,27.595303,2648.143066
13.369781,9.242545,3.295822,4.827918,14.176483,1130.994141
54.944233,30.000788,35.958103,39.199078,136.313110,5208.610352
7.316228,5.435099,1.993014,2.109319,4.197057,314.419952
22.845699,15.740784,6.420818,7.763482,12.116713,1286.031006
17.324562,12.265265,14.787739,35.127300,53.616917,3101.649170
30.283623,18.212088,39.012760,28.081310,43.751934,3400.366211
7.970337,5.493723,2.833594,1.403226,3.147411,264.957031
69.216179,37.893051,37.495632,37.868999,115.049355,5210.973145
22.596416,15.884733,10.836149,12.718808,15.299122,1507.957275
65.408302,37.234913,56.752430,51.134193,146.979919,5286.146484
52.128529,29.664183,54.390915,57.014267,65.564827,4231.428711
29.435717,20.778017,9.966949,5.530010,26.021822,2090.850342
33.051331,22.256390,7.034497,12.211214,35.475967,2885.380615
12.594968,9.264465,5.419129,3.912990,0.812282,-0.464133
28.802706,19.117510,11.001846,9.547787,35.270416,2996.620605
15.166480,10.406236,7.137807,22.523294,29.782141,1664.485596
12.946059,9.293589,2.447824,17.285707,6.278569,23.358557
15.028958,10.752815,3.405303,3.091563,12.186647,943.410767
39.320309,22.864292,21.835512,24.287710,67.039139,4298.636719
16.232367,11.348304,5.979904,4.703019,3.760990,213.437363
68.429314,38.527191,30.541780,34.223461,59.335491,4270.974121
18.431124,12.753836,5.154816,4.547066,17.045088,1539.247559
30.058723,18.168121,31.401611,23.149574,77.089569,4227.145020
42.885674,24.805382,19.541912,18.989618,29.408892,2711.153809
36.055275,24.318520,8.926638,19.893410,20.885731,1660.647461
12.197475,8.774137,3.855650,4.492093,9.162552,711.340576
45.870827,29.707590,18.992889,13.545626,45.708920,3624.459473
38.504173,25.757956,11.612595,8.992729,40.343597,2888.965088
38.959148,24.864031,15.236117,17.687002,43.852051,3501.552734
39.757172,25.561535,31.411785,64.873283,80.048286,3746.861084
9.760762,6.714191,4.664351,20.867697,26.502167,1764.555176
18.627682,12.196095,8.946284,12.506753,24.839346,2381.541992
19.311886,13.183496,12.078630,21.584362,23.673712,1626.041870
13.986364,9.750159,15.328168,10.691001,29.118982,2254.576172
12.011100,8.396548,3.972366,3.528329,8.938040,601.775024
33.512787,22.300447,10.234348,6.449921,23.762014,2010.376953
44.040504,26.708616,15.398753,15.502105,19.407887,1588.327026
25.802021,17.648043,10.303300,10.847851,30.491959,2799.464111
65.443748,37.832222,36.889050,44.479927,126.632500,4964.570801
10.274558,7.568421,3.963952,3.523752,4.959465,364.661743
25.858992,18.037668,16.280514,12.643892,36.107059,2605.653809
69.970444,38.094540,45.342442,40.998844,77.637321,4831.734863
7.354445,5.007666,2.960057,2.222916,0.548193,1.651603
46.344254,30.078373,14.218009,19.226263,45.858128,3627.187744
17.905239,12.708291,5.886690,3.466709,15.317125,1382.879761
46.172943,25.730482,17.427620,17.471352,47.049343,3321.041504
29.109926,20.151016,11.964547,10.047565,37.874287,2819.422119
12.179601,8.660549,5.608111,5.124826,21.101324,1964.429321
15.825879,11.073359,2.482645,17.806643,6.431849,30.511940
10.910319,7.441525,3.517255,4.104775,8.084103,622.824280
63.814945,30.841227,34.857876,78.916389,105.789734,5368.866699
31.399309,20.915771,11.735441,6.031041,25.713051,2042.189331
18.849596,13.221194,5.212646,9.443147,23.050957,2200.798096
63.009441,35.482536,58.149738,69.128334,147.884247,5283.117188
30.252014,20.323534,11.407818,8.003592,26.540493,2098.629639
61.344604,33.423809,39.678600,63.121906,41.043724,2636.200928
37.847969,24.998903,11.594045,7.760311,25.459099,2515.941162
25.196245,17.224428,12.163628,12.361727,28.884642,2299.466797
68.880302,39.784412,31.555302,30.563557,70.785202,4500.413574
30.665342,20.700439,8.396207,12.276116,24.445379,2099.881104
40.674389,26.674852,12.883329,11.413031,32.543682,2920.426514
62.539539,32.952595,92.368851,212.714462,386.321686,6107.619629
9.091869,6.313955,7.159860,8.950233,33.889320,2587.521484
34.940117,22.515890,43.762989,50.307407,146.344437,4482.754395
24.062239,16.939335,5.814644,6.402731,16.491570,1639.155396
15.678916,10.042638,2.605702,15.378090,4.738066,20.620527
49.555473,30.340677,17.629620,12.744109,10.183656,917.958069
56.007496,33.340652,28.480652,51.418179,87.482895,4112.145996
58.934395,33.639801,27.388115,18.283804,35.907482,3333.596436
24.594721,17.410763,6.083354,13.893909,23.959164,1942.097534
5.513125,4.188662,2.019995,1.464813,4.323256,382.243042
55.506493,34.336288,20.470102,31.560436,52.021255,3589.645996
12.768235,9.241531,11.922953,9.655146,49.380672,3174.745605
18.934162,12.301902,36.234505,58.762039,125.155685,4809.267578
17.637714,12.136539,6.541604,5.014539,5.843233,458.547180
16.174191,11.128180,15.129473,13.996424,20.347273,1641.223877
38.830853,24.136829,18.704178,28.206865,49.356804,3588.457275
29.536808,20.007772,11.749345,6.887129,30.090950,2455.868164
9.327479,6.486328,4.582297,4.595835,2.099557,17.237322
55.850548,36.348396,16.280237,14.762442,58.605595,3941.281738
84.644363,41.667107,49.512409,73.247063,144.202118,5554.984863
20.528137,14.086418,6.015664,8.631594,11.402665,1023.245667
50.393856,30.718962,22.734898,19.030775,68.590126,4091.639893
46.639118,28.996780,15.973183,28.125881,30.523825,2433.268555
16.810757,12.028463,6.935636,7.472905,23.944092,1933.779419
44.034042,26.472057,20.588678,23.659300,93.064102,4688.489258
14.483112,9.666563,9.459739,21.756815,28.279232,1748.651123
31.445597,21.254210,12.211752,13.892151,30.674454,2641.816650
32.703335,21.436390,11.486193,12.848357,54.874088,3552.681641
30.188801,20.391644,28.338354,31.712887,97.043396,4290.241211
63.697792,38.707336,15.937852,19.985332,49.362881,3871.640137
15.198133,10.907166,12.980560,13.449054,28.032408,2133.376221
46.302116,26.980816,39.343109,36.448925,73.195305,4312.553711
8.578398,5.998318,5.051901,6.755635,25.719788,1963.271851
60.251545,35.659668,28.658333,36.231606,76.491661,4378.491699
9.664680,6.898864,11.855606,21.003355,27.451582,1787.747681
13.338184,9.096312,9.166231,12.322504,22.712349,1671.565674
8.010406,5.570980,6.111036,6.229890,12.837340,1123.740723
23.667547,15.770730,7.159499,3.445220,18.912588,1816.337402
35.826447,22.748600,18.691540,23.158728,33.360554,2528.968018
22.133986,15.126471,7.637413,5.954981,18.521717,1690.685791
32.589710,19.124853,21.583740,37.550053,63.745186,4075.003174
25.873234,17.634892,22.353819,38.863888,67.702263,4113.889648
42.410683,26.985596,18.686630,14.899854,47.442921,3544.698486
58.949879,35.804943,18.794722,16.347277,27.336260,2612.142090
12.857531,8.607055,6.506638,7.296289,15.539358,1224.579956
31.718946,21.753698,11.338691,9.218589,17.926596,1420.325439
29.690033,19.849722,7.876647,9.387524,26.446980,2236.469238
7.328520,5.066123,5.197826,15.027762,21.266855,1481.781860
32.872532,21.850620,17.464548,20.344910,54.794044,3638.499268
18.059612,12.759498,5.757234,5.117640,10.866096,877.034729
30.575653,20.962233,19.352411,16.072739,33.777756,2733.552490
50.596039,29.578138,26.247639,50.031082,113.725403,4896.991699
42.343758,26.636288,18.626795,13.558186,35.506145,2660.009033
31.681061,21.309896,15.961432,14.674199,34.715809,2883.239258
25.311016,17.431643,6.708842,5.286975,28.294127,2252.762939
9.616841,6.837299,7.142660,8.253038,16.065475,1219.257080
50.323677,28.446775,39.743782,43.886936,104.156654,5072.988281
51.837738,33.406933,11.849464,11.766931,46.328896,3584.520996
15.238202,10.725419,15.337053,10.103879,16.430578,1096.566040
35.081444,23.165499,13.657844,17.620611,28.988512,2458.737793
29.690149,20.124247,7.902433,10.849461,43.100391,3021.189209
73.044197,42.498459,35.196175,43.340694,108.486130,4936.039551
38.536354,25.074333,10.507514,9.854415,52.557034,3607.948730
62.434998,34.709320,60.486439,49.514793,98.059158,4603.454102
121.204308,50.314251,128.268677,166.509064,280.143158,6601.178711
13.115291,9.202410,4.389266,12.593887,3.498868,18.450367
37.877583,23.946009,36.415916,37.023319,66.286629,3954.891113
23.529346,15.969941,11.331430,23.429796,31.949013,2386.315674
28.294445,19.198563,15.142838,16.706003,58.792175,3595.026123
35.194984,23.235022,10.226136,10.209880,32.970428,2863.114746
36.528221,23.562347,13.103433,10.600574,33.130638,2847.897705
30.475519,19.898172,8.085545,7.960944,29.235540,2563.347656
15.328995,10.842170,3.813203,5.923167,24.690535,1914.932129
35.300014,23.773447,9.742630,9.875862,31.598612,2751.223389
35.423985,21.843504,22.148149,19.160818,50.052757,3343.994629
36.103088,23.289482,18.281433,34.179646,61.005737,3988.669189
36.660351,23.622696,13.161057,11.057278,21.692570,1681.677490
20.627272,13.663890,30.894316,26.342073,68.855843,3975.091553
29.121729,19.973848,6.172907,13.644577,17.213888,1370.832886
21.232803,14.873849,7.899965,8.854038,35.987015,2700.430420
21.668198,14.458399,4.536705,17.396523,20.978172,1697.923828
18.462719,12.820618,5.761512,22.619772,7.520201,63.592190
5.218083,3.716506,4.854523,7.080819,2.259019,18.041164
21.827911,14.912127,13.116282,10.689859,31.754591,2736.672363
21.339888,13.876652,22.579096,22.240141,19.198231,1694.538330
27.257696,18.860508,15.221881,19.190136,36.849354,2588.744141
37.207462,24.819670,10.203303,11.160155,19.900688,2047.577393
53.541187,26.870708,50.461987,43.111450,77.317261,4656.367676
61.081413,36.184784,17.065556,34.092342,48.376385,3873.961182
27.159101,17.819305,18.744759,26.096842,63.636295,3516.476562
59.203777,29.933260,31.391972,60.075806,113.421516,5185.851074
14.633663,9.943026,7.528386,11.828872,16.862734,1416.255127
30.415129,20.581959,11.735059,16.008688,39.912128,2928.586914
13.219898,8.956985,6.440687,4.423115,3.853117,257.346222
27.664068,18.961090,21.359484,15.185758,36.151581,2807.141113
52.626102,31.786465,13.545092,13.455155,41.548527,3585.755127
50.929909,32.551903,13.223645,25.459234,37.913464,3003.623291
14.244236,9.663880,11.080837,16.916056,55.308949,3355.200928
44.148964,27.471838,15.958667,15.595685,30.784622,2618.707031
30.812725,20.532415,15.466228,16.267740,28.918806,2283.390381
24.659424,16.248241,8.809096,9.563247,40.917461,3210.796631
46.725670,27.403624,25.239832,22.447783,65.454506,4070.359619
28.556236,18.542879,13.523520,13.783836,50.861965,3458.559814
19.542349,13.403851,14.580403,22.255255,44.566853,3394.074707
54.478088,29.173948,39.510086,84.689056,124.799652,4956.088867
24.380753,16.430567,7.900730,6.502742,17.849485,1403.431885
33.387470,22.360075,11.333642,12.250136,26.373695,2405.877930
26.071747,17.879734,6.112729,18.098124,30.704973,2583.728271
29.588453,19.843468,9.486714,10.320415,20.556389,1830.361816
68.995361,41.620811,16.516611,18.866148,71.833282,4496.281738
4.525804,3.314555,2.619875,0.773798,1.773009,195.887177
59.572296,36.661751,22.049206,24.392172,79.115570,4314.235840
21.969620,14.912497,6.925745,11.536490,38.900913,3068.706299
23.815990,16.400265,18.047884,17.314854,56.094227,3372.267822
19.355145,12.687873,11.782740,13.328488,38.762608,3090.460449
32.353855,21.184484,9.552508,10.958248,21.914541,1899.928955
14.454510,10.044519,8.554700,9.399068,35.160423,2745.642090
55.930515,34.821980,41.625504,69.396019,118.901398,4635.434082
27.906998,18.664804,12.274694,11.800612,39.004868,3294.726807
19.923182,13.362836,71.099701,45.953796,69.690483,3482.992188
56.047977,27.035944,47.521908,96.644615,98.884300,3964.384521
17.550844,11.778942,13.847503,21.391907,77.148628,3958.308350
31.451796,20.842815,22.236309,32.796932,96.754555,4121.000977
42.035229,24.319893,13.082163,22.902752,26.147163,2156.768066
48.423981,30.662283,71.219070,54.878181,108.015999,4916.715332
18.625711,12.359449,21.976616,17.219627,55.846947,3651.219727
19.168026,13.104829,7.140047,8.397965,12.228343,1041.047852
36.067268,22.082554,13.194329,16.277470,55.892067,4026.292236
20.646572,13.750228,12.519515,18.614485,21.652664,1961.682983
52.142109,30.963717,17.519657,17.718451,46.947777,3550.317383
29.736477,20.015709,9.420624,6.755136,23.723995,2147.767334
42.413692,24.660151,22.748480,30.210606,48.662491,3564.330322
25.778742,17.654821,8.970283,10.789053,37.397236,2954.594727
50.261860,31.733938,12.102414,13.428076,49.582256,3679.241455
38.846889,24.211792,15.109774,7.672572,35.584343,3143.495605
18.774767,12.463554,14.360551,17.030518,60.253716,3840.232910
21.716169,13.762994,18.655119,18.598955,41.508575,3164.759277
6.221580,4.265192,4.577073,5.827532,17.390078,1404.275146
19.359451,13.351926,7.259494,9.845785,23.420563,1828.530396
30.337706,19.869207,13.171717,13.129341,15.690075,1092.196167
29.771286,19.168648,13.511498,15.188495,26.655476,2552.248047
28.076435,18.441015,6.452252,8.210798,16.521753,1555.524658
27.855991,19.079174,15.258455,14.422282,44.685658,3095.009521
31.328690,21.701197,12.162427,15.452347,39.007122,3125.841797
18.442783,12.439672,10.941855,11.850051,20.121042,1641.999634
41.386353,26.422752,32.786270,25.925974,100.030319,4341.645996
13.027229,8.896501,7.112384,7.932414,26.213619,2052.387451
16.092558,11.346436,4.837310,5.390858,6.571273,422.798401
25.108515,17.072735,7.735937,8.285378,21.027302,1806.243408
46.389576,28.574818,28.476698,27.124338,69.656448,4154.282227
29.497438,19.479155,9.472880,7.609174,12.666615,1187.284424
69.826920,38.713078,20.218981,33.995625,47.872643,4007.155029
33.788929,21.847433,10.357638,19.754351,27.927914,1915.908813
67.108780,40.224850,23.786348,23.877882,42.420753,3057.407471
57.399326,32.224903,20.311840,13.688228,49.719929,4451.814941
28.464884,11.201072,15.039072,15.203041,50.199745,2918.637695
68.436897,32.826740,45.830723,51.192715,111.215118,4994.863281
35.931156,24.159639,8.270082,11.419262,33.197517,2960.104004
12.480717,8.999696,4.222145,5.846551,7.345287,624.630493
31.523548,17.826296,28.361477,27.543304,32.269402,2903.960205
16.841995,11.776093,5.344240,5.975839,18.436459,1388.757568
44.780655,25.712923,43.576324,70.670990,98.927444,4585.968750
40.836380,25.932978,19.276384,48.779335,36.353981,1719.506592
13.794217,9.142526,10.874490,24.263235,28.407555,1862.453369
46.514816,28.312702,23.022327,22.270639,40.394779,3224.639893
39.022530,24.421329,13.925422,24.911423,47.640118,3126.007812
16.019167,10.829071,5.906892,5.667585,4.723188,341.084839
62.525333,33.349339,81.179680,89.199379,169.159653,5339.645508
9.504647,6.571993,3.581503,9.567143,1.448842,17.042448
44.360725,27.558123,29.573576,29.444141,67.413055,4369.100098
89.979881,49.861034,158.353638,214.718643,441.787598,6858.987305
93.255066,45.776928,103.637764,117.415985,208.130325,6000.799316
14.170132,10.086724,4.777151,3.584066,4.324471,367.616852
20.546436,13.684351,13.101958,19.051630,29.173607,2718.666260
21.353649,14.883604,7.485602,5.594075,9.612617,762.233154
36.378113,23.792629,11.316739,8.873241,24.596584,2308.723877
50.570625,32.220497,13.021500,29.914553,35.767025,2090.373779
25.487980,17.200993,10.075513,13.212768,30.380789,2773.503418
76.239830,39.567062,41.702049,59.078087,102.841469,5065.540039
46.912876,26.816523,65.404877,56.851852,183.990280,5339.434570
52.122658,32.836544,13.490837,16.367216,33.950249,2668.169922
56.719654,35.831398,36.140457,46.104515,91.079193,4391.309082
25.390312,17.452209,13.069929,17.600275,47.408066,3470.608643
71.892761,41.625034,26.821745,24.096159,74.908394,4639.802246
20.694481,13.607119,12.103645,11.451488,33.147533,2723.136963
4.508451,3.211484,3.890963,8.626097,3.178205,11.893757
44.562275,27.808222,14.201686,13.521603,47.756134,3718.887207
48.334637,25.993364,26.745617,84.438889,96.636505,4481.435059
53.645760,31.184288,86.694847,133.660995,300.918854,5831.295898
22.935785,15.590702,13.296777,11.545936,14.454000,1121.180542
33.500690,22.659443,13.020394,10.947859,34.002007,2834.946289
107.887398,54.314960,41.467159,37.869370,113.666550,5535.919922
13.893221,9.331629,7.648230,15.878523,44.316936,3111.674316
23.773127,16.502863,8.544888,7.480229,20.674261,1820.864746
53.064808,32.648384,55.810028,59.036743,154.673706,4867.892578
44.207966,29.072540,14.340588,13.620429,31.747416,2636.570312
34.620636,22.203083,11.060023,10.303429,42.937935,2677.019043
33.164486,21.945950,18.008619,15.314978,42.704029,3443.071777
47.050926,25.385809,53.354694,84.388611,121.956909,4821.224121
42.903969,24.716520,21.997370,36.822781,45.616570,3524.077393
10.222343,7.190794,10.215994,12.421534,40.300419,2958.633545
9.988886,7.048353,5.335950,12.994886,28.813387,2266.726562
33.766895,22.549849,9.752936,7.770093,24.600668,2642.752930
31.134855,20.974983,7.878463,10.941946,23.554308,2059.712158
6.699769,4.659507,11.357380,19.996504,36.023937,2485.654053
63.381115,35.968563,54.497288,55.040634,161.397308,5243.229980
59.638470,33.264679,22.309927,28.761698,48.440331,3959.788818
23.612270,15.849055,7.306973,7.125047,28.523716,2398.997559
34.836452,23.058420,15.131434,14.459352,37.616558,3177.018799
33.632763,21.855881,11.631227,9.656293,27.901226,2354.825439
63.649757,25.102594,18.076519,16.474472,42.176693,3709.235107
23.324760,15.815370,5.653361,4.643486,18.692621,1633.265503
6.664474,4.632375,2.897182,2.020907,6.699833,600.143127
23.423506,15.854694,17.623119,17.674412,52.324005,3389.568604
30.054426,19.718060,22.668171,29.917419,64.966629,3868.469727
8.655791,5.802638,2.013425,13.917031,4.617133,22.989021
38.547009,25.097931,13.053501,28.515448,36.940571,2613.817383
17.320555,11.729238,5.169858,12.545408,22.288813,1839.134888
32.968384,20.418337,26.178820,66.940308,104.034721,4537.378418
20.474787,13.915962,10.494969,11.131498,48.237942,3343.267822
32.961189,21.940990,9.210485,8.539427,30.552238,2536.777100
42.839958,27.485102,75.110916,160.878006,169.108978,4722.687988
22.106638,14.861314,33.531769,31.399618,53.021152,3391.750244
48.671291,27.246286,32.303589,34.384045,60.995522,3989.341064
15.362789,10.960352,4.762186,5.931210,15.351831,1153.147949
40.412346,23.956312,41.949341,39.603920,47.530384,3317.771240
87.837875,45.617073,33.399345,26.450994,95.509232,5152.398926
32.675529,21.243393,17.401304,26.004761,40.955879,3247.770508
52.600731,32.179020,14.694143,16.957720,46.614143,3601.133301
57.747242,28.882687,78.800697,132.514206,282.932190,6638.339844
18.223452,12.271564,27.715485,26.782936,79.786591,4119.058594
60.569740,34.115707,20.979364,31.688541,49.446144,4034.014648
51.362331,28.937546,53.388496,63.378529,126.814919,4977.501953
18.531601,12.547750,5.645997,6.005764,7.434827,600.283997
19.434542,13.252712,6.096938,6.699446,16.383018,1324.928711
33.163860,22.008770,9.156157,10.056230,34.718929,2943.366455
70.528442,40.095882,34.739410,36.731815,82.469887,4431.328125
45.802330,29.638220,15.111839,11.344071,28.560724,2455.343750
34.034904,21.197495,24.165464,27.186790,78.841743,4175.094727
61.311584,36.040283,16.087219,16.068653,56.736183,4085.525146
25.263248,17.479631,18.169525,16.438484,37.184921,2932.525146
34.174763,22.108335,9.883090,8.266643,29.251139,2657.523438
49.879230,28.964657,21.052990,16.075579,22.377050,2152.637939
33.854412,22.855289,7.975799,11.117344,27.231377,2639.994873
43.829815,28.952242,30.607100,40.396053,94.657890,4301.619629
46.605537,28.286655,24.535833,34.404919,40.535801,3132.915039
29.241470,19.901236,14.475446,11.413840,32.420803,2832.259033
17.712435,12.152870,27.839659,20.614706,38.025375,2972.090576
33.957882,21.558546,12.922606,16.545486,58.589684,3856.390381
23.241030,15.029471,18.231480,30.315260,100.849953,4218.034180
49.971279,32.198757,16.838408,16.359165,42.399822,3465.771729
27.617149,18.839422,6.235905,9.867644,27.026926,2573.144531
35.078934,22.985853,8.823694,10.783785,31.408422,2351.996826
51.574188,33.884949,14.624657,12.674284,36.372654,3199.328369
13.068295,8.719084,2.510391,20.581434,7.344234,34.807747
28.576393,19.319994,12.005322,15.910007,41.342133,3048.214111
53.393040,31.758640,23.925304,18.943407,42.940826,3484.228516
34.872776,23.978041,11.287946,9.613410,23.917166,1999.115967
20.662046,14.315174,6.969145,6.055463,23.892336,2141.749268
96.999939,51.143810,95.009697,105.253242,205.802322,5723.697754
33.513474,20.619152,22.356323,28.831120,83.627411,4372.591309
42.636177,28.906254,7.691823,22.937630,19.299259,1289.719971
35.459984,22.610041,15.640991,21.038319,38.826115,2638.361816
70.924507,41.346302,44.488750,99.828819,229.584610,5350.007812
26.729897,17.941381,8.144361,5.488469,12.278992,1089.922363
50.070469,28.348433,20.570038,34.838821,62.190392,3805.310059
17.216522,11.942979,9.130033,7.156418,5.582630,518.335022
43.040394,27.018131,11.180171,15.087950,44.375996,3399.977783
52.853848,27.281826,42.141705,83.624222,148.020584,5307.166504
27.944817,19.244467,13.128713,23.394667,25.555729,1795.815918
54.035423,32.382786,49.929680,47.825993,132.769516,5171.286133
32.022415,21.899862,10.838198,10.374352,37.522308,3167.762939
38.384121,25.419409,12.178642,14.401778,50.907547,3545.617432
8.657238,5.782991,7.249922,16.856436,33.634827,2821.420410
18.349430,12.307362,8.547983,12.204779,25.933920,1962.059937
21.859192,14.858420,9.717300,11.310509,22.568336,1876.782715
25.150990,16.536892,16.697901,11.265395,26.475542,1992.136719
19.374401,13.571015,6.001225,6.783029,8.852915,741.186401
33.590279,22.585188,14.196539,10.598373,36.603760,2966.183838
26.569649,17.542591,8.997287,6.700044,28.745378,2429.942627
26.063560,18.039923,10.951147,13.665300,45.914825,3210.678223
85.747887,47.724262,52.522583,74.768303,196.211136,5374.060547
56.015919,32.593830,41.186527,70.606537,118.046486,4985.606934
52.936108,31.752859,58.721935,62.071381,140.871445,5262.074707
30.331285,20.510798,9.672048,9.335798,32.494316,2710.733643
22.792980,15.902681,17.732502,16.399071,40.652184,2823.650391
22.742569,15.355792,7.491738,9.102244,11.311362,885.331787
32.247746,21.550207,15.883427,16.961054,51.436424,3504.459717
77.068016,41.058353,53.499283,74.897026,176.363876,5217.859375
30.254583,20.008591,17.589638,19.692707,44.594547,3381.104492
23.933502,15.869688,8.980533,14.432908,41.914288,3182.912598
59.294285,37.678329,18.945879,14.014128,33.465515,3030.062988
32.659626,21.396111,8.598845,9.195171,20.887323,2113.703369
19.029524,12.616287,9.909856,7.164225,26.818462,2407.063232
12.469850,8.628488,8.194783,7.119287,22.941254,1936.725586
10.698294,7.666038,4.847835,3.246407,13.317194,1204.514038
58.515495,36.643505,19.615351,18.116405,53.256149,3876.273193
47.336449,31.031010,14.995439,10.680119,22.631027,2125.217529
10.369383,7.064565,10.159849,11.309516,22.033800,1614.689209
41.657986,23.586718,27.308598,33.219982,70.043724,4219.713379
38.445072,25.959597,12.771209,14.156384,39.221298,2973.675293
43.118160,28.442371,23.791004,32.102673,54.538593,3588.025146
35.187737,23.405329,11.304492,17.425138,49.444427,3378.661865
27.094276,18.268505,8.994722,8.178074,9.301101,724.229187
44.715107,28.137609,11.818895,31.247458,31.828529,2215.894043
63.393356,38.391651,18.286634,18.681524,57.536358,4143.673828
31.143915,21.175255,16.535509,13.853255,11.260075,967.306396
32.788006,21.229763,16.499968,28.260349,50.386040,3421.814453
33.758606,20.585268,53.883068,86.401619,149.349899,4914.368164
32.608940,21.801430,12.939113,14.267135,30.805555,2685.928223
33.836288,21.113176,26.248198,21.692574,47.360748,3618.153076
13.272136,8.951578,9.061604,23.979822,37.007133,3055.402588
45.585030,27.679192,15.142346,31.882494,60.775528,3960.554932
68.747589,37.876789,49.966759,40.907467,80.764687,4698.287598
7.350434,4.785952,4.234527,9.353589,11.979616,1014.310486
9.291365,6.588716,9.542363,9.704652,24.174503,1719.603516
100.706093,54.196915,126.223061,143.764923,115.186211,4537.308594
45.065224,30.231752,13.593789,13.000921,46.696270,3274.889404
21.299673,14.768590,29.662733,23.646109,55.805313,3497.654053
17.436146,12.040048,5.058431,6.012415,19.309975,1511.856445
19.029177,12.964795,21.915997,14.688121,43.955566,2971.324219
59.722313,36.190239,84.371780,134.204498,207.636414,5352.574707
14.030254,9.482526,6.139995,8.770512,18.772661,1311.105591
57.257153,34.214275,17.861425,15.346348,35.537289,3367.934814
36.707958,24.132137,11.484022,10.284087,28.719616,2678.898926
38.799049,25.785814,21.988476,19.682770,59.418774,3592.210449
41.850941,28.429071,25.213392,59.635784,78.735687,3873.368408
27.903397,19.141243,8.973735,9.477136,9.982635,664.201050
