"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.098083,14.417624,5.911849,3.380413,0.334338,2.905581
16.792046,11.500746,6.075292,3.865822,0.260608,2.358816
5.241709,3.784849,2.776412,-0.221203,0.444230,-0.146065
5.410883,3.656472,2.574257,0.238765,0.338426,-0.532552
16.778992,12.192737,11.537520,6.341220,1.540268,4.104183
15.731407,6.323933,9.259180,11.685333,1.538831,3.185512
15.153841,6.197055,9.595796,12.106490,1.635511,2.272668
11.400769,8.151588,4.146011,5.806489,1.301129,1.369163
12.671257,9.068233,3.768322,-0.662304,1.398432,3.760679
14.639165,10.436862,5.875061,3.131941,0.131398,2.847433
13.297292,9.658978,4.799506,4.651427,-0.008276,2.534267
15.118732,11.292109,6.834004,3.010676,1.058339,1.504585
9.083348,6.787623,5.203084,0.624258,0.630654,1.127834
21.674177,14.851731,6.538917,4.559233,1.062780,12.941315
119.324249,42.206963,163.507065,212.964432,71.152222,338.522888
110.530510,37.653076,62.567459,82.429817,21.818417,70.860374
93.235519,37.721901,56.798748,81.506775,16.246063,39.248840
64.577194,21.196934,55.212349,105.381599,48.819294,263.327301
94.417603,37.291000,83.390457,116.660912,29.645872,92.391182
60.926037,35.040211,158.274704,137.514633,23.875492,75.991447
4.302088,3.220402,2.349255,-1.215995,-0.069588,1.492651
13.244062,9.449480,5.907146,-0.140683,-0.168931,1.448600
4.561440,3.065871,2.334325,-1.913701,0.341708,1.061406
13.406509,9.467283,11.574045,4.000551,1.382600,10.403154
8.954478,6.439784,2.838376,0.720173,0.344841,0.449312
22.314066,14.685746,38.923443,39.822334,5.489727,14.425023
20.096512,13.803885,13.843536,7.374458,1.801829,4.034137
5.740875,4.164433,5.756249,2.131902,1.060635,0.430425
37.693825,18.533348,18.537428,12.403852,1.867817,32.295391
32.600498,14.265224,18.594524,18.259399,3.132450,46.860966
8.700725,5.807178,3.020696,2.737924,1.406867,2.068845
6.934629,5.140928,3.083600,-2.778596,-0.274181,1.897132
8.432743,6.303859,3.915594,1.036764,0.263823,1.290823
7.027920,5.344541,5.344293,3.408678,0.908296,2.997653
18.455830,13.699671,10.014390,4.341757,1.113771,3.844136
16.918777,11.908466,6.084493,0.558302,0.489740,2.625689
19.768923,13.706600,6.254930,6.836763,0.368235,7.424459
14.519780,10.507761,6.402427,11.576925,5.562922,19.451094
4.447195,3.281262,2.877928,3.288054,-0.559596,2.902987
17.206970,11.910490,11.600171,7.664124,0.765584,4.251847
12.007932,8.376341,5.189362,0.541463,0.395339,0.926237
11.017328,7.642563,3.882365,0.461677,0.116435,0.193949
13.772088,9.959059,4.544485,1.675268,-0.130815,1.828360
20.215961,14.257385,7.166128,1.143733,0.013973,2.817291
18.589125,13.207493,15.456975,6.345850,1.470475,13.560154
8.640895,6.157920,3.640041,-1.032724,-0.011289,1.745039
11.161202,7.984405,4.361023,-1.325591,0.630338,1.805885
4.985662,3.912616,2.054651,-1.479614,-0.099525,-0.605163
17.924755,12.541781,6.585025,2.939247,1.374604,2.134261
13.458493,9.692808,4.886922,-0.080859,0.846596,2.118488
31.318933,21.665491,12.399902,11.080350,2.544617,7.520873
20.485933,13.806850,39.601788,44.959568,7.735019,23.147984
61.154167,22.772213,101.278496,92.897560,17.345547,42.953873
53.495823,22.862150,85.417557,95.528046,15.739228,30.302271
14.988993,10.280705,6.140576,1.961468,0.276093,2.908027
7.023049,4.829667,3.145055,-0.065694,0.234355,0.792294
7.594822,5.364750,3.228165,1.273573,0.148848,1.715805
17.774145,12.584412,6.509095,4.239627,0.775212,2.095133
24.048267,16.794786,8.266669,6.697530,0.984735,8.544851
17.456577,12.251248,5.442553,3.036513,0.259518,3.534468
10.160561,7.092342,3.211553,-0.928732,0.033461,-1.294637
5.979125,4.534886,2.129193,-0.205315,-0.007990,3.048935
6.822983,5.295833,3.314088,-0.785397,-0.218335,1.084505
6.548634,4.502608,3.182476,-1.752842,0.547277,-0.079293
29.465233,19.181768,29.223717,19.240938,3.310157,7.464772
9.401614,7.153633,2.104750,2.149663,-0.095645,0.982808
15.778800,10.975329,5.593350,1.924460,1.092579,2.623009
20.152664,14.250270,5.860653,1.221001,0.284232,3.046622
6.033981,4.320323,3.033291,-0.682004,0.225171,2.522287
9.845854,6.812645,3.589229,-0.036136,-0.681504,3.195887
32.760067,22.716843,11.911490,12.238240,0.983368,2.725940
32.579178,19.430914,50.508038,45.323082,8.461381,27.495728
5.908226,4.195277,2.817378,1.034352,-0.087712,-0.074293
5.317308,3.353170,2.194052,1.469663,0.342582,0.745853
8.489206,4.740915,3.212016,2.232771,0.790933,1.987431
33.691277,23.248623,11.267421,10.923437,1.987597,7.275398
6.326814,4.056356,3.508143,0.542733,-0.069426,1.225744
15.162130,10.705097,6.210243,10.433310,1.001942,5.326610
55.774868,34.038158,30.685564,49.339218,14.136142,51.245205
40.529652,22.424444,103.980812,76.796242,15.228159,36.929592
81.852295,36.006569,98.194191,73.345345,15.488890,53.307281
88.640091,39.195488,147.709976,138.936035,23.178905,54.975555
54.765907,29.323591,95.393997,95.602791,17.215183,84.599785
86.676468,35.336205,135.574265,129.971191,22.006186,65.147240
35.392097,19.873579,14.761176,32.009533,5.691061,9.166378
28.465715,10.365888,10.986925,30.767612,4.251637,8.186680
22.197712,13.590450,20.184891,40.296848,6.239349,18.495281
94.239777,38.870770,137.804840,153.583740,29.897520,80.262909
24.939478,17.054157,27.511106,29.500658,6.556802,36.440521
9.622195,6.749714,7.100994,7.207596,1.035136,7.027198
33.129951,23.040161,10.048629,13.931510,3.256803,8.366490
34.440884,21.788912,28.513643,27.366985,8.055016,49.418861
6.830359,4.648752,3.069490,0.590352,0.137725,2.288290
7.657770,5.892580,3.577953,0.612029,-0.406557,-0.022195
14.341797,10.008375,6.527997,6.324028,0.934589,1.478415
18.160793,12.647923,6.160317,2.181604,0.171030,0.810209
43.578259,22.274826,37.250523,30.314268,5.598405,19.364798
77.529587,33.540775,70.158699,78.077705,12.607924,32.910484
41.427334,20.642916,14.379469,11.140408,1.911089,12.618720
39.611202,19.606020,21.466591,27.595930,3.941521,9.947553
6.198833,4.476904,2.392154,0.055098,0.425184,2.742197
14.080894,9.838305,5.183033,-0.896632,0.668510,2.211361
18.397608,10.424999,5.867629,3.222506,0.519588,1.949859
15.880078,9.876003,5.602000,1.761579,0.580147,2.033077
33.034245,22.718298,12.285600,5.634714,1.459688,4.663645
14.092236,10.337517,4.027226,9.814047,2.080222,6.977439
8.974733,6.532919,4.522947,4.033146,-0.067640,3.120779
15.668422,11.181220,3.860797,2.030697,-0.019666,3.731863
8.640068,5.779685,2.657424,-0.686279,0.486251,1.710092
8.875319,6.006669,2.207805,1.066323,0.487081,-0.087911
11.786040,8.230237,5.303703,1.074645,0.277146,0.462816
6.818900,4.972564,2.341777,-2.380988,0.343806,0.969863
21.482296,14.965722,7.884300,2.939817,1.295433,3.697057
11.582871,8.424821,3.849760,3.174085,0.807196,-0.141988
18.093664,12.418857,7.109108,3.796396,0.627343,2.596925
11.792268,8.329002,8.429429,7.729847,1.225851,3.216797
28.827757,19.775070,9.062490,7.576279,1.116281,2.350328
18.805901,12.869647,8.392796,5.859127,0.364465,2.075363
15.215653,10.677184,9.173858,4.722728,1.284298,2.739731
9.510152,6.883568,4.691074,4.047046,0.091024,5.881505
8.560946,5.801434,17.146278,12.581100,3.418326,5.350706
11.349349,7.924112,4.143900,3.883571,0.630992,0.807109
10.965776,7.484906,4.272371,1.862457,0.522375,1.811773
9.334475,6.851130,3.139438,1.666289,0.533863,3.112638
10.589620,7.388456,4.036066,1.283162,0.963156,1.183555
79.423691,33.894150,62.519794,60.858833,17.423037,47.312008
25.117538,17.378111,10.542967,9.567771,1.937716,6.786886
6.892711,4.693926,3.448838,0.257902,0.478052,0.348964
8.837421,6.686399,2.509549,2.401132,-0.131726,0.341036
7.081207,4.804941,2.791622,0.686535,0.918921,2.115196
8.254571,5.978520,3.472127,-1.040088,0.841684,3.210691
12.145477,8.668795,3.486437,8.416743,0.031478,1.317616
9.806515,6.711813,5.771230,4.746836,1.153916,1.560643
20.804913,14.537382,7.806839,4.636052,0.707966,2.745413
21.133816,14.803542,7.584728,8.374258,1.788331,3.356928
9.565983,6.967787,4.693272,2.284248,0.612761,3.444405
6.251735,4.571885,2.221571,-1.231230,0.642222,2.270029
33.355392,21.881128,11.956560,15.516129,4.647760,16.135992
9.341103,6.496261,3.880233,4.085926,0.474176,1.529425
21.956427,15.020490,9.939965,16.386370,2.504622,8.247456
6.725930,4.855600,2.861136,-0.906785,0.494595,1.877260
26.096943,18.233244,7.908451,1.958405,0.599249,0.947718
33.142593,21.972296,11.987000,7.894009,0.890491,7.446568
13.029997,9.318513,4.380177,2.279463,0.904760,3.476645
7.189260,5.087064,3.952869,0.907917,0.424606,1.485364
10.019897,6.559318,24.832134,21.096487,3.591787,17.056263
26.537373,17.123596,12.339117,9.809336,1.910994,7.229553
14.444179,10.067763,4.909200,1.539957,1.247327,0.584853
7.431842,5.759085,3.486240,1.516037,0.913271,1.306094
28.818941,19.984543,9.704222,7.137696,1.657110,6.390917
14.511673,10.183102,6.935604,1.627659,0.099814,2.059269
16.188778,11.297248,13.867913,12.060009,2.673824,2.924024
7.969121,5.415478,3.159631,1.679605,0.323555,0.346662
54.763046,33.699749,47.694813,36.062813,6.846564,22.271799
4.972728,3.408444,2.776490,-0.748531,0.072859,2.484874
6.761415,4.796647,3.021652,2.695978,0.074517,0.339910
17.270334,11.988791,6.473282,3.695044,0.193475,1.362697
11.506979,8.290961,4.903136,5.717268,1.165456,2.264944
19.498310,12.374531,15.499145,26.628925,5.470478,11.458994
51.449440,30.200533,54.942924,52.759151,9.582150,20.790192
29.472395,15.555889,38.257885,43.727169,8.690512,15.888659
43.588181,26.981529,40.596302,39.634075,9.085045,39.408554
18.846424,12.273331,5.915683,3.131133,0.991590,4.256706
5.257486,3.857703,1.894583,0.228100,-0.262685,0.984366
12.283470,8.298042,9.482872,5.693231,1.608456,8.352265
7.718936,5.064685,4.078973,3.620628,0.076652,0.428148
9.947176,7.214337,3.710627,1.019877,0.739665,2.635335
18.567526,12.750020,6.641493,2.230730,0.739231,2.683161
11.276676,7.780993,10.222614,8.992913,1.740139,4.050768
20.955555,14.343341,10.697575,5.265167,1.896789,3.258516
8.662821,6.081377,3.405220,2.088324,-0.203531,0.239804
20.908335,15.013380,8.153219,10.321470,0.714494,10.096737
4.331061,3.201406,2.630248,-0.452255,-0.192214,-0.543275
5.362027,3.699401,2.678147,0.997610,0.839176,0.490263
5.773063,4.402514,2.569591,1.117328,-0.393409,1.998274
6.150564,4.416446,6.054224,1.475647,0.360598,3.000229
7.231431,4.934188,3.243162,1.523480,0.011016,0.876125
6.745652,5.343422,3.971912,3.871545,-0.371885,0.603939
17.493582,11.990133,6.397713,4.680128,1.365073,7.617787
19.990911,13.747727,6.994542,1.060109,1.007279,5.378643
9.790248,6.771831,3.528862,0.227292,0.404172,0.097069
6.649570,4.911773,3.046734,-2.651062,-0.460052,4.007501
6.438767,4.623241,1.839165,0.280065,0.779507,2.045815
7.152545,5.147845,2.439899,3.523072,0.808636,1.983294
26.814861,17.830334,24.046038,22.657385,4.963388,26.150503
7.623568,5.297019,3.368398,1.163344,0.591397,1.010977
18.046671,12.512326,8.409340,6.187664,1.385390,7.812373
5.357327,3.906388,2.350004,0.629722,0.227049,-0.473882
14.227197,10.216019,5.109942,1.580727,0.644027,1.670386
13.579170,9.475668,4.672067,2.790003,0.666994,2.031414
5.665920,4.388968,2.021389,-1.337578,-0.050775,-1.340001
9.221972,6.389050,3.829818,2.301573,-0.141857,1.952372
8.706898,6.198474,3.689879,2.584738,-0.134904,1.567235
9.791072,7.056361,4.823426,-1.147863,0.481737,2.669495
6.806352,4.853402,4.409694,1.768074,0.555535,1.160489
36.846893,25.113846,8.292863,10.192130,3.793968,10.394971
51.545712,31.965361,64.410339,50.823353,8.736021,35.907970
21.544144,14.819362,8.099711,3.867393,1.507445,7.347059
5.549221,4.546183,2.605493,0.301353,1.190442,3.753476
13.997513,9.719103,10.849581,7.755662,1.888826,7.360350
12.206504,8.595451,4.792944,1.524152,0.919986,2.977318
16.640863,11.766401,5.421049,1.619772,0.802571,1.902653
9.178657,6.925304,3.275152,-0.388446,0.109053,0.549179
7.841410,5.779500,2.853523,0.084778,0.276764,3.997027
5.140524,3.889662,2.362959,-1.682965,0.265258,0.326171
5.340384,4.019854,2.953712,1.532698,0.060523,0.043451
4.051669,3.226010,2.409838,1.972284,0.559195,1.285323
34.423077,22.453951,27.524752,27.889082,6.085098,14.517392
22.279179,15.137844,9.804930,7.154930,1.696068,13.106124
8.013615,6.308041,4.916097,0.749094,-0.156491,0.610134
12.435123,9.274791,5.108061,-1.061198,0.785936,0.999760
36.614426,22.570559,56.141655,69.017281,10.074008,22.673941
27.219913,16.979912,56.384659,57.263763,9.666083,22.287006
16.939665,11.604521,6.189825,5.370686,0.428488,0.724735
8.588518,6.313562,3.159197,0.681104,0.558248,0.770917
32.678822,19.641481,14.716469,16.583584,4.948912,24.083012
41.424034,23.773418,17.755083,27.513943,5.884915,23.620178
11.697005,8.043521,5.830743,7.342968,0.814928,2.062962
18.276443,13.176036,8.566916,10.164479,1.005967,2.011731
10.723627,7.750382,3.954248,2.080128,0.610809,1.383406
8.355966,6.413624,3.342118,0.869811,0.030467,0.765540
18.238745,11.814095,50.378971,38.437550,7.287383,63.078232
10.908851,7.926757,4.607271,2.483765,0.444517,1.418873
12.436511,8.814361,4.268878,1.667470,0.123242,2.392022
19.770773,14.224210,5.743298,6.149296,1.279477,0.527208
8.202196,6.057132,4.254026,1.823320,0.264376,1.107659
5.467147,4.027791,1.704505,1.509702,0.491987,-0.268235
26.509789,18.468554,8.988819,6.485190,1.645772,4.032866
10.119304,6.968617,4.456903,1.681993,0.031955,1.381878
10.486822,7.439453,3.919220,0.698397,0.525595,2.158148
4.864445,3.738285,2.545796,0.963560,0.107052,-0.265039
36.535553,23.869411,16.208330,17.997246,2.611710,6.646323
14.470706,10.281554,4.873127,-0.046606,0.020835,2.021284
11.918982,8.542436,4.312957,1.904401,0.572700,7.600767
9.620584,6.889050,3.801006,1.060058,0.237703,2.277265
9.857539,7.203008,3.762880,3.211386,-0.177576,2.427182
55.618843,27.841000,35.713772,29.612812,3.739617,17.301186
8.114367,6.197914,3.880835,2.597698,0.140086,3.028276
10.158672,7.043972,3.800796,2.353942,-0.496750,1.079636
12.598278,8.906115,5.664560,4.863945,0.672924,1.567101
24.031981,17.224031,9.640300,5.691064,1.293557,4.636631
9.260839,6.697797,3.554964,0.939647,0.293992,1.679878
7.323892,5.674232,3.083514,1.154203,-0.105551,1.913613
23.214748,16.817043,7.470299,6.888940,2.377108,3.226960
31.722046,21.554295,12.669442,11.225949,2.049345,12.961757
8.837382,6.444374,3.980605,4.224188,0.924600,0.169626
10.761533,7.827373,3.934494,2.198689,0.417713,0.888409
24.339182,16.951988,21.220266,19.176426,2.914633,5.417818
7.507466,5.280222,2.991722,4.652197,0.478950,2.228534
11.963893,8.904446,4.842823,3.823709,0.827409,5.003812
13.278565,9.541612,7.499189,7.318559,0.722170,3.040673
9.738742,7.050272,3.838057,1.432653,0.640049,0.671380
23.586853,16.482523,6.758410,6.511757,1.939630,2.606624
12.764092,8.706532,4.536417,2.522402,0.711411,1.428861
7.204803,5.351353,3.016010,-0.149904,-0.420372,0.222364
29.185318,20.629684,10.709265,7.906538,2.963460,4.927180
20.862804,14.922493,8.171295,6.842103,1.286947,10.740622
20.929956,14.522511,6.394771,4.713913,0.472138,2.363186
11.894032,8.368422,6.123177,2.682687,0.299880,3.571222
10.922292,7.630155,7.212752,6.784968,1.482296,6.064964
7.589872,5.417355,1.638243,1.381733,0.187695,1.553299
17.075634,12.266868,5.913559,6.046668,0.043086,2.826132
7.750531,5.366794,3.682037,4.454143,0.637237,-0.419885
5.884148,4.627735,2.198951,0.764378,0.100470,1.270376
9.281802,6.837138,4.273412,1.603052,0.621324,0.892228
5.463281,4.402409,4.381938,-0.803416,0.095042,-0.402561
19.108158,13.245277,12.627341,17.169729,7.492153,41.275566
18.108259,12.807607,6.929613,7.888026,0.998671,6.539219
8.561874,5.914373,3.242423,1.755349,0.102821,1.132239
16.652340,11.872879,9.758597,6.707960,1.327698,4.321843
4.392238,3.259435,2.367603,-0.733989,-0.156005,-0.334927
6.661371,4.935906,3.166482,6.163110,1.179379,1.120894
11.245295,7.934457,4.540330,0.679116,0.558478,1.482710
8.129181,6.013284,3.092635,1.882474,0.967393,2.904217
18.968906,13.161483,7.210535,4.689825,0.212987,5.462171
10.391844,7.755644,3.875186,4.102787,0.771472,1.338499
4.241997,3.131616,2.009517,0.553134,-0.266164,1.585792
21.944382,15.404570,7.581284,7.623916,1.140586,3.328892
13.064065,9.386816,4.201162,-0.413243,-0.313149,0.497857
6.849003,5.135981,3.191651,2.536702,-0.073448,0.187804
12.206887,8.323610,4.816367,4.011885,0.313501,2.415973
21.018148,14.942069,7.439503,2.671359,0.736863,2.653756
44.541893,25.352386,54.306778,41.845169,7.366022,17.702076
12.619554,8.728240,4.647989,0.882377,0.714338,0.008674
4.515556,2.898241,2.662767,-4.370415,0.097252,2.322610
29.962698,18.510050,48.705017,43.802933,8.085732,19.783680
13.443864,9.561642,4.682828,3.828518,0.268334,2.522800
7.060822,4.785827,2.614691,2.575865,-0.523530,1.386634
26.375626,17.894346,17.873465,9.253834,2.033283,6.786917
7.025585,5.189785,2.708466,1.034312,0.427478,0.607479
4.890976,3.495558,2.568828,0.272077,-0.824062,-0.065789
11.307332,8.233113,5.733018,2.003864,0.556786,2.700497
14.452968,8.680983,4.608929,1.207087,0.513259,2.841161
9.074473,5.847782,3.402458,1.106933,0.483983,1.523918
20.272556,13.706689,14.378942,10.386570,2.524270,6.318496
6.715688,4.849490,2.741118,2.271705,-0.037872,1.459887
5.365490,4.209259,2.101555,1.156059,0.502612,1.828369
50.299816,30.157370,59.202080,48.318977,7.898320,15.266796
6.442320,4.451548,3.206977,2.413090,1.089071,0.430923
23.792713,16.591543,7.393470,2.922580,0.447666,1.585843
3.964841,3.014775,1.992714,0.153563,0.157789,-0.500651
12.299939,9.025065,4.479468,2.036831,0.545058,0.869645
18.703836,12.758327,6.792096,4.519094,0.857799,3.732711
7.264955,5.377853,3.034600,0.177091,0.517097,0.814322
11.421277,8.009182,3.408756,-0.812568,0.457322,1.787086
5.274261,3.835476,2.351041,2.883961,0.512641,7.461964
25.377928,16.985737,49.068073,56.699230,11.467105,36.633888
61.287811,33.423443,62.854095,49.547756,9.223211,22.050613
7.493854,5.186204,6.865931,4.216383,1.009825,2.753732
12.039655,8.566850,4.613949,0.781044,0.226630,0.636681
8.717950,6.204493,3.643662,1.193716,0.712035,0.456686
10.849207,7.923026,7.431046,4.791918,0.716886,2.341899
23.966831,16.135132,22.043955,14.558009,3.145121,16.569710
4.438870,3.449224,2.042011,1.732338,0.116145,2.001013
24.669703,17.235241,6.131888,7.114624,0.783821,2.964463
10.641657,7.763349,4.247442,1.756573,0.686783,1.176035
8.463349,6.213708,3.245759,1.270570,-0.049996,0.847501
4.600988,3.496166,2.604565,-1.970292,-0.051275,1.047659
9.648911,7.015455,5.380130,1.341136,0.485150,1.318776
23.122353,11.439935,14.486721,9.580762,2.460274,12.841184
22.537613,11.456051,15.139041,11.381723,2.423723,12.819122
6.956873,4.729996,2.882813,0.670419,-0.487027,0.165348
4.451472,3.384591,2.332946,0.301389,-0.163096,3.029699
34.869598,24.239231,8.298671,14.404769,4.722133,26.357809
63.720390,35.384033,73.688995,73.224617,12.562976,37.748608
48.100185,15.340534,67.353897,87.127655,14.778044,27.238525
56.691948,15.660196,40.608051,42.368687,10.414130,23.287165
74.327766,36.889343,63.587093,64.584969,13.741295,48.896507
10.346833,7.303491,4.109023,2.333880,1.161516,-0.066155
4.686564,3.497711,2.364908,-0.603423,0.039841,2.499207
7.311158,5.223549,3.428724,1.761295,-0.014763,0.783219
16.914648,9.338303,6.068841,5.736507,0.503298,3.108320
15.807793,10.714800,4.499676,5.456274,0.535742,4.049264
34.169479,15.275586,17.491667,20.859077,3.742748,10.463154
28.862642,15.228828,17.197193,20.282782,3.874088,8.263062
16.567844,11.778734,5.968291,1.304201,0.245527,3.876371
20.063667,13.841557,17.523159,14.699331,3.256766,9.655215
24.603823,14.695902,8.455884,10.699130,2.193074,13.576058
31.200506,21.091833,14.172792,10.401880,1.712600,5.188378
7.589599,5.376530,3.507208,0.973032,0.705587,1.415462
4.260914,3.460668,2.402230,-0.072419,0.469634,0.720354
16.159861,10.939499,25.306976,16.009211,3.632085,11.514462
20.143595,13.736709,6.927452,4.535979,1.136405,3.827958
19.630630,12.572934,36.878654,36.241817,6.160665,18.008455
32.498631,22.439915,27.830647,27.829979,4.621980,18.044230
9.260845,6.663759,3.428435,2.585436,-0.232474,0.843629
9.219025,7.045122,3.793923,1.864179,0.255835,0.073149
10.631617,7.918760,4.623465,1.723477,0.455356,4.457592
7.283230,5.239064,2.860115,1.798391,-0.559235,0.037706
16.000841,10.918399,8.588298,4.383214,0.295378,6.850422
17.443634,11.928168,23.103804,23.597721,4.074759,8.750834
17.083561,12.115168,5.396461,4.227637,0.417039,5.370308
14.825762,10.161212,4.612024,5.620041,0.026364,1.029636
40.110214,23.392607,48.759979,52.677368,12.793454,43.165699
41.065369,18.663725,35.972755,32.553631,5.973858,20.396545
100.544632,29.148073,128.763016,112.085724,20.876356,71.112953
75.511368,29.127729,130.012009,144.772263,23.887867,58.832222
43.797516,26.410257,60.127407,51.869797,8.726990,21.268774
66.733810,40.030788,96.290298,100.659767,17.441772,50.324242
34.342682,19.101942,73.169022,72.633224,13.031380,53.158428
14.898444,10.555804,5.224041,2.194067,0.598366,3.728315
18.766207,12.586040,39.476486,31.678400,10.234403,43.601250
14.484210,10.155205,5.367154,1.303671,0.120233,2.648948
19.305075,13.685724,7.849281,8.286112,1.041687,2.150642
5.580379,4.113369,2.547925,-0.709665,-0.260424,0.440864
8.514424,6.187828,3.130141,-0.407331,0.613824,1.342603
4.644018,3.235134,2.000782,-1.750471,-0.019183,1.307666
30.309830,19.976900,28.569098,25.352669,4.516417,12.796920
7.467391,5.590371,6.185956,5.258998,1.093543,1.589074
4.906476,3.763566,2.404592,0.567555,0.285493,0.693597
4.006070,3.095326,1.906604,-0.165652,0.054269,-0.286015
41.279922,21.218388,143.123062,124.898438,23.706532,62.703827
25.646395,17.252232,14.726784,8.625149,2.266425,6.919983
24.894073,16.784147,12.004784,10.017920,2.099107,10.392418
5.903935,4.515136,3.930431,1.518833,-0.121917,1.429979
16.107935,11.164134,6.678035,2.933142,1.034387,1.646184
6.739110,4.755321,3.293349,-0.805633,0.290261,-0.855526
5.862389,3.997451,2.322108,0.565519,0.039916,0.238040
5.821098,3.911891,2.790170,-0.464141,0.614909,1.669317
15.496140,11.234519,4.878203,3.621509,0.791191,1.036837
8.469354,5.914771,4.830672,2.047588,1.132321,2.619465
8.498165,6.113817,6.025177,3.909812,1.538958,1.970517
8.472809,6.085229,13.218145,11.538604,2.115758,4.014043
10.977958,7.710818,4.149722,1.208845,0.054774,1.021105
18.697512,12.995591,7.749311,10.852319,1.384839,2.548836
23.809202,16.769892,9.974987,5.895392,1.151369,4.289557
18.502962,12.009462,15.710547,27.362251,10.222767,34.518276
8.790434,5.970687,2.822488,3.533016,1.352153,0.458686
25.524969,17.369965,17.801048,20.843279,4.697879,15.558970
6.186210,4.505028,3.877101,5.050576,0.744371,0.421980
52.344795,33.335697,16.900690,25.147982,9.981755,482.227081
17.341202,12.472238,6.582854,1.149340,0.362023,0.710913
44.742794,27.532181,18.652391,21.393482,3.291451,34.534019
6.901152,5.197429,2.801961,-0.478752,0.137341,0.759800
38.749405,25.537369,22.845530,16.905186,3.242112,9.507642
9.966433,6.977219,4.019393,2.224172,0.517061,0.268601
10.453547,7.429173,4.409642,1.771466,-0.030326,1.229109
20.074793,14.149509,8.434796,3.531329,1.029247,2.235674
8.448749,5.897749,3.558981,5.914811,0.289095,9.663855
14.808372,10.392539,5.716111,5.964079,0.515788,24.711643
30.657906,20.207127,24.975935,26.350222,4.423072,19.419872
6.526145,4.789964,2.596619,2.811663,0.163947,6.292059
20.686699,14.098156,28.899229,24.123211,4.740136,20.129284
6.720479,5.108630,3.020220,1.187744,0.246910,1.691376
26.858776,18.413006,9.565752,11.665916,2.632328,6.796740
6.623849,4.704053,1.873856,-1.224766,0.674213,0.828959
12.591064,8.923028,5.871755,3.018415,0.444997,1.261583
24.695267,17.063154,7.734255,6.745186,0.759552,2.573510
12.061691,8.797558,4.916896,1.755952,0.603374,1.672178
66.175179,39.699913,81.380028,104.231567,22.094397,57.014011
75.500679,45.442871,136.461670,166.184540,41.146252,120.001175
57.864372,31.718485,158.878708,197.138550,68.755890,251.905411
8.758002,6.457854,3.686000,2.117179,0.305811,2.032093
13.656712,8.864245,7.739374,5.839692,0.902886,5.895216
9.836342,6.578100,3.960019,3.790038,0.384690,3.190941
6.996961,5.280702,2.614407,-2.302832,0.319032,1.431068
35.627613,22.375010,57.568069,61.741226,10.694689,24.757576
99.726952,45.143135,120.727066,117.797348,21.084490,52.060268
44.154732,22.573460,39.106880,41.129192,8.120008,31.011990
96.034378,39.521061,103.462997,94.700157,22.067667,112.325478
104.611008,39.454502,120.974648,130.295120,28.090485,133.310104
24.940950,16.399487,29.072632,93.934715,38.168568,145.565704
21.991373,8.991950,19.248678,21.153143,4.845990,16.804350
94.187820,43.875259,128.136703,120.845474,22.186117,56.224403
91.923515,39.737461,79.637894,120.044052,21.416990,45.995663
18.458944,13.174799,7.809419,6.756805,1.410784,1.874111
15.220564,10.398568,7.226419,5.849311,1.691559,4.766848
8.550221,6.246995,3.503185,4.120244,0.919689,3.033731
63.784271,33.863270,104.027206,94.582436,20.494097,57.628227
9.700999,6.989723,3.558571,1.830330,0.522329,2.698501
11.588876,7.947137,6.509501,2.934592,1.337750,3.222073
14.035751,9.706306,6.168491,11.285839,3.628979,22.330055
5.343727,3.779536,2.661770,-0.372196,-0.119359,-0.450204
30.229595,20.727465,9.735212,9.788586,1.322719,3.300136
47.423840,28.885204,20.518045,19.674459,3.050299,7.973404
27.241982,18.579885,13.312219,9.707765,3.012695,5.470033
27.351671,18.001438,18.872999,17.895922,3.666348,5.952670
9.566098,6.914393,4.450679,2.382634,0.479000,4.233341
26.121258,18.158499,8.091043,7.539978,1.158638,4.068423
10.079822,6.890318,4.851090,2.537555,0.253354,3.038251
70.943932,35.116127,78.512947,110.292900,37.921406,128.940201
27.522821,10.385952,64.107857,71.625496,15.530476,34.366375
16.023550,11.465344,4.344794,4.820704,1.685167,3.291290
121.858543,44.979591,100.313904,96.776176,21.551435,76.560150
85.017555,37.990532,92.452850,102.816872,18.325668,40.162037
36.236450,25.265093,18.012659,18.211170,4.055878,10.326848
9.848039,7.116940,4.571301,1.266580,0.246628,3.409213
13.332653,9.666547,4.855146,0.176190,0.192925,1.802731
5.302834,4.059423,2.203877,2.432127,-0.356205,1.139653
37.689522,21.763540,12.198462,7.902103,1.790108,3.177053
22.698902,14.968336,8.827390,9.322393,1.870164,1.439888
21.921492,15.427970,7.544318,8.366864,1.386745,1.634009
5.784702,4.082997,6.762405,6.020730,0.993832,6.055317
20.195160,14.313791,7.226886,3.157838,0.365400,2.701803
13.269577,8.676665,5.503487,1.140606,0.433563,2.654364
6.036069,4.276477,2.635651,0.343804,0.694851,1.374431
20.288403,13.996208,9.455897,7.555654,2.577708,4.919468
14.186804,9.922709,9.605621,6.138773,1.450373,5.936257
14.291319,10.080922,6.044709,2.814551,0.082031,3.228787
12.103987,8.541508,5.661716,2.897527,0.802422,2.627837
