"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.935299,34.809288,14.930416,23.221891,20.673937,1761.765625
14.589453,9.906214,7.731273,8.388295,16.548315,1335.994629
20.119551,13.597733,8.353251,7.909068,11.479991,922.411133
49.607876,29.914696,23.759546,27.089668,46.938633,3725.237793
10.621477,7.200468,8.607815,5.144474,9.531040,756.535889
25.720554,17.651339,13.461450,10.580044,10.286008,757.180542
47.173561,29.951712,15.578246,13.883203,22.781630,2104.574463
47.671803,20.224506,18.415474,30.358089,24.117977,1557.235596
30.939302,20.594793,18.414690,18.605579,34.792046,2736.991455
28.454775,18.803581,16.769264,15.535131,16.352449,1267.331299
25.213495,16.183502,15.142997,14.484336,17.318716,1509.621216
55.043980,33.316898,16.182541,14.466317,19.846685,1766.836060
24.841017,15.888875,10.047293,3.618316,8.498656,757.649963
56.227299,30.403738,33.030029,35.602577,37.191940,2732.660889
39.101257,25.136272,9.693836,7.064264,13.491879,1267.349487
74.915718,31.733713,63.513264,62.125713,71.919228,4478.956543
34.156178,22.972990,14.609833,10.230162,20.812361,1920.935425
73.863686,30.637531,60.888126,122.782120,109.507019,5722.320312
26.549080,17.446060,7.739027,6.550107,10.195501,915.339233
29.190699,18.958099,11.060769,8.546640,12.819150,1170.552490
28.460306,17.635786,45.216038,34.950844,76.971581,4084.266602
18.280212,12.715246,10.544904,3.963707,15.051822,1089.933716
43.583412,23.939402,62.960087,123.306305,129.108749,4715.724609
29.446115,19.196997,37.539970,74.083244,51.899296,3130.683594
31.791378,21.374613,11.194071,7.399457,13.330827,1255.693604
11.850016,8.276299,12.687986,16.012243,16.409704,1171.165894
29.286238,19.089718,11.702958,7.581184,10.450667,1001.229980
8.705312,6.195975,3.818917,0.912626,1.368237,132.492554
34.046062,21.498030,13.275961,27.170454,24.317036,1833.307861
12.284423,8.481680,3.658875,3.980573,4.910306,501.467224
36.481232,23.952700,14.334248,9.998674,27.820129,2276.989746
13.873460,9.877465,4.399272,5.125575,8.173428,777.076660
42.747639,28.190077,13.975160,12.610507,25.745281,2362.020264
84.857597,45.955067,55.717541,83.715813,60.601467,3774.917480
25.465569,16.751806,4.554377,25.492754,8.268994,31.111963
39.302662,19.068434,28.342051,17.962421,45.791672,3893.838135
36.697800,18.779322,17.925993,19.240696,42.191284,2501.643555
34.627918,23.341280,9.008952,7.568408,18.267483,1744.390259
52.501472,21.111050,32.200214,54.009880,31.555779,1618.583740
44.601913,17.407246,27.868540,58.256599,29.237797,1325.242065
27.471308,18.589081,11.712236,10.924544,12.809765,914.872559
51.727322,27.606255,21.702093,96.223991,34.372147,940.662903
25.454451,17.774904,12.415108,6.163087,9.798739,753.529724
35.859299,23.405493,10.365733,20.293434,13.962923,532.693604
26.234182,17.048019,8.311333,15.529812,12.052542,755.805908
26.611870,12.995115,39.583549,49.829975,72.140343,4726.438477
39.178028,25.505556,11.295927,19.556763,14.846875,1060.012695
21.439329,14.295257,2.967869,5.216768,8.016459,700.602478
25.373297,16.862349,9.219834,4.382119,4.857281,456.452728
33.569050,21.853565,6.887938,19.588905,9.402297,506.369781
17.947475,12.143869,8.466208,6.086604,13.397636,1014.813416
43.155918,26.337389,19.892296,27.615898,29.635309,2092.762207
58.615833,35.156311,25.104029,18.291672,15.492476,1337.290649
37.836376,24.843460,8.731953,16.903517,17.645634,1410.918457
29.598682,19.833012,12.806490,6.670469,8.817580,935.768677
37.033211,23.845150,11.945025,12.656178,16.157932,1335.333862
30.026560,19.628643,13.987454,10.703599,10.248110,1047.432251
22.594801,15.373899,7.333850,19.649252,11.621037,507.332092
28.466635,18.610439,18.211081,16.345736,11.020508,546.675293
19.761850,13.508402,8.020437,6.196841,9.204118,727.060425
8.146530,5.394175,3.369185,3.913235,2.310714,167.750443
31.985107,21.133986,6.565918,30.144979,10.031014,39.027409
39.404793,25.296104,14.206752,8.326720,8.336649,784.850586
16.308546,11.151742,5.502427,3.067240,2.886719,236.780655
25.840950,14.859927,25.048615,45.305912,66.199158,4110.073730
17.525568,11.844918,8.011277,4.395287,4.963316,377.053009
57.071373,31.655252,24.996222,31.489212,45.289742,3362.429443
50.856606,31.108051,15.459146,15.067784,12.277712,900.449829
40.767124,24.348951,19.458328,18.158344,17.726887,1450.803101
37.803478,21.748121,28.583290,42.592628,41.026268,3075.714111
12.621479,7.361827,5.503423,8.876013,15.760592,1451.519897
25.297134,16.850737,13.766829,17.198797,44.506470,2927.635742
66.328568,39.809368,23.209011,39.823727,58.155582,3805.320068
61.171688,35.482948,19.425390,37.683281,20.606335,1018.216370
68.671707,41.468056,22.438215,16.293264,26.634180,2592.863525
13.422341,9.440194,2.472692,13.179528,19.865879,24.750107
37.861843,22.973684,36.392681,51.816563,65.372025,3719.331299
15.827642,10.823319,6.580979,14.071767,15.960629,1307.855957
18.993158,12.597340,9.844440,41.172966,24.463978,1022.308472
63.374535,25.166508,44.781113,83.644791,51.092072,2879.979492
17.094847,11.496864,17.616903,32.540394,24.042030,1703.870605
127.011566,54.714161,158.765778,239.701508,287.713165,7066.127441
18.821058,12.403605,25.957102,15.374229,19.925255,1676.134888
13.922143,9.398809,3.292690,7.878965,2.101476,224.353409
16.886499,11.201828,5.766660,16.304937,11.434955,877.968628
18.305416,12.566092,9.437670,10.083983,20.063820,1381.174683
32.611031,19.655619,25.432659,27.048470,20.592728,1294.254517
45.060562,27.617558,31.541515,22.842012,34.334709,2557.139648
21.748827,14.620837,5.628844,11.008677,16.056837,1200.432251
23.484333,15.769200,8.351664,11.278622,17.542019,1495.891968
42.195255,26.389544,15.399765,11.978786,20.415640,1238.115356
66.637169,26.985624,22.793331,33.188091,47.866558,3415.952393
63.376575,27.001062,22.629314,35.256916,48.367939,3231.837891
16.113846,10.891779,1.964636,12.425851,5.433416,14.928024
18.089794,11.462356,18.055901,22.351173,28.817667,2053.423828
91.062141,44.975876,47.174690,69.435188,82.978844,4841.326660
51.150772,22.568338,20.558207,36.956505,58.952515,1481.059814
26.086853,17.517088,8.210378,8.111204,7.888484,788.663208
81.949432,42.035904,23.819023,33.477917,35.631104,2507.071045
28.597281,18.765926,8.627891,9.587187,11.755416,740.207458
40.523373,26.571901,11.657574,9.322652,13.603039,1419.832397
52.672459,31.505730,16.827852,17.997791,31.923950,2741.315918
6.774561,4.957949,8.219010,24.324615,8.649814,27.022940
37.021847,22.306953,12.423353,29.215853,15.703013,677.422729
15.786024,11.298668,5.411167,4.657676,18.607628,1381.135498
16.023893,11.263888,8.996223,6.581532,13.480631,1040.882202
37.827793,25.132710,11.225814,8.454268,10.493317,871.439941
9.566621,6.542115,23.329659,10.284916,23.701893,2122.814453
44.383770,26.601862,36.857109,66.902046,67.804855,4022.262207
7.660706,5.545219,7.995473,9.923994,11.751370,1004.736084
64.281258,35.087910,23.953459,25.765697,46.893978,4009.616455
22.479538,14.999138,10.289832,10.008004,22.272638,1622.640991
55.250477,34.044800,18.630987,28.170759,27.284132,1871.993042
21.553089,14.724512,8.798989,8.170077,5.929847,434.265564
12.064406,8.305573,2.066472,13.360240,3.218401,16.808908
16.291328,10.986508,8.278981,7.737113,10.148179,808.478271
37.075150,23.460981,27.886688,18.757183,14.374969,1025.109497
44.133926,27.028221,23.695822,31.336117,23.561865,1530.969238
13.928871,9.376401,18.062010,31.464006,31.582809,1848.900269
33.106457,21.643682,10.124450,7.380415,6.033778,444.655243
23.832157,15.911037,7.315551,5.406610,13.415321,1183.171997
33.793549,22.412098,17.328770,12.841209,24.985096,1973.660278
33.391899,21.346056,5.874144,18.582441,13.834274,732.202209
32.557575,21.332293,19.155720,14.814651,31.827208,2453.531006
61.819771,38.413685,22.445290,20.133223,17.231451,1565.036255
25.356382,16.155876,19.679449,29.459368,17.107765,1014.116882
20.212076,13.206469,8.507998,5.009982,5.529909,565.698486
60.388268,37.941574,20.528919,17.363974,16.842386,1379.892456
87.890388,41.034348,66.099663,98.115883,113.780975,5013.899902
13.957450,9.656047,5.831902,8.252058,23.605164,1691.134155
36.751102,23.881350,10.615509,9.760733,12.285737,1073.334595
17.463184,11.742385,11.662138,9.920233,13.378139,865.754456
12.110467,7.864402,17.403011,17.852671,25.128305,2105.388428
16.364706,10.942833,13.308736,19.330004,18.530991,1306.111328
58.651737,36.018253,26.304432,27.571201,54.495220,3939.935791
22.835621,9.530832,11.132377,35.800007,19.348234,963.964233
24.833956,13.917417,20.603180,48.976864,31.370304,1709.758911
47.494408,29.100538,13.512439,11.481268,14.100874,1364.466553
12.739236,8.811073,4.727143,5.769213,0.695066,4.484977
59.261925,35.933784,18.196529,20.434065,23.557928,2104.580566
111.854393,53.416092,44.341290,35.607731,36.575397,2945.439941
27.706831,18.477657,23.190155,59.523575,45.774643,3126.131348
16.464989,10.945915,5.799726,9.114107,7.947052,714.958191
53.134750,30.854021,39.321106,47.497162,74.454491,4365.314941
46.659657,26.777281,27.565067,63.407631,42.047451,2038.481934
26.157282,17.698759,11.415696,6.094869,11.815333,887.069092
85.562737,39.367294,34.472443,37.000671,54.646591,4663.812012
48.144768,29.141699,23.653719,55.356850,41.989407,2420.844971
9.677320,6.389479,2.252164,6.336661,2.001591,217.621597
35.055099,22.588692,10.256184,10.124687,12.838907,1232.052612
15.120523,9.837613,22.121273,11.842847,27.088320,2531.644287
35.694004,22.304516,37.625359,71.012650,66.011963,3419.290771
6.152583,4.428449,2.108321,5.092973,0.003435,1.633003
73.964264,39.981495,59.607395,127.178490,92.731392,4068.736572
52.988598,29.353682,53.605026,64.161934,59.727146,4003.695068
34.016289,22.453432,11.548238,8.864600,10.096869,941.068115
15.057633,9.244012,41.252884,47.810680,101.767212,4244.431152
58.672859,34.847015,18.782864,22.235727,25.236557,1913.422119
48.997414,27.363159,19.691807,28.495840,21.140865,1252.788330
30.312553,19.589907,11.823952,39.659855,24.842405,1067.464844
23.501034,15.168439,17.739262,14.635815,19.710245,1524.786865
49.684471,30.450558,17.129166,45.982712,22.357710,977.013184
17.595392,11.663393,13.339730,23.934219,17.477163,1355.014526
26.718409,17.094194,9.404253,6.926416,11.363965,978.132690
28.730238,19.395891,7.928522,10.154098,11.014159,1055.504272
10.261761,7.037472,5.111799,8.214394,8.913826,712.788635
14.207173,9.791510,8.715244,23.924896,13.634207,675.911621
23.875645,15.988076,6.478057,3.887313,10.393106,743.222595
54.274647,25.822912,25.100294,26.501762,34.764542,2631.509521
54.232071,21.750860,31.960386,68.028397,49.074455,2340.111328
26.907354,16.949980,18.810453,56.718376,28.395563,1153.788940
69.790726,40.313843,45.302639,96.703835,104.262390,4534.958008
50.609493,30.717579,32.751743,45.923832,59.529850,3593.823730
26.357038,17.873537,8.136940,6.585666,15.002349,1326.237427
25.401897,17.748066,8.165667,9.363392,12.790426,1214.487427
7.030444,4.788114,9.877234,7.486360,11.344155,955.288452
31.050642,18.629515,42.413116,65.047379,61.410919,3776.346436
31.565361,20.845678,9.832022,19.379839,14.331292,902.192078
20.411089,14.055773,3.072884,24.172892,6.749787,24.771698
26.284449,17.251221,6.946681,6.700275,6.692104,515.029846
26.221640,16.974718,8.266976,14.411364,7.563565,444.982544
16.630394,10.870981,10.079495,6.923940,7.900562,777.016235
32.316074,21.043354,21.203239,24.127365,19.503616,1113.290771
18.889273,12.990074,25.673845,20.001612,28.441454,2314.449463
57.255253,35.412750,14.426952,34.437340,20.790838,907.285278
27.577877,18.099098,27.261950,39.023277,21.613970,1327.506104
18.396793,10.655459,12.553887,14.940864,17.915506,1283.241699
17.970701,10.586933,12.745273,16.251783,18.490019,1263.916870
20.916187,14.283311,16.118708,20.520601,12.000773,759.267151
19.061354,12.805339,15.767738,23.263977,17.028294,821.979126
24.371975,16.164263,11.659760,11.671047,12.560109,1048.795532
27.209709,18.368023,10.600328,15.751049,18.250750,1421.475830
77.672554,47.627888,36.532394,54.962208,86.396065,4506.964355
16.960312,11.574510,18.841436,13.023243,13.036310,663.933777
94.053452,48.676514,124.627274,189.519089,177.433960,5330.640137
101.167961,47.148762,74.085945,80.674446,127.997696,5364.390137
64.323509,34.762714,61.892174,112.984619,82.930161,4151.919434
7.453451,3.987016,9.526114,30.652641,38.233784,96.173203
5.870535,3.940367,1.842805,1.869410,0.288551,2.428030
15.810808,10.415145,13.138836,10.401466,12.529630,852.514343
48.647591,30.689285,15.378249,15.666533,17.054510,1608.137451
10.536928,7.180786,8.491299,12.146544,12.332171,852.528015
25.689390,16.669706,14.803565,11.332506,9.516200,900.560059
30.029280,18.686165,39.331341,60.511635,57.516376,3459.553223
17.697794,12.214610,5.257312,4.211236,7.761104,896.258911
66.435486,37.216759,57.137856,72.250633,122.127388,5482.269531
53.957077,30.121122,14.707746,23.110649,32.928841,2331.743408
25.254780,16.487789,9.648942,7.066998,5.963221,573.593689
53.939522,30.295568,27.613741,27.866699,30.191797,2395.492188
42.236530,27.515081,12.977963,22.791290,13.903221,921.048218
43.853832,27.360970,25.731117,34.144569,26.673225,1780.650635
30.339598,19.236439,11.351743,7.876977,15.336704,1644.387817
46.455982,29.109987,25.843992,17.598705,16.498453,899.947937
17.166962,12.319309,8.944064,5.063896,17.948673,1726.266724
8.377022,5.833488,6.568645,13.164731,5.014701,15.798651
13.804165,9.914261,4.538080,4.746341,6.799325,592.796509
55.709293,32.853806,86.260269,112.300110,123.760384,4785.896973
59.730286,29.988592,46.654995,47.740993,64.931595,4269.227539
20.160719,13.444985,19.746389,25.932106,28.750885,2239.963623
33.117294,21.919062,11.225773,9.188817,16.584888,1533.726074
45.270103,28.382656,15.814774,28.163948,24.920300,1719.812866
27.617769,18.731310,10.215615,12.298428,20.355417,1718.438843
49.571762,24.607765,71.721024,109.947617,88.009438,3971.767822
61.095615,34.046982,23.765696,26.934538,37.988762,2982.881348
39.235931,19.156063,15.967721,29.258587,27.180206,869.451416
42.748581,27.235096,11.876207,10.814448,9.439250,822.745239
29.701811,19.506653,9.976707,4.293892,7.855289,698.704041
62.084133,37.848186,25.306021,23.740070,42.969471,3477.076172
30.173523,20.064070,7.167070,5.251121,6.950959,505.577332
13.549274,9.745726,2.120080,12.396196,4.091654,54.529350
20.026495,13.534049,8.843480,13.537764,20.066399,1520.801025
61.291481,36.425091,42.765530,40.906719,32.960373,2387.418213
23.820528,15.833790,18.174656,18.810080,17.248917,1192.804810
20.269175,13.510600,5.986124,7.549276,12.634161,1302.264893
28.968012,19.719404,5.193122,34.571152,8.213312,33.879044
8.154544,5.681423,6.319112,10.819605,11.649380,1004.146790
48.028969,26.399502,39.562351,55.514416,55.534828,3879.961670
47.192650,28.506083,51.663021,63.388401,63.912861,4088.913330
78.658340,43.914410,48.803642,33.860222,26.563601,1869.104492
26.607958,16.523870,49.237915,73.286720,71.237282,3742.491699
68.627449,42.873707,20.301907,17.083069,23.398174,2082.156982
47.355671,29.714151,17.371080,33.515011,23.717417,1519.478271
7.754724,5.329900,2.672530,2.816897,0.352300,5.200087
9.152293,6.324420,11.438807,7.982769,11.302241,765.656677
36.238792,22.509323,33.487072,71.148781,36.537323,1597.263794
5.084077,3.475149,4.915613,28.417965,9.587412,38.409630
60.165440,38.099293,19.638279,27.535532,18.802681,1174.256470
21.185904,14.486259,5.425516,5.613894,12.845966,1170.655151
41.069798,24.960447,10.787722,13.238430,13.025154,1155.586914
26.727703,16.942537,29.225197,31.236992,25.336317,1824.215454
29.752447,18.794458,17.307329,32.600445,40.706345,2794.246826
11.322556,7.524845,12.557784,14.453550,4.632433,15.511138
18.399837,12.248423,6.937785,50.899998,15.290307,65.262390
58.310986,35.563526,16.787786,23.431547,25.202541,1959.477417
17.963898,12.259379,10.582451,11.960185,12.630612,906.825378
8.054974,5.393664,1.509429,10.221183,3.711796,10.191776
31.924080,20.112581,16.085905,37.342289,23.642117,944.229797
18.394817,12.595757,11.760201,12.323330,18.947582,1611.921753
29.920368,18.905762,29.834942,40.196514,42.229118,2895.269531
28.945080,18.833687,14.966492,16.636345,23.368397,2172.982178
28.329168,18.669809,18.988821,47.045887,26.431585,1139.394653
36.174904,23.553446,10.091201,7.607616,16.611439,1316.749756
30.372753,19.212921,15.779595,11.013799,10.764908,872.965698
38.681377,23.147530,14.214751,13.579308,18.809792,1535.144409
25.488365,17.154432,12.329520,15.927041,20.043602,1507.142334
58.806614,32.709511,30.427814,26.140852,26.497580,2647.201660
18.185036,12.146791,17.401964,20.466129,33.011127,2379.322998
48.266613,28.484097,23.865192,41.528316,35.264805,2607.888428
45.804482,29.881838,13.561595,16.958858,12.942837,924.121765
14.951178,10.246764,11.492388,23.551222,17.612810,1385.816528
20.922331,13.770007,36.427380,56.158550,30.392698,1798.344604
60.142960,31.678251,46.686546,83.503777,40.166767,1845.325562
31.570322,20.583296,9.728948,7.043781,19.402258,1746.482910
31.284775,21.181778,11.486408,7.571385,7.603763,551.946350
32.223938,21.405704,10.286506,8.238799,10.527991,787.424805
38.384094,25.733446,10.653964,6.273688,20.057241,1853.909058
26.243799,17.207417,13.331626,15.573280,16.342403,1562.836304
61.150864,33.359131,99.878166,119.893173,108.460136,4758.198730
61.687908,35.822960,17.146456,20.737488,27.232195,2510.443848
39.469028,26.102819,8.491712,13.572743,23.300289,2217.169678
40.249485,23.907396,47.959129,62.244026,50.265614,3338.943115
20.815090,14.486029,15.812612,10.239826,11.084679,703.802307
7.067152,4.661659,10.641250,18.607977,10.780753,586.954468
35.164421,23.261730,13.617945,50.637890,29.674301,1412.887939
35.487583,23.512783,6.586178,17.659431,12.493801,563.548340
27.338934,17.683399,10.823101,13.249552,14.437028,1180.349976
74.443619,40.077812,28.165483,41.978142,41.244816,3134.529053
4.336194,3.219139,1.421478,5.241779,2.320839,7.815295
50.755253,30.426762,25.691921,45.674946,45.902031,3252.104004
27.592518,17.974573,24.076639,18.722307,23.231632,2048.093262
14.449078,10.296472,12.640861,12.080866,25.842520,1917.382690
34.056789,21.697922,30.806652,56.500710,81.614075,3722.406006
38.866024,24.789429,17.044062,18.200104,7.475683,447.003815
49.409969,31.391081,11.842163,25.538462,19.693632,1491.826172
12.300638,8.071811,19.295176,65.688225,38.047970,1542.924194
11.198292,7.847470,1.689072,15.119043,11.252834,14.067694
52.653080,30.087347,49.261898,51.411407,67.012672,3933.079102
20.366287,13.709544,7.322581,2.108357,4.858755,398.090942
30.988457,20.541681,11.775977,9.052538,22.926800,1689.672607
22.057053,15.008278,6.267670,3.981768,5.976661,507.006104
12.358804,8.405689,2.409425,9.494362,9.679508,631.425049
20.130753,13.210586,23.070089,24.813700,29.146912,1787.252197
47.729519,30.743498,53.526394,80.919685,95.014038,4145.250488
68.242035,35.605759,43.181492,89.749283,58.249046,3328.722412
29.825844,18.870569,11.659198,6.624372,6.413813,498.399658
18.929298,12.992627,3.663184,15.125289,4.707290,15.558642
37.144577,23.938354,14.627749,12.598471,12.343112,864.479431
25.872578,17.361942,18.113041,11.150032,14.357178,1128.585083
17.874035,11.885089,10.614425,24.118238,10.704970,39.230324
48.458111,26.411039,23.818636,35.307934,39.733322,2841.405029
39.725006,24.688515,23.674227,33.851509,31.454411,2321.766113
37.390194,24.464058,11.590902,7.997001,22.912115,2192.964111
5.008791,3.469962,4.883111,15.972739,25.044012,2077.017334
42.425617,27.549480,12.384995,10.250195,20.674774,1818.123291
15.726625,11.101868,6.257043,2.855981,8.965405,759.691284
19.040398,13.021057,4.522994,4.947740,4.818316,328.758606
17.681974,11.988928,11.418451,9.467520,9.732052,781.733521
23.137434,15.254003,25.443411,61.239639,63.806736,3322.301270
8.206020,5.404107,4.239675,2.745350,2.930107,228.377136
7.438471,5.519779,7.045681,19.111576,5.214169,17.821129
34.178684,21.566160,24.761658,28.242973,47.549339,3224.994629
23.120995,14.997781,13.841807,10.448924,25.755163,1898.086426
9.217464,6.560000,3.874416,5.139994,0.062020,2.005488
53.486858,33.420078,17.901140,10.426945,21.054087,2099.100342
99.163902,38.523037,63.278934,151.024765,71.314125,2957.280518
19.277508,12.810410,8.686184,18.925407,22.314091,1544.630859
15.129771,10.508171,10.677417,6.524478,16.221504,727.503540
17.224133,12.208899,10.430326,20.217400,6.365439,20.824696
40.485268,26.050125,8.553617,25.969419,14.130745,1082.605103
44.001472,27.045765,21.236748,41.162930,24.080418,1284.860229
52.811691,32.551010,23.361105,19.583824,42.165913,3395.145508
76.471634,27.767666,36.296841,32.336754,86.184410,6218.897461
67.929855,27.776901,35.650345,37.435844,88.522934,5561.568359
21.082846,9.524979,6.377562,20.047142,13.207129,706.221619
26.797735,15.201015,14.606862,29.948389,23.269274,1392.185547
16.775377,11.171460,7.834760,11.845770,15.048346,1016.783936
53.600960,30.547314,20.560146,11.206241,15.211240,1365.272827
38.256298,25.010742,15.029366,18.654846,23.740892,1911.375610
29.836918,19.462399,18.161478,20.417065,23.802900,2002.287109
18.372492,12.651814,3.264234,17.600119,5.564322,26.898481
30.106619,20.046274,11.405024,13.574748,21.356960,1815.894165
27.560953,18.264456,5.659676,32.905731,13.633848,640.753357
13.624547,9.364571,13.922425,10.523090,18.721458,1273.417236
22.928844,14.852430,16.245506,33.068951,15.185979,391.699554
25.673031,16.152609,17.894899,25.583069,20.350571,1248.101318
20.215286,13.697230,8.414927,8.056568,12.557562,985.653687
22.929365,15.185297,10.146778,6.334144,13.104134,1070.463013
32.595684,21.454355,26.980595,26.774103,55.597050,3423.723389
74.728462,41.506283,77.933037,116.127037,109.916969,4924.814941
30.810534,20.400389,23.002876,25.659327,29.924444,2421.148926
31.628414,20.919233,9.232651,8.098863,8.400602,804.614075
64.653008,36.938335,122.815971,181.568207,133.191895,4599.394531
31.991217,20.964548,10.522200,10.104207,18.757137,1992.335938
71.073593,39.157127,62.560638,79.896797,88.928596,4414.711426
32.425697,21.093994,9.768994,15.534083,20.907026,1629.273560
28.052309,19.042843,6.268163,4.450653,8.778616,673.713745
34.531357,21.038891,22.209919,28.582403,27.569969,1929.701050
33.449589,22.124765,19.949951,18.899469,31.719357,1859.224487
20.506117,13.944215,8.240200,9.061913,15.245923,1172.528442
9.747438,7.022305,4.173592,6.662681,2.214046,9.763480
10.047588,6.895450,3.688318,19.582695,9.331472,463.061371
71.433815,38.146637,36.943619,33.428936,28.287720,2232.115479
49.400475,23.555157,16.922777,27.527040,15.045381,749.210022
71.960808,37.347641,44.469723,54.098694,51.827057,3647.863281
8.212771,5.928989,13.959561,8.403584,20.542925,1714.916138
32.779507,21.687265,10.324989,32.163700,14.881733,807.678528
15.865447,10.314426,34.496365,60.504177,34.848930,1712.870117
38.883305,19.292326,18.778805,9.353952,17.617550,1503.379150
56.010571,34.712017,25.913795,20.759052,28.379044,1956.314819
31.824640,20.728392,8.683923,17.226208,11.044306,612.782471
5.376366,3.693413,14.377655,7.827873,11.019602,781.309753
30.982283,20.249151,11.754923,8.033840,14.200151,1131.913696
8.532534,5.870451,3.148424,2.491375,2.835998,205.224686
48.775837,30.151340,48.314411,84.929436,84.974937,3893.029297
59.408585,25.837772,22.083654,45.492996,80.137291,3717.425781
23.498219,15.562502,10.207522,7.950712,5.692673,455.402557
25.374454,17.040730,8.314296,6.573316,7.378046,437.703705
39.871799,19.614491,14.210566,20.126017,15.039515,920.144653
41.235474,20.877464,13.903005,26.034744,19.737656,1028.301025
16.099529,10.758148,14.371865,21.670553,15.341379,854.633606
23.750982,15.778381,46.671242,60.562325,51.532272,3260.449463
68.572510,34.438057,59.620880,102.866524,64.689957,4057.409668
41.710281,26.917583,15.591072,12.371047,31.440523,2585.324707
6.974708,4.913122,5.310038,3.132101,7.329000,601.178162
46.613239,29.031477,26.564283,45.142586,34.257343,2470.241943
32.853210,21.427996,8.679034,11.109679,8.628762,751.030212
37.473579,23.068085,22.794680,25.536629,38.513149,2693.865967
54.207130,30.771147,46.228794,66.934975,53.002838,3504.451416
9.276862,6.165609,13.304050,26.379684,20.836908,1063.921387
31.375776,20.619398,22.859089,23.924311,35.297951,2558.765137
35.585594,23.214106,23.641430,14.236279,37.713753,3160.625244
8.527554,5.984978,2.561074,11.574537,3.739921,12.749265
46.390682,29.335371,43.147331,66.406570,77.686821,4054.770996
23.580212,15.943027,9.312017,7.789234,8.433065,690.017212
15.235568,10.127463,5.764200,4.434907,6.251228,602.044678
11.181068,7.740149,3.332875,15.433109,4.850912,13.116029
45.248306,28.750107,14.049540,12.946656,27.175625,2608.186035
17.318754,12.238761,5.503725,4.464821,4.172423,260.999939
15.207072,10.093422,13.778757,21.853102,13.837111,742.962341
16.535915,11.407378,8.470303,25.767384,15.526009,597.726196
8.117217,5.675732,8.731442,6.459088,14.751357,1093.482178
28.590956,18.773613,13.892225,26.311668,19.812719,1414.720825
54.876865,32.562443,13.137917,37.194622,17.682299,843.147949
28.694342,19.190948,9.758972,4.252123,14.213233,1243.206421
54.719353,31.093170,39.953789,35.469524,45.339249,3307.069824
21.497496,14.016213,13.180725,14.367000,20.441881,2025.459473
22.654125,15.233772,4.791962,14.017933,8.691664,585.052429
43.502762,25.156952,22.338474,53.404102,25.328466,1015.988342
21.609810,14.103672,16.581024,35.587269,16.860464,811.842102
21.933233,14.535698,8.737635,12.669638,19.918013,1668.056885
55.359741,33.426640,22.452036,19.364321,13.808198,1087.836426
42.853165,27.111372,11.654059,27.567856,19.867842,1425.661377
60.346420,33.405926,37.682999,77.291092,89.295341,4275.129395
32.270473,20.742306,10.541068,9.585970,15.609916,1375.209229
35.241531,23.370924,11.704577,6.528592,9.629310,749.811951
16.014074,10.865272,17.404379,13.260000,16.539419,1378.546021
49.853386,32.643734,14.079201,12.822858,15.514036,1222.678101
13.537552,9.087067,4.359980,2.199902,5.218842,455.801880
29.612812,19.755478,10.846135,8.638559,19.022520,1885.172607
33.948650,22.281916,8.882294,5.026963,17.240843,1666.562500
33.585083,21.996702,9.564176,8.566716,9.773742,972.893677
24.767538,16.963629,6.273149,3.316914,6.484917,609.737366
37.624191,24.120998,25.669384,21.826376,28.985626,2375.113525
29.655363,20.013067,9.820402,7.115537,14.101364,1047.037720
14.359399,10.048392,3.455744,27.445913,8.182919,42.064556
34.485275,20.647259,28.169071,26.886282,82.409302,4272.053223
36.478355,24.094868,23.753540,24.741829,24.410446,1489.012451
47.973747,31.187115,12.682072,12.517903,19.090376,1523.119629
48.821423,29.962580,14.461268,13.698526,16.957525,1639.172729
33.405018,21.283953,10.211506,8.986672,7.987625,672.721130
41.588924,27.004541,19.904142,15.497477,34.725155,2513.340088
39.320869,24.608181,56.460655,89.727547,87.225075,3926.557861
78.324638,39.883331,44.035511,65.891838,60.000515,4231.333496
46.033272,28.343836,17.689491,40.415558,28.608620,1523.335327
33.073624,21.595402,7.850652,4.689824,13.154825,1153.832397
75.192833,35.706013,83.704399,135.098236,75.340775,3938.182861
25.204254,16.507517,37.051365,31.931072,49.713017,3123.520020
15.838037,10.354953,18.923227,13.695201,35.147381,3043.584473
33.121189,21.051210,40.150280,88.479042,63.838959,3542.924805
19.628420,12.904076,11.908973,23.456667,18.582586,865.582703
11.299712,7.669919,1.884226,12.363132,4.160964,20.063177
25.414368,16.511789,7.981961,11.370481,13.871239,1228.886475
15.596066,10.725639,17.487411,35.611603,29.615685,1572.024292
32.407387,19.890093,26.764126,27.526894,30.390886,2534.431885
23.112453,16.004517,7.043536,15.916457,12.882874,989.683777
33.086040,21.498365,10.703331,5.013117,11.636808,957.590881
34.919086,23.226877,10.128420,14.196395,11.793312,693.191467
45.352055,27.988068,44.829571,36.287090,58.846157,3790.879150
34.874611,22.204906,19.175131,30.198759,34.804184,2850.351562
56.331520,34.412209,28.253633,20.488802,19.330111,1563.776489
24.745134,16.321308,61.850922,48.383331,37.179585,2046.229126
6.968805,4.602574,2.293804,6.119814,4.770329,10.396890
24.298891,13.077011,8.737542,11.346722,15.881771,918.494690
25.009874,12.600024,8.915462,48.995136,21.295273,173.597839
55.001724,34.815216,16.409437,18.743990,25.223879,2437.622559
