"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.680201,21.096273,9.255674,6.874646,13.329593,1325.055176
16.060217,11.114503,19.777205,15.234801,26.210194,2117.732910
12.862485,9.065084,5.133792,11.566597,2.507405,1.454479
7.258133,5.314450,2.661945,0.714157,2.487222,253.801224
14.462792,10.152537,2.770241,14.569336,4.181996,12.268407
34.744232,23.069778,21.742552,23.236582,51.728741,3582.493408
13.902546,9.661469,5.629522,4.881104,0.846495,8.298335
14.788071,10.587505,3.970486,4.472558,7.073029,480.307770
33.592461,22.311081,10.367715,6.759287,24.153013,2281.746094
21.082085,14.835687,6.546970,5.865275,4.598000,366.137054
26.586361,18.092499,8.427460,4.751362,12.185431,1025.739502
26.480124,17.965620,7.136101,6.160676,10.361552,1069.529419
37.972347,24.735857,12.095882,9.716417,20.002323,1794.968506
12.984780,9.450159,5.525110,2.726018,5.795407,527.198486
14.471571,10.415743,5.297679,2.894308,13.586820,1321.587036
75.613640,42.147781,23.807419,14.804371,32.630428,3119.188721
16.175083,10.982213,5.221840,2.796372,4.131382,291.492615
20.646730,14.391816,5.782862,4.563247,9.110015,813.301025
27.569454,18.784281,9.858495,6.684848,18.065237,1871.582275
32.139858,22.362556,9.124907,10.981081,19.897135,1963.388062
20.526613,14.297738,6.425496,4.492669,13.122037,355.848999
21.215355,13.527464,48.048958,45.712189,36.987968,2970.791992
41.143131,28.477470,15.343197,7.749811,21.500393,2150.691162
50.761742,34.258072,54.803951,32.725883,60.268547,3900.125000
10.250505,6.934764,2.777318,1.413528,3.528327,321.468872
15.885365,11.016939,5.193495,4.497438,8.753053,660.640991
49.728699,31.048166,49.035282,53.199253,79.835381,4383.972168
57.327385,36.400539,16.997404,11.001746,14.740673,1293.087036
32.353214,21.792786,25.878784,28.939486,77.440948,3871.690186
18.751129,13.115919,5.619466,5.021908,7.381274,589.889282
35.064278,23.899553,11.815165,10.418197,18.471758,1608.625244
42.032654,27.960514,12.641994,10.723110,15.573691,1216.327759
45.419716,23.880650,66.079834,59.056507,120.514046,5147.197754
17.086618,11.803923,6.639530,4.640272,5.109419,474.576782
37.952808,25.421124,14.649094,12.642436,29.147329,2508.709473
8.354003,5.774015,3.200079,2.186376,1.100081,27.362415
24.303078,16.919037,5.801504,12.034768,5.321946,255.437637
27.894756,18.901155,9.219363,7.891716,14.222063,1312.757935
13.607782,9.988802,4.157635,7.743221,2.772065,5.894316
26.236542,17.789600,7.999709,4.881278,13.460846,1314.651245
63.094860,40.496902,30.829481,42.316360,74.949867,4122.686523
38.820076,25.781769,12.047919,9.291410,15.648263,1441.418457
7.340795,5.098843,3.025345,2.073956,2.457823,132.390137
14.298457,9.938379,5.048769,2.696833,8.109306,642.553406
35.448154,23.518862,9.840486,6.299798,18.398687,1803.876221
7.596152,5.224525,3.694566,16.789566,7.028512,33.594673
32.206776,22.699163,13.989960,17.583157,9.991842,702.307739
12.663409,9.137645,2.675258,11.779436,4.493333,17.808874
41.649883,27.952940,10.727372,9.064862,5.989168,491.011810
35.976894,24.554842,21.394564,14.355757,33.547100,3086.958496
16.539772,11.633831,9.039933,5.526608,11.617133,994.982727
78.888336,43.105221,72.209587,52.447090,35.801815,3055.446533
52.551365,32.925316,17.344553,18.813313,35.421715,3027.919189
45.372761,30.493010,12.849229,10.891828,23.192392,2323.860840
19.026411,12.829075,8.328918,38.565697,11.974607,34.779266
42.381580,16.776451,12.214056,30.230366,9.854342,147.281097
27.241663,18.503746,23.418966,12.432054,18.558975,1736.022339
15.785471,11.157573,5.808326,4.376891,6.755858,579.427185
16.106407,11.515266,14.378334,21.511127,20.129213,1213.412842
23.399418,16.438375,7.683539,4.144430,9.961782,821.355408
17.946667,12.524532,6.180552,4.003425,3.592007,328.761902
42.975422,27.885628,24.300629,37.813793,56.370583,3473.446289
27.392452,18.559973,12.126147,8.227331,15.930833,1421.267944
26.171713,17.948572,6.774600,7.054197,7.536704,626.000916
18.144501,12.773027,17.719267,10.080806,15.898679,1371.217407
36.560856,24.905649,11.599114,7.575556,9.136368,892.614502
40.265644,23.357344,36.838139,46.125370,45.734200,2861.308594
42.239693,28.393976,12.187999,11.714560,27.594521,2797.068115
15.209548,11.305920,4.943430,3.462226,6.337840,540.295288
23.033854,16.219402,6.848099,6.188372,6.995354,640.619934
54.899849,34.833199,15.169669,22.162830,26.172184,2166.036621
18.752077,13.374076,3.725411,32.483955,10.568050,39.095482
13.707205,9.765455,3.417825,2.760785,7.369612,576.919556
23.779129,15.912447,10.778885,20.998070,6.680723,21.454575
26.637747,18.725620,6.838872,5.010653,4.619475,389.895294
22.605396,15.428695,10.875246,8.713127,32.404755,2810.415283
30.763039,21.030245,8.197367,8.067309,12.339494,1053.777466
28.989407,20.061485,11.897751,7.848932,9.683369,835.022339
27.525911,18.724482,8.096614,6.972797,18.350752,1813.738281
10.647896,7.690833,2.325292,12.844388,5.133823,13.494428
68.602608,42.094654,24.566687,20.258942,37.185905,3483.040771
20.881464,14.202026,16.475231,22.917803,6.820361,20.367834
24.479666,16.919121,7.375983,16.758854,10.300117,592.362366
58.962429,37.261532,21.371737,12.014730,25.105206,2388.725098
12.577037,9.056452,4.069495,2.639080,1.479991,126.142067
42.797432,27.588375,16.499569,11.071837,12.761413,1150.584106
27.267212,18.511175,10.094074,14.641354,8.062099,502.954651
55.418304,32.489571,38.986938,40.999943,47.709267,3582.346680
45.158955,28.557592,49.728691,117.686928,100.844154,3790.457764
16.085173,11.434521,2.772736,13.532232,4.815714,56.422287
35.214169,24.524073,12.945242,14.998385,20.341099,1886.148804
18.775211,12.821141,6.620288,10.388081,20.256872,1482.866699
35.105957,21.494164,26.309278,34.290298,65.064590,3684.060059
23.804338,16.632708,8.306266,6.152314,9.249055,914.149536
44.177383,28.787231,14.459857,25.343702,37.762337,2950.307617
26.481121,18.690166,5.727068,33.732224,11.683566,31.433929
23.319767,16.337269,34.460407,23.878695,25.111059,2195.193359
45.647018,27.596830,41.285908,32.705719,50.513393,3903.859619
41.366768,26.902777,13.127178,15.947987,25.389055,2111.244873
56.933800,35.381977,15.983896,16.244194,29.708014,2355.425293
15.124865,10.393918,6.600166,2.931326,3.816179,357.818329
56.137527,33.766041,30.699329,27.721704,36.133266,3076.162842
34.087570,22.751974,7.468287,23.495874,23.237309,239.845123
9.446965,6.627398,4.280764,1.332049,5.023951,496.655273
43.870113,27.226656,39.196632,48.375992,37.637043,2714.053711
29.077108,20.428530,7.610768,7.430054,22.165154,2111.625000
43.108494,28.888918,31.028053,28.233181,44.165333,3397.830811
31.165005,21.373871,14.130355,12.527892,20.709839,1740.477295
17.685966,12.346223,6.580278,6.333611,9.300499,835.738464
26.624174,18.364618,11.648406,11.264985,13.548684,1115.899048
31.395044,20.708687,24.286003,44.405529,33.333214,1960.190796
21.993761,15.434284,11.012015,11.371998,16.181133,1243.428101
4.496459,3.257388,2.029494,11.961019,3.573714,12.009195
22.256664,15.483002,3.697853,30.807026,10.192169,31.422541
33.839993,22.897068,14.064917,18.284922,16.979002,1064.149658
34.218719,23.387178,12.381916,8.119473,13.945285,1356.356567
23.896730,16.220842,6.021214,30.870367,9.309596,30.846910
41.170113,27.720535,11.666993,10.446831,25.112022,2461.415527
17.400654,12.070265,7.001225,11.203366,2.099875,4.990602
46.744526,30.701349,15.632899,10.497145,13.503780,1241.005981
14.430470,10.129053,4.351589,3.945803,4.173572,370.468201
31.766161,22.345152,10.273710,4.310830,8.004092,783.147583
32.753571,22.114162,30.947880,28.304211,42.083023,3285.887695
30.467651,21.844521,8.245972,7.802711,12.196792,1079.023193
15.350705,10.609197,2.447535,18.417236,6.395911,19.034842
18.383013,12.620038,4.809661,3.244437,6.480167,627.132935
35.996357,24.771845,8.534620,16.699524,14.916551,1243.321411
27.365686,18.859495,30.276676,26.586704,50.643150,3407.515625
25.428501,17.246197,10.336159,8.733144,12.551054,1064.771240
17.476374,12.569397,6.332002,3.477437,7.262885,594.936157
17.453167,12.236606,20.698631,22.148058,28.207582,2130.080322
14.785837,10.173891,2.341692,14.600619,4.547977,18.932995
34.823765,21.598324,18.056696,11.918209,12.890115,1019.433716
31.647615,20.285639,36.431484,56.880257,74.975937,3675.739502
16.153435,11.055009,5.087737,4.305809,6.934489,592.892944
48.973892,32.115074,27.204479,22.436945,28.224022,2435.115723
54.273403,33.489262,26.068457,14.562812,20.562817,1982.991821
28.367710,19.485615,9.024107,5.636156,4.969940,433.527588
75.602531,47.082294,104.328278,99.136253,117.319679,4727.569336
26.189491,17.662928,3.365982,34.830505,11.167045,28.370117
37.742260,24.101740,27.182318,47.807709,43.493851,2924.272705
4.179982,3.290473,2.921762,16.196392,4.884400,16.495333
52.443604,31.849638,19.309139,37.694672,30.414127,2377.529785
31.904016,21.836872,6.935054,10.993306,14.538552,1394.750366
10.602257,7.328030,2.009169,11.393754,3.084300,14.825068
14.673130,10.096501,4.477017,3.594247,2.708101,215.652069
29.542494,19.986296,13.447173,22.313894,38.313869,3017.489014
29.252968,20.191284,14.648372,7.399364,7.482958,522.588562
60.925476,37.565933,14.322236,12.355051,19.258755,1814.098755
17.860380,13.089398,6.156992,5.296541,9.491266,909.947449
30.105398,18.716682,40.463581,33.818729,71.406105,4129.313965
88.834572,43.020103,122.795906,95.246819,143.741409,5820.463867
68.435455,38.226864,36.767780,33.364883,77.639687,5279.668457
16.022453,11.383574,6.003070,4.154857,9.885800,790.206787
26.479017,18.534603,6.570626,12.926455,10.672674,833.192566
16.763794,11.644845,3.478573,19.370712,6.804389,23.343456
13.429702,9.557297,4.489380,3.536754,4.745632,404.761993
54.427551,33.342339,14.587811,24.517092,18.549265,1165.887329
81.110085,44.105164,37.852432,35.083904,58.491077,4136.257324
26.974768,18.670460,10.232050,6.499753,10.713994,814.448608
40.988586,26.017048,16.758091,12.559307,19.474373,1883.961670
28.159941,19.107708,7.748219,4.248953,6.688018,609.139282
19.658094,13.340480,20.250511,16.315519,18.543375,1811.285034
30.504391,20.459259,13.847039,12.884171,41.708950,2937.109131
43.585964,28.605459,11.968554,9.682237,10.843272,1086.903442
32.557316,22.173098,31.862270,24.693321,33.263248,2633.772705
20.728575,14.480537,5.833826,15.924899,15.827974,1028.545044
7.249828,5.385205,9.017462,7.449205,5.126837,259.700714
34.715126,21.122187,22.158308,16.271713,30.579327,2992.767334
28.336987,18.904892,14.894341,5.691832,6.127321,485.641113
23.710573,16.427805,4.687023,25.183290,7.517467,25.101788
17.353785,11.921656,11.746754,8.276080,18.479517,1777.991577
9.839671,7.247939,6.340197,30.556868,9.215346,29.483707
34.299053,23.125616,10.829971,8.042333,18.325108,1727.218994
21.809059,14.468491,10.931463,7.317288,9.210768,944.718201
24.355051,17.164370,8.352984,9.472724,13.539319,1196.715332
51.491867,30.286495,20.629332,27.087980,31.040932,2474.918945
16.450500,11.142413,8.677711,8.670958,18.727028,1747.250977
43.040405,29.080305,12.422018,11.710674,7.174139,585.654236
19.820969,14.014451,6.305215,3.502122,3.609138,405.558746
22.434952,15.202779,5.624549,5.619719,6.805716,590.014465
29.114281,20.302271,11.308556,5.569904,9.105343,813.185791
16.356573,11.205546,7.304567,6.342326,9.733193,889.356689
13.214947,9.273127,4.985291,2.741920,8.921032,807.706543
15.869487,11.266638,3.544765,14.621885,4.397121,20.113586
50.638443,26.522812,44.139759,70.384590,83.867493,4555.560547
17.205860,11.885620,6.157265,3.003865,4.226813,317.593536
37.055515,23.201677,24.496386,19.351698,15.323295,1491.902588
40.401539,22.779722,50.996960,36.011890,60.359989,4169.592773
40.063660,26.828426,17.464197,13.752156,20.285967,1713.925537
14.845235,10.648259,5.974081,5.812790,10.649283,1040.182129
8.814037,6.277683,3.869857,1.337521,1.602999,216.737518
18.574329,12.325961,4.704522,12.511120,5.166149,250.400894
26.825109,17.887075,9.642726,5.891242,11.127521,931.123230
32.410770,22.101601,6.964594,35.459595,11.677756,39.883797
74.221024,46.796581,32.553749,18.107540,26.672993,2408.200684
22.161530,15.273612,4.998691,28.031155,9.260606,26.982544
69.059097,42.971462,78.684357,89.300362,99.380890,4438.846680
37.847363,22.165838,23.071789,35.382404,55.437031,3662.847900
71.345787,41.845718,34.552929,18.451082,35.015087,3216.167236
25.970062,17.298649,8.855418,33.574371,11.547768,40.452019
30.200859,20.056364,21.991402,14.436872,38.159977,2860.830566
17.663452,12.041551,17.610134,26.086603,15.244726,786.711975
37.718864,23.473120,32.875847,28.244249,50.096970,3415.072754
40.359631,27.411268,13.654263,20.301157,28.706993,2314.776123
18.234962,12.835072,5.953988,4.496982,3.396168,209.579834
54.073795,36.327526,16.563778,12.780992,29.908451,2808.212402
31.400949,20.725964,20.919374,14.890578,38.560150,3296.871582
32.080688,21.871952,9.607754,6.852391,11.353152,1031.251587
21.369314,15.102716,6.204318,5.993258,7.295472,570.197083
42.450054,29.047716,20.854174,25.582932,28.526278,1793.600952
39.991283,26.760962,14.035132,17.377249,17.311884,1410.729858
35.104046,23.786055,14.182411,9.209677,15.700479,1192.141479
67.334549,39.027328,69.656998,87.318100,145.402664,5049.628906
38.497208,25.660099,11.283832,8.189171,17.267010,1653.953613
20.919291,14.800136,5.281490,3.512582,9.376543,885.420105
28.766951,19.000326,12.249386,44.927441,12.719707,41.874390
33.832359,23.196995,8.115208,13.811075,12.305372,1086.550415
13.149069,9.601279,4.625721,2.417521,2.317082,174.328629
33.479912,23.283178,11.406551,6.166136,9.475549,775.088623
17.915188,12.130647,6.774514,5.221446,5.342680,487.609711
28.493853,19.509510,6.821501,6.389071,15.192555,1340.705078
21.651869,14.217551,14.224742,50.890919,16.995695,45.288910
18.902769,12.813747,7.729487,13.799714,6.540569,211.472275
18.051836,12.258759,10.565859,4.566841,9.314026,778.003662
31.434860,21.684919,10.554127,6.108805,12.715394,1156.651733
48.474171,31.244984,9.647845,25.408962,24.538195,1548.435791
36.243729,23.899298,10.994041,30.322458,29.475712,2370.127686
39.872787,25.171774,36.129940,19.041893,36.870758,3140.085693
23.094799,15.534505,6.249389,3.062837,7.633833,720.595520
26.163122,17.653738,23.820539,35.977547,32.489120,2532.934814
13.123655,9.554989,4.617708,3.502219,5.199455,400.167755
31.557650,21.701021,9.993716,6.240348,14.972994,1308.102905
30.141781,20.299639,10.211931,6.199752,21.248465,2142.629150
50.341846,32.017735,20.090611,21.772327,23.190746,1623.863037
33.330463,21.191410,30.082747,43.008938,46.831223,3310.192627
47.791069,25.654343,38.203766,20.875868,51.800735,3937.803711
39.010735,24.536680,14.453088,6.165095,8.978867,587.570129
47.530613,28.782457,15.396402,11.358276,28.539860,2853.504150
13.289426,9.204336,5.321032,7.468689,8.662541,652.966919
41.688263,28.439651,15.797054,42.355152,45.155632,2750.568848
11.258095,7.972360,3.708789,14.829477,5.540600,13.134883
47.597828,28.555321,28.936373,24.475348,25.749296,2129.347412
9.098069,6.537914,3.262025,2.274232,1.168573,75.652954
29.739195,20.304081,10.552339,7.688264,19.607002,1900.374512
34.600903,22.796377,46.408829,28.527868,40.506802,3069.781250
10.656369,7.763354,4.478282,3.791145,1.499157,55.230755
36.482674,23.869143,11.316388,13.180546,8.130321,478.025482
56.568996,36.087025,18.561514,10.573476,34.771622,3195.109131
24.889606,17.317072,6.353813,4.138731,12.269653,1116.498291
26.204227,18.192211,9.076936,8.095860,17.014866,1352.264893
22.799862,15.854284,7.997758,5.393118,23.278334,1775.498047
44.423496,27.267992,16.510109,47.388313,23.349865,1237.117676
30.504082,20.061363,7.710076,5.824934,9.608657,843.503662
33.949718,23.045559,8.153517,8.400443,8.324928,684.532288
51.413048,32.746525,20.972670,26.836197,38.851456,2813.375244
10.507822,7.626013,3.967124,4.165605,4.772491,428.468872
22.808966,15.970964,7.996813,4.963926,9.381713,824.704895
35.137337,24.195108,9.333267,6.200273,11.810503,952.875916
24.198811,16.799675,8.486632,6.292669,6.232272,459.684998
19.644714,14.118853,14.150296,9.820065,12.859962,1076.942749
42.963150,26.316103,20.427000,13.989712,12.272725,872.803345
36.804276,25.433321,10.829182,5.190062,12.510918,1291.121460
24.186825,16.553486,6.659694,4.977909,4.408958,333.163452
34.466839,23.075380,7.170417,8.893824,12.949441,1097.491577
5.518267,3.767003,6.324839,3.668243,8.689864,757.955444
9.604423,7.141977,2.388282,3.603204,3.828828,399.379913
40.007900,24.973463,17.572983,25.161398,21.833002,1584.269165
77.991570,42.125908,87.163460,78.549568,117.112274,4925.608398
43.637817,25.427959,45.130615,34.163738,50.403389,3569.244385
14.481142,10.425826,2.869984,22.380959,6.515942,23.398989
34.681221,23.323421,14.393663,8.518285,13.860430,1254.332764
36.214691,24.855028,10.632297,15.200352,12.603581,826.225037
68.141373,38.850826,24.544962,28.627020,49.364044,3995.398193
63.537560,39.328625,19.593567,13.115974,15.515957,1415.706909
33.907269,23.741146,11.653860,6.275025,13.653358,1139.778076
26.211946,17.760689,7.906028,6.491643,5.633168,526.909058
35.793633,24.450108,12.062536,7.199078,5.626029,414.689331
6.868537,4.820446,1.557001,9.410778,3.528813,14.215985
43.030514,28.072826,18.219801,16.608534,24.006044,2150.969971
