"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.298788,13.692727,3.793889,9.124616,8.048797,611.526367
45.800442,19.831400,51.101151,151.006912,67.540329,2926.857910
73.891342,46.202534,19.683495,22.974201,29.892971,3029.831055
30.973730,21.107327,10.020185,14.083190,22.790623,2016.210571
17.229151,12.142983,4.422321,6.448589,8.305305,736.965637
35.853622,23.976915,14.608838,21.051910,18.780590,1514.005005
36.378819,24.089348,8.857740,13.917864,16.095989,1395.370972
36.510548,23.241144,18.178555,25.719648,22.854990,1784.649292
14.543862,10.165322,18.528641,26.573179,5.548218,29.360926
44.600090,29.656799,10.524341,15.305672,14.168474,1115.842163
22.414644,15.317023,11.928141,53.457325,15.598561,54.418823
49.199863,32.891041,16.500576,13.761873,13.411599,948.840027
40.684139,25.452219,13.557087,18.618006,18.689325,1569.695068
20.506500,14.684430,14.783276,24.178675,28.028212,1849.719727
36.690659,24.811125,11.465261,15.185211,17.265097,1494.345581
66.334099,41.125904,21.761673,21.069098,14.012176,1086.190674
5.013076,3.708982,2.914576,1.355769,0.162245,2.147687
6.694764,4.695253,3.965368,1.576616,0.571399,6.203395
108.623352,57.717815,113.243546,210.760254,142.918213,5086.770508
31.260994,20.830627,9.322480,9.464185,13.390939,1268.343140
26.293407,17.896807,4.381877,28.914413,8.243641,37.204823
34.765450,22.536974,10.176129,22.537592,13.900649,963.462219
29.431641,20.005259,17.453564,23.762697,26.299330,1905.932007
30.506533,20.518440,9.517694,11.813336,14.563688,1419.412231
49.060814,22.910069,64.700890,160.218704,84.639969,4253.698242
13.790985,9.837684,6.079989,10.136255,15.084998,1436.015625
51.239555,32.988251,14.106241,15.335816,21.781822,2058.371094
57.196548,35.535210,15.027577,19.681488,26.331631,2721.698486
32.764618,21.784454,9.811646,10.345723,12.241041,1169.090942
14.257521,9.989098,6.752360,16.734112,18.327948,1495.620850
53.023415,34.038368,13.923784,18.831783,20.374577,2210.630371
26.999470,18.585537,17.045546,17.571178,14.313402,1114.758423
25.664194,17.698923,19.915110,17.688469,15.493695,1270.724365
28.609962,19.044088,15.830502,58.903439,24.730192,1003.589294
21.515602,14.121843,6.778856,8.218158,1.944640,18.237324
45.712284,30.230724,14.111219,21.904253,21.905508,1915.613892
11.183413,7.660236,3.363233,6.966475,9.923647,708.094604
40.246243,26.661428,15.108718,22.204363,20.728674,1563.557617
11.290713,7.964990,13.880177,13.277230,11.581186,762.990173
24.695559,16.555580,20.075100,27.651991,16.086365,1185.565552
21.269047,14.805240,6.474515,8.686328,12.197982,1122.164673
46.509663,29.380526,12.464835,24.797815,13.145757,791.180298
17.574924,12.182249,8.950359,15.480658,12.938047,1081.020142
48.471485,30.831636,15.186063,15.723465,14.742723,1267.756470
25.173458,17.476995,11.570885,21.810465,32.423046,2537.958984
79.298103,45.471256,25.979282,32.234112,45.680138,3859.705322
21.226442,14.284006,4.545438,30.133909,8.876537,31.179066
36.727623,23.598692,21.496969,42.257069,25.149397,1755.943970
22.017035,15.414160,5.687398,8.413945,9.713204,943.510254
35.359821,22.311649,17.034714,51.897167,24.825781,1032.881836
38.787449,23.694620,14.847955,58.478226,23.860174,722.770142
11.814875,8.365978,10.103476,11.659217,14.886015,1624.706665
29.717592,20.395157,12.196889,15.870420,21.646067,2029.164795
27.056658,17.937893,8.975287,5.914790,7.167933,702.338623
115.754532,51.905876,110.596893,176.803864,105.845772,4297.167969
51.902657,30.726437,26.980257,49.197060,55.914455,3951.871582
29.678493,20.434732,6.973222,9.206544,6.254280,491.504425
30.677261,21.220947,9.397720,12.693904,14.946664,1360.693481
4.816120,3.425052,2.059940,0.063666,1.664739,128.922729
33.891590,22.695671,56.369640,87.161674,108.604095,4539.325195
26.262877,17.699022,14.195926,18.451847,15.491723,1406.253052
13.621490,9.726908,5.384873,12.975286,3.854653,29.094784
11.293028,7.954836,11.579747,26.930340,17.395033,1045.088989
12.560395,9.244081,15.512932,30.738218,25.124271,2052.869385
26.619019,18.650990,14.529970,39.782185,20.785133,954.429504
32.384674,20.990356,22.912239,39.660343,37.956978,2432.198486
53.656967,32.015427,29.401083,42.900780,25.945158,1484.497314
53.095718,34.234333,17.851301,38.475590,47.284199,3539.103760
41.326687,27.645742,11.045339,18.018734,20.238314,1869.572998
30.128841,19.555685,39.427124,61.492012,71.851913,3917.486572
40.129604,26.476078,17.235163,28.714745,36.137009,3033.695557
23.103148,16.313999,12.303313,14.291443,2.042895,5.264487
24.519693,16.760355,18.576860,27.506784,41.067314,3145.234619
36.930405,23.285110,30.042707,44.633785,61.918087,3861.094727
15.650804,11.133088,5.987598,14.566325,3.358108,8.105576
20.123026,14.099607,15.437815,34.597397,30.050108,2621.344971
18.259785,12.672548,2.681277,13.367889,5.753055,17.243940
28.004309,19.748886,7.533997,10.467327,11.357769,961.911438
38.411682,25.598953,16.659163,29.361351,43.997482,3374.917236
33.410877,22.860983,10.208591,7.793283,8.241033,841.275269
44.289169,27.700504,22.351606,32.084209,26.503828,2101.393555
19.734390,13.508551,4.123596,21.892490,8.994670,32.149551
32.825699,22.305775,11.583779,11.953627,13.829875,1196.339355
24.754131,15.918417,15.288096,50.771236,26.938244,1415.696777
82.751228,32.258423,93.555115,237.728134,118.027657,5562.591309
98.790985,48.051888,113.467247,142.933197,141.348068,5675.549316
11.781806,8.402946,3.708800,3.337040,5.969146,433.967010
41.228054,27.193718,16.732008,16.960173,14.290858,1317.312378
53.289200,29.437223,112.465508,156.874115,143.504440,5215.354980
40.262215,23.839310,66.627380,79.037453,52.346134,3241.641357
13.829626,9.220846,4.665830,6.053830,2.668682,193.195786
27.512714,19.117321,6.694607,22.100819,12.959612,630.237488
14.225747,9.819151,4.280292,14.557778,3.879711,15.223587
32.285603,22.551207,19.467981,47.313702,36.847610,2272.145752
23.441814,16.477283,5.874231,8.980751,11.447519,951.137390
28.701811,19.933880,5.518764,13.407884,18.615349,1769.058960
35.966843,24.638731,8.531493,11.367220,13.739439,1378.789185
42.121246,27.142519,17.906218,42.999424,21.941463,1240.313110
54.959549,35.220558,16.337643,22.426170,43.498386,3480.403809
37.299484,25.788967,7.722050,29.435822,23.668026,1558.938965
12.850134,9.124635,4.691326,3.510657,3.028592,275.662140
18.425774,13.719543,5.596662,8.385379,9.664882,799.038147
13.899381,9.996580,7.832943,12.251014,22.976862,2086.003662
43.194183,29.512020,8.041265,27.701897,12.722957,638.066528
21.776638,15.663918,7.359671,8.210025,8.961186,761.285095
58.392250,37.137638,46.429642,82.427475,98.573685,4642.865234
44.006336,28.569464,12.570220,11.320302,16.505699,1613.640991
28.947300,19.689428,10.610032,28.102657,6.860635,10.735149
34.641479,20.488285,21.631769,73.132599,18.174028,76.966560
14.182877,10.277221,4.402939,5.624032,4.766995,440.154572
14.479557,10.826304,9.343749,17.351709,28.812527,2414.543945
64.501869,38.239624,26.638208,39.016380,45.550838,3667.684570
21.417244,14.429480,23.513432,45.628422,54.565193,3461.892334
28.825005,19.971792,12.323322,16.078983,27.369200,2298.029297
24.264488,16.662802,6.305921,9.976998,16.823755,1316.797363
35.017231,23.651157,19.537756,42.417435,12.504165,58.271961
18.352718,13.064673,4.027177,8.985246,9.947450,875.386902
16.206173,11.013503,9.694120,28.726460,14.293171,767.067749
6.536784,4.431654,2.555870,29.077377,9.546674,34.209648
32.292271,21.783993,16.860992,19.084358,27.324121,2536.217041
30.826756,21.447226,7.625704,9.859350,15.363482,1449.715698
68.555290,37.878422,38.664848,50.415005,60.714817,4144.373047
49.586872,32.533100,13.283647,36.695312,16.869738,919.199524
13.177501,9.800533,2.465347,15.430363,5.300352,24.150497
13.805085,9.481151,13.983439,35.526615,24.717484,1623.719849
38.751244,26.899734,10.043222,13.353097,14.085709,1349.247314
47.835251,30.794893,13.103796,27.289629,24.960054,2163.019775
22.562603,16.034891,8.449332,11.517892,26.232336,2298.168457
22.708120,16.131271,12.072749,10.769873,11.413504,946.263855
51.465313,32.596916,16.784330,20.963951,23.167513,1953.510620
25.371033,17.482147,6.690254,6.652995,7.506413,626.385925
20.710886,14.669722,5.867154,8.412610,7.083738,542.973816
52.620640,34.348892,22.511969,23.488956,21.743101,1898.275024
24.473215,17.079554,11.551713,17.377884,20.247101,1598.382324
30.649748,21.035860,11.481560,18.518436,14.162314,1230.244385
31.994053,21.960403,7.293242,7.748313,7.898480,738.509216
15.138480,10.860143,6.201252,10.617373,2.637242,18.318789
81.992256,43.597141,49.298794,67.099083,74.945107,4630.964355
36.952511,24.811502,10.480457,16.811399,27.576973,2617.208008
28.583233,18.837776,10.275895,30.219027,8.948448,20.159004
71.702698,32.501472,19.007727,37.385197,33.485950,2525.007812
62.583015,30.388426,18.888206,37.712463,33.445641,2405.059814
10.738454,7.664483,2.139003,11.306437,3.978207,171.956619
60.577312,31.633560,43.715862,63.938393,62.913677,4044.413086
25.706633,17.646433,6.866543,6.982595,6.752524,495.704163
15.803151,11.428926,4.979025,22.523628,6.393885,8.674150
7.142135,5.169260,2.788434,3.549484,0.738896,0.759080
37.353096,25.536280,12.211151,13.010614,14.611991,1198.369995
34.712387,23.593323,14.433244,29.096762,20.106007,1325.282593
24.055683,13.909376,18.501955,52.366127,23.191277,792.191528
19.157763,13.462542,6.650015,7.590770,6.858216,643.089172
31.030352,20.849918,7.405355,26.933456,18.930145,1207.137817
42.388542,25.864292,16.480103,54.087955,48.437874,3121.844727
62.868782,39.117153,18.092218,50.904991,28.372248,1597.219238
59.392643,29.388409,38.133541,93.969406,37.418716,961.852905
22.523310,15.722746,6.388531,10.414869,10.643989,917.001160
59.368896,31.231781,26.583632,27.319319,25.746624,2260.512695
86.252007,41.606236,56.767330,92.024658,117.038902,5586.251953
21.536018,15.329378,5.780457,10.702906,15.189869,1357.612061
21.700504,15.271901,12.382043,39.160709,25.188772,1660.805542
14.185013,10.360793,9.868629,11.668622,12.442636,884.824219
22.988626,16.000885,8.845169,25.212223,18.768799,1153.996704
8.052119,5.785489,3.940417,8.558094,1.985989,6.742978
112.429138,62.016624,50.373398,91.079857,60.282669,3925.768555
43.808903,28.844179,13.500772,15.400469,12.200509,1097.487671
16.385839,11.251747,10.285939,34.944443,9.723683,30.845884
22.480572,15.939521,7.262756,6.763153,9.108942,770.244629
39.597248,19.498363,13.856286,17.148331,19.027239,1436.544800
51.029362,32.927303,27.205807,24.685417,24.908981,1989.716431
19.584248,13.995759,6.431717,8.343451,8.382639,712.330444
48.463608,32.340008,19.641893,31.620440,26.780151,2423.259033
23.673069,16.356565,7.339611,7.033102,7.077156,577.862427
33.467125,22.717188,9.738022,25.722815,13.288425,694.937805
10.324814,7.559051,4.820908,14.963180,5.069691,19.915085
36.798813,24.517307,12.318056,22.541224,19.016369,1501.817383
41.588043,28.312096,15.802851,19.846451,16.152607,1447.586792
33.990311,22.837242,22.889940,21.257488,29.100168,2718.190430
46.647682,30.597269,13.043109,18.399645,15.288183,1266.248901
45.074131,28.666143,13.112963,17.975950,28.604347,2504.653809
88.097824,52.143944,44.886909,57.118484,65.559517,4719.659180
33.259811,22.656368,14.494834,30.204493,33.610634,2961.193359
46.049492,28.618050,17.759298,21.682089,22.709539,1730.753906
40.989841,26.738684,8.994887,24.130270,18.758261,1480.665283
50.506889,32.658043,64.080948,63.770748,35.853874,2667.285645
30.687412,21.272173,8.761576,9.119266,8.184913,660.703857
21.179794,15.094250,6.830735,10.134896,10.044290,797.279053
20.105480,13.988446,5.818650,9.715539,8.294916,645.338135
19.430824,13.333552,5.339262,8.050700,7.573760,751.572754
7.388548,5.477062,1.662042,10.125090,3.782075,49.877831
10.297919,7.293010,7.884704,6.681653,4.496780,391.202240
43.465031,27.035957,16.091890,25.197578,17.332451,1159.057861
32.781982,21.690115,8.236427,24.223289,9.967535,508.505646
36.995052,25.283644,20.303751,50.326622,61.408867,3432.689209
26.921112,19.009981,12.887838,18.549540,16.996723,1175.030762
43.705971,29.147373,13.801993,21.224573,22.463366,1865.690796
19.885204,13.826522,4.905836,19.129213,4.898995,24.523489
11.607307,8.289156,4.379804,2.930756,0.622291,2.946669
33.747063,22.762291,12.769928,21.814493,13.636764,859.286011
47.067692,28.291742,38.601376,51.217926,46.167488,3446.250488
37.024109,24.063513,28.576403,50.905636,32.357193,1885.541016
71.615906,39.058155,32.523518,63.899979,52.677773,3718.425049
33.435101,22.197632,8.997382,10.024591,14.941619,1288.796021
16.029552,11.609062,5.381413,9.963734,3.115377,20.835939
15.017561,10.375543,2.098048,14.445390,4.444612,15.101521
31.092932,19.188286,44.554253,65.793297,47.605305,3038.867676
73.438019,30.884274,71.893555,144.132507,110.506042,5090.244629
27.042021,18.373846,10.076201,10.712981,1.199063,5.527612
27.047516,17.947945,14.948446,37.321785,23.724388,1223.299683
64.622093,38.033298,28.885799,53.574745,53.739422,3820.940918
20.732019,14.120068,22.679113,23.776741,24.840050,2393.757568
22.488955,15.307764,8.645122,18.630075,19.390284,1736.684814
23.114651,16.330664,7.202931,8.322021,6.680931,629.151489
23.746206,17.099632,6.399327,8.646853,8.623272,692.109192
12.594715,8.423478,21.910803,68.191292,32.190182,1893.776245
25.325485,16.763306,6.145576,13.222582,11.568420,947.802734
41.611969,28.043804,27.374226,33.553501,36.855175,2803.181396
4.843191,3.413074,1.639371,16.343653,7.195677,20.529705
11.960956,8.767483,4.461435,7.602025,12.820319,1009.077881
22.986700,15.153508,6.342782,7.626556,7.709590,841.794312
9.914861,7.183736,5.439130,15.779509,5.147641,14.533567
14.324177,9.112180,32.315102,99.800209,56.050312,2633.343506
33.443047,22.367725,12.397902,25.140917,12.648817,533.486938
8.919533,6.562400,2.199478,13.558772,5.221842,14.594592
38.403969,24.892168,12.266191,16.866814,22.681969,2163.000000
14.698642,10.762424,5.288950,8.688346,12.107984,892.482544
45.072983,28.683535,12.579320,16.326977,21.464552,1857.299438
38.393734,25.974489,16.358316,26.009844,40.033215,3176.587402
65.011917,39.913300,20.821814,59.074997,25.892860,1016.820312
46.928932,30.946688,20.149071,53.524124,18.958792,822.255493
39.803349,26.436518,9.618093,13.634877,13.169786,1205.690430
22.859142,15.642770,12.976295,32.538193,27.914274,1835.362183
15.016343,10.673542,5.121243,6.449915,5.332534,456.813477
35.751865,24.314518,11.995193,30.580574,16.516968,784.311523
22.492582,15.635590,11.447364,27.672192,20.297274,1302.088501
22.230024,14.901462,12.184731,17.030275,18.012032,1681.954956
46.103928,30.940279,13.389924,18.918028,18.724388,1816.229980
21.369560,15.381608,8.237402,10.420667,12.787582,1109.572998
90.180046,40.492138,54.275002,60.382561,64.613800,4592.645020
77.033997,42.542065,46.327843,58.390308,52.217903,3751.864746
39.899364,26.566217,21.216265,29.481300,20.180941,1401.279297
46.068348,29.217798,40.411118,62.928589,41.212513,2629.815186
23.033663,16.226377,6.856491,10.752074,6.038119,561.878967
14.881085,10.181789,2.623561,24.829798,6.888524,25.449232
6.825925,4.846229,3.334612,6.916235,1.265978,13.447673
10.067598,7.252263,4.742362,8.072639,2.313835,13.043984
15.437626,11.246747,6.596910,11.941189,13.000051,972.851135
21.798456,15.372431,9.060072,20.949602,6.437843,22.687752
63.174999,29.174437,59.083549,100.725349,79.031807,4409.139648
48.233795,30.185650,15.579947,18.773909,21.265678,2012.438477
32.625095,21.602600,6.442811,7.877643,7.062713,519.968201
13.042237,9.215365,5.381910,11.331629,3.400571,16.637058
22.303005,15.773867,8.035867,13.374567,19.853975,1425.304810
25.912542,18.073544,15.536675,39.860054,27.642065,2081.252686
30.192797,19.965204,11.642345,14.904933,10.581363,956.862488
99.292671,39.268509,40.893475,88.417305,88.129204,5232.712402
71.582588,33.167931,71.303055,74.106308,74.706787,4648.962891
15.429341,10.433231,12.410301,15.767418,15.923119,1554.148682
19.753172,13.748310,5.992933,11.337479,9.634659,691.216675
11.140048,7.836690,2.312115,15.750377,4.376287,14.476369
31.143745,21.386072,15.912468,25.658348,29.586432,2715.598633
45.942158,24.345881,90.436623,114.525703,84.654190,4340.324219
79.037109,44.031441,31.746510,29.025263,29.602049,2726.864990
34.521076,24.006622,9.229056,14.678480,15.254683,1516.669434
66.040466,34.715286,89.012665,105.921234,84.487892,4575.566895
32.749844,22.495266,7.978580,10.096211,16.992670,1600.861816
30.279387,20.564032,7.951429,11.425971,13.638914,1197.391357
18.647425,12.875701,12.939593,38.738708,19.576355,912.335083
28.073383,19.916626,7.392141,11.985444,15.575621,1269.933716
21.713238,15.806898,6.515534,8.991449,10.601322,885.733765
22.171223,15.164594,9.710043,34.997044,23.660574,1329.475464
9.830850,6.997932,4.832991,9.093931,5.077731,27.746265
17.945137,12.716148,16.197248,19.127899,23.852774,1956.735718
39.596409,26.538635,9.215553,10.109203,10.592838,1010.120605
25.537766,18.280546,7.003929,9.773967,5.728660,485.895508
26.221653,17.802181,6.527732,10.267030,12.106048,1076.265625
9.707736,7.006173,2.692184,5.909155,6.750772,645.348877
22.751991,16.210129,6.105053,6.224776,9.539032,891.015198
28.054913,19.487360,6.345019,8.102999,9.037528,686.872559
27.120874,18.012636,25.377438,95.850365,46.348507,2264.317871
23.864954,16.015430,6.200017,3.654453,8.108185,732.585449
65.967171,37.796833,43.445290,90.619186,49.285679,3151.943115
27.316360,18.497356,8.098520,10.257683,8.146414,730.282532
9.842525,6.687647,6.145544,15.175254,5.832463,18.778265
41.413757,27.417267,12.839031,28.208042,18.639143,1054.800293
49.884228,31.138418,16.243652,21.245735,16.798384,1503.782715
33.082764,22.524050,9.650343,25.615541,12.016436,654.844971
32.499393,21.789499,9.336833,11.714141,8.464511,660.593384
44.185108,29.661938,11.698335,14.054875,17.723366,1618.921265
24.495640,17.231195,7.331292,8.922547,10.976783,975.274475
32.000847,22.002426,7.988411,10.327955,12.211116,1037.697144
25.587185,17.694284,7.067638,11.260623,4.100248,278.458588
15.073255,10.548365,2.817659,19.896772,6.690824,24.729134
23.469231,15.594497,27.794329,88.999901,39.541382,1577.466309
28.301046,19.494024,8.356419,9.990434,20.301804,1987.485229
18.813631,13.339340,8.364974,13.186613,13.946978,1137.133301
32.912395,21.742006,25.582062,52.781338,12.391905,53.162178
42.845161,27.921383,9.126599,17.018621,15.037906,1271.843018
38.651703,25.623005,12.330848,24.677557,17.054165,1142.553345
49.942760,19.390974,23.374279,28.017532,29.464705,2215.217529
47.977283,20.529953,25.385883,44.330032,33.477638,1711.083130
19.503864,13.707417,4.773819,5.730528,6.798567,672.817688
38.922703,25.520777,15.819570,31.788845,18.055883,1144.573975
67.171623,40.563457,28.436996,39.817493,47.680058,3894.304443
5.744247,3.993586,3.584089,3.124391,0.542410,2.236411
15.697911,11.266638,6.483003,8.398685,9.029670,736.778870
16.155268,11.370834,4.584368,7.863057,3.977473,336.145050
4.891717,3.508544,2.782939,7.668584,1.531642,6.894664
34.900093,23.125383,18.862978,24.323824,32.109135,2823.513672
46.185074,29.249449,16.510208,24.902353,23.235258,1983.662598
43.509476,29.300350,17.936029,23.067295,21.058060,1645.891968
36.428055,24.625309,14.988963,11.553432,12.472278,943.363281
29.982210,19.522310,27.197027,36.903770,44.689991,3336.551758
12.955219,8.938510,4.297029,7.385291,6.881907,612.590454
52.025318,32.993275,11.501465,29.418585,17.482977,932.202759
10.806506,7.483681,4.662618,12.868771,2.541341,22.736931
15.327604,11.182568,2.999801,19.866192,7.013258,35.195602
40.720322,27.694265,19.861450,47.883911,41.559765,2844.104736
14.340689,10.256619,6.765473,10.032306,12.824432,1048.982544
30.862793,20.945135,11.333138,34.953468,7.188465,19.166080
28.065771,18.591322,21.077072,32.048470,33.192093,2571.260010
13.838219,10.035463,2.306939,15.315838,4.548902,14.762105
65.323875,40.594692,58.436977,92.146446,95.587852,4486.940918
27.818600,19.350512,6.257531,7.449172,6.522952,709.960327
30.444765,20.100927,24.375692,42.974751,51.008465,3597.304443
42.214794,28.433607,15.248488,18.853485,14.283896,1162.747803
11.647165,8.028553,1.736081,12.550325,2.949356,11.327488
18.700569,13.012095,7.191446,9.052791,8.125463,761.036743
21.907084,15.110730,7.829566,4.756878,5.782006,516.402283
19.712927,13.388064,8.120763,23.734743,7.242480,17.563444
26.202034,17.727228,20.945545,20.380611,17.411301,1248.575928
65.884460,37.836781,99.521713,121.004143,115.382988,4907.155762
10.644657,7.504371,4.441182,8.430281,57.943195,13.523191
50.181278,32.758221,13.442491,16.183521,12.690751,1204.680908
45.287052,29.963610,12.261292,11.992713,14.211467,1224.766602
30.997913,21.387638,8.699471,10.984427,15.551251,1481.927368
33.612331,22.688931,9.313523,9.381907,13.991218,1362.347534
25.217474,17.276083,34.489910,62.921455,36.007557,1911.604614
9.078966,6.610691,2.832100,37.195438,9.971226,22.383228
52.307686,28.201742,36.002659,97.088081,74.625587,3981.551025
22.781439,16.035254,9.762282,23.148575,14.512016,846.310486
27.684288,18.859774,9.233768,9.553737,8.062872,761.712891
35.360462,23.736195,8.229853,11.407666,13.451776,1311.769531
40.242832,26.897604,10.828969,15.074454,13.303238,1094.536133
31.424236,20.824612,12.404930,19.526058,12.141807,844.951843
26.098030,16.973724,36.566753,90.286865,61.062023,3301.763184
26.452011,18.480574,10.225273,10.816418,13.355229,1378.606689
34.118988,23.096790,9.769379,14.056359,14.132833,1231.585205
28.408430,19.260626,8.334616,15.874339,10.441513,693.295288
29.063507,19.709127,8.785033,9.791093,15.334413,1593.708008
11.663557,8.179769,3.497026,4.821489,1.482123,13.981734
31.274654,21.743093,7.599470,10.437763,8.057430,720.614746
7.504546,5.679256,9.228809,10.168656,17.109680,1303.414673
56.400406,29.330416,84.282494,121.821724,81.880432,4051.522217
37.369415,23.992266,16.127724,19.278839,27.807669,2624.446289
26.278332,17.064123,22.431906,40.770779,29.985865,2507.646729
37.269558,23.266605,16.338804,20.979309,21.127016,2013.937012
13.561682,9.846236,1.611634,16.733025,4.149109,21.477112
35.250362,22.980284,31.557056,77.336914,56.859257,3328.823486
89.727554,43.140976,38.269611,71.134598,65.954124,4450.196289
44.569855,28.262566,23.847651,69.611328,34.238071,1668.560303
34.614330,23.175369,8.444312,11.718135,12.709920,1127.389526
14.528760,10.123849,4.169899,4.860204,5.072341,466.252472
57.381233,34.002705,19.360294,65.993141,34.474644,1726.422729
50.158321,30.539989,38.939083,38.766277,39.898254,3355.822754
5.993810,4.236576,2.935084,8.717719,2.249242,6.287636
24.138346,16.280874,17.101522,23.402040,29.833353,2701.311279
11.682250,8.450000,4.560496,8.016201,3.286406,38.255466
15.439607,11.097535,9.704290,18.717442,12.798614,792.642029
11.648286,7.812489,10.200765,15.988840,15.919721,1246.940186
17.897890,11.976495,5.892703,8.731960,6.328839,405.334106
18.040075,13.095775,5.620397,9.071698,1.544441,16.600254
30.202646,19.775793,8.680486,33.663818,11.875686,282.669983
15.545129,10.895311,7.756164,19.517956,7.021559,16.737707
41.052422,25.661339,28.374245,49.980701,29.429245,2105.390625
18.018183,13.020535,4.682680,7.424605,8.099735,616.255798
28.225285,19.273012,8.165245,10.632998,14.598489,1286.582275
18.003544,12.463049,4.599810,28.440018,9.530148,90.921928
45.735790,30.527849,38.026165,105.225006,96.767456,4264.551270
25.378960,17.694864,6.684564,7.254749,8.318219,795.848206
62.495975,35.903679,18.026966,23.032040,38.156113,3298.636719
31.333324,21.046343,15.111836,23.821373,17.217276,1110.571777
4.380027,3.153261,5.732242,12.159570,3.726102,26.562485
21.155123,15.026826,6.128717,5.418829,10.083835,793.551392
16.626764,11.869038,2.352425,16.516386,4.877217,18.407492
8.448072,5.848206,9.454521,23.513517,16.684792,813.790833
10.604776,6.834020,22.842592,54.454704,33.035767,1794.792114
27.509081,17.899424,20.578899,29.210903,28.725203,2766.587158
38.717506,25.934767,11.478464,14.823952,23.359314,2180.255859
9.757987,7.015432,3.673926,12.135407,3.296697,22.009150
93.913124,51.444195,28.941713,40.047363,43.190056,3930.386475
31.220514,21.305342,10.058299,14.202509,11.749006,812.608704
41.626469,27.244930,21.274570,23.073639,40.361755,3138.503906
31.499926,21.696459,9.098838,12.648161,9.722537,940.437378
42.208389,28.093378,11.787580,11.844754,14.741462,1163.717285
40.742989,27.197884,63.792229,87.840843,84.171333,4164.924805
20.524349,13.975521,6.903353,10.346377,3.533955,176.994263
39.373245,23.803169,29.034883,61.760521,81.616257,4106.110352
11.572838,8.306310,3.637446,6.598562,5.311473,441.033356
17.992374,12.785534,11.690701,24.345028,14.652649,730.595276
