"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.822736,8.353914,4.200597,1.213282,0.609994,2.113568
5.064184,3.606810,2.587754,1.994078,0.323646,2.240379
18.824604,12.704195,7.815450,4.789078,0.834354,1.143959
12.784250,8.626900,5.469218,4.366918,0.295462,2.335742
9.674044,6.713929,4.078337,2.866044,0.405555,1.503539
17.859264,11.995188,6.200430,9.205226,1.334347,3.004876
11.019835,7.637998,3.570864,2.397846,0.510388,3.607468
13.624113,9.097021,5.319225,4.178166,0.909217,1.161897
19.803610,13.431035,8.824093,4.452865,1.280567,1.903860
15.188621,10.572061,7.974196,6.880354,1.830546,1.565253
10.106265,7.358899,4.888283,3.159062,0.884708,3.571960
6.433316,4.373427,3.085495,1.018384,0.792449,2.346212
7.904502,5.334134,3.252517,2.443953,0.712390,2.802321
4.373188,3.230342,2.393283,1.163782,0.684058,1.079527
9.273199,6.281857,3.399297,1.516839,0.613403,5.601454
5.150292,3.589029,2.530122,0.856518,0.124017,0.918962
15.828797,10.875487,5.408580,5.144566,0.802377,2.091327
12.715758,8.887698,3.983019,3.001903,0.892647,2.185356
7.711968,5.331169,3.259757,3.175282,0.400486,0.857397
11.821905,8.360643,4.344611,1.601667,0.532451,0.832142
23.973236,16.745951,9.624227,8.189034,1.413271,2.972357
12.215248,8.382082,5.567442,2.927590,0.434042,2.508132
6.891243,5.124208,3.481174,2.796372,0.435216,1.293691
17.661327,12.120229,6.015518,2.360773,1.300546,4.453217
8.099540,5.792603,3.788679,2.099522,0.935909,14.025971
10.026649,6.807909,4.415345,5.018254,0.155160,1.148762
7.792536,5.303671,3.431778,0.342850,0.951562,3.550404
6.303761,4.452383,3.574639,2.905758,0.378406,0.900851
14.894335,9.912129,8.464828,6.326790,0.547843,3.465528
4.781400,3.511600,2.601171,2.302783,0.106074,1.302749
5.548790,3.450841,3.252686,1.394656,0.509436,0.392446
40.469101,25.763041,19.020100,17.766277,33.450058,2967.246094
13.896342,9.643753,5.714678,2.086539,0.533241,2.324571
24.758623,16.534698,7.917827,5.369143,1.102600,1.828758
5.088688,3.510006,2.655411,1.586914,0.671313,3.404480
12.562035,8.430605,4.561463,3.684576,0.730886,0.350865
12.955675,9.037216,9.078179,7.925858,1.863904,2.069508
9.436804,6.800125,4.184166,4.279102,1.175001,5.163501
9.440297,6.289939,3.946072,2.771114,0.677396,1.479288
5.784681,4.415592,2.420208,1.890429,0.159782,0.528959
9.103834,6.672613,4.938581,2.500840,0.351535,5.644653
13.659243,9.579947,5.314110,4.175520,0.511297,1.667267
7.389222,5.084676,3.735321,1.436021,0.265344,0.681861
7.872660,5.555542,3.113179,0.538781,0.533928,0.444334
8.584969,6.120733,3.687283,2.941579,0.777378,0.956003
23.227346,15.483024,8.083984,5.935699,1.815580,3.547478
12.460496,8.577995,5.315063,3.552233,0.915089,3.191313
6.606265,4.717985,3.093034,0.757944,0.581738,1.407046
12.760033,8.977248,4.409683,3.947979,0.440855,0.958908
5.186491,3.727682,2.185129,2.432864,0.423898,0.626893
15.187846,10.480847,5.236212,2.891470,0.405977,1.336806
10.758485,7.286192,4.115865,2.912065,0.505386,1.329515
8.029063,5.583433,3.468531,2.675378,0.741613,1.149488
20.575068,14.096913,8.512211,7.672485,1.328117,4.017096
7.633721,5.346478,3.145297,1.801490,0.732138,1.655852
8.235893,5.839903,3.362770,3.099407,0.220690,1.063542
5.010815,3.735536,2.543027,0.974058,0.129881,1.302851
4.301775,3.085552,2.304166,2.619882,0.189773,1.509995
9.261127,6.837551,3.647123,1.179419,0.698306,1.987993
40.402359,24.963259,27.682495,22.612770,4.919501,58.096794
5.965075,4.350646,2.644126,3.073676,0.431956,0.845771
7.944267,5.724119,3.758017,1.656203,0.353868,0.234361
5.154382,3.572079,2.336366,0.789506,0.902093,-0.403044
7.332095,5.455789,3.492064,2.916194,0.593289,0.267403
12.341998,8.069646,12.786470,7.795538,2.030081,12.561193
16.572067,10.884527,20.805862,17.593544,3.197845,7.383455
4.615695,3.408299,2.181367,1.887293,0.358624,0.948175
10.202639,6.953739,4.395544,3.630066,0.751928,6.434581
10.254504,7.149169,4.460130,1.920853,0.306022,0.448498
14.433088,9.865001,18.708933,11.553874,2.125330,5.547179
4.035671,2.930785,2.588989,2.828167,-0.234899,2.187621
18.482580,12.644201,6.212862,5.408175,0.908413,2.929899
7.238614,4.850333,2.407667,2.738959,0.406765,0.678217
5.466207,3.830160,2.495506,1.945102,0.159448,1.689690
10.070813,6.942783,4.381886,2.965703,1.051475,0.897701
5.645381,3.894141,2.911934,2.107913,0.382095,1.318612
5.275361,3.597731,2.545125,1.063425,0.288289,0.077088
18.346922,12.793470,13.193574,8.813551,2.776576,10.371322
13.461817,9.485410,9.154376,6.577192,1.330376,1.980582
6.552342,4.555748,3.128986,1.698773,0.486423,0.682379
15.781404,10.839845,5.386278,3.835729,0.813390,1.852058
4.583949,3.419331,2.145513,0.789487,0.795221,0.710984
21.920721,14.713863,6.379422,3.748905,5.185968,345.229736
4.904586,3.713328,2.319855,3.427628,0.696861,2.924671
14.430366,9.840409,4.971011,4.366810,0.774280,0.335676
6.685636,3.634247,1.604638,1.270862,0.800026,3.933873
4.032408,3.186992,1.933023,0.590653,0.435187,5.746741
6.304750,4.397262,3.790639,1.776438,0.486265,5.423950
7.091502,4.825921,2.879536,0.146079,0.405114,1.806411
10.801380,7.472380,4.402575,3.757652,0.228736,1.824740
9.576326,6.933516,4.147821,3.022268,0.184958,2.484794
7.957291,5.708147,3.509939,2.596019,0.960975,0.613624
9.067131,6.703578,4.209695,2.175545,0.129829,2.262069
18.903948,12.735079,7.470974,4.145382,1.194037,4.928092
14.725654,10.104324,7.700735,5.289059,0.585059,2.934862
8.986771,6.358799,3.577571,4.833836,0.714162,2.691086
6.430954,4.763520,2.673049,1.517775,0.259559,0.792744
7.427161,5.280252,3.595975,2.817242,0.696752,2.373853
8.623238,5.715217,3.019665,3.782043,1.198938,1.893323
5.731769,4.089608,3.044021,1.461495,0.500486,-0.703539
22.941837,15.709471,7.971693,7.186253,1.839936,16.116018
8.826098,6.184380,3.232799,2.591812,0.879118,3.018709
5.236943,4.015152,2.830760,2.868104,0.542270,-0.295175
15.190460,10.261180,3.613751,5.663606,0.700900,0.550479
19.002325,12.756441,6.694784,3.814709,0.642518,2.954955
37.714813,25.173532,16.743273,14.966429,3.316109,22.963858
8.031490,5.837183,3.814657,4.042200,0.803707,1.563862
22.727095,15.765565,9.414649,8.550551,0.850189,2.432534
22.729546,15.481031,9.437029,10.140589,1.776462,6.409749
16.802168,11.250017,5.838604,6.622081,1.049658,5.198652
28.617565,17.904972,12.670590,10.001061,1.647449,5.230906
21.238241,14.221836,15.386308,15.043719,15.902797,981.628662
7.682115,5.685148,2.750476,3.278388,3.372214,221.974197
6.793911,4.837018,3.031977,3.195039,0.672883,2.672269
9.186860,6.765837,4.050809,1.896842,1.064336,0.914708
10.223132,7.138154,4.335959,2.108389,0.868122,2.474037
27.673136,18.351839,10.263116,17.886011,6.279530,32.619602
21.035587,14.139193,7.703536,4.604812,1.220733,3.084761
24.263420,16.568897,6.291099,2.922453,1.228915,3.153806
13.688158,9.521560,5.386209,3.029061,0.843391,1.462240
17.987906,12.048859,7.165156,3.597236,0.549585,4.956600
15.140348,10.408901,6.249542,2.670897,0.706319,0.576970
15.195656,10.380884,6.750230,4.752169,0.760139,10.946824
15.856335,10.747254,5.829900,6.653674,2.027489,10.079113
19.552845,13.174355,8.691713,8.864905,1.631021,2.139095
23.896072,16.549871,7.284203,7.999928,1.466666,4.948349
11.973531,8.725657,5.120214,3.540219,0.361214,3.264245
8.124668,5.446226,3.399653,0.811348,0.884786,2.038425
13.968713,9.280793,4.923279,5.272958,1.062068,1.906229
5.147848,3.714520,2.198344,2.316709,0.078656,0.382366
15.330192,10.588744,4.622993,5.757006,0.986212,2.471998
19.405052,13.378808,9.630787,3.836167,0.927813,4.105455
6.400016,4.537810,3.026510,2.734824,0.429994,5.420498
7.934745,5.764255,3.403260,1.401645,0.514769,-0.593962
27.465202,18.683800,9.611822,5.877314,1.368486,5.663076
10.237779,7.410605,3.730634,2.970359,0.693638,2.230192
12.929447,9.097636,6.280160,6.310694,1.458453,6.710470
6.487433,4.786140,2.553897,4.778905,0.562415,1.404464
6.824474,4.887472,3.844529,2.814717,0.603747,1.465762
4.410044,3.170894,2.255754,1.780088,0.374959,1.273607
4.917749,3.395270,2.739261,0.917833,0.193781,2.001793
35.910480,22.664587,18.259985,13.474693,2.855322,20.894228
23.719606,16.178553,8.426018,7.125687,1.460059,3.273416
11.892705,7.844439,5.237121,3.103387,0.907236,2.599545
11.843205,8.288830,4.607398,4.415701,0.443189,2.393030
19.086750,13.423871,6.933893,5.486909,1.531967,7.072269
14.119121,9.915584,4.738746,3.932879,1.429199,4.906702
5.040103,3.600231,2.040938,1.592764,0.161109,0.639127
17.271765,11.489177,8.006236,7.064124,1.637182,2.150378
5.142843,3.522164,2.437309,1.924027,0.232055,2.296838
9.329701,6.355033,3.489494,3.012223,0.538011,1.659774
7.816432,5.248854,3.160461,2.735764,0.499428,1.007256
18.503170,12.708100,7.468900,3.450862,1.204593,4.758097
40.871395,25.836216,63.230141,46.074478,7.607755,85.351669
14.827291,10.332259,6.063973,5.124331,0.963473,1.435810
7.403698,5.328951,3.057240,2.601902,0.715228,2.178152
4.607759,3.292076,1.953499,2.219099,0.461166,2.218024
18.700478,13.032953,6.266471,6.014832,1.321845,16.041225
13.296598,9.079383,5.656724,5.538116,0.765787,1.952375
6.688735,4.908988,3.033913,2.958373,0.754624,3.192551
6.769349,4.802612,3.128058,2.185718,0.361244,7.306622
15.632784,10.678276,6.160653,3.883514,1.803536,1.762421
16.357998,11.123223,6.494679,4.393903,2.231998,3.941940
15.111355,10.445002,4.913076,5.101909,1.111817,8.909280
20.213755,13.611325,9.997559,7.497340,1.608980,1.744152
5.577162,4.015324,2.998697,2.774022,0.341184,0.412506
9.364478,6.885322,3.688779,2.917245,0.733221,0.789501
13.353079,8.873755,5.308414,3.349481,1.108522,2.573528
4.271458,3.118481,1.260724,13.564404,6.116831,17.192175
11.118479,7.846217,4.555897,4.021104,0.281019,1.219858
6.954349,5.054419,3.013620,2.177460,0.568540,0.257987
19.639107,13.513816,6.113367,4.218051,1.181168,2.141769
19.582857,13.321549,7.891624,5.666182,0.848986,2.184436
9.830038,6.402587,4.108112,2.295343,1.223825,2.508996
20.204304,13.654767,11.103113,5.154118,2.003828,3.395570
4.446422,3.031605,1.975374,0.755271,0.690092,0.004939
11.396185,8.279202,5.061951,3.820206,1.328310,4.937223
6.915760,4.472356,2.489473,1.317568,0.256763,0.840146
21.153082,14.385883,7.519487,7.025564,1.244289,1.683249
6.067088,4.229368,2.954179,1.405016,0.566961,1.337292
16.646482,11.366138,6.228320,3.626018,0.903019,3.342534
18.359779,12.711692,6.882070,5.244491,1.111170,3.166924
17.139284,11.571246,5.338816,3.945007,0.666639,5.447843
9.319022,6.413669,3.916343,2.147015,0.501590,1.231634
18.432257,12.585511,8.411456,4.187984,1.300812,6.724986
4.568262,3.040529,2.525010,2.343097,0.459952,4.953532
17.345999,11.608246,7.024254,5.210896,0.953592,7.096325
16.756598,11.339143,6.187083,3.756398,0.553704,2.179987
4.912678,3.502557,2.326117,-0.427195,0.205085,0.934664
12.736166,8.684762,5.248231,3.187998,1.087671,5.859352
21.822186,14.823933,7.616243,4.326663,0.721433,2.873763
6.333751,4.447573,2.680053,3.385799,0.631903,0.888934
14.178300,9.928802,4.441349,3.093947,0.780517,2.186727
20.936054,13.863864,10.883614,20.940775,8.589657,27.398762
15.849380,10.676607,5.425943,4.569996,1.266543,0.871423
8.172515,5.585465,3.554810,1.856171,0.809441,1.922078
6.182933,4.069412,2.759346,1.964548,0.648162,13.599682
7.220484,5.020705,3.026383,3.982882,0.627182,2.309729
4.236603,3.174493,2.929136,0.188294,0.842910,0.612482
4.872264,3.415186,1.892335,1.779658,0.213028,0.986700
15.852498,11.145201,7.499900,4.006998,1.491358,25.840219
12.032211,8.610134,4.789707,3.929711,0.811878,5.514258
9.524671,6.784095,4.228237,4.596386,0.679761,3.506996
17.355999,11.906194,8.388350,4.616101,0.955526,2.928157
4.288769,3.235883,2.236023,2.075576,0.310584,0.566420
14.745973,10.138666,12.570229,8.192220,2.648875,13.308271
19.348089,13.106932,5.844987,7.320163,1.136361,2.813807
10.476379,7.587382,4.484707,3.957616,0.497849,2.323415
5.676959,3.581970,2.210606,2.054787,0.335509,1.741127
4.495615,3.218661,2.114820,2.080830,0.319354,0.673352
8.852172,6.115053,3.396169,0.988933,0.916288,0.331310
15.825311,10.810360,8.552108,7.242767,1.587554,2.875300
12.584822,8.704216,4.757864,4.299399,1.198307,1.635250
11.667439,7.896439,4.598031,4.420193,0.993674,1.142043
5.869026,4.115197,3.401901,1.511837,0.164216,1.422860
6.428756,4.604374,3.080863,2.784843,0.188180,2.387819
7.070854,4.745625,2.911716,2.050935,0.898587,6.364409
6.493201,4.327168,3.241484,0.405058,0.544426,0.771746
20.756256,13.146326,9.042284,7.339049,1.719648,6.683642
8.381340,6.096369,3.111652,2.422315,0.753586,0.151624
20.987268,14.765083,7.168265,5.462176,1.456457,2.458281
17.806726,12.470978,6.955676,3.440260,1.085375,4.706985
22.574577,15.245073,6.927905,5.956839,0.544395,0.982326
6.741800,4.642483,6.219927,3.633520,0.878835,1.842494
15.788373,10.706853,9.209653,6.114268,1.714390,8.552833
4.799823,3.689910,1.851503,3.529911,0.509986,0.033980
28.187767,19.306274,8.907728,8.511033,1.820954,3.307005
11.361493,7.963880,4.942755,3.050634,0.707113,4.373541
26.146065,17.697554,8.966547,6.057909,1.563031,6.650505
10.581494,7.242073,3.732046,1.508847,0.588162,1.555923
17.580540,12.136314,6.331636,3.943435,1.097522,1.918111
11.922649,8.136534,4.239852,1.777049,0.469862,0.750473
13.248643,9.308379,4.894976,4.351454,1.053217,2.298183
6.075787,3.916682,3.039023,3.546975,0.474633,0.995988
5.918769,4.320626,2.999590,0.668942,0.645530,1.614087
6.380793,4.613449,3.081029,3.858459,0.602789,-0.132035
31.765242,20.952204,20.228367,20.020372,3.447014,9.773353
4.587244,3.364199,2.214694,2.977769,0.316131,1.128494
16.194084,11.193654,14.893194,12.944571,2.095880,5.618445
4.643096,3.434040,2.109801,2.547140,0.951326,1.052213
8.292885,5.863080,3.258651,2.965708,0.554181,1.506887
6.382411,4.551417,3.050029,2.664513,0.770974,1.520591
4.060259,3.033721,2.272817,0.805944,0.123246,1.192169
4.516706,3.123281,2.010003,1.192805,0.391442,1.460782
10.234578,7.082155,3.716677,2.749481,0.721023,0.472474
5.147341,3.539986,2.581033,1.894997,0.614914,0.551686
19.621164,13.396070,10.154151,12.096052,2.174302,4.066964
22.454601,15.567988,10.655575,8.436416,1.554408,5.252423
10.364413,7.247179,4.385318,2.220995,0.551105,2.218939
10.806637,7.669260,3.779101,4.040138,0.497155,1.610192
11.505906,7.710229,4.254607,4.040301,0.807201,1.809455
32.637817,18.356337,9.893247,7.830212,2.416652,6.710585
26.317202,16.091314,9.507407,10.111966,2.136208,8.057248
15.342793,10.669052,6.155935,7.009881,0.985849,3.259914
20.276548,14.280459,6.951782,6.677467,2.211737,3.312236
11.947205,8.390131,4.780010,3.846598,0.611234,1.495321
11.292500,7.983844,4.231036,2.876697,1.133353,1.759566
8.507188,5.749616,4.543826,2.813750,0.296805,2.839610
11.395878,8.261888,3.874557,3.691570,0.828179,0.975656
28.915516,19.276875,10.793272,11.803599,2.308998,6.163186
19.616840,13.329006,11.587365,7.700305,1.799069,6.007126
5.086183,3.866069,2.414655,2.453273,0.139242,2.588209
24.706957,9.624079,11.033341,4.135974,1.078584,12.034109
24.366068,9.725500,11.058359,4.877805,0.808325,11.860073
4.906324,3.237899,2.017879,1.075086,0.474466,1.275411
19.321962,13.045288,7.215316,6.135124,1.217086,2.233520
14.886482,10.292744,5.029673,5.461202,0.996709,2.527450
16.455978,11.076232,13.500482,14.782951,2.481726,9.467718
4.186429,3.101010,2.193943,0.279875,0.047164,0.929806
15.149068,10.816106,5.402161,4.443757,0.562052,0.628918
17.489344,12.304905,9.753481,5.080019,1.417125,4.487445
4.723152,3.399570,2.295310,1.347964,1.048328,3.006350
29.924198,19.733389,14.110848,15.109871,2.219873,3.973700
24.618364,16.333778,9.774149,9.601680,2.827301,4.528441
4.761390,3.400586,1.963197,1.450383,0.150223,0.480085
18.608480,12.557548,6.978962,7.620775,1.539691,2.114765
6.483943,4.641385,2.476076,1.682279,0.388756,1.225753
13.490736,9.592595,4.977682,5.242244,0.858029,1.751129
22.611088,10.595716,24.437099,13.954365,3.684618,22.353848
8.776731,6.190249,3.765334,0.195714,0.434655,2.455110
17.682970,12.396452,7.350260,5.933144,1.432016,6.047339
13.702909,9.356004,6.364766,4.750427,1.143334,1.820248
10.459749,6.993627,4.201228,3.708899,0.447199,1.888829
10.176574,6.933975,3.166687,5.631420,0.668636,1.608106
9.727659,6.945179,4.416954,1.115508,1.194278,4.410836
13.331674,8.953258,5.061045,2.543631,1.119448,2.453339
8.981701,6.291150,3.497275,3.094737,0.134300,0.977640
9.954549,6.948856,4.010091,4.192965,0.844130,1.403141
9.015851,6.405206,3.501998,2.994255,0.478906,0.979828
14.468891,9.394396,14.034033,8.786368,2.182232,6.902705
19.344984,13.333228,6.421453,4.991614,0.383064,2.410079
12.198667,8.008466,12.856273,11.865528,2.206750,15.055995
5.138296,3.565903,2.374233,1.783949,0.288799,0.240255
10.780556,7.471624,4.538755,4.503863,0.613426,0.887957
19.199959,13.014857,6.654097,5.146128,1.083708,4.220696
8.395889,5.648884,3.406080,0.921801,0.255435,1.239504
7.885085,5.817234,3.782917,2.154639,0.577446,1.783399
22.882423,16.238852,10.545089,8.040206,1.627204,3.574887
18.134592,12.464697,6.838343,4.060757,1.100502,2.067811
4.864697,3.478914,2.649544,0.960645,0.091743,0.026804
17.852575,11.956409,8.708836,6.224644,1.806062,12.478969
8.923084,6.328756,3.722868,2.956908,0.649517,0.228795
6.102494,3.948391,2.818128,1.431953,0.288773,0.112237
13.730268,9.130708,9.836661,8.809770,1.746814,5.469003
5.626987,3.832135,2.690232,0.700590,0.436995,0.923822
23.231070,16.047230,9.147415,7.411369,1.078768,1.933108
16.869953,11.722785,6.154171,5.029315,0.947647,10.712820
15.616248,10.859030,5.160493,4.050450,0.771910,2.316759
19.027021,12.574300,7.143013,3.763438,1.603656,19.089691
10.449630,7.369312,4.496806,5.251168,0.808349,10.905406
19.450516,13.430721,7.799010,6.161644,1.410488,1.743564
5.335135,3.573579,2.483697,1.579203,0.624961,0.719650
14.800037,9.954181,4.617843,9.173734,4.455477,14.055231
26.449907,17.704992,10.221422,6.873822,6.133245,394.482452
10.603807,7.153325,3.820915,3.410654,1.020466,1.466280
8.485895,6.123093,3.456075,0.608467,0.592484,1.810228
19.393890,13.458800,5.148672,4.020397,1.129270,2.024548
8.293354,5.848497,3.446857,1.363981,0.715972,1.634325
23.423126,16.147087,6.940279,8.440952,0.948776,1.378929
20.309193,13.928543,6.292465,5.602170,1.032037,2.545230
16.666309,11.619210,6.178766,5.113993,0.950945,1.939557
12.292520,8.245872,5.798651,5.466170,0.870793,6.453284
10.352716,7.499218,4.059138,2.281381,0.739633,8.648999
17.668119,12.415287,7.867890,5.590034,0.519186,2.112623
20.649635,14.205678,6.478117,6.255176,0.765539,6.469240
9.094313,6.557910,3.909938,1.885938,0.619831,1.102140
18.477930,12.470826,13.714876,12.547860,1.846354,8.990671
6.215050,4.425037,3.116111,2.091193,0.678064,1.320728
18.137383,12.724175,6.957903,6.358494,0.538153,1.823385
6.705344,4.596630,2.875183,2.916413,0.271920,0.683018
32.561817,21.027014,16.580126,14.454469,2.710674,4.649158
6.129902,4.547656,2.666080,3.582848,0.287206,0.498765
18.933432,12.843955,6.562662,6.296768,0.715308,1.066077
14.007595,9.785672,12.110486,9.529984,2.048110,5.656583
5.920421,4.075259,2.739158,3.094383,0.311222,0.495924
10.239735,7.458166,4.442532,1.963715,0.304369,0.690891
16.399893,11.164446,5.276621,6.293640,0.395427,1.887729
4.714789,3.275309,2.352273,0.538269,0.357813,1.205263
18.147188,12.450919,6.474190,6.914631,1.363807,3.661350
11.233923,7.511797,4.338301,4.272445,0.577989,2.473924
18.524313,12.751040,6.268416,6.604801,0.698503,2.323817
25.440945,16.995211,15.343771,7.134588,1.819597,10.268182
8.033671,5.673969,2.845706,3.112021,0.666459,1.560885
7.039721,5.207336,3.163406,1.201505,0.799724,13.543112
7.888159,5.064000,3.111366,2.259892,0.493542,0.998434
15.127021,10.331063,5.801927,4.582616,0.429481,1.888642
6.539882,4.389356,3.121289,2.642064,0.511126,2.025015
19.502066,13.271536,11.037391,9.232916,1.473703,2.245753
8.361102,5.423688,2.704903,1.921774,0.628512,0.952183
8.422369,5.436201,3.717140,2.206495,0.757426,1.001187
11.936692,8.079892,4.410092,3.964376,0.788492,0.870965
15.786437,10.984790,6.982735,3.962131,1.326042,5.273765
5.198043,3.618282,2.293715,0.613683,-0.189214,0.872449
15.571380,10.474253,6.378649,3.940239,0.467322,1.961012
33.878670,22.520443,9.426949,9.602882,1.775302,4.356760
22.637449,15.105659,12.113212,8.414722,2.205225,4.138820
17.974762,12.502477,6.382660,4.032073,0.621732,2.621261
4.119749,3.004651,2.339816,1.218029,-0.024237,2.513081
10.770675,7.641307,3.886066,1.702880,0.814705,1.424408
29.578159,15.278727,10.297607,11.664445,2.381864,4.361217
5.486505,3.880499,2.733246,1.356115,0.500796,5.546362
9.761558,6.701755,3.296134,4.654799,0.640510,0.613683
32.493317,21.891495,5.971943,11.978592,15.152862,1034.574707
9.795114,6.528272,3.974662,3.159680,0.600883,1.220744
8.659348,6.185071,4.664003,2.544964,0.189310,2.433735
8.916649,6.050243,3.596289,3.453722,0.473466,1.191629
