"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.687675,22.357189,15.533869,14.394233,39.960297,3244.218750
19.369011,12.512531,32.724155,35.973522,64.681374,3958.049072
43.870785,28.278860,11.534221,8.295995,22.047663,2200.154053
11.162031,7.934473,6.531011,8.040591,17.940218,1284.730957
42.282085,26.870522,12.943977,16.760496,34.806011,3231.772461
14.634781,9.891910,3.160956,6.845462,21.273630,2080.054932
24.633736,16.044344,22.863047,26.367022,62.949234,4064.672852
48.108284,29.912962,18.068903,39.258217,43.367744,2945.138428
64.299362,39.254486,24.218819,21.914495,95.733688,4636.659668
27.882927,18.117865,17.676126,11.830468,51.911205,3350.467529
21.648609,14.465394,18.008152,7.841744,30.652954,2648.275879
30.319963,19.349924,14.260921,26.362814,29.136787,1981.110352
12.606913,8.889218,3.288479,3.849092,8.213429,727.518250
26.013321,17.367285,21.604635,14.969574,34.062679,3154.279785
19.195944,13.675176,6.193263,5.757557,2.242107,33.259350
39.237839,25.708780,7.802620,18.322321,26.698324,2591.302979
18.792294,12.394299,27.421915,29.431620,52.282410,3554.363281
16.602762,11.529799,5.723475,7.005667,23.004377,2116.697266
56.228134,34.371613,12.045780,33.295441,28.765045,2031.543945
36.232685,24.028072,14.131932,10.668371,28.114752,2432.273926
24.096640,16.123775,17.582903,14.331412,39.239422,3306.846436
15.105268,10.196084,6.662241,9.496078,45.448647,3188.927490
31.753181,20.290161,15.224151,6.892494,23.471840,2392.593506
57.958176,36.673950,18.831482,14.007780,39.053982,3479.735352
30.141939,20.177971,10.465943,9.680868,31.545084,2594.770264
44.260468,29.310961,15.089550,12.282266,50.285881,3503.857666
33.692291,20.453836,21.863306,25.110704,60.925079,3821.661377
30.105608,19.902468,6.725579,7.720991,34.902920,2587.816895
46.292927,27.478334,13.739981,11.793383,43.039650,3846.505615
59.143372,34.352283,20.999811,16.926849,49.209534,4050.341064
33.499920,22.546753,10.065496,9.005451,19.684149,1680.878540
22.301474,13.796433,28.335882,32.992271,101.510033,4404.479004
39.369648,26.269247,11.324268,10.430081,30.526953,2569.038574
38.917473,22.640860,33.407394,36.177181,27.544588,2207.545166
15.516298,10.888692,5.755359,3.124041,13.108627,1049.613770
41.534382,26.949100,10.765324,21.905327,22.175022,1282.402588
30.784742,20.479649,7.592126,6.970872,23.872351,2185.933105
50.613525,26.220804,20.213980,25.244125,55.190155,4252.289062
18.821999,12.970169,6.529663,3.952427,24.239309,1938.919434
19.350410,13.101472,23.130888,30.362030,57.665447,3743.552002
64.800667,40.146358,50.739552,53.409977,152.930603,5132.904785
85.063568,51.139954,29.025324,34.625427,68.188805,4354.821777
21.849026,15.079697,16.477388,17.652067,49.186676,3523.356934
60.087433,29.779861,35.067822,32.628441,81.719154,5406.128906
33.260746,19.137838,13.761642,13.884226,61.425980,2543.940674
36.017780,23.550114,9.025879,8.192267,14.790199,1149.501099
35.605160,23.976080,10.386115,6.865302,24.168411,2373.513184
49.511452,32.834339,16.151987,13.265468,49.592724,3667.907715
13.687487,9.174032,4.729032,33.474239,8.676136,31.737093
48.121502,29.755981,14.501528,13.446291,22.134615,2045.492920
20.438002,13.719610,10.843427,30.611763,22.842752,1684.658691
47.841335,28.391958,20.651918,24.440874,28.470608,2160.020264
50.214340,31.832390,20.056290,19.716110,65.945923,4073.421387
20.039227,14.331022,7.954350,5.369046,32.802258,2708.681396
39.225613,26.128128,9.113723,6.736088,35.785484,3283.855957
18.934008,13.218649,5.194855,6.007362,23.236340,1763.697754
36.856449,23.725475,9.890208,8.253217,21.173807,2028.748779
30.082218,18.608213,14.181650,13.542621,40.446823,2964.745361
37.511517,24.443296,19.417940,10.417739,28.915802,2650.881592
30.905365,20.230946,12.615734,9.066539,24.569498,2195.773926
75.491982,44.012249,27.416134,24.531719,45.785103,3855.729004
22.784098,15.544493,4.656738,14.984611,20.423750,1535.102051
41.820988,25.738710,16.026031,10.550137,30.992092,3010.404053
33.305248,22.738873,9.424564,9.086148,21.872675,2172.120117
11.405826,7.875148,2.403198,12.649981,4.873319,100.561913
67.125305,37.200806,29.698509,40.960667,79.415604,4459.411133
54.342327,35.966858,14.725927,14.579984,35.637180,3097.143311
50.688107,31.450439,16.833529,14.134774,31.498466,2882.226562
18.058319,12.330624,27.021845,34.053780,103.658173,4085.808838
21.823109,14.763650,12.657076,9.107224,21.182394,1604.934326
10.919350,7.978093,3.878823,5.207602,3.595711,268.177094
14.656137,10.030035,5.235351,3.088234,11.054591,855.361450
48.210266,29.195654,36.310669,32.231201,75.476692,4113.042969
32.568268,21.983646,9.271159,8.652235,36.003624,2742.340576
28.237801,19.432495,8.220502,7.772305,20.301762,1770.957886
32.166172,21.812634,15.620567,12.022134,61.133137,3780.305908
38.586761,25.727415,12.354515,8.243531,39.102448,3296.255127
11.615972,7.929235,3.503393,4.861276,12.786469,1345.958008
23.999432,16.492788,19.786875,12.987042,38.385799,3126.093506
20.954504,13.550009,17.000816,16.811436,34.656921,3011.984863
48.114189,30.181919,13.132257,22.832760,33.439999,2538.429932
34.094807,22.158911,10.868765,9.342695,14.469190,1236.418213
33.399506,21.603102,13.576024,41.780525,35.035980,1776.019653
30.507364,20.697523,17.933357,14.536322,32.748737,3048.404785
29.704334,18.976376,27.691721,26.169014,63.422970,3815.837158
9.933817,6.905602,6.910805,5.855914,22.666180,1910.057373
32.631588,20.910646,18.518980,24.217514,15.422361,1255.313843
69.175117,33.479145,64.484749,63.336044,166.362381,5919.807129
15.550967,11.021236,5.857545,4.671126,24.663404,2069.188477
38.283245,23.641308,17.318447,19.019585,50.965019,3342.470459
32.510174,21.376053,11.176338,8.048543,31.304062,2689.905518
34.359394,22.890841,11.563188,8.248281,23.122763,2254.019287
76.079979,43.927959,51.311131,44.664207,129.092072,4970.580566
21.260448,14.407026,14.321109,11.563412,49.685650,3249.966553
21.811283,13.981194,18.643070,22.036301,26.320221,2527.331787
18.300676,12.721403,7.212131,6.009585,12.138961,1060.533691
23.162991,15.371626,15.285954,19.050314,32.605652,2551.659180
30.780457,20.280291,8.664365,15.864552,14.801429,1218.033813
14.164364,9.816370,5.053277,5.842979,5.459404,505.376160
55.299480,34.463596,21.733219,15.412197,27.262848,2459.088623
36.515793,23.989822,22.942392,26.907619,76.510956,3854.323730
21.511810,14.537511,17.575304,11.167845,25.975136,2015.136719
34.404972,23.409760,9.621873,6.879521,18.064131,1786.929810
38.082050,23.773905,11.223952,24.564484,31.105001,2281.648682
43.864208,27.489510,16.502668,11.838961,66.812408,3956.828125
48.279011,29.983774,16.369747,11.098340,37.039001,3331.696777
31.488459,21.584105,7.042323,9.631209,33.538582,2721.595947
33.154125,21.931450,13.227094,11.545928,57.574219,3707.477783
40.581573,26.689713,13.961745,8.462193,27.447512,2708.816406
10.193313,7.117870,3.384983,0.977440,6.824014,542.694519
6.091241,4.425142,1.411677,8.629557,4.506550,18.446827
52.120037,33.840523,24.578571,27.966875,91.052155,4252.380859
28.756426,19.600611,6.609914,6.694477,40.780888,3325.167480
25.386522,16.375916,17.249947,15.620907,62.124222,3774.656738
27.562265,19.051590,13.769320,12.085115,34.050598,3080.899170
29.470186,20.039080,18.234961,13.292094,39.965214,2984.903320
28.067091,17.691349,20.820444,29.667946,52.029991,3472.668701
38.485191,24.063755,19.168125,17.656677,44.341499,3447.220459
31.295244,20.699797,9.692150,8.600815,21.737982,2317.691406
19.654951,13.259870,3.103467,16.467148,5.183899,29.620405
18.108805,12.564177,7.024791,7.576718,5.482415,421.032562
39.505413,24.502655,25.268215,27.708941,50.989723,3541.634033
40.216049,27.156160,9.376640,22.761625,28.269838,2100.501953
26.343716,17.663973,8.783034,11.846745,29.730925,2738.883545
36.441730,24.121998,13.547328,15.290214,42.778873,3251.388916
28.826155,18.356400,12.942697,17.795309,25.153547,2249.724609
43.899437,28.238434,41.616161,32.454155,84.689682,4266.497559
8.495357,5.754971,5.548940,8.672478,21.677896,1838.158081
51.727020,32.506126,20.018764,16.044008,37.144947,2904.963623
27.662899,18.178286,13.093279,13.927775,29.390268,2681.976562
67.418938,34.765541,81.840233,78.556877,139.317093,5587.609375
37.511333,24.530218,17.142666,13.558272,60.184937,3821.267578
12.034298,8.740916,12.655255,18.831921,44.248894,3040.707764
15.548900,10.985167,5.029624,3.141921,16.455296,1339.919189
22.207930,14.453523,25.154936,27.227520,60.670387,3816.170166
45.914993,28.449017,15.838627,12.865050,46.582867,3538.516602
21.195942,13.655761,14.216944,22.303356,48.884476,3480.954834
28.738064,19.528101,8.615630,8.844038,21.102276,1898.220947
25.877451,17.919767,17.395990,14.141046,76.002014,3900.153564
29.664116,20.031223,14.870248,11.874923,27.909716,2462.624268
31.865406,21.232018,8.239214,7.721755,36.191238,2963.305908
14.823858,9.775718,6.861894,7.652950,27.416582,2242.049805
10.952750,7.495463,8.110303,12.044188,4.067836,13.212481
11.380920,8.005745,7.643981,12.221008,37.551315,2938.136475
25.772884,17.170797,23.132517,19.546940,43.347588,2856.370361
28.777393,19.390987,17.240047,17.532898,52.126534,3620.363037
40.323147,24.223518,21.469627,22.933163,75.193886,4122.063965
74.154030,38.915199,158.401733,156.143600,308.410522,6542.304199
74.034233,41.355553,23.596184,37.955727,71.005478,4790.129883
24.038847,16.267290,14.180514,24.825609,39.669086,2569.903564
27.749720,18.481699,11.591966,9.709532,15.584761,1324.685425
48.540607,29.628706,28.423771,30.772903,85.368233,4396.848145
22.705063,14.981502,5.939777,11.003235,14.354581,951.119080
26.744452,18.035046,15.631179,21.710037,65.224113,3658.808350
34.815395,23.848797,14.576162,45.268353,36.524277,2072.006104
33.395672,18.872505,35.908905,28.529011,76.383148,4241.028809
24.356888,16.731009,8.558131,8.574142,33.169598,2641.068604
43.318344,25.268385,45.961491,44.114147,90.108505,4593.800781
42.037663,26.471529,18.599884,34.170090,40.277424,2705.805420
55.355259,32.794224,15.925245,13.146210,40.074913,3432.689941
32.442413,21.623764,17.631046,16.512680,40.558182,3209.296875
17.741146,11.615572,10.699516,48.258957,28.342520,1819.738647
36.420788,23.189537,24.458534,49.341698,50.986687,2621.366699
34.678482,22.859613,9.976800,22.904331,30.972301,2241.551758
45.420605,27.649328,20.834040,17.219574,46.876804,3691.541504
42.930565,25.950859,11.677048,54.831478,62.057259,3185.775146
48.108414,30.147461,24.153252,37.823456,80.265556,4116.859863
23.132078,15.316948,11.708274,9.670626,24.530191,2320.227783
14.896028,10.375543,5.708290,3.282234,9.473930,830.133362
13.191850,9.361628,6.971986,7.775633,10.863046,795.230835
51.644310,28.152950,31.215776,29.730715,79.125534,4559.632324
44.878761,28.231024,21.528893,22.290777,63.852856,4194.709961
47.808201,30.032906,17.414848,12.396812,40.352951,3556.710205
30.471348,15.450293,8.675591,4.932984,20.610979,2273.097900
47.301258,29.027905,15.036838,16.928005,49.697105,3710.480957
16.959209,11.599878,6.929363,6.619764,14.207261,1130.185547
21.702726,14.209691,23.760004,23.592274,59.662128,3813.606934
35.867325,24.225487,13.062190,12.707482,26.817463,2159.511719
30.149073,20.310076,9.114102,8.025350,19.443521,1618.776001
53.360268,31.182861,30.966885,34.487267,120.383270,5406.030273
30.909924,20.078716,20.761404,14.612238,47.099686,3238.791260
9.854636,6.983631,7.444355,6.853364,33.861427,2801.281494
34.712631,23.126005,10.895531,10.222132,23.239979,2137.103516
10.472385,7.356267,3.232969,4.323721,10.562039,830.598938
4.242134,3.262227,2.107698,0.416318,2.448895,156.905807
26.473894,16.360106,10.853818,8.636224,30.946613,2998.428223
26.108175,17.423878,17.845436,14.281594,53.859200,3505.545898
20.029070,13.825583,6.631855,4.029162,27.687559,2256.061768
39.147465,25.868731,9.063441,11.966179,32.068600,2931.985352
51.759029,31.056612,29.531193,19.397539,50.244297,3927.309570
39.107147,26.287905,9.633934,10.600633,34.314873,3096.277588
46.425625,28.431154,38.620285,59.728077,91.673981,4521.681152
35.547337,22.350433,12.772046,14.654718,41.520561,3524.523193
14.004234,9.508088,7.902842,5.929692,8.599897,635.252075
47.499241,30.937860,12.527733,9.281139,25.029970,2143.424072
55.172600,35.967476,19.889372,15.916783,32.932869,3003.718750
18.176199,12.748737,8.502718,7.011111,21.675137,2055.335938
51.737019,31.821840,22.018084,34.115753,70.048645,4201.728027
21.863470,15.147308,14.664412,15.837030,36.647026,3063.747314
72.001320,40.566746,34.654022,29.744762,82.596046,4710.147949
15.020097,10.798677,4.789683,4.166078,7.250252,521.268188
76.831459,44.892105,32.322365,24.446995,83.408928,5139.940430
32.952347,21.418655,9.829701,8.849030,33.118896,2983.120605
27.534353,18.555250,4.141626,28.010653,9.055847,40.299488
46.948273,30.167292,15.068129,21.642427,29.724850,2551.034180
58.879345,36.389431,16.998161,15.623687,57.976906,3752.196533
35.687382,24.099913,10.302306,13.911930,32.560890,2927.635254
16.997189,11.860256,4.989878,4.162054,22.637760,2017.992065
38.188564,25.323524,12.585412,6.358613,39.548847,3271.176758
15.822539,10.883855,7.287405,18.170595,22.159445,1585.343872
51.615116,30.274456,20.222895,15.179684,61.191425,4137.804199
13.151747,9.040033,7.737507,13.057111,25.825918,2174.478027
50.045876,31.783689,21.844437,28.041525,22.054319,1500.099243
67.053528,37.403053,49.544823,43.938370,92.491112,4712.724609
33.289951,22.457092,11.668727,8.613990,33.664124,2839.548828
9.267569,6.346713,12.638141,7.481895,24.897598,1938.008057
43.328201,25.264833,22.212322,17.714006,56.950111,4154.519043
34.741550,23.658260,10.174930,15.110235,26.558994,2340.789551
56.586884,35.101921,15.381270,13.682455,53.357372,3926.111816
45.060394,27.305620,27.603497,43.950562,91.757309,4180.422852
13.933091,9.974572,25.492296,36.166588,40.970680,2841.940186
43.167442,28.499638,14.090315,9.819453,27.826193,2770.264160
34.580185,23.025654,19.726152,14.740401,39.774818,3016.034180
32.401161,19.708029,28.684755,38.430561,64.463585,4064.196045
12.120269,8.385584,3.508962,18.155478,6.030492,23.984211
51.289608,32.738216,37.898659,31.361446,39.100796,3180.925293
28.543755,19.495306,6.324684,31.169962,29.022980,1944.961670
18.257111,12.135284,34.536499,24.229538,71.174126,4054.008545
28.401009,18.144245,11.896457,11.500885,34.602207,2486.316162
19.767269,13.370511,7.181467,10.299957,27.523140,2607.693848
31.619822,21.311712,22.975042,14.056802,36.387016,3018.097412
32.369923,20.764494,30.422461,35.707539,74.330505,3798.991943
36.284004,24.448486,11.270471,8.625417,24.526161,1975.139160
64.596481,36.604630,21.603487,21.866789,63.410946,4492.745117
13.238556,9.320477,2.121385,17.403364,6.166984,26.513987
5.180429,3.686775,3.263786,1.179993,1.338807,100.422951
30.766859,18.255089,26.859974,43.098480,68.155098,4063.408936
20.590805,13.767027,7.832222,8.103909,9.191636,640.996582
7.104082,5.020659,3.940585,2.049478,2.254248,140.198715
23.694483,15.986384,7.403484,6.742575,20.720587,1810.731934
14.479691,10.134225,2.549204,16.075026,5.235185,26.145863
15.999766,10.457565,32.384758,30.302589,68.782753,3665.096680
12.845425,8.485773,10.548628,10.841064,38.198277,2875.422852
6.335173,4.111879,11.851539,8.868542,30.127439,2411.966064
14.689221,9.896657,18.167435,17.498482,28.447075,2636.695068
26.236637,17.853596,12.018308,14.671835,38.848148,2936.683350
37.632362,24.936565,16.069649,13.850053,23.030621,1805.873901
33.348419,21.336084,9.977405,6.464204,17.099277,1575.890015
29.253317,19.604767,11.423530,14.610653,46.992058,3401.886963
51.614285,31.870838,17.444683,16.484505,36.157864,3164.065430
21.215435,14.162233,12.917434,8.518720,25.964125,2034.250732
10.859388,7.781929,1.794643,14.906167,5.218867,24.747459
33.168510,22.063061,9.532189,9.940630,19.789425,1948.268311
20.570841,13.538569,13.057637,34.733994,44.291100,2661.572266
14.700278,10.314195,6.358440,6.564009,21.347532,2101.424805
24.636368,16.961863,6.617252,4.594185,23.402534,2043.902832
26.815479,17.521631,16.100492,18.256077,49.359600,3514.403809
22.418327,14.923110,12.352501,22.103182,43.923717,3137.530518
13.617012,9.423225,3.595188,37.882240,26.035297,47.537571
8.490481,5.740463,3.653786,7.145713,25.728519,2163.553955
75.885002,36.024235,49.759960,52.266609,81.687119,4787.723633
11.171538,7.398311,1.655899,19.016766,6.216046,21.751999
33.450813,20.938557,15.297680,39.887043,80.715965,4091.331543
50.225147,32.040512,21.236729,15.860665,32.624561,2955.642578
19.206156,13.312547,13.911745,13.893186,47.339539,3226.552002
17.069632,11.708516,8.648575,19.363663,6.576948,77.574501
47.133324,29.167627,17.949972,12.136256,32.711323,3215.734131
32.180870,21.383160,20.851912,27.228115,77.555710,4115.297852
18.469458,12.996271,10.125419,7.213616,12.935192,1267.022217
27.229240,18.438269,24.155317,27.050413,68.841736,3680.120117
27.307701,16.558823,26.431696,23.612293,83.020340,4244.893555
59.288422,37.016846,15.300829,10.185030,27.314491,2723.094482
53.916420,32.372211,15.896145,15.523413,43.944294,3708.162598
55.850513,35.536068,15.359221,12.874169,38.459045,3327.648682
26.144566,17.734188,4.517366,11.010516,18.466549,1764.354492
34.404884,22.336491,10.506543,8.826091,28.453856,2765.431152
28.731138,19.156099,11.919626,17.161821,25.291193,1895.296509
30.370173,19.680698,13.454892,25.111223,27.781996,1997.368530
36.719318,24.234732,8.148586,7.410403,20.453384,1963.548950
19.935774,13.983925,6.349781,7.746516,0.786263,3.077195
16.750254,11.457226,25.454794,39.751125,85.720116,4213.268066
15.663095,10.451835,18.510292,32.946091,55.010597,3533.146484
32.098793,21.639677,9.675114,7.762500,27.222509,2546.203613
23.678053,15.848700,28.626558,16.977320,68.369560,4067.877686
40.790981,25.030531,30.420809,65.205505,41.334801,2178.172607
22.524246,16.016911,9.255761,8.524293,34.889236,2504.714111
52.705894,33.850307,14.434914,12.099152,49.330284,3592.791016
33.748692,22.387011,18.946997,29.532417,36.066174,2866.601318
30.183826,19.536352,22.681379,19.190046,57.674904,3871.361084
46.800873,28.235243,20.460106,17.688200,50.347000,3733.397705
35.885834,22.295519,24.062391,22.730494,58.772282,3616.601562
39.697166,25.432751,37.188625,43.500221,44.349422,3115.150635
45.827621,30.277966,10.717760,8.670952,27.629335,2835.829346
28.134443,17.752079,34.107361,26.855278,74.428734,4095.929199
11.610935,8.236261,4.374176,1.457221,7.324069,704.859131
46.474941,29.078234,16.328859,13.157979,36.479538,3137.873047
31.391039,20.779516,7.493803,6.103283,22.784439,2215.535156
75.860474,32.575115,21.685282,17.995792,46.591286,4372.157715
17.320183,11.653062,14.842080,14.126688,42.085400,3395.426514
47.426304,29.474796,34.671768,34.955006,79.885056,4334.279785
45.236595,29.067104,13.953220,10.068211,27.996099,2575.535645
16.381315,11.355671,3.842168,11.756103,5.331222,194.126526
21.246555,14.850437,5.234163,5.289474,18.542871,1882.369385
33.169827,21.976156,9.865934,7.250241,31.674429,2927.349365
34.234127,22.352392,12.929287,10.119531,42.586117,3222.972412
24.524431,16.906649,14.724195,12.374016,40.898205,3014.010986
33.158573,22.362904,7.629337,7.722359,17.469511,1691.581299
31.817741,20.809347,24.190441,18.802656,42.971565,3100.658447
6.627945,4.787625,3.911924,4.917088,8.295648,632.966309
41.143089,26.113739,11.252162,26.957493,23.057968,1489.017700
37.436440,23.012434,29.327387,27.684471,46.991253,3436.119629
19.281250,12.858142,7.839149,10.503309,33.270691,2979.332275
26.728416,17.582159,20.066116,47.844646,44.313450,3184.680664
32.280556,21.204489,18.257452,18.677294,35.644707,2921.036865
33.267818,22.309408,11.432410,15.012382,45.176781,3473.877197
34.055614,22.933279,9.365272,13.047147,25.322252,2257.069580
31.467978,20.632868,19.165913,22.650801,90.637093,4103.118652
32.587105,21.121187,11.198321,30.807869,21.056787,1365.344727
28.068573,18.621172,12.553227,14.489012,41.987698,3387.998291
41.541435,25.181799,21.109343,24.392433,42.557373,3536.133301
43.453442,27.142338,33.367714,28.510775,85.786095,4321.164062
54.847130,34.382370,17.346573,16.050297,55.897110,4026.540771
29.291674,18.906187,16.822981,36.376747,50.006947,3377.361816
7.324665,4.887194,3.554092,2.815227,0.351373,0.150908
10.594255,7.678458,4.037787,3.350868,12.737469,1083.011108
10.397112,7.260452,5.491777,6.166941,23.215368,2011.559204
30.281570,20.393013,17.702946,10.011055,38.511765,2810.046875
21.890045,14.700340,21.597929,17.676653,41.133934,3334.692871
21.144125,14.167308,13.967645,15.213912,39.866081,3252.523193
26.486404,17.923710,10.884767,5.096754,10.828036,947.106079
20.124186,12.969716,12.483272,21.332405,18.201939,1289.717407
16.332670,12.035815,6.555066,7.898242,12.580099,815.383362
29.237165,19.489870,10.590766,14.710431,32.822948,2735.306152
45.069836,28.320301,16.263113,18.122814,36.237164,3050.835449
30.369312,20.262018,6.421729,19.787882,32.844463,2842.887695
22.161470,15.216746,14.771111,13.893696,27.502441,2108.367432
30.774565,20.233557,13.556102,15.880692,34.037571,2686.669678
17.525400,11.688768,8.542554,23.124624,27.281811,1770.807983
8.989181,6.313193,3.302720,16.194551,7.156552,62.043427
37.670769,23.274441,46.111103,25.232752,67.361328,3986.996094
57.714886,33.646793,29.197588,22.743397,87.564705,4860.632812
39.908062,25.402504,16.359907,22.992483,32.045910,2361.528320
30.780096,19.816179,23.277790,37.384617,86.848221,4292.753906
25.429001,17.328653,6.877587,25.688433,20.560873,1074.766235
21.053255,14.358268,21.229715,35.717930,56.832859,3663.507080
96.196152,53.639118,31.282864,21.844673,42.213734,3928.362305
40.203640,25.644716,21.259859,23.176170,57.926208,3795.719971
30.927797,20.550508,20.133598,16.878668,51.955498,3524.789062
33.766479,22.016132,9.429930,9.860672,31.900417,2780.993652
35.989574,23.777285,17.096798,19.989063,56.411755,3582.328613
50.828594,33.338535,15.636405,11.996822,37.754105,3196.012939
28.492067,18.799692,8.304074,7.670982,19.352871,2026.548340
39.071384,24.790358,9.891387,10.255744,22.580072,1915.682373
18.583420,12.401785,5.847220,4.636112,12.611837,960.618530
25.200560,16.822002,7.487580,7.755353,12.202735,1153.091309
25.540636,17.109175,7.963644,5.051795,16.942751,1697.754395
21.391239,14.686948,7.527053,5.980392,9.324392,796.364685
17.813175,12.556445,2.607550,17.984886,5.829909,27.746630
31.920988,20.952265,15.740973,15.608700,90.631622,4364.500977
26.616577,17.645882,12.819894,15.167735,35.075603,3193.168701
