"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.659996,15.981790,18.713379,22.229811,32.924980,2401.103760
22.459156,14.601561,18.971550,30.250175,47.899509,3040.238525
50.655827,29.747221,23.039549,19.958370,18.618052,1389.874023
33.049339,21.876459,10.593727,14.057386,18.641693,1491.966064
17.054981,11.194348,6.547771,4.081708,5.104407,385.706390
24.355394,13.643902,9.567460,5.932631,6.615887,691.550903
38.101223,23.537962,12.444836,14.968553,24.734533,1948.032837
39.652809,25.715931,10.263589,10.748698,15.867902,1499.918091
13.136394,8.964100,6.336831,7.891616,15.578941,1311.246216
7.278719,4.753691,2.223778,2.061692,1.690693,167.626038
19.733088,13.083041,6.952217,7.926909,11.202381,705.900146
35.466976,23.280396,9.960987,10.952572,14.928989,1062.760864
58.597515,36.721939,32.286144,36.386513,65.605042,3661.179199
42.367256,27.515110,20.072639,25.824789,42.387444,3151.044678
28.219137,17.522486,20.634453,18.912601,39.357044,2917.089355
20.406609,13.556130,22.330584,14.457991,36.026150,2659.998779
63.158794,36.573906,31.620529,31.150976,32.019257,2247.726562
25.677494,16.045410,16.943466,30.434137,10.134658,39.101646
8.917611,6.340536,2.470172,4.283797,3.548700,298.386749
45.647163,27.690573,17.760948,16.026840,2.427690,8.773328
56.941490,34.891479,38.427479,52.429893,75.201965,3839.571777
44.735584,29.174021,25.221453,32.552593,40.782040,3148.796875
53.511120,20.837025,47.081142,41.108734,98.735283,6322.483398
53.386620,20.908289,47.887081,45.178318,101.883942,6183.412598
19.608744,12.910911,5.354487,4.398159,7.174079,490.321411
40.222111,24.553705,16.126976,29.797417,7.325897,28.493185
51.000710,30.497791,17.712589,11.056067,19.652216,1717.762695
30.530190,18.990976,22.083870,51.033207,55.743435,3255.262939
30.634111,20.253193,12.783049,13.141288,2.670406,6.113975
30.547457,19.952066,7.892908,7.949753,22.020931,1866.994019
67.645653,38.183514,43.147457,33.915726,87.668633,4660.437988
67.577385,29.138718,25.418049,26.836765,18.432064,1349.832397
33.505959,20.323252,26.599201,42.771381,45.669861,3210.696045
38.652447,24.778482,46.572968,62.428780,95.423714,4255.101562
21.870293,14.734382,9.762092,10.789186,14.633494,1109.677124
47.676247,29.581823,51.754810,60.522160,107.790596,4609.425781
30.529125,19.930502,14.777402,13.328452,24.878187,1567.873291
12.713108,8.860925,8.782919,12.719323,23.843613,1699.278931
25.165995,16.535561,24.756887,21.666325,22.281094,1736.418823
36.189396,24.316412,13.411823,14.508663,30.460150,2225.937744
40.813950,24.175758,25.459578,35.382751,94.289673,4376.283203
12.606993,8.411550,19.829092,44.636021,31.509056,2488.833008
19.490728,12.396259,25.085100,45.144089,64.761909,3579.178711
39.241650,25.390190,20.550734,25.215668,74.735878,3540.002930
46.468052,27.453959,26.057631,30.423969,47.048267,3626.691895
26.518621,16.467613,37.651905,34.581295,38.028793,2673.039307
46.112404,28.569233,25.897985,31.301380,32.121395,2448.599609
12.261162,8.336677,20.903528,34.368496,52.295628,3298.420410
13.447476,9.296745,11.977024,12.086179,24.003750,2098.765381
25.780956,16.677382,30.582535,33.599678,49.593330,3333.531250
26.373663,17.483332,25.582914,27.750736,39.506451,2733.747314
26.803732,18.286903,13.089055,18.043638,45.409061,3006.192871
30.583828,18.862772,22.568375,33.060669,46.326630,3036.133301
61.406490,34.805046,50.753010,39.245716,29.521282,2145.786377
48.030869,27.437670,24.521656,42.617786,42.011005,2656.510986
29.105133,18.487137,32.139549,33.168484,56.116703,3407.850098
23.344988,15.406126,18.902082,16.685331,19.924257,1366.439575
45.431698,25.780701,18.655479,21.909910,32.115643,2450.318848
28.406244,19.128689,19.304668,20.634024,31.117579,2300.489990
21.981110,14.040266,19.392061,19.504053,12.869504,916.212219
29.280968,19.260635,20.378853,16.030081,37.341934,3163.159668
38.878338,25.342550,12.290771,10.314583,29.260256,2309.053467
21.755831,14.527786,12.464690,16.503933,21.246891,1736.005005
35.570076,23.705145,9.884163,26.362535,24.808289,1392.445190
43.279736,27.900667,19.438108,25.135319,37.557564,2450.215332
34.584831,23.038984,9.554978,12.904695,15.657904,1356.707275
60.840752,36.430565,35.960789,45.280384,6.697354,22.631367
28.066765,19.309204,7.494602,13.488880,8.183661,672.664490
5.728208,4.032245,2.246188,1.511879,2.563856,223.935593
12.542985,8.388277,9.198886,6.745427,9.783284,926.285400
35.521584,22.299345,24.555002,30.129150,22.999172,1877.068604
37.773441,23.948799,13.082870,21.085325,8.149752,477.602692
43.984352,27.713245,10.266011,24.507954,18.448708,1274.696655
24.390257,16.200130,6.321515,8.331627,14.755238,1433.692993
13.575654,9.207693,2.973637,15.117250,4.902358,24.057470
20.255058,13.756339,4.510348,8.788868,5.662653,415.095978
21.043526,14.435088,6.728699,8.389478,14.846188,1417.662964
18.587885,12.454823,9.085399,22.400755,19.876551,1046.096191
27.601154,18.751951,8.835530,6.665144,21.141733,1697.284424
14.093962,9.418449,4.860656,7.175869,4.499596,326.409882
46.414291,28.366150,28.068583,29.333452,67.002213,4120.007812
26.425386,17.871233,10.508082,7.471106,12.376992,928.245544
48.082172,30.014341,13.334685,14.857107,27.222031,1632.461060
59.833244,33.116413,28.367805,25.203083,25.244143,2080.805664
55.022346,33.571640,39.971962,64.332268,49.556698,3107.631592
41.202114,25.979681,14.339249,9.151231,10.251888,724.712402
38.205227,23.029058,21.412256,18.468735,34.301216,3060.694092
51.836124,31.213970,15.987333,20.152765,5.057176,168.777191
13.167437,9.455514,6.505414,23.648258,12.787754,703.659302
55.350380,33.207382,20.678247,27.360338,15.464269,1031.094727
50.969185,30.854633,14.557631,13.442738,12.814987,894.849670
42.856613,27.117796,21.259523,21.272589,39.151180,3289.526123
30.381430,19.340456,22.930622,21.635582,28.994953,2650.885254
70.285728,40.809013,28.210609,36.545872,18.526077,1325.417725
7.100502,5.046010,1.514539,1.238297,5.795269,536.690918
22.399719,14.840102,9.621882,6.542816,1.287457,19.560875
23.951878,15.893004,8.194059,7.178343,13.952057,1106.021484
39.780384,23.580070,25.656191,57.610989,58.232796,3523.021240
20.488913,13.828215,12.908939,17.788393,15.181962,1087.646973
57.201897,32.959064,42.105869,58.952057,69.383293,4084.930420
33.561722,21.592159,24.373312,12.454456,29.382782,2367.530762
49.867378,30.452599,32.049583,49.474728,45.345516,3120.335205
13.875522,9.304357,6.685524,5.496342,3.941320,274.914703
44.975998,26.606007,39.039848,49.927109,155.048401,4808.075195
51.987324,32.159309,14.546117,9.427873,17.534567,1742.659912
46.349483,26.874599,50.703423,62.510944,85.802467,4699.081543
21.103706,13.671382,33.730625,49.176529,74.959869,3818.257080
9.701546,6.245394,33.626057,32.279915,41.909672,3030.669189
38.295357,25.944960,17.598505,36.529255,37.099506,2517.150635
63.447773,36.687172,22.369535,19.338112,25.894316,1973.803955
50.443134,31.709702,15.906487,12.968566,23.853100,1963.367065
54.315228,33.933430,13.699726,15.695451,10.753819,678.710388
43.644447,26.519497,31.714123,23.503136,36.349621,2809.126221
16.800587,11.072407,13.333788,22.392391,50.721775,3120.257568
42.654591,26.975306,23.400118,22.520708,42.377186,3358.576416
48.207966,28.606863,61.052235,116.151581,124.219391,4661.197266
31.854622,21.203604,13.537374,8.887114,11.314022,800.962524
33.884151,21.865664,9.427920,15.329460,33.826019,2706.124512
27.608152,17.841845,43.769993,40.232101,27.800241,2264.851562
28.735203,18.325142,13.596164,27.472075,29.409513,1714.488892
16.097855,10.785903,5.493893,7.531119,18.983742,1469.787354
15.597960,10.588627,8.199212,6.671802,18.028044,1619.017578
19.494244,13.597985,6.855345,17.834820,10.365872,430.582123
9.914820,6.351687,18.344601,20.914984,35.501823,2542.131836
76.084335,45.758923,23.554813,25.206686,39.327217,2829.054932
38.362583,25.109667,10.941974,13.320781,10.502934,622.671021
8.479292,5.926234,4.160521,1.436540,2.390868,206.142120
17.159624,10.658028,24.111437,52.653942,47.934158,3055.978760
56.153816,27.291037,75.754524,98.968330,131.584351,5243.674316
8.532323,5.727055,4.374044,10.239374,3.466339,174.017365
60.734493,28.679811,36.584534,39.024513,63.558071,4407.644531
43.580208,23.036158,18.259636,28.879509,44.783009,2229.599854
34.045258,20.859697,30.839426,29.175016,34.379536,2664.490234
38.367546,24.677734,17.968699,30.095369,22.465376,1676.942505
21.687609,14.754065,5.854652,8.583423,17.757774,1484.774902
41.302734,27.455667,10.418601,9.709493,16.769783,1398.096069
22.684324,14.095551,26.858206,35.827225,44.763462,3064.243652
48.753136,29.964834,36.762997,38.680527,48.355965,3125.020996
13.494720,9.976705,9.315969,12.371406,12.194346,859.587463
25.100348,16.383450,21.387712,35.777508,29.291012,2301.000732
30.691195,19.779203,21.728952,21.442667,29.482098,2617.536865
31.025465,20.560028,11.438298,10.581137,18.557325,1306.221802
5.662454,4.312514,3.239728,6.362670,5.551841,361.964966
34.834232,22.770628,21.202147,26.480627,27.784956,1935.095581
36.185909,22.065582,34.788948,38.564091,51.596310,3636.787109
35.102818,22.269764,10.616673,13.745642,28.719593,2410.076172
61.871559,36.585041,30.823242,36.189049,39.699562,3096.424561
24.123087,15.449725,17.944845,15.994210,28.235752,1809.471924
40.699722,25.811621,11.624477,10.166737,17.352667,1524.556641
46.453640,26.056982,47.008980,96.117378,89.373238,4246.391113
27.312292,18.466768,8.451594,7.775971,15.279361,1159.944580
40.558067,26.162672,10.236575,15.163544,31.245058,2797.277100
35.371189,23.583843,9.249952,15.448050,10.770103,897.536499
88.518234,39.621151,50.714695,64.835487,81.026688,4876.992676
136.771484,54.386471,80.716118,113.633446,423.166229,7733.865723
32.990742,11.928639,21.723972,25.152119,205.627853,2580.407959
35.447639,16.108644,32.679836,38.099216,129.706711,3161.427246
33.281689,20.707075,15.528015,29.411833,37.399834,2206.956299
29.391411,19.019323,35.920151,40.002453,54.847553,3270.342285
14.475534,9.625587,4.977128,5.614343,-0.008641,1.468357
31.946428,20.423115,9.851336,6.139300,11.993105,1038.000854
39.968193,25.551765,10.789434,10.031041,21.381302,1794.291382
19.915226,13.567696,6.140292,4.149201,2.159721,1.750774
21.585985,14.855180,7.778158,7.952737,16.559999,1588.031616
52.798805,32.017403,21.265169,23.178833,45.531384,3571.208740
28.956482,19.218609,10.907667,12.284890,9.050814,621.535889
31.200371,20.032618,12.874954,9.189176,19.976982,1524.831055
30.413681,19.621418,16.148788,22.067049,26.693474,1780.158936
20.369755,13.669479,9.169762,12.879419,22.197809,2105.331787
13.929670,9.180022,8.457567,12.101431,29.684265,2252.263672
38.680046,24.834435,9.823646,10.769980,9.818921,801.809265
49.911667,31.276136,20.790014,25.655212,40.289909,3162.234619
18.322086,12.169496,17.516571,51.915936,38.731995,2147.521484
21.409477,14.801655,9.824100,32.000290,17.343853,855.727234
21.800623,14.584147,8.497359,17.812620,11.051965,480.527893
7.917493,5.222582,6.815740,6.434563,8.238694,640.898254
21.739639,14.247219,8.539661,9.833292,21.860159,1677.907471
33.263992,20.658258,11.344059,15.622868,40.848907,3340.282227
38.339851,25.359003,12.497760,11.514346,23.475636,1835.696045
88.369682,47.822380,27.461578,30.592402,60.729427,4538.843262
48.538357,27.913836,17.222025,25.104540,27.091640,1832.130981
50.718857,31.178392,26.854599,47.118500,33.971249,2382.513916
59.513447,35.013012,18.670795,21.345894,39.087193,2709.570557
66.483978,34.112953,57.067661,46.542542,25.417454,1599.607300
25.233627,16.600431,19.307598,35.289375,27.100557,1390.389038
29.604628,19.768778,8.614930,5.920527,6.670514,573.304871
25.834246,17.507933,7.002729,15.793179,5.052623,11.924782
22.882343,15.099682,7.222795,4.476269,5.202896,261.618683
33.238537,21.067602,26.406723,28.058044,50.555241,3093.893311
32.417130,21.619381,17.101273,24.200045,17.872066,1055.878418
59.035419,36.586109,14.185333,24.451982,18.216179,1283.233765
33.760406,22.566088,11.948613,10.137169,14.754152,1226.356689
40.484081,25.956238,17.955713,12.547057,3.469188,26.970119
22.602034,14.605763,16.107079,13.961026,13.790167,923.623779
17.382130,11.748058,12.479228,12.328754,16.056475,1328.919922
30.524761,20.279009,15.321361,13.097842,20.947769,1416.107056
35.470032,22.354681,16.779064,23.979618,33.167892,2901.561523
25.353489,16.956457,7.621222,5.703176,7.496802,777.944397
44.784473,27.715256,18.096331,22.567305,22.437433,1514.468262
20.138803,13.034796,30.864614,25.571871,23.056637,1494.184326
11.903034,8.119246,4.363802,4.476996,0.753939,3.230382
48.230759,28.620867,21.480303,13.043583,4.382275,8.353862
68.762772,35.495014,38.477196,30.380541,33.579548,2881.906982
68.533180,41.263123,21.048491,21.628698,39.910908,3562.194092
12.019654,8.263188,2.495968,20.202320,5.716017,21.558804
36.117870,21.403534,31.642817,45.669601,58.982983,3513.833984
40.935287,27.586449,30.505089,31.252869,34.385807,2357.469971
22.183933,14.593783,28.651958,26.688309,32.263813,2449.812500
5.575832,3.793213,10.892875,18.708679,4.581726,24.424444
30.130463,20.118755,11.488707,11.940477,10.224757,588.523376
16.837866,11.045818,12.949017,9.625798,8.018874,440.673828
46.698437,27.610546,14.129436,16.934999,36.797428,3031.108398
75.724861,42.542145,25.056780,25.798937,21.558319,1935.897583
35.725342,20.305035,11.185757,23.458956,26.673918,1930.496460
42.790710,26.026222,19.835096,17.731495,35.807381,2388.522949
37.661713,25.197184,13.005780,13.049667,8.913619,759.619751
30.838490,20.121019,36.202839,64.001335,83.279602,3874.874268
38.917496,22.710772,12.387950,46.034470,56.779617,1401.850342
10.994540,7.463706,8.895793,18.467777,40.035629,2825.955322
19.239994,12.828076,10.048709,27.881264,16.415670,885.914734
25.505297,16.348736,12.519732,17.039469,24.012890,1940.423462
39.614857,26.187904,12.538840,12.242015,31.816900,2943.895020
31.961329,19.007935,28.297043,34.899895,34.576668,2350.769775
31.891745,21.431948,9.634539,13.932012,9.552162,676.142883
62.115429,37.651825,29.533766,47.054985,57.780376,3653.686768
61.532982,35.248569,19.592297,35.315880,23.693792,1634.491821
34.117069,22.522175,11.497540,12.283345,31.552818,2760.797852
32.866436,13.469110,21.469509,36.353195,37.524593,2572.582520
31.145752,13.589297,21.202572,37.783630,40.185703,2410.160400
22.420225,15.228246,9.535359,15.372752,44.525776,3062.994629
49.796715,31.581684,30.082500,44.200130,64.907143,3995.072021
51.310371,24.262930,25.728821,22.961103,37.421898,3342.347900
58.387318,32.948063,18.588938,20.690243,39.846455,2115.852539
9.790474,6.690860,2.145742,10.341454,4.660155,22.136477
46.246452,27.599659,30.305433,53.161606,62.314583,3990.172852
5.148288,3.385650,5.056819,5.848367,2.685471,22.213211
28.532907,18.134926,25.398024,43.013397,41.024986,2424.386475
63.773556,38.884525,31.903479,38.952999,53.143440,3411.418457
31.788357,20.756903,26.357819,31.831362,41.138786,3012.750000
56.147038,35.371777,18.295767,22.328680,32.248631,2811.377441
17.776291,11.836744,5.469711,4.798264,3.534826,238.260345
29.027243,19.109222,8.537009,25.954950,16.278751,811.349182
28.138708,18.042292,23.249084,18.732494,32.256313,2424.675293
64.199341,38.903709,27.880985,24.184885,43.713188,3187.835938
11.445981,7.640378,12.099176,11.415806,11.253153,772.693237
27.862421,17.597616,19.892321,35.904743,39.965744,2391.462158
29.488054,19.832472,14.205703,15.623920,32.663891,2777.548584
33.944862,22.534454,27.518751,22.697340,23.123732,1613.514648
36.303452,23.015633,16.560827,17.705994,33.441555,2765.715820
25.543276,17.034340,14.726682,19.394508,11.195274,748.316406
30.558529,20.157774,19.078182,25.005856,41.710533,3216.954346
48.793365,28.758574,11.553195,25.980062,31.010633,2741.695312
6.734737,4.645837,4.374897,9.034702,9.395413,687.666565
34.980618,19.556993,20.564180,21.818792,4.085754,19.719330
14.074026,9.649450,8.295470,27.156910,13.389605,760.073425
79.413490,39.109341,77.663742,77.409752,108.608391,5153.524414
20.278940,13.390331,9.921424,16.736776,51.445385,3575.355957
14.304253,9.331033,3.763333,3.419781,4.351315,282.361298
38.055683,23.505392,20.650543,17.605766,42.233891,3257.292480
13.664138,8.927478,21.026100,22.188326,18.264193,1206.111328
44.044182,27.805201,14.104265,12.805565,28.950783,2198.082031
38.512543,24.470499,10.232115,28.806124,24.695984,1529.123657
41.619236,27.067980,28.111835,51.981060,75.530502,3683.984131
12.450137,8.579054,6.002601,2.036187,1.128467,3.589021
25.918091,16.799852,18.834759,21.735735,39.310677,2723.127930
29.416666,18.730146,9.726573,7.759920,5.428191,336.334717
66.669777,40.266510,22.237652,47.851856,42.748898,2839.138672
10.582708,7.332438,9.976462,10.148393,25.707592,1881.451172
7.035695,4.959052,2.916410,2.597899,0.017179,1.637107
19.324739,13.345552,6.076084,7.529549,8.510090,610.477905
48.890202,30.351242,29.454151,22.513582,32.709301,2784.507324
6.252720,4.509079,5.427331,9.746426,10.155578,727.533264
19.230764,13.645955,6.045826,5.099026,21.377718,1650.202881
60.431820,34.266323,43.991882,37.906658,50.434135,3566.071045
36.517796,23.045019,16.713438,31.100893,49.701820,2702.896240
7.548913,5.598308,2.750025,7.316109,3.671236,195.535294
33.386360,21.927431,26.595743,30.512396,52.558090,3341.047607
31.152695,20.292627,11.154312,8.812289,15.235003,1118.260498
10.821412,7.047737,6.300272,10.633528,5.931861,18.745592
46.226574,30.403343,12.343868,14.523352,27.677776,2203.494629
26.783058,17.793640,8.767327,10.602603,14.677813,1113.309814
34.713783,22.584309,8.892669,11.188664,20.758900,1367.496704
15.295491,10.618228,13.879195,15.775520,39.606018,2808.210205
54.097256,34.593540,29.819675,40.813431,22.081755,1726.479492
7.518519,4.857888,3.208977,1.390190,2.281214,106.932289
14.916604,10.256040,11.243918,13.430387,9.276585,447.316315
25.406879,16.857050,19.251465,37.025375,36.426628,2187.370117
46.409611,28.904198,13.472507,28.773230,28.027920,1970.885742
17.986542,12.249441,6.940259,3.712319,8.852841,735.228210
54.346584,32.632072,22.499119,18.385910,20.746513,1759.070923
35.741215,22.591015,25.499073,16.986649,22.318701,1628.587524
70.574364,25.221670,48.144722,55.172924,77.876709,5678.824219
26.898697,17.405783,11.424448,8.192039,7.911620,658.430908
18.176928,12.272590,18.654282,15.680378,32.190311,2208.667236
22.373098,15.246665,5.700649,5.766050,5.546376,472.287109
33.878822,21.999264,13.042674,15.595947,33.900581,2549.467773
77.745094,42.716427,50.661610,48.121689,64.781090,3923.125244
5.408993,3.704234,3.595639,6.685626,4.709415,311.873749
31.561602,20.405058,9.745260,7.120127,14.082809,1115.735107
41.632488,25.789982,16.517170,19.067289,18.561697,1557.685425
30.331453,19.078239,18.930454,21.513132,21.003635,1552.342285
36.401844,23.228319,12.716898,10.745241,24.408100,2085.634033
13.900936,9.097692,9.382019,13.164794,17.911154,1637.932373
38.322857,23.477104,16.301302,9.763384,3.364823,18.882694
66.158913,38.867390,21.578289,21.956692,43.730221,2878.749268
37.842834,24.003830,20.362520,22.777552,35.776474,2736.177002
17.322851,11.677329,7.108529,5.996623,15.732513,1098.974121
30.764467,19.413128,11.540916,14.525319,10.554183,691.370667
20.627949,14.124473,6.650789,4.438033,7.674732,573.603638
38.243229,25.723473,15.734382,12.330290,19.922848,1374.031006
29.092594,18.802752,12.140947,14.533989,11.592788,828.769104
34.920174,23.070650,13.968679,12.726275,23.678244,1627.626709
23.819416,15.848674,6.172474,31.314548,8.355957,49.320225
52.036385,30.604198,26.671955,22.713156,47.944744,3639.212402
15.643016,10.454045,3.995054,21.271765,6.077942,26.501930
7.964690,5.346634,3.043479,3.351572,4.067470,210.400055
105.096298,48.761490,37.286388,29.162638,36.957340,3010.947021
61.737007,36.853626,17.693531,22.224163,44.442936,3443.158203
36.599968,21.628582,38.581768,50.753181,39.056419,2873.344238
21.410324,13.853721,25.588511,37.430141,40.467686,3138.104248
46.004158,28.479019,33.569897,40.628284,47.926647,3433.681152
16.133116,11.060488,4.272194,13.379933,6.025180,211.350693
39.126961,24.660694,23.964893,26.404009,32.976757,2334.976807
81.407166,43.467911,21.389853,30.902119,16.894442,1077.487793
48.112404,29.191418,23.953688,32.787052,33.565609,2911.999023
30.054857,19.399782,19.022949,14.176602,5.087342,74.753166
57.861149,30.418722,52.244495,68.826431,109.291405,4665.792480
24.243668,16.195036,11.178539,11.835079,23.382883,1785.327393
23.496569,16.195606,8.867060,6.149533,6.187191,620.770691
51.490879,32.567226,23.816460,24.087479,37.452175,3243.295898
65.583641,39.134487,24.361317,29.932352,52.732422,3130.677002
19.459753,12.789714,6.202916,8.573416,15.095715,967.597595
34.028633,23.272348,20.503687,45.223656,46.342613,2316.735352
7.284930,4.804750,6.012808,7.390278,4.720484,17.212172
30.435795,19.536383,8.935678,6.943024,12.981372,1103.949219
25.059774,16.713167,10.931272,12.048809,2.296574,3.725310
28.607691,18.584661,16.857567,23.620386,24.628374,1509.855469
27.223305,17.548325,14.136073,27.445864,21.308323,1045.096558
43.060383,26.331629,20.664577,27.238358,32.774292,2280.145264
35.570202,23.797808,16.458576,23.323708,24.904081,1737.993042
8.218940,5.532510,3.088090,0.700788,3.462435,360.030518
40.306858,24.418707,32.849007,53.811649,46.824100,3151.604248
47.138294,28.696291,22.273746,22.136917,20.091438,1353.530640
31.189207,19.393251,22.889683,20.563721,4.366962,92.654602
14.996858,10.095295,10.417063,15.113109,14.887802,1317.125977
36.569260,22.431398,24.015524,23.219158,26.544460,1599.234985
43.105320,27.649540,13.593399,17.444948,20.714300,1679.520874
33.500805,20.311817,14.659339,17.849211,35.335388,2997.893311
20.517742,13.796551,6.330358,12.177768,9.237953,676.272217
9.053353,6.088074,6.301538,12.543200,14.492719,1115.135132
25.983377,16.737501,13.809394,17.291809,35.066998,2840.492676
60.799778,33.978916,25.036528,35.485859,62.712013,3638.243896
24.098461,16.281982,8.491148,9.033051,14.820859,1215.733032
19.743477,13.883724,6.077523,7.027838,16.959255,1350.684082
33.310375,21.163160,20.065334,23.124687,26.086432,2095.653564
16.540373,11.186335,5.565392,7.278929,1.328022,6.735493
45.716888,27.402462,31.759453,30.465221,41.330494,2960.995605
44.804630,27.577669,30.992649,34.793797,71.791870,4145.185547
11.528421,7.377273,31.549110,30.630373,8.841188,44.314377
20.799397,14.498960,9.339573,14.550513,22.822849,1624.908813
30.582293,20.851494,13.548579,21.643822,27.494307,1939.058716
63.085930,36.318623,51.983910,52.682732,64.554932,4490.871094
103.007996,40.427872,137.283127,269.012054,252.623291,6547.554688
29.734314,19.692558,8.169991,8.344311,25.858311,2380.665771
77.614204,36.083042,62.695286,97.441208,80.930161,4762.443848
12.196175,8.812480,5.685055,5.279906,1.228542,2.446729
8.043773,5.644710,3.546230,7.334775,7.287064,395.496124
24.308313,15.999829,7.249842,8.296667,5.155884,339.084229
32.617805,21.483212,10.306907,11.465313,8.442058,520.135742
53.086292,31.648436,24.736952,27.092337,46.705173,3523.108154
29.797632,17.620312,20.680977,19.103781,12.105449,744.036499
27.229111,18.409101,15.650099,5.712795,11.204637,869.562866
20.980753,14.253772,6.339639,5.943975,7.106300,511.342712
39.441463,24.673449,11.354471,10.660129,15.753286,1275.584106
13.991511,9.988602,9.685763,15.827961,31.196802,2157.141113
26.811409,17.370283,11.345437,8.611513,6.823938,582.698547
44.323902,28.590990,11.243095,11.758191,17.344173,1678.794800
45.393936,26.374533,20.987972,24.808645,27.069210,1966.458130
21.469227,14.765963,7.035348,10.159175,22.263060,1897.832275
26.315384,16.978413,23.490786,26.662735,49.385906,3434.714844
37.601486,25.089790,11.771958,8.839424,10.888395,943.590332
27.517658,17.937443,10.173823,10.191703,5.262549,408.177124
29.727634,19.610430,6.783589,7.908664,19.980101,1722.923462
29.669680,19.678228,9.059874,18.096191,20.626799,1223.896606
22.315958,14.704354,5.518191,7.664711,23.758444,2371.364502
35.459373,23.397726,14.421107,16.968184,14.603742,918.277649
34.518326,21.646072,14.314043,17.917252,39.847134,2948.683105
7.573215,5.303087,6.546410,4.853421,5.009274,265.857941
56.148891,31.741560,33.558445,34.842274,41.170776,3516.354004
25.453955,16.711338,22.188980,18.489964,30.383587,2864.896484
30.770103,20.276159,9.249586,11.842531,6.434180,415.591400
50.558167,31.483603,19.793711,40.306267,40.295246,2449.102295
27.083170,18.103992,28.861650,38.616364,58.817463,3544.518555
15.114573,10.330415,20.011290,25.120628,63.308521,2725.113525
25.620703,17.341246,7.058536,5.691349,15.238415,1148.433594
21.182301,14.615267,6.265831,9.623802,14.874297,1394.086060
19.716179,12.529418,7.304220,22.872091,23.626141,1544.639404
24.852243,16.052643,38.553474,40.886345,25.899963,1773.315430
17.669857,11.819702,12.560474,13.440760,23.235147,1526.120361
38.981625,22.981195,61.293980,69.784775,44.520382,2648.348877
68.610741,36.202209,32.455135,47.841537,76.897881,4349.574707
31.944517,20.834337,38.145912,50.123329,74.981712,4122.714355
21.066036,13.507582,10.168196,24.854675,7.883146,32.513725
99.515770,42.199253,44.040730,48.315113,45.562786,3959.617188
96.829834,42.203411,44.044590,52.979321,45.531158,3703.505127
25.232391,15.612566,23.587093,47.623306,54.465546,3144.313965
53.278591,33.560158,15.412954,14.697501,12.663157,1026.216919
18.133684,12.222199,12.985995,13.276675,14.123701,1283.186890
47.801189,20.631193,26.949711,30.100306,60.035831,4225.151367
49.704697,23.624685,30.952765,40.310371,70.450081,4352.825195
39.251724,24.950151,23.115168,19.431921,46.141972,3189.180664
46.474770,29.596006,13.522079,14.787329,9.022080,680.808899
17.214735,10.931232,21.759495,28.286926,46.343914,3115.418457
40.580360,25.864069,30.042463,33.195908,84.283203,4183.920410
34.593254,23.245272,7.672090,10.113852,15.171392,1315.789429
9.168565,6.428271,3.708493,4.197975,1.637492,102.296059
31.512379,20.812714,9.369671,9.066347,13.404214,1141.337646
36.442513,22.900227,23.069525,23.626459,28.474979,2061.722900
17.960339,11.722529,31.197819,41.690014,66.280930,3825.458496
29.233055,19.203571,20.589911,16.071365,18.255516,1628.173706
31.251564,20.726622,10.000113,10.475132,26.169384,1931.759766
32.929222,21.288652,8.836535,11.320244,9.909710,836.555786
23.676777,15.732400,13.274163,22.836180,20.978172,1771.144165
50.151089,30.705330,15.578753,30.816004,21.117611,1342.706665
26.669605,16.871037,18.418653,22.020231,30.922373,2647.903320
11.558345,8.279512,3.657641,5.935620,3.973363,231.793991
41.054573,26.462397,10.366120,11.469199,13.573893,1020.974487
64.449013,37.867908,19.604321,16.933147,12.990819,1199.721313
23.022013,15.624956,17.018023,23.533018,3.729300,15.810201
38.754723,24.026220,11.000504,14.521972,25.229239,1960.867432
10.703861,7.728144,5.276815,5.625655,10.649124,768.622131
52.437763,33.553112,31.361143,31.594702,23.210817,1822.315552
14.586936,10.221562,5.218316,6.943820,5.847224,446.409698
45.035542,25.982533,19.677893,16.887901,29.002249,2914.969238
28.198103,18.917793,12.342836,26.714409,23.760017,1598.933472
15.717489,10.658850,8.778318,7.235434,10.285970,831.057861
30.541737,19.816236,14.254921,15.637929,12.908978,922.466858
35.400269,22.921022,43.216064,54.259418,70.825348,3586.571777
37.434994,25.052092,15.137424,17.257336,21.994343,1481.344238
40.851135,26.682926,12.966205,11.249605,30.844099,2362.306396
33.625237,21.824614,19.592527,23.927797,30.820337,2547.485596
17.685009,11.490770,17.429087,27.867575,28.923540,1871.682861
21.042343,14.194102,17.856352,19.136082,25.747843,1910.330444
26.838940,18.087217,8.445145,10.096168,17.816185,1317.645752
64.571335,37.303150,31.866468,33.792309,58.375675,4076.954834
15.731237,10.813823,5.529553,13.141158,14.407303,1134.442505
13.724632,9.140580,3.994900,7.672223,3.997646,340.754395
21.090294,14.272039,5.721330,7.848097,5.009887,448.070496
37.081470,22.774385,53.066509,61.261963,67.492561,3956.633789
28.658045,18.726315,9.746437,25.280643,20.863243,1298.307617
15.854355,10.953438,5.657567,6.604125,5.155329,386.464539
62.728695,35.178364,27.394722,41.179188,44.777744,3160.274414
29.864542,18.767496,23.186485,32.227139,60.175777,3894.295654
33.886578,21.661062,10.040643,9.957126,10.765212,854.615234
