"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.593676,12.848485,7.901626,12.987618,2.306796,9.607637
13.025489,8.305288,14.178733,25.570843,5.403925,22.375679
45.225384,22.902908,19.701012,22.401480,5.870027,11.516397
38.614395,19.944572,18.875475,27.143700,5.415204,8.936707
6.671177,4.815419,3.380931,5.759791,0.396891,2.555884
10.458229,7.172678,4.245755,5.098790,1.305493,3.005635
7.257273,4.923003,3.909261,6.055540,0.337052,0.434601
10.025208,6.778918,3.543573,5.487506,1.763626,1.914181
10.194022,7.129753,5.245139,5.457424,1.137185,0.941053
59.289814,23.655617,36.607372,54.934238,12.070205,17.950144
16.586147,11.179555,6.723864,7.211183,1.451063,3.775685
19.174343,13.088627,7.792116,9.317325,2.628990,1.916512
13.059462,9.169858,4.778789,9.248202,1.008950,1.555062
15.355579,10.284898,15.964920,22.510443,5.198485,26.241274
26.379440,17.265224,12.836979,22.238895,4.541223,19.340746
13.840622,9.348944,9.297405,12.777714,2.255808,16.675901
6.451224,4.380475,3.265975,2.867672,0.712664,1.981381
9.099336,6.229149,6.075369,4.620023,0.625891,3.689451
10.265469,6.829404,4.748170,3.982282,1.037095,0.136790
4.792008,3.445942,2.694778,0.894868,0.196652,2.410804
14.895563,10.746020,5.119017,7.461449,2.159014,3.151133
19.071875,13.454076,5.076237,10.245062,2.875384,8.364650
7.831604,5.521167,2.849954,6.729615,1.025421,1.045864
8.802932,5.898185,5.258399,5.950753,1.739819,2.422082
12.837987,8.720738,5.496477,4.752546,0.836515,2.842847
15.652966,10.465962,9.121489,9.796313,3.516068,24.781672
11.782226,8.296978,4.505704,6.211198,1.200364,7.800184
4.311598,3.341493,2.732935,3.321782,0.548998,2.592068
19.798349,13.820655,8.562574,10.004950,1.526250,1.555753
4.886577,3.655551,1.820441,3.252591,1.243524,0.826911
6.237032,4.287870,3.569484,2.853411,0.492969,1.464764
11.458475,7.942523,5.591171,9.040848,2.046054,5.017498
16.553570,11.089056,4.992780,8.492983,1.963984,3.948472
6.377144,4.771559,3.171467,3.291429,0.855178,4.451986
13.514496,9.244825,5.928921,9.271589,1.307232,7.419662
6.665680,4.851131,5.749183,8.641164,1.636287,2.887922
4.905018,3.548045,2.008462,4.187883,0.694212,2.015018
6.245625,4.300325,3.196234,4.568362,1.483875,4.141387
8.893040,6.193183,3.676239,3.554999,0.141462,1.530325
10.378896,6.158525,3.371181,4.916543,1.009721,5.288817
17.167759,11.778187,11.460231,12.415411,3.362359,22.625422
4.673433,3.478336,5.267812,6.860632,0.888648,1.725652
7.134033,5.047168,3.317834,1.970479,0.727945,1.536968
19.166882,12.498242,14.675497,45.279522,14.028699,67.066681
26.776020,13.015480,9.694509,14.758512,2.997589,10.657464
37.900948,13.117608,15.538297,21.861412,4.682349,14.029019
30.629198,13.036879,12.077230,19.278856,4.111641,9.358127
4.820618,3.512444,2.779382,2.584863,0.543490,1.277530
17.219982,12.047313,5.607845,6.253735,0.854655,6.838863
18.960493,13.387165,5.819132,11.879067,1.800552,1.467052
4.905852,3.507719,2.044625,3.495457,0.267923,1.173555
9.142883,6.183639,5.216563,7.547216,1.741793,2.784048
16.301645,11.181289,5.464166,8.014442,2.219930,3.460740
13.177721,8.769978,6.429714,6.620363,0.823787,2.950960
8.373219,5.726424,3.073353,6.404877,1.138587,3.563454
8.633159,6.036347,3.860048,5.407445,0.530382,0.366982
24.376213,13.406589,23.017845,30.679180,6.380502,29.279318
3.998503,2.937149,1.370868,11.618121,3.289404,10.234610
47.292076,28.824707,40.785080,66.106750,14.250667,49.380905
12.714881,8.383307,5.492439,8.414394,1.685216,1.733317
11.677822,7.864397,4.117106,5.197959,0.818236,4.757937
12.758793,9.058438,5.245291,14.159540,3.357118,11.098783
11.892049,7.928967,5.280927,7.210933,1.112043,1.361768
6.565310,4.443720,4.467343,2.285675,0.715250,1.767983
13.628587,9.172312,5.950230,4.641596,1.371132,0.384805
17.857426,12.366576,7.403179,8.569653,1.094065,2.182357
16.557457,11.650941,3.729085,10.881978,2.604224,2.449999
4.543612,3.724427,3.271931,3.619237,0.457267,0.490098
7.040442,4.898746,3.476585,3.510706,0.722639,2.251105
5.112870,3.561810,2.328780,2.691454,0.704296,3.320715
7.637003,5.214105,3.483923,5.750231,1.285387,2.647034
13.776697,9.576288,5.106570,8.612363,0.953765,3.794293
9.782197,6.678436,2.550107,20.162867,6.216743,24.486055
7.328054,5.213560,2.983076,2.861691,0.045238,2.264753
8.245679,5.692870,3.329326,4.290351,0.893700,21.061726
14.613227,9.961329,10.914816,15.572518,3.902941,6.642812
5.291514,3.745223,2.609958,4.790884,0.795762,0.664688
10.379603,7.078289,7.207751,10.637995,2.441464,39.134243
27.762579,19.101385,14.440454,25.049807,5.379081,18.239475
7.074866,5.292687,4.567952,3.662419,0.425932,2.816285
5.527136,4.147567,2.757700,2.503654,0.333513,2.732176
6.711718,4.618308,2.245385,3.023757,0.494661,1.364206
17.405956,11.969053,6.082178,9.936704,2.064303,3.174293
17.316259,11.711705,4.866221,15.709791,3.382246,10.440993
9.487353,6.674514,3.911519,3.844453,1.384583,10.309657
18.992632,13.024315,6.404237,15.980558,1.436905,2.338818
6.771241,4.851341,3.649031,5.456570,1.049204,3.310719
10.305353,7.369985,3.536830,3.070152,1.548389,1.375983
4.913964,3.725097,1.368281,16.005377,3.840387,13.782418
13.455333,9.602216,5.310962,5.314001,1.154526,14.532004
5.447649,3.549630,2.621958,1.884561,0.715632,0.477122
5.069757,3.509823,3.161341,1.312478,0.003225,-0.023992
19.679964,13.552229,7.257841,7.894527,2.516880,1.744517
9.567614,6.773284,3.221146,7.775669,1.518487,1.726551
4.437262,3.194133,2.466277,3.391506,0.318131,1.199854
9.485342,6.562766,5.251117,7.435498,1.570945,8.769175
7.676970,5.625082,5.509099,7.663521,1.455106,1.683222
17.518982,11.879129,6.825887,13.052285,2.940937,8.430930
15.202694,10.638381,7.876062,14.573940,2.029914,7.282242
8.359535,5.561816,4.118959,5.695572,1.732438,3.286875
10.474133,7.450860,4.042081,3.453030,0.699609,1.455795
14.574418,10.155022,6.038189,5.314875,1.051142,1.128445
13.138993,8.717720,3.209295,5.410522,0.894844,-0.506431
7.274360,4.809197,4.659752,5.577960,1.026855,2.542876
14.261347,9.674776,4.581458,5.755363,1.738531,0.487857
15.103245,10.477455,6.816092,11.356934,2.518650,2.199336
16.187231,11.167945,5.521070,6.817390,1.206059,1.305008
6.527433,4.771588,3.380293,4.116691,0.884786,2.332147
14.882164,10.030920,6.815719,8.752189,2.033926,4.226068
11.669266,8.323012,6.516755,13.525119,1.866356,3.299234
11.398909,7.769077,8.631805,15.434374,3.946096,8.611065
11.439627,6.702568,6.892416,7.676143,1.983270,2.834346
18.199535,12.803963,6.512622,7.028069,1.996769,2.963717
8.596833,5.796638,4.384399,5.841625,0.934320,1.337180
14.532140,9.042770,6.931292,7.001884,1.171387,3.076678
14.482267,9.495388,4.961707,9.108570,1.431400,2.270970
6.214120,4.482198,3.862887,1.200356,0.462845,0.879003
23.352034,15.402031,15.343270,31.224958,5.469800,15.821099
7.426984,4.216660,3.011642,3.075821,0.106091,0.627533
11.994237,8.152645,4.150205,5.798846,1.196767,2.522945
9.144762,6.476144,2.639103,3.684472,0.603385,2.419142
9.695592,6.820445,4.898522,5.079807,0.886974,2.715452
7.061157,4.667759,2.254628,3.227240,0.211083,0.514314
4.430814,3.078679,2.772174,5.196281,0.783567,0.237000
4.729428,3.233216,2.578936,2.715326,0.653889,0.822016
22.543135,15.736032,9.797508,11.848363,1.624621,6.999431
10.275315,7.247968,4.737560,4.000115,1.207874,1.994463
9.570720,5.422083,4.637768,6.382072,1.014197,2.718888
16.726320,11.545092,5.946866,8.569432,2.080468,6.900732
25.790117,17.362654,8.702825,15.547785,2.568586,12.409674
14.321611,9.626707,5.439071,7.410972,1.345200,2.740617
6.193383,4.459912,2.528075,3.214339,0.957979,4.319370
5.452258,3.654143,2.580457,2.838964,0.583615,0.597851
13.593853,9.295615,6.502206,8.923550,1.451867,4.326396
5.067713,3.898902,2.507417,2.632430,0.436371,2.727639
4.396087,3.042402,2.093427,1.139499,0.299201,1.443425
17.323467,9.993853,6.302978,9.751233,1.867121,2.400565
8.586404,6.289306,4.010952,4.048268,1.221827,1.898493
7.478651,4.964955,2.358842,5.616212,1.100776,0.892883
6.280762,4.651813,3.621680,2.220185,0.683107,1.294725
19.448227,13.118232,9.536818,8.504717,1.810019,1.621850
25.055729,17.232586,12.055228,20.942549,3.324027,8.469126
9.859980,6.607184,3.339354,5.935493,1.387916,4.982553
15.875914,10.903218,9.859210,13.251696,3.011331,6.527539
7.924360,3.147341,4.261810,5.807972,1.953790,0.649919
7.747831,3.138319,4.308304,6.703825,2.000672,1.018027
12.406897,8.789015,4.908047,8.796511,1.752973,4.124681
6.920951,4.679646,2.745945,4.029010,0.910417,0.319883
7.958830,5.481118,4.366951,4.877069,0.825787,1.700541
13.183090,9.022444,5.723074,7.198397,1.850160,6.402246
27.508110,18.452011,15.252769,23.665964,5.240032,5.228319
12.312838,8.320428,3.945683,5.920187,0.893116,3.802603
4.972913,3.457250,1.525933,4.664507,1.154006,0.804977
12.575616,8.789320,4.013160,3.106781,0.967769,1.081313
16.206110,10.383487,5.732474,8.900769,1.983466,9.434613
8.242893,5.878180,5.348670,9.866624,2.264399,5.809515
14.345916,9.539328,4.847323,8.919974,1.790727,1.662494
14.501281,10.209697,5.863304,8.386876,1.979461,7.299150
5.570215,4.184614,2.900806,3.406790,0.981170,1.850906
9.648803,6.908134,4.769711,4.026185,0.568755,2.081528
9.619359,6.744200,3.795065,4.951922,0.587839,1.442849
5.593308,4.067058,2.496854,2.536978,0.898433,1.122925
15.135444,10.262669,7.780974,11.685270,2.112992,12.202304
4.747535,3.144951,1.555295,3.404268,0.458025,0.634435
19.755220,13.634736,8.135288,13.587614,2.671906,5.170971
8.763952,6.126040,3.084571,5.430622,1.085600,4.099739
6.129107,4.303497,3.002164,2.598042,0.285452,0.628762
5.417950,3.907480,2.954081,5.162847,1.074161,3.492154
10.701489,7.322423,6.691138,11.436099,2.120785,3.216316
9.387390,6.455206,4.075227,3.257407,0.865283,4.701155
9.361337,6.703122,4.065732,5.071381,0.884842,1.349017
5.432561,3.845282,2.766170,2.380735,1.030158,0.752678
12.161821,8.253799,3.859708,6.675181,0.636440,2.751510
7.992729,3.617345,4.413386,15.172418,3.767453,15.638746
6.668395,3.655564,3.112684,19.583395,4.552451,17.297415
14.557605,10.344730,4.004332,10.495523,1.599822,1.340725
9.587013,6.868412,3.302194,3.417405,0.392623,1.609624
11.089479,7.846599,3.910079,4.884991,0.934406,1.695466
4.940628,3.661387,2.926554,1.365081,0.437442,0.041746
13.170005,9.269352,5.582811,5.373507,1.109241,9.466377
7.706611,5.124911,3.516512,6.242414,1.302523,8.302667
9.065969,6.636471,3.084444,4.053395,0.477463,1.464970
28.402143,18.335239,10.643850,29.746996,9.189960,39.189465
28.725380,18.648882,12.015957,16.181967,3.578338,18.038334
8.739427,6.187934,2.346123,5.762406,1.167501,0.799097
16.924616,11.328585,8.834796,10.530716,1.664554,3.389255
7.969870,5.619926,4.401070,4.676780,0.652544,5.067136
26.230467,12.342643,20.245277,25.382025,5.070310,8.017880
8.209551,5.970661,3.228900,4.882048,0.835812,1.159742
23.012777,15.368051,12.207201,14.278492,2.540349,4.899917
5.597347,3.845887,2.745074,3.348138,0.526405,1.004069
12.146916,8.534410,5.662080,10.826876,2.410630,2.343613
8.710901,6.202865,3.593485,3.881298,0.805928,5.042315
12.327993,8.634360,5.088114,7.466768,1.133416,1.697129
16.608807,11.402972,4.687458,11.997362,1.769248,0.576774
13.359986,9.285715,4.553569,9.494794,2.412814,8.267175
11.448542,8.093599,5.018293,7.846100,1.233267,1.419001
7.998023,5.551206,3.570615,2.761353,0.580860,0.555561
7.892997,5.338958,4.124900,2.099862,0.576592,0.976029
10.670572,7.494314,3.575304,6.365431,0.909417,1.902796
8.484076,5.953580,5.937842,14.475264,3.986782,13.611471
5.558377,4.171795,2.964284,2.796404,1.035679,1.239580
15.080755,10.584970,6.057806,4.295161,0.821628,2.274377
12.668450,8.428226,6.202002,11.139691,2.529019,1.521431
11.335649,7.943017,3.963955,4.189876,1.401065,1.048154
6.880026,4.540331,1.793666,2.359042,1.174548,1.661573
8.724751,5.788218,4.351362,2.965186,0.914343,1.419394
4.939758,3.127478,2.684876,4.013607,0.579069,0.860173
4.163434,2.996235,2.063363,0.940026,0.350692,-0.102676
5.022134,3.384549,2.426603,2.016538,0.079621,1.733863
19.763203,8.644704,7.340710,17.541609,4.282508,11.236611
10.062915,7.286060,4.711695,6.132969,1.216984,4.528294
7.994878,5.759685,4.238427,4.029555,1.149811,0.260218
8.698495,6.276386,4.377791,3.619003,1.232817,2.426343
4.875063,3.565082,2.362510,2.793259,0.102283,1.037636
4.717633,3.331313,1.596260,17.600111,4.203535,16.350075
4.487358,3.390333,2.251116,2.869015,0.648928,1.411256
16.708477,11.711007,6.269820,11.385716,2.394748,4.416565
6.054111,3.755202,1.553066,20.476076,6.047797,18.179472
36.892193,23.970261,21.456341,29.428782,6.954945,9.825854
4.579331,3.264518,1.769078,12.363989,3.723080,15.335506
15.319957,10.848235,6.214901,7.415583,1.870402,10.541107
20.932913,13.174953,28.483250,37.360008,8.433734,13.283617
5.421389,4.002207,2.382229,2.549476,0.281321,0.712145
13.416518,8.769960,5.697692,8.098153,1.678115,3.485220
10.126219,6.859319,4.329034,5.016754,0.588612,0.471448
11.714692,8.360682,2.346665,6.868167,1.688766,1.605169
16.144850,11.008551,12.456899,12.386206,2.559870,10.688464
13.667169,9.580820,5.833415,9.015368,1.571752,2.509372
46.030205,25.324940,29.675980,26.582151,17.614079,987.947205
28.860563,9.672410,21.060547,29.445152,12.981258,283.462250
22.110319,14.984800,6.975056,12.858341,2.663852,2.610449
9.987834,7.053103,5.336267,7.259120,2.149948,2.181222
9.742234,6.695078,3.116366,4.640108,1.695670,0.811439
5.668026,4.126198,3.727760,3.533721,0.730197,2.505695
25.630882,17.480783,13.275552,13.705556,3.139294,42.255028
9.214964,6.100843,2.938195,3.542812,0.395371,1.918769
8.979984,6.381182,3.865983,3.697716,1.343440,1.547961
14.362226,10.301062,4.930581,4.070912,1.187884,5.907629
5.910623,4.056071,2.874995,0.968718,0.315059,-0.128573
5.856566,3.901450,2.724507,5.228301,0.900363,3.190649
8.683048,6.022071,3.860417,7.201675,1.305524,2.912129
25.899862,17.888870,6.846056,8.935196,2.414207,2.337905
8.283079,5.396422,3.921799,1.959327,1.224426,4.402784
12.349753,8.362891,6.729649,5.947586,1.158684,3.222540
5.002755,3.417108,3.069452,5.885647,1.748547,3.439341
7.374248,5.418609,3.579871,2.532449,0.432962,0.455060
15.864495,10.879261,5.560758,7.653309,2.111416,1.428704
4.478395,3.275641,2.731033,3.509806,0.259213,1.189653
7.157620,5.048962,1.705922,5.315746,0.791526,1.435382
7.375291,5.578899,3.035042,4.528547,0.448917,0.817334
6.065217,4.295878,2.841249,3.414839,0.809118,3.009975
16.167772,10.937264,4.206441,11.303293,1.711457,1.996758
3.959331,3.062408,1.854849,3.720726,0.401698,2.192142
7.267855,4.823314,2.558115,1.692663,0.015686,2.216699
8.375182,5.836622,3.665775,4.134643,0.341052,0.279196
13.930498,9.451507,6.023890,7.071793,1.124297,2.171540
5.142869,3.619031,1.318902,14.270683,2.852112,10.563684
5.806550,3.997644,2.798356,3.025771,0.586348,2.047394
15.655134,10.507515,6.581505,10.613201,1.393590,3.126989
10.335335,6.903458,3.551293,6.597332,0.921361,0.706978
14.034969,9.668705,3.418153,5.050177,0.971328,0.876989
18.051838,12.583144,7.494398,15.015325,3.405282,6.035702
10.594960,7.393250,3.902316,6.537956,1.373495,11.299265
14.437714,9.885890,5.803786,11.384265,2.802683,2.278948
8.990013,6.622435,4.655111,5.282313,1.325793,5.971635
26.686968,17.670868,11.404835,25.565191,4.357464,6.291979
10.393398,5.732843,5.347986,12.080641,1.888399,1.588660
31.104902,19.939804,17.443773,64.631126,16.867382,53.090969
9.071921,6.485274,4.149517,4.934990,0.715780,0.942110
4.789583,3.434495,2.181956,2.203723,0.417223,0.936091
13.616101,9.453436,3.789268,9.970781,1.570509,1.060992
5.195268,3.641375,2.299760,2.487857,1.210338,2.489514
5.024483,3.781996,2.700347,2.268651,0.751539,0.861893
12.669951,8.665092,3.732496,7.193176,1.269332,1.950700
10.345900,7.413031,6.619977,8.176682,1.777988,20.274538
9.148976,6.398196,3.305854,3.876631,0.358608,1.429801
6.138080,4.440262,3.589149,1.155237,0.760899,9.621968
17.512623,12.300056,7.488311,10.202949,1.783989,2.784539
4.098957,3.024476,1.682126,1.105936,0.443632,0.962691
9.661358,6.904293,4.803742,8.235835,1.813747,0.584550
7.248053,4.923032,3.483795,3.436574,1.337123,0.493150
13.248572,9.176543,3.821712,8.741765,3.042456,5.796132
19.808926,11.015272,10.272544,8.792900,1.609795,11.101754
21.698214,12.097094,12.763314,13.419148,2.007009,7.328549
4.568994,3.295584,2.808990,0.706491,0.715247,-0.112502
6.305389,4.331533,2.923166,3.656681,0.932695,1.342166
11.634970,7.853085,5.062348,3.318233,0.439395,1.791232
9.691705,6.754502,3.894716,4.271795,1.261492,0.660644
4.932467,3.745386,1.252536,3.648334,0.608571,0.585208
11.894604,8.550099,4.666011,3.057671,0.638130,1.388285
6.431432,4.593684,4.547508,20.140432,5.027284,14.522064
4.575385,3.203326,2.453768,2.794287,0.524705,-0.066172
5.953931,4.499968,1.888868,3.811960,0.734531,-0.043400
19.148289,12.070678,8.225071,5.770483,2.184225,25.236681
16.795200,11.457047,6.273447,10.513326,1.743396,2.204240
4.851869,3.500484,3.222089,4.912321,0.912143,7.375447
13.559531,9.765465,5.225852,7.067803,1.438734,4.336951
7.995294,4.334407,3.575072,3.527924,0.716948,6.376663
10.479448,5.377019,4.011021,4.824018,0.589962,2.238739
13.104296,8.964119,5.370961,5.907001,1.098202,1.128224
14.192339,9.973802,6.574232,13.956398,3.044769,10.952827
6.376245,4.727342,3.392532,3.845564,0.781499,0.325871
5.882077,4.541781,2.784976,0.708823,0.402113,1.548758
9.638143,6.850631,4.729900,6.083499,1.200902,2.421878
14.893456,10.093464,9.500965,12.329580,3.336671,26.246874
33.855804,20.578457,21.984865,35.076229,7.068769,49.818588
9.740719,6.583925,3.788769,6.405718,0.675291,0.848064
11.240401,7.803545,4.130132,4.211844,1.163888,1.214948
14.827005,8.062874,5.511863,9.458195,1.782986,5.033478
14.482121,9.183895,8.452873,13.016035,3.010963,2.676286
5.414214,4.121807,2.872734,2.858774,0.091392,0.920111
7.137691,5.282409,3.565488,4.451135,1.380725,0.796318
26.376818,18.289091,9.158586,24.469126,6.425004,7.127560
12.044201,8.635574,6.167204,6.979332,1.246242,3.201954
10.657980,7.432517,3.696085,5.800326,1.245661,16.766344
5.055295,3.578728,3.664792,5.764956,0.589551,1.400091
18.143337,10.363128,9.403041,11.351133,1.687307,5.243420
15.359085,8.698325,5.509217,10.553926,1.023309,4.484959
4.234958,3.245174,2.528117,1.867095,0.604911,-0.019315
11.362656,8.215140,4.306191,3.008974,1.200199,0.486316
7.464562,5.370118,4.229904,6.230790,1.244928,0.016998
9.918718,6.603623,5.681348,5.761909,1.253904,10.250866
20.615736,13.878241,14.919160,23.004328,4.673729,12.391457
17.097008,9.411716,5.674804,8.676588,1.751449,2.591822
13.691867,9.488435,3.806508,4.927494,1.378835,5.291957
3.858173,3.102502,2.530081,2.808436,0.499500,0.713945
4.707158,3.643095,2.808507,0.815685,0.316220,0.235853
6.866681,4.589350,2.896562,2.120202,0.793015,1.207329
10.496291,7.421271,4.434640,6.452316,1.612195,1.700692
5.865335,4.018258,3.554751,2.187787,0.270680,1.548624
9.328076,6.581071,3.672619,3.666704,0.869587,2.053311
24.003452,10.264608,19.238791,22.174240,4.418729,11.215567
23.330374,10.254011,19.678711,22.987391,4.305640,10.207930
22.258673,11.991297,26.299198,59.531120,14.652274,49.009579
39.957832,22.767691,34.501263,59.386238,10.547339,41.923721
15.460898,10.687078,4.525769,5.143592,0.767220,2.584604
7.784751,5.397107,3.596122,3.741341,1.084108,0.877279
15.828917,11.045889,7.827335,15.735892,3.194902,10.645259
7.137626,5.097895,3.331226,5.258709,1.281975,1.462115
4.516861,3.404732,2.567080,3.346375,0.808480,0.132364
11.498276,7.751509,5.529891,6.799112,1.746119,1.774386
7.681817,5.498071,3.421397,3.978115,0.949701,0.364670
12.452881,8.766622,4.161231,7.531264,1.452969,2.167037
6.307965,4.555811,3.802958,5.552560,0.631781,5.554209
4.902510,3.850920,2.406688,4.015003,0.460697,2.272324
12.951324,8.811822,10.987074,16.096100,2.359387,11.506488
4.756208,3.330582,1.406931,3.113048,0.520429,0.065694
5.010324,3.532791,4.648523,2.574068,0.569087,3.087137
29.187366,17.567156,25.343426,25.890465,5.579695,49.723984
8.377851,5.742647,4.780581,5.082854,0.898525,2.682134
4.988155,3.649094,2.399191,3.295995,0.688764,1.177305
9.004798,6.495049,4.302456,5.914226,1.100241,1.383108
5.109240,3.636220,1.167603,15.053565,4.735207,21.921196
4.407558,3.354196,3.165678,3.716756,0.965995,7.189587
12.311402,8.635706,4.931033,9.426898,1.889404,0.755978
10.343372,7.040019,4.445954,4.868009,0.908584,0.487296
8.831297,6.364524,3.906527,4.230351,0.641796,10.907213
15.523106,10.655818,5.620854,6.145312,1.487489,6.557238
5.643092,4.191805,2.801952,3.309851,0.735844,1.432879
7.670250,5.562095,2.925461,3.119420,0.588906,0.789666
11.190722,7.803753,4.072102,3.716612,1.000250,0.297487
5.330229,3.489054,2.457686,2.041276,0.892718,3.852711
13.053030,9.077933,5.470350,7.534286,1.146587,0.888387
10.822843,8.033792,3.919437,6.618967,1.027362,1.833294
5.533206,4.301363,2.206472,5.278251,1.347350,0.028738
7.992038,5.668066,3.065493,6.792149,0.804123,1.466853
6.554935,4.706542,3.704071,4.944773,0.651048,0.828338
4.902675,3.180877,2.761932,2.359307,1.138222,0.551195
21.362907,14.538662,6.204885,21.979763,5.279298,14.894506
11.474174,7.784018,6.037313,5.106765,1.502424,0.895439
12.171052,8.550307,6.010069,7.310261,1.624045,19.293587
12.798406,9.088726,4.267533,8.025390,1.451435,1.692333
7.982739,5.094992,4.601803,5.656504,1.146962,2.414820
23.191929,15.932627,8.473927,10.748931,3.242226,25.359644
4.009226,3.088571,2.176341,1.412603,0.559517,0.050521
26.339312,17.545696,12.113564,19.573940,4.378271,8.736688
10.858135,7.286916,3.932594,9.068847,2.200361,1.733085
5.842935,4.302012,2.587387,2.460601,0.775497,6.288300
10.980748,5.564857,5.358644,5.600119,0.884128,2.590164
9.950742,5.603174,5.317649,5.220170,0.805251,1.564357
10.777594,7.291909,5.316112,6.425076,1.144578,3.434958
11.552640,7.517974,4.588933,7.604735,1.332382,4.014511
9.755688,6.629591,4.144957,5.497787,0.805662,3.155992
9.292965,6.047152,4.482244,4.847073,1.417771,2.154787
45.120857,29.220749,21.929852,29.898901,5.861034,48.249767
7.990834,5.854375,3.502181,4.567863,0.847930,1.969022
12.510360,8.484205,2.885759,7.234115,1.447387,7.467826
9.627792,6.823304,3.685912,8.844801,2.437525,8.402822
17.957792,12.169654,6.468646,6.976446,1.329211,0.940225
10.150664,6.440116,3.346073,4.796348,1.642133,0.900154
8.755701,6.015094,3.454558,4.031373,0.868458,1.371314
15.103503,10.431898,5.277685,12.183516,2.319332,1.281523
22.006191,14.678781,12.784233,22.840099,4.656819,5.681003
21.581171,14.672839,8.366201,10.496533,1.897745,3.993120
5.984166,4.229059,2.986587,4.297141,0.307008,3.079137
20.479197,12.303650,8.782695,10.932744,2.510314,14.504612
11.992514,4.666859,5.681464,6.096457,1.368530,2.743676
11.650667,4.625038,5.957823,6.578093,1.120070,2.359686
14.331569,9.762843,4.254061,9.306598,1.682790,6.830170
9.165005,6.274033,2.456444,4.743187,0.816055,0.907671
4.675967,3.378387,2.520545,1.472474,0.637986,1.236160
18.498110,12.989582,6.210193,11.665863,1.562010,0.859015
19.242872,13.310277,7.614753,12.884478,2.706657,4.020363
10.927461,7.351561,5.151362,3.653358,1.226617,5.180201
24.968527,16.701315,9.177310,13.612363,2.219652,3.244794
11.104228,7.406860,5.350636,9.106772,2.175861,5.315488
9.132256,6.133816,3.678371,4.202944,0.002906,3.901298
7.582561,5.144937,2.857340,3.046783,0.570499,0.791449
16.689819,11.063050,10.232309,15.097126,2.526552,3.199928
16.183167,10.997186,4.438401,8.297838,1.636270,2.517258
16.376141,11.473519,6.103180,8.741508,2.549624,9.263217
5.561394,4.075958,2.707576,3.669822,1.154944,0.977281
7.247314,5.380953,3.130183,4.275739,0.791303,0.869511
18.424541,12.813194,4.729753,10.395852,1.930651,1.580035
14.913808,10.006635,6.227287,6.640602,1.929742,1.224817
5.734404,3.974062,2.255460,2.893255,0.088725,0.552574
6.803252,4.752336,2.985307,3.655887,0.484089,1.453169
12.886247,8.641487,5.548852,4.741452,0.898995,4.929365
22.834383,10.333789,10.828109,15.621314,3.236253,12.838186
24.838005,13.394600,15.146264,24.357878,3.847443,18.167799
13.558846,9.285529,8.598729,7.367370,1.588687,6.989606
5.689456,4.048402,3.045185,4.964950,0.447156,2.023246
19.064049,13.119651,9.319008,13.117083,2.110645,8.586232
9.563815,6.531098,6.205633,7.346774,0.599557,2.487683
11.831400,8.516907,5.376483,6.231262,1.209517,1.645084
5.471897,3.796652,3.705981,4.544645,0.632198,1.227791
21.035656,14.700423,10.048532,13.064606,2.985715,4.058430
4.489257,3.255147,2.361857,2.695924,-0.072856,1.420934
10.064877,7.040011,2.953144,3.790938,0.572132,1.848929
10.615774,7.276684,3.889891,5.783810,0.957368,1.842881
18.425827,12.937803,7.150163,10.389840,2.252795,4.941091
16.247759,11.487931,6.030457,10.773426,2.156915,8.695240
4.105666,3.095812,1.889526,3.112703,0.254188,0.099739
7.977201,5.109370,3.076805,4.592688,0.890843,2.607598
6.904829,4.500635,2.975269,5.251217,1.153017,2.825506
11.275249,7.796556,4.732005,6.222075,0.619464,1.730656
11.566439,8.128566,4.263205,7.228071,0.848375,1.682919
17.310246,11.812896,6.624609,9.504395,2.443777,3.465891
5.966919,4.367640,2.845957,3.082668,0.792180,2.934254
14.066215,9.274481,4.826231,7.831922,1.630905,1.642289
16.858261,11.723693,5.390721,8.484715,1.258559,1.166504
14.743734,10.130463,5.905540,5.221893,1.422750,7.276115
11.804798,8.329731,4.018315,7.142949,1.367626,1.152712
17.752903,12.224481,9.249936,14.968657,3.072441,3.446959
5.588137,4.171596,3.574444,3.484835,0.860708,-0.146586
11.382766,7.968169,4.270216,7.620454,1.413962,2.167819
7.072882,4.579600,4.127001,5.092600,0.563793,1.566684
8.290760,4.935802,5.861702,11.545057,2.785810,16.929977
6.607050,4.316998,1.875727,16.431253,5.235996,21.171783
17.682543,12.536826,16.638763,26.423513,3.960255,5.301869
10.750980,7.291970,4.625319,6.467760,1.613673,3.449461
18.343945,12.403454,7.522888,7.295131,1.388592,8.897288
11.593519,7.711682,4.576943,4.282154,1.326389,3.845417
12.200759,8.611306,4.171703,8.680114,1.390190,0.719098
6.849388,4.557843,3.104827,3.272467,0.839053,2.841791
8.750658,5.407534,3.598741,4.884701,0.817322,1.233952
8.351496,5.815289,3.989219,5.233480,0.651699,1.221314
8.264912,6.073452,3.126511,8.618463,1.278501,3.068617
5.737729,4.191655,2.913469,3.189319,0.707333,1.813109
9.080772,5.947998,3.501049,3.617603,0.594048,2.150182
16.343683,11.007588,5.149048,5.587703,1.384496,1.684454
18.282537,12.775597,4.697164,7.400692,1.656362,12.284687
13.924421,9.407933,7.495718,8.567285,1.453861,2.739504
