"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.054332,7.149169,4.049063,3.725975,0.702792,1.020417
7.820268,5.775645,1.969561,2.799930,0.599019,0.585777
12.850382,9.003783,4.565686,2.885359,0.476426,1.293997
17.885641,12.018591,5.401451,3.527988,0.769008,1.028267
22.662571,15.607779,6.632723,10.173913,1.432646,1.886397
5.677102,3.967489,2.281036,0.865604,0.356045,0.460063
32.979767,21.667515,11.166283,32.426712,9.169160,42.118805
39.756813,20.694067,51.410717,47.046494,8.678503,17.382404
77.844803,31.429764,187.925705,190.122177,26.828934,40.032818
14.322039,9.833265,4.536141,4.634964,1.135882,0.727327
9.965959,6.891415,3.571010,4.128662,0.533263,0.679465
10.934676,7.668541,3.758098,3.850621,0.604382,1.783324
7.345591,4.919435,1.740290,2.942105,0.588196,0.450855
5.084379,3.388813,2.023980,2.026263,0.126790,-0.011065
23.750864,15.843015,13.742887,12.878171,1.343383,2.013636
6.084170,4.079539,2.605814,2.891453,0.593201,0.072222
18.205036,12.464921,6.000466,5.146051,1.499903,2.112202
12.033084,8.272919,4.092488,2.221678,0.539088,2.471904
6.920602,4.743388,2.840945,2.535180,0.567444,-0.104712
34.854263,22.417892,26.667423,12.292608,8.925653,531.757935
22.894356,13.080926,14.024819,12.220732,2.503345,2.281820
9.282219,6.633147,3.315928,2.149128,0.586186,0.159024
13.118652,9.207075,3.904755,2.750606,0.192107,-0.010205
6.716940,4.838396,2.587719,1.909715,-0.075630,2.322233
5.321057,3.651819,2.315212,2.811806,0.229915,-0.147142
15.922816,10.842989,4.496992,3.480525,0.550628,1.746790
14.289564,9.829666,5.420205,5.524975,0.670847,0.611439
15.649633,10.539708,14.079445,15.328560,1.557743,3.323772
18.970291,13.125337,4.567533,6.436284,1.038800,2.390545
4.202964,2.960916,1.865918,2.102342,0.360750,0.818946
9.738482,6.600226,3.548691,3.939321,0.963021,5.299819
19.164730,12.817636,5.939364,11.076893,1.458452,1.501926
5.147989,3.532958,2.509860,1.803059,0.824779,8.684638
14.220016,10.014336,5.556222,4.375486,0.811202,1.628229
15.506474,10.957900,6.155043,6.338942,1.053423,9.187966
72.693398,28.068186,70.635582,51.749603,9.655016,30.744259
8.175174,5.966280,3.063095,3.432238,0.774775,0.309827
5.969699,4.345285,2.631156,1.515595,0.381447,0.801974
6.683905,4.784327,2.341964,1.640138,0.371193,4.330523
16.017763,11.355774,4.517587,5.054693,1.082531,1.767677
18.722534,12.627638,7.921443,5.472295,1.719270,2.270480
18.042519,12.821672,7.826025,7.694431,1.063956,2.317607
29.743532,20.178532,8.963837,11.731118,1.940558,3.844001
16.666458,11.307407,9.935200,6.293349,1.018590,0.865222
20.811243,13.879118,7.551026,6.288115,0.977300,0.920127
5.789477,3.967267,3.164234,2.201328,0.637138,-0.044349
8.446939,5.865568,3.900681,4.384692,0.642545,1.436585
20.850113,14.172455,6.752320,5.404076,0.717993,0.886960
18.029142,11.790562,14.352342,11.777196,2.268944,2.365058
8.667828,6.265657,2.642048,3.643272,1.013412,2.755907
7.620560,5.399464,2.845283,2.604323,0.156566,1.123492
12.558617,8.361892,4.914376,2.464290,0.614623,0.993981
14.356215,9.729523,5.349311,4.830438,0.378009,1.986193
21.131207,14.711880,7.543510,9.494613,1.221047,1.610000
10.109145,7.374903,3.669013,4.383996,1.196228,12.137132
5.315142,3.651918,2.076678,2.074742,0.654882,0.746100
6.634612,4.507362,3.262051,2.062638,0.165478,0.909468
6.709889,4.922676,2.719569,2.016220,0.430062,-0.384802
6.307953,4.590526,2.085466,2.689489,-0.024832,0.608394
7.584919,5.644590,2.638285,2.012379,0.656018,-0.052656
18.494026,12.515656,6.084991,8.536475,1.805563,0.694474
14.112688,9.757000,5.812161,6.641850,0.961556,2.755833
16.477606,10.848144,13.283999,13.242003,1.933454,1.928675
11.015707,7.748315,5.537987,5.959419,0.666875,1.331645
14.953788,10.229339,5.074697,4.486328,0.869657,1.031015
16.266899,11.242161,5.594427,4.093242,0.739962,1.036009
21.149065,14.548669,5.397489,7.911203,1.493593,2.102877
36.056374,23.417076,14.554212,13.318528,2.620292,4.946810
21.683392,15.002788,7.002208,6.507291,0.868661,1.484555
16.942839,11.545784,5.663710,5.861978,1.002078,0.489393
5.970170,4.139791,2.593455,1.492153,0.528683,1.115461
9.975536,7.000851,4.264622,2.666563,0.807473,3.489796
10.719159,7.682990,3.661481,3.570110,0.983745,8.071289
18.777914,12.944739,7.021765,6.239911,1.572078,2.792972
16.634954,11.753504,6.031105,6.525172,0.941756,1.922256
17.204407,11.933794,5.272866,6.441967,0.767830,0.783701
4.065099,3.070323,2.169590,0.948438,0.389572,0.262630
18.629213,12.905072,7.355683,6.963176,1.485498,4.870378
6.619824,4.788630,2.715581,2.056268,0.453361,0.152620
20.775040,13.640514,16.796465,19.583210,3.017132,24.073532
17.586319,12.038493,5.568429,7.339360,1.433436,1.142370
5.314419,3.827340,2.623183,1.212702,0.146267,0.816996
17.365173,12.031302,6.613605,5.235561,0.673842,3.211106
24.852488,16.723463,9.823324,10.177868,1.571778,2.429906
13.270106,9.198579,5.545821,4.816320,0.825696,1.448113
10.609699,7.556187,3.393057,4.703246,0.630336,0.736166
12.904212,9.325179,4.984475,5.474632,0.563129,3.015738
14.724270,10.028658,6.817611,5.986951,0.414971,2.507006
13.300938,9.243003,6.135661,5.396828,0.704231,3.197437
6.275525,4.549067,2.920742,2.429610,0.256645,1.121273
15.219678,10.727332,5.971280,3.993933,0.472678,1.873736
6.667287,4.756400,2.833742,2.222027,0.869008,0.661807
10.265208,6.999878,4.186109,3.458239,0.961759,0.983336
7.343524,5.291924,3.079437,4.326752,0.859869,5.569261
18.491972,12.877984,5.608204,7.117670,1.585014,0.835702
12.927338,9.025934,5.978276,5.570168,0.529174,2.814762
8.060464,5.646237,3.742188,2.532363,0.533056,-0.754421
34.201736,19.701361,10.011861,11.334944,2.003325,2.639418
23.948427,14.423163,8.071114,9.419256,1.480291,1.536571
17.349365,11.742407,5.422797,7.131299,1.076351,0.847046
11.638497,8.260693,4.663645,3.630875,0.472700,1.089064
16.183542,11.096338,5.485266,4.782472,0.953025,1.952630
18.539295,12.790624,6.037645,7.414099,0.797308,1.012206
30.544899,20.578636,12.754783,7.981997,1.202615,2.688668
5.888958,4.028947,2.604942,2.470581,0.613069,0.729615
30.301186,20.608521,9.959564,9.487232,1.345358,3.113086
13.280502,9.336530,4.951403,3.288230,0.595475,2.126624
7.388233,5.061023,2.779636,1.177061,0.182513,1.341802
6.852998,4.540799,2.549079,2.765730,0.155875,0.612081
23.147552,16.084295,6.896829,9.463847,1.711584,5.186735
11.948750,8.389179,4.141587,3.247320,0.818924,1.797633
15.896955,10.882199,7.804772,6.505824,0.913687,6.420227
10.627028,7.581959,3.761916,2.757415,0.191694,1.204984
12.404667,8.317161,4.615838,3.778947,0.242567,1.186652
9.368326,6.596881,3.315650,1.128303,0.219826,0.958274
16.539507,11.540623,5.117374,3.877072,0.333589,2.118109
16.666452,11.669984,6.903018,6.204001,0.889745,0.841363
10.694951,7.312990,3.840425,3.415446,0.813828,-0.258086
5.192707,3.826264,1.705402,2.319128,0.199373,-0.417268
20.030838,13.688996,6.673214,4.567809,0.821792,2.801950
10.395957,6.981561,4.206303,2.049931,0.530364,0.827430
12.743315,9.234078,4.254520,3.677703,0.748094,0.976589
7.545643,5.180377,3.434081,4.902157,0.317514,0.057059
23.956022,16.257877,7.183919,10.888669,1.672081,1.982730
16.180019,10.966400,6.200002,4.191318,1.155839,1.021441
6.023252,4.311863,2.848144,1.127336,0.364738,0.976076
25.850824,18.153414,10.272962,11.272179,1.427395,1.543428
13.612900,9.339128,4.198220,4.905217,0.941698,0.206319
7.602008,5.335891,3.388458,1.539183,-0.041716,1.281963
26.333323,18.066969,13.363830,11.185494,2.918435,11.553379
8.458084,5.722711,3.022072,2.322269,0.288863,0.526694
7.056283,5.383570,2.471403,2.705453,0.366732,0.790103
11.330759,7.986631,4.447279,2.566475,0.343945,1.594403
17.168764,11.494045,6.305294,5.334489,1.158604,1.314224
18.607470,12.689247,8.274568,8.038628,1.791430,4.933220
11.797654,8.106755,4.048910,4.083501,0.465820,1.673508
32.437935,21.683758,19.600931,14.604190,3.252396,2.814779
15.114146,10.275995,10.904512,12.074124,2.316447,22.355324
48.555305,28.106321,52.992607,47.619049,7.774203,17.272650
5.911747,4.306743,2.325710,0.504651,0.301251,1.715751
15.967937,11.043518,5.820848,4.456849,1.046834,1.440869
17.896406,11.626254,10.586378,12.082273,2.324647,23.593031
5.409930,3.688905,2.352416,2.633202,0.390837,0.481439
6.188465,4.615293,2.411121,1.623657,0.565247,-0.348897
8.953132,6.415398,3.571130,2.126104,0.612090,0.691582
19.102394,13.145463,7.286053,8.695292,1.365421,2.278734
20.066931,14.094445,10.279235,9.525861,0.821923,2.216398
11.139944,7.747684,6.112037,8.042929,0.953122,7.956886
13.840953,9.719990,4.942030,2.848047,0.176539,0.487935
23.565001,15.984883,7.223474,4.240494,1.123494,1.100600
19.312159,13.207361,6.733159,5.348054,0.804577,6.848069
6.236642,4.387385,2.761351,2.533124,0.346093,1.352655
39.960701,24.744329,53.129154,43.098057,6.360667,11.494611
12.380638,8.412140,4.496422,3.679751,0.427667,0.957337
14.124465,9.812944,5.533851,5.102534,0.751716,0.835772
24.185349,16.208645,7.142148,9.206161,1.822503,3.640466
19.527298,13.331365,9.617146,6.621847,0.863660,2.308186
10.476125,7.474090,4.046245,4.580813,0.888883,0.638070
6.340439,4.383177,2.945467,0.707905,0.212431,-0.378302
10.371357,7.368787,3.841810,5.978148,0.714262,1.088578
5.310320,3.857832,2.196450,2.758648,0.669407,0.799052
18.291685,12.170661,5.976830,5.673137,0.752589,1.888352
4.951839,3.515098,2.077984,1.780864,0.868755,3.151313
5.449234,3.513121,1.930727,2.824377,0.562799,2.348273
6.131818,4.349272,2.721681,2.253224,0.238232,1.436729
6.479705,4.633845,2.924639,1.634619,0.167226,0.584921
5.661405,3.954415,2.574225,1.523247,0.059312,0.330842
19.527794,13.310959,6.344545,7.064783,1.046027,2.473773
14.907909,10.118464,5.026030,3.831474,0.644608,1.519838
8.283275,6.141298,3.633770,3.553264,0.151704,4.599330
20.662205,14.001271,6.410913,4.683908,0.523101,0.303168
17.561331,11.856893,5.201741,9.849838,1.451756,0.433825
21.668653,14.499555,7.909071,7.222935,1.126101,2.318298
5.910577,4.215724,2.245767,2.696684,0.420673,0.523306
8.506934,6.085479,3.434528,2.754045,0.680868,0.416503
10.471818,7.487295,3.379035,1.668213,0.613061,1.407165
13.208561,9.004763,4.642472,6.191722,0.528000,1.498354
9.243715,6.225533,3.156527,3.621479,0.657808,1.491779
6.202500,4.088208,2.880049,2.373419,0.794546,2.569249
16.388680,11.371821,5.662002,3.625142,0.617890,1.066687
5.663949,3.905503,3.037732,1.120049,0.479615,2.501324
21.876856,14.673045,5.841586,7.510975,1.212054,2.614626
6.133437,4.368554,1.999099,1.298661,0.328218,0.890810
15.426610,10.742202,5.014058,5.589002,1.365750,0.841260
19.579275,13.573616,7.580753,7.348880,0.770750,3.882235
11.457314,8.273422,4.329366,3.178020,0.928657,-0.307434
18.021042,12.190005,6.254755,5.948269,1.039302,1.710861
7.246740,5.078975,2.767568,2.123690,0.225188,0.658889
5.869988,4.336994,2.647534,0.889277,0.232579,0.329767
12.221090,8.328351,3.646627,3.342776,0.782937,0.380356
5.694555,4.248826,2.341097,3.012415,0.785285,0.607483
20.168722,13.554830,10.610973,8.193357,2.065932,14.502489
21.178896,14.534451,8.524022,5.955950,1.452343,1.921476
9.257621,6.505840,3.347599,3.868774,0.500267,3.027872
25.754284,12.782648,8.084381,8.604095,1.332374,3.408846
24.820028,16.546179,7.787694,8.273579,1.369521,7.374079
28.880478,19.549545,12.437539,9.997032,1.857797,2.508613
10.875426,7.323242,4.294952,4.755368,0.970446,4.167323
18.586088,12.627338,7.185095,6.869554,1.422074,2.123531
9.017448,6.147642,3.831466,4.906615,0.569370,0.556496
21.125973,14.438291,8.245567,7.196528,0.765638,2.792120
15.985500,10.541448,5.019690,4.304352,1.180440,1.050708
23.337221,16.302706,7.898316,10.238020,1.821043,3.365053
6.231590,4.101474,2.756421,1.151367,0.229768,1.061824
7.504951,5.359609,2.819010,4.239824,0.500540,-0.408634
20.468372,14.243324,7.232682,7.585663,1.229500,2.862725
5.136713,3.812573,2.445754,2.308262,-0.253695,1.352263
7.466772,5.309623,2.664544,1.758600,0.199255,0.888712
8.038850,5.450100,3.194550,2.440073,0.235052,0.392895
4.450831,3.168646,2.236042,2.382646,0.203896,0.417842
4.835112,3.714003,2.872156,1.264899,0.206632,5.382135
31.070871,21.403263,8.072603,10.454521,1.810837,3.127116
12.081732,8.291838,4.165383,2.805458,0.477625,1.536323
9.960411,6.411058,4.459558,2.645048,0.453456,0.040149
19.592590,13.844823,8.086707,9.038474,0.915458,1.710104
6.448373,4.507828,3.170262,2.031901,0.286165,0.757375
6.367632,4.900501,2.736940,2.062750,0.390016,0.797019
12.702563,9.014293,4.603510,4.470284,0.608295,2.346104
20.048344,13.371228,15.042902,16.037991,2.003762,3.572725
8.825006,6.063846,4.131624,4.847098,0.962088,3.304774
13.369588,9.426447,5.904061,6.193430,0.864951,13.147417
13.882673,9.699572,4.890468,2.727595,0.509367,0.833208
7.684974,5.398658,3.068575,0.605706,0.347319,0.923088
8.802895,5.841719,3.033554,2.818475,-0.181015,2.087718
21.688219,14.918443,9.794890,7.513868,1.318254,2.013205
35.909271,23.249210,11.201618,20.149439,1.757265,3.983472
32.361259,21.834438,12.480527,14.593524,1.655628,2.662215
18.933506,12.942585,8.353184,9.804427,1.141910,2.812282
16.842775,11.371433,12.497541,11.087309,3.065296,16.088537
37.416332,22.525473,42.937187,47.742146,6.467073,7.678410
11.435984,8.131201,4.329046,3.299390,0.178281,0.595118
16.539005,11.230378,5.287523,5.303659,0.770897,0.134039
6.628653,4.540638,2.753723,2.196186,0.554988,1.519560
6.442383,4.314596,2.478943,2.581586,0.442196,0.536202
10.206017,7.091702,4.126394,2.179023,0.660521,0.905775
16.711401,11.633149,6.297909,1.714392,0.781700,2.552213
8.786843,6.334576,3.083427,3.020439,0.973170,1.202633
21.565353,15.070666,6.866886,5.920804,1.579198,2.873201
25.341511,17.368536,8.384658,5.065060,0.761773,1.258274
10.118671,7.105367,3.301754,2.813674,0.929188,2.531229
18.626678,12.482747,13.855919,12.635341,2.054043,12.505467
4.158515,3.096852,1.880274,2.041269,0.357963,0.610854
8.612640,5.923397,3.545359,2.873107,0.366734,1.661351
8.587929,6.076021,3.370172,2.730192,0.696451,4.126146
28.111465,18.193926,13.961578,12.776828,2.732569,17.740538
18.335798,12.547520,7.633486,7.295613,1.036012,3.114314
11.840585,7.122808,4.621603,2.195325,0.462845,0.998021
9.458158,6.733444,3.534714,1.852392,0.699719,0.762900
9.714150,6.989074,4.004832,3.670096,0.378626,2.264039
18.230457,12.440294,8.522644,11.901599,1.831215,2.653056
14.458286,10.470816,5.303159,3.879894,0.484092,2.211787
31.604607,21.100174,9.588151,9.827226,1.260805,1.933991
11.454692,7.896066,3.712363,1.732519,0.815114,0.963719
5.408037,3.820823,2.381432,2.535082,0.284576,-0.592051
33.915802,21.476269,18.557299,19.431820,3.470549,6.872474
9.561158,6.830570,3.349726,3.402442,0.404802,0.854400
20.728275,14.022573,7.171569,7.306078,0.736943,1.422049
9.980788,7.137744,4.002874,3.365780,0.448255,2.310321
35.635517,23.609743,17.632524,50.115826,14.450031,41.718769
23.000891,15.991199,9.199906,7.267066,1.192792,2.621845
4.604334,3.233209,2.368248,2.176332,0.659686,0.636652
17.457432,12.012401,5.084222,5.768863,1.208439,1.819708
6.060491,4.089757,2.525202,2.837352,0.766147,1.818155
9.218268,6.622851,3.716982,3.311186,0.372994,-0.595032
38.914875,26.241173,30.304474,27.329111,4.111080,10.960286
30.679050,18.757839,9.436761,8.936618,1.368956,2.732644
14.477768,8.958071,9.916749,21.931986,12.557450,604.121338
25.159687,17.376381,8.160009,7.196779,1.612635,7.561075
22.319260,15.223284,6.735016,4.892437,1.138922,2.523989
16.410545,10.965738,5.891026,6.307508,0.879690,1.716416
19.605583,13.580070,8.404419,9.087926,1.957173,4.758721
18.865475,12.623491,13.825017,11.864678,1.846935,4.786624
9.384323,6.327090,3.730523,2.808685,0.194498,-0.017479
8.000972,5.963105,2.725796,4.117713,0.536352,0.477633
12.176514,8.374775,3.739330,4.370244,0.970292,0.874581
8.465945,5.771912,3.435068,3.574971,0.731808,1.976038
35.701324,22.169102,24.165155,36.374897,30.186892,2246.569092
19.877529,13.611703,6.102184,5.619220,0.947783,4.769687
6.078772,4.526685,2.749541,3.085302,0.264485,1.353010
14.065256,9.472097,5.218109,3.256356,0.147565,1.287788
53.603516,34.094952,49.473629,44.744255,7.691719,17.058868
19.349607,11.493941,5.339962,8.361780,1.836924,0.636589
15.143017,10.445004,5.310865,4.564891,0.681257,1.521524
56.267620,33.888233,42.563282,35.031662,5.207946,11.200281
10.534768,7.020992,3.630577,3.251662,0.947476,1.794669
20.915253,14.609385,6.964867,8.815854,0.803325,1.918118
19.448423,13.594051,5.530746,6.628900,1.149765,1.275543
25.200363,17.074043,15.830690,10.101886,1.479602,3.852860
29.616899,19.597813,15.082987,17.722399,2.877240,4.923237
10.207118,6.987195,4.434472,4.563759,0.179509,1.883970
21.930256,14.904490,7.567799,8.916216,1.468838,2.060668
4.549529,3.041178,2.126307,3.185737,1.070023,1.401533
73.666466,36.747932,61.540878,48.353607,64.130424,4497.045410
4.742963,3.192233,2.259530,1.859542,0.358125,-0.244197
21.369482,14.841934,7.980812,4.715213,1.398195,2.016813
20.347029,14.035597,9.179131,4.753906,0.736714,1.957091
18.224703,12.502210,6.165292,8.171222,1.175871,1.704538
25.866917,17.219675,7.935729,10.474034,0.809469,0.726944
