"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.797928,3.169064,10.780634,14.810394,6.833028,473.324463
62.034843,39.142010,21.167553,11.615755,16.216404,1384.960815
43.531155,28.545166,29.422054,34.712807,79.412727,4100.820801
35.742672,23.169926,16.436569,21.367670,26.786306,1475.904175
50.884747,32.278191,21.611227,15.678875,13.990726,933.526001
21.866243,15.379686,3.801287,27.788437,8.074640,28.059090
51.711334,32.859234,34.159580,20.124281,17.112463,1099.263550
46.701996,29.286623,26.842852,21.325529,13.477384,789.498108
33.464054,22.915956,11.992052,11.221463,9.914783,851.223389
52.362549,34.428577,16.663946,12.222812,17.321444,1478.944214
36.388115,25.079712,18.801569,12.086668,8.124223,388.107880
46.229156,30.184374,18.949251,23.605640,13.320033,764.593506
38.955002,26.208212,16.121244,11.548900,5.433982,274.536652
27.457636,18.887197,7.456543,14.072488,3.481070,7.663800
49.166615,31.884787,15.528035,8.825364,5.494947,409.224609
44.901558,29.909306,26.300089,28.625381,61.901985,3786.595459
61.318100,39.003819,20.796320,11.928699,9.599383,649.807129
30.389019,20.391947,9.690660,5.630859,6.237411,386.097870
13.667574,8.819778,10.962040,17.002918,6.191670,18.427681
16.673111,11.255158,6.502326,6.909752,5.359827,256.100616
22.296318,15.717037,6.487273,4.721749,3.398654,176.478073
103.847549,42.610291,119.981979,120.574211,109.395607,5781.939453
33.859333,21.518906,22.582632,45.129227,14.749968,406.091400
4.768510,3.473709,6.822145,13.951692,5.146267,13.831657
56.909626,36.502342,23.427082,20.572111,24.712317,1818.299805
25.469439,17.156681,10.341294,30.179001,18.411165,893.366943
52.451763,34.489388,23.572435,18.464546,25.794807,2200.060791
60.066940,36.481190,35.843895,24.957647,34.025784,2678.097168
16.121719,11.203451,2.044584,11.830660,4.712018,34.289284
59.670700,38.194092,17.286062,14.733109,14.102719,994.640747
24.559397,16.908695,16.315981,13.833072,5.724483,274.891205
25.725922,17.115713,16.173073,36.236713,20.031219,871.363953
34.475826,23.943596,17.829378,15.912844,17.836760,1438.909668
45.017815,29.437223,32.882896,58.478928,26.403908,917.164673
17.557009,11.815383,10.586415,48.865112,15.482340,47.105671
9.050523,6.153830,7.446789,8.452317,1.238883,3.164786
29.146259,19.529308,14.329734,29.957565,7.769442,19.766916
34.067783,22.956968,22.431589,20.877489,14.953505,1036.940063
38.069141,24.901060,7.822269,40.364880,13.366737,98.225693
28.131556,18.796619,15.646909,15.121737,15.754789,1058.962158
29.516794,19.964397,26.794172,21.943783,23.598198,1569.291016
37.460983,25.065977,13.492896,12.210800,15.980650,1359.243896
29.374590,20.459169,8.255074,5.188390,4.658769,399.262360
52.421658,34.060890,19.722692,14.097592,9.422700,666.849060
33.521244,21.257107,26.287991,54.904114,25.548212,1128.623169
25.900625,18.081545,9.552643,7.807203,3.957961,224.253723
48.773254,25.346741,70.420174,120.960602,54.331802,1942.963135
46.555988,30.779051,20.454494,20.265038,63.139915,3873.059326
46.418381,30.061337,28.977097,17.175001,12.665765,902.729431
39.938663,26.757057,14.955478,14.822845,22.844534,1840.411499
39.240093,25.327335,21.343819,25.099680,21.872116,1525.352783
42.505047,26.616339,27.804729,24.131300,36.973270,2802.100586
46.515953,31.087744,16.715273,14.498120,11.543227,725.287903
33.032955,22.349857,18.321787,12.080177,8.422799,503.661469
50.678493,31.731081,22.732962,33.562305,23.611746,1406.119629
25.338881,16.777233,13.247101,35.917652,14.882710,474.027954
8.300046,5.479003,11.239272,22.305605,7.511037,21.790165
8.381051,5.716711,7.485383,20.953663,9.040395,196.810638
60.534370,38.907948,20.215813,13.237258,5.814980,283.242218
23.663973,16.449179,18.273338,8.861754,10.271701,705.815613
84.645554,38.909946,46.496616,83.895897,49.139191,2846.848145
80.170082,47.854710,22.400095,41.395214,23.748585,1329.165771
26.379194,17.788404,17.007544,11.515255,10.893824,524.184204
47.593460,30.981947,12.185565,9.399768,10.479618,653.373352
28.581942,19.800350,14.866422,10.594928,8.189837,588.998840
22.130001,15.145348,13.752393,7.568098,3.152998,181.212372
33.139164,22.680666,9.611334,7.967848,9.427928,710.606995
42.073280,27.741840,18.252197,8.488954,34.109535,2869.906494
38.434902,25.791746,15.794648,9.704018,10.905164,762.527283
34.043888,22.268017,36.763714,33.460552,61.520508,3829.492188
28.020605,19.300858,9.910966,6.057548,7.980467,383.564697
27.203251,17.885958,10.147687,39.149811,14.182945,43.514282
49.592953,32.148174,14.350827,15.732225,14.754624,966.739624
19.062132,12.987959,18.531866,29.107046,21.357756,1148.280151
25.017607,17.078728,7.361956,28.227331,8.780162,23.993317
23.544464,16.124115,9.835812,10.727921,8.853998,563.678589
27.445238,19.064253,13.162704,11.240037,12.849402,866.884033
102.920967,55.741714,96.482620,92.719826,177.337402,5799.313477
106.965469,61.818325,53.816570,74.862953,61.757740,3597.591553
68.224861,40.597630,31.198488,43.861626,57.896290,3486.974609
65.726585,37.722733,34.230652,41.988426,30.532198,1983.063477
58.615093,37.059483,21.242737,13.133819,12.881751,897.573669
18.126709,13.064301,3.866931,27.368540,9.817765,47.425640
17.678820,12.055154,17.600857,12.883026,6.680461,450.858887
40.543499,25.246468,152.691025,71.819031,36.457779,2384.510254
30.617420,20.385996,21.338299,18.290230,9.358091,352.621216
19.846321,13.573240,4.354301,24.744184,8.102456,36.640781
21.869440,13.523857,21.348352,38.704956,13.636498,310.346832
35.952599,22.768204,14.783879,42.802391,16.931339,536.512146
34.467724,22.910715,17.926039,30.184658,20.564383,988.823975
29.922417,20.950411,12.306746,8.104106,5.571751,365.069427
38.340347,25.402414,15.821051,43.776878,18.325424,940.519470
46.189251,28.740625,24.625381,18.865641,6.633712,200.566864
21.093550,14.377014,5.775810,40.678135,14.429706,38.509933
29.288748,20.012894,19.138216,15.530931,6.030114,321.430206
57.626503,34.336567,21.973886,19.004141,39.482655,3388.732178
11.577935,7.635807,52.411854,21.189240,18.082989,1170.088135
40.794315,27.390171,20.340561,14.225160,13.557928,815.714844
106.506241,57.458218,34.677891,23.091829,23.818338,1984.587402
5.153216,3.509503,5.648510,9.954413,4.554787,14.596792
44.735237,30.340666,13.894976,10.665084,17.063787,1360.796631
37.750336,24.701019,24.860723,19.991598,7.659667,414.163208
11.173257,7.609653,4.837029,2.883846,0.581781,1.821734
58.467728,34.006138,29.965508,68.706276,39.239086,1974.749023
44.394989,27.890919,28.267109,21.252476,18.618845,1608.131714
48.310741,29.724197,32.981327,23.157057,20.771215,1265.304443
45.997669,29.871124,14.957561,10.678315,6.029290,380.314575
39.825829,25.209927,40.400288,58.958508,40.922989,2475.283936
17.079414,11.952539,9.145144,8.262326,7.269299,509.142395
54.693249,33.253967,37.821651,30.674295,46.790920,3412.653809
32.138653,21.948156,7.190424,42.879822,12.036383,31.231928
55.648335,35.028267,13.718298,23.799208,22.066494,1496.411011
63.392677,39.166943,35.496296,23.128466,13.325915,808.262512
30.597534,19.926817,10.963289,6.459054,8.430550,633.015869
4.964553,3.284090,7.232404,15.152870,4.461415,13.437557
38.673058,25.732952,19.191505,18.866632,25.357502,1974.334229
54.453068,28.670408,50.941330,148.822693,44.251930,197.475128
47.911671,30.148218,24.229034,18.834759,5.617553,254.784973
7.168532,4.919280,3.627025,30.744587,10.102584,43.217236
59.618401,36.968475,27.652651,16.668324,6.298306,261.981445
25.281183,17.539391,12.793124,10.027306,24.895828,2246.980225
52.563404,33.487877,20.902519,11.073744,7.796164,546.468872
24.235582,16.711771,25.196400,14.628550,36.098907,2998.772217
20.238523,14.292366,6.886188,3.188254,2.489069,98.330536
24.335938,16.743551,7.254599,4.755669,4.074584,302.059570
38.771690,22.442745,19.677855,47.261993,29.464218,1236.341064
14.844129,10.185431,6.149331,29.077724,10.978040,37.596638
52.860748,32.430214,24.315184,18.915079,18.193491,1265.920288
44.176456,27.363245,24.089464,42.384533,14.474804,517.329041
45.096210,29.130449,16.203680,30.884382,16.223957,851.242432
53.092903,33.191174,25.818466,18.238281,18.462231,1428.957153
92.835785,49.892376,28.967096,61.356304,18.121208,330.703705
51.651344,31.216852,28.080214,35.917484,34.486153,2774.480713
32.628075,22.124401,16.996635,12.545024,14.909486,1079.504639
50.228630,32.424236,22.804655,21.876842,25.722145,1723.381714
42.181786,27.386909,22.004108,21.640955,28.299009,2334.806396
34.193909,22.468313,20.196695,17.882133,14.800255,928.977356
24.920403,17.196486,13.154756,12.229629,19.079666,1623.421509
34.370361,20.078096,40.811813,29.995081,38.844051,2957.457275
60.727726,38.089024,23.202923,13.832512,13.834530,1075.258789
13.433238,9.355697,18.496077,23.046862,54.874043,3422.587402
11.099729,7.160006,15.925431,28.070196,9.479897,37.358356
30.422781,19.588463,10.181993,28.638210,29.107189,2092.584229
49.498344,31.923334,16.110638,10.218441,4.703320,208.542206
34.507668,23.361609,13.191764,10.585306,8.879896,590.900879
29.358196,19.008110,12.055944,37.638145,14.938231,529.580200
19.101366,12.889771,21.043438,18.785683,23.338114,1686.916504
40.400475,25.189384,12.308788,71.223473,22.028042,67.522453
56.567520,34.392879,39.723206,86.904030,42.101940,1598.199951
23.886745,15.434626,21.370062,17.505415,17.618847,1184.293335
15.077203,10.117063,3.956658,27.621761,7.549795,22.383301
12.379431,8.791325,9.168280,10.166082,12.094131,796.367310
39.908558,26.462349,22.547829,18.702227,51.162231,3752.431885
9.489047,6.508642,6.437954,5.705075,0.071917,2.809445
24.281494,16.851391,10.411438,7.155329,5.401932,407.398621
37.676994,24.752954,16.923658,11.066439,15.612039,1139.393433
29.916920,20.008032,12.900681,13.076103,25.686535,2027.194702
16.893894,11.957419,11.668137,28.177908,20.065239,38.819691
16.487343,11.521012,13.074646,10.420263,4.612932,262.611603
27.759718,18.182373,19.178192,17.358274,52.464249,3504.308105
41.947971,26.945171,22.562950,21.918510,17.352718,1364.871582
20.149189,14.063709,17.138391,19.171082,20.128210,1328.670654
36.535625,24.926542,17.965887,19.573015,9.027778,453.197052
40.941402,27.803045,19.618465,12.938259,26.325573,2245.113281
52.336998,30.712790,31.611599,80.113312,34.054600,1407.676147
47.595596,30.718626,17.194977,10.452068,16.684370,1365.694458
32.810360,19.575367,37.283554,64.135109,29.159422,811.218262
19.811028,11.735129,26.155760,45.218094,19.044424,555.916504
19.040916,13.066607,20.201574,13.649767,16.791197,1281.046631
15.767416,11.174412,5.038735,6.883224,1.513173,1.950108
17.742376,12.936463,4.958491,25.341862,7.566906,65.972282
13.329355,9.342409,4.305110,24.583618,8.120100,22.793848
83.842377,47.908905,29.972527,13.861180,30.239450,2788.684326
23.087032,15.932038,11.849087,10.440708,17.135798,1286.990112
40.775612,26.741693,14.493707,36.400852,15.207251,433.506042
31.491556,21.151192,14.255964,23.637697,8.633434,228.650635
56.333958,34.461994,25.452984,18.235033,24.459669,1818.318115
26.747705,17.249699,16.220249,41.597176,28.337833,1726.002197
58.741562,36.494350,15.615228,33.562962,19.921951,1096.630005
15.399158,10.827365,12.098943,18.803226,6.520023,100.307785
22.179815,15.208467,7.148851,46.913494,15.675342,212.885590
8.047407,5.509171,3.504767,3.028606,0.223224,2.522593
24.645212,16.963089,16.385330,15.672745,11.121439,877.330566
10.355319,7.477370,10.711553,18.069977,6.303484,22.030231
51.466438,32.822319,15.582857,16.416512,10.179498,704.541870
26.844700,18.658716,5.774239,34.693630,9.821277,38.179344
49.098896,30.020323,12.904541,71.808060,18.970652,59.923054
42.790764,26.783352,25.121449,15.768446,22.473333,1629.526367
39.839981,26.879921,13.772145,7.892073,3.532210,305.762909
44.518604,26.752995,23.715796,30.881510,19.943256,1105.270996
42.446529,28.245037,16.451797,9.439041,14.286869,1051.472168
69.618080,43.204464,24.441133,14.501208,11.778142,843.420959
31.812363,21.636595,13.176281,9.404095,5.261331,242.855606
30.976122,20.358990,15.933823,21.862274,60.678085,3830.381348
49.696896,26.729553,57.097015,82.749069,29.810814,835.646301
44.390583,28.197298,27.840479,19.463610,15.031986,1064.290039
27.864923,19.130800,10.949081,11.694552,10.410153,714.633911
27.714088,18.226131,12.859377,7.182000,14.055401,1290.584473
21.821321,15.357048,12.253584,12.706617,18.205765,1245.871338
44.638603,28.587358,30.466669,81.243294,38.904793,1496.600952
44.881092,27.857872,29.635139,60.684067,21.232304,660.356445
42.259518,23.036991,65.966995,149.114044,90.765945,3675.423340
51.130108,33.401630,16.963064,13.328474,4.959216,260.936523
14.428585,9.667745,17.096237,13.105247,10.474380,786.657166
16.302431,11.498377,3.394578,21.704952,8.153744,40.037277
32.194641,21.965509,14.900345,9.828673,16.810228,1285.966309
24.340147,16.840277,12.158263,10.373535,7.318633,532.295288
28.987755,19.917267,11.338010,12.340758,6.046778,286.134338
33.119343,21.440144,25.679718,24.444141,17.859261,1095.743652
37.689796,23.746487,45.939743,74.801765,67.539642,3651.511719
31.880762,21.784735,17.602571,13.956716,20.519821,1403.650635
67.274887,42.386200,24.127769,18.871655,6.518716,267.796021
26.843756,17.780396,22.126221,21.193350,58.373077,3637.637939
60.982666,33.812271,44.869892,40.661495,57.834728,4143.044434
25.045120,17.209272,5.492136,29.771126,9.033731,26.821394
23.821432,16.641487,8.314551,6.548889,3.826657,229.126297
16.393805,11.281822,6.074273,10.920854,5.444111,126.621605
60.764580,38.898251,20.310793,8.125357,11.665188,981.052795
26.388496,18.311064,13.080575,12.808715,6.500751,411.774719
48.869671,28.513851,19.445965,19.281912,31.143822,2396.102295
52.451576,34.319405,26.541231,68.176903,32.179749,555.754150
47.909306,31.377363,20.360149,15.168169,6.822415,354.358032
27.311417,18.754938,16.800425,13.021507,16.336651,1218.503906
12.865780,8.796328,3.455045,21.586603,7.222060,90.326500
9.731392,6.829641,3.758636,28.414997,10.274330,118.426010
28.499292,19.303181,16.046766,11.040146,5.869835,444.193390
24.363825,16.971478,12.355746,11.458714,12.564492,1077.741577
66.519753,38.212307,43.795727,47.113388,34.478485,2076.834473
41.492393,26.135529,11.341316,30.921085,11.411510,436.626740
28.151283,19.785879,10.309986,5.600161,3.108060,174.595154
61.435680,39.613895,29.252888,16.125250,31.161442,2815.732422
21.010962,14.831490,12.768351,12.532701,7.263479,323.875702
16.983185,11.442945,5.081940,21.357576,6.656722,44.083462
28.441885,19.001215,11.424091,11.678484,3.813490,199.415543
29.198441,19.652573,19.559059,61.461140,28.703848,1674.265137
46.755360,31.305122,16.286266,10.349127,14.244672,1060.830322
9.293293,6.657372,14.273924,50.809025,17.049717,47.173405
36.537590,24.047865,20.595291,11.976629,13.511892,1073.776733
42.091457,28.130499,13.203438,12.035047,10.143083,683.633667
17.390980,11.752426,3.482210,29.250404,9.357322,46.686485
31.861496,21.650454,11.627224,11.831892,5.800532,315.258636
28.936790,19.727413,16.311338,13.154590,12.199755,840.258301
66.665039,40.134113,27.493866,20.881441,25.461382,1965.037964
53.670963,34.024155,20.064293,21.805056,23.702614,1869.563721
43.412651,29.334274,12.417606,8.928208,9.971744,168.437286
19.235777,12.990254,6.246512,45.879284,13.011044,44.589035
48.548820,31.273342,17.699757,12.944093,15.210584,1097.644287
48.366196,31.789654,14.575095,11.907819,6.044312,311.145996
59.272346,33.610897,29.699366,60.352093,16.591904,62.598949
39.629173,26.235510,13.839318,10.235977,6.227264,214.741394
49.351624,31.924423,20.319305,16.213083,5.264292,209.282562
28.204590,18.218016,27.632845,43.688793,19.075275,772.158813
35.400524,23.674700,8.854385,11.137505,4.421077,134.805313
21.921385,14.814635,24.588572,11.176284,10.981881,670.699707
47.191208,30.856747,15.884267,13.930881,10.863593,809.223755
56.388046,35.916813,15.703862,34.944942,13.566074,481.080688
42.764614,28.830172,11.383451,34.423069,14.800044,412.362640
42.566357,27.157505,14.498645,51.608971,29.108133,1212.512573
53.111961,30.582388,32.183506,39.191261,20.828707,1092.547485
23.174267,15.509804,19.889977,17.862345,16.717796,1204.190552
12.503752,8.466503,2.756735,22.200340,6.040995,17.791378
6.326508,4.256766,5.499120,11.727873,5.114188,12.791788
66.006477,36.593288,55.664600,60.107441,41.052238,2747.269043
91.736488,49.997871,42.574245,26.932295,14.148011,876.409241
38.631989,25.854506,9.131101,14.626369,11.655747,540.509399
48.189140,31.123112,15.575473,38.214069,20.487587,989.341675
54.886341,35.528774,21.054884,13.621887,10.840093,722.737671
85.907761,44.207077,37.076851,38.997688,33.950073,2561.578857
82.607407,46.544407,37.193840,28.319315,24.632250,1864.098267
4.979255,3.607559,5.082618,2.718204,0.497060,2.083514
34.548969,23.516222,11.880505,5.644396,2.037859,60.866447
17.042004,11.577769,20.967558,56.572159,30.051430,1226.432861
48.937431,29.301403,35.274559,31.315393,65.054321,3942.647461
47.858517,29.501347,35.387028,23.037714,26.344595,1951.541626
45.897514,30.208918,21.410231,13.639109,10.827076,626.188049
40.855831,25.782335,15.764090,23.985130,11.386563,638.637939
64.619568,37.503151,34.810112,23.922153,10.724086,574.844421
88.428398,45.941814,52.511749,54.630817,30.684771,1850.281616
41.755447,26.850817,44.639091,98.359718,45.087975,1767.486084
30.711954,21.112980,12.166732,28.753254,11.240407,440.343842
67.906059,40.511196,50.627563,57.569710,52.581493,3377.209473
28.606098,19.198690,17.768412,13.832886,8.069286,385.898315
5.018337,3.192722,9.173259,15.130065,4.981227,19.612991
46.624237,29.941244,34.773033,48.339088,18.084190,408.200867
9.941843,6.971532,8.697083,33.314445,25.113976,1420.485596
37.485558,20.385653,41.039646,73.444305,26.521576,456.833282
19.600504,13.375477,13.012530,25.423269,8.783481,29.464981
43.935287,27.858908,42.098671,81.370659,48.268970,1637.491577
26.734493,17.864407,8.472982,22.017485,8.445776,29.637587
45.271637,28.204193,22.733448,16.577152,14.657899,1088.777710
21.240393,14.604839,19.161516,40.048660,16.858236,521.056091
15.181301,10.004748,24.660734,21.487740,7.155414,271.217896
14.432144,9.952765,4.509902,18.737513,7.696299,21.182522
11.805834,7.990377,20.008955,14.849007,15.027005,1042.820801
9.225749,6.196126,20.883381,59.050190,19.461845,192.674438
17.219728,11.641773,12.439340,33.378887,26.366007,1270.476074
63.538364,33.511288,23.369520,15.662659,6.557764,291.821167
7.915923,5.465669,3.162851,7.691594,4.878613,9.927555
39.335388,25.945391,17.986464,16.086813,13.584743,898.857727
43.993542,28.660803,12.566293,8.267876,6.812400,486.018188
31.428829,21.496586,8.789467,6.634851,7.969289,619.453979
29.854242,20.588425,7.581045,54.983719,15.948524,52.382221
44.236649,29.388975,17.580774,11.712715,13.346903,1081.193970
25.465239,17.628283,5.298447,10.779207,7.282324,374.075500
60.504963,38.852161,18.600288,17.420092,4.233739,177.816116
34.392715,21.374832,17.344810,48.038601,14.532913,105.104706
30.199356,19.218086,51.110199,88.742935,59.326065,2751.192871
46.135860,27.471947,35.134552,64.759933,35.464779,2081.398926
43.402519,28.007030,14.478798,34.094410,19.655874,887.853882
13.564595,8.997318,23.749384,20.081047,23.446012,1764.940430
32.466927,21.590933,30.380781,25.721889,17.851637,1352.767944
44.682011,29.415575,20.316879,16.948870,8.369342,480.492279
27.542854,18.482790,10.290507,78.061249,21.491793,84.026520
46.742702,28.350819,25.227953,63.701229,36.244312,2047.638428
14.827397,10.343804,2.554122,20.963890,7.579913,26.112097
26.779720,17.383495,30.541792,32.341679,17.072060,877.593018
53.651348,32.043858,17.359367,48.076191,24.407873,1409.276489
27.476801,18.646776,15.963210,15.464478,16.372444,1084.014771
50.246029,32.771935,13.668762,9.263601,7.964388,531.628723
34.560955,22.358913,22.626657,18.966658,8.689528,620.237854
58.608513,31.724184,32.557613,26.010487,31.359308,2946.228516
50.331299,31.170326,30.196785,18.874662,42.501312,3153.930176
11.073891,7.654924,16.296797,19.794516,11.122493,636.057190
46.443474,30.893717,17.997849,8.205565,15.624492,1279.363281
59.597061,37.566887,20.318220,32.590248,13.670801,410.664337
19.290840,13.157549,17.681900,13.891418,5.428582,209.419464
36.854336,23.798403,29.802908,31.229513,31.217562,2172.318848
61.386089,38.906830,19.518785,12.514208,19.441870,1579.397461
13.709973,9.427631,3.800096,2.661634,5.449137,413.489563
19.779230,13.172424,14.112092,23.120323,7.484034,30.625635
49.116409,31.339634,15.511297,17.337122,10.016003,619.482971
35.801914,23.575693,21.061457,20.496279,26.823568,2082.442871
45.194496,28.956007,21.454885,16.993671,7.224032,329.781403
64.118942,40.645805,19.087158,11.338294,13.626994,1184.035400
26.919891,18.027447,9.682322,11.576491,10.251060,115.747169
44.167343,29.270430,18.980244,11.782575,10.837509,768.134827
43.663929,29.411678,18.057524,14.283950,10.682701,772.823059
36.125328,21.147142,45.944759,68.925049,31.258884,1074.102173
13.254961,9.355586,2.801294,18.829321,6.302073,16.789686
22.713224,15.479136,11.461584,40.607433,17.460484,558.753296
50.206974,31.523127,29.973158,23.471933,10.636481,613.751404
21.572248,14.647896,20.885029,17.493946,18.522806,1464.685669
42.309940,28.432652,14.232257,14.147900,9.154058,534.549377
48.150410,27.601820,21.084480,34.539494,18.716852,866.340454
35.899395,22.533886,23.081118,80.441910,26.132870,95.669601
32.273331,21.168619,20.585012,41.325626,18.842422,787.397827
26.626081,17.765997,5.078116,26.677855,6.931317,38.224419
