"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.782860,13.244531,6.863439,6.660835,0.589606,1.454203
51.604374,32.974033,58.418736,48.087391,8.290386,40.271561
32.442928,20.267887,20.625950,13.236663,2.421731,15.696900
19.143307,12.778963,7.642838,10.639233,0.996040,2.227952
8.409914,5.865110,8.539292,6.708840,0.809778,2.054506
13.484303,8.370699,8.283709,7.545015,1.163207,5.948084
9.674438,6.338081,4.457635,0.606546,0.534954,1.985441
9.681192,6.683412,4.367871,4.374482,0.888113,1.460645
4.504942,3.450266,2.522273,1.634440,0.194082,3.076366
18.998114,12.795468,22.683702,31.101061,7.108910,23.764059
8.541178,5.892676,2.749161,0.882479,0.137126,2.981316
7.321464,5.252324,4.674101,5.210659,0.801584,3.834089
15.603262,10.541543,5.590006,8.024194,1.515990,3.123734
8.826594,3.940930,3.540698,0.867809,0.219852,1.691774
11.580592,6.662246,5.133682,-1.573126,0.960451,3.625882
17.176748,11.803860,6.837738,7.072927,1.059116,3.617306
15.361194,10.463008,9.031124,6.521954,1.345340,7.688773
26.502277,17.756466,10.423184,5.867002,1.646432,5.790902
15.745104,10.608071,6.422750,3.655349,0.635170,3.928688
12.640346,8.922362,4.661510,0.486995,0.041009,0.833104
28.529335,19.324711,11.578826,12.742408,1.811293,6.617733
12.987926,9.420526,5.765480,4.540740,-0.221476,4.424746
23.539106,15.867968,12.819745,24.042362,3.656561,5.707757
7.966636,5.820658,3.544007,1.154423,-0.030826,1.034979
8.240406,5.727053,3.647938,2.713120,0.498383,1.685997
15.541527,10.739443,6.880520,6.056314,0.942795,3.038046
12.321029,8.549672,5.604451,1.695916,1.686592,14.451086
29.417843,16.656860,40.752556,51.874397,20.853008,99.338501
21.636616,14.956101,20.647139,16.067026,4.022766,13.005370
33.099979,14.611533,20.378471,11.899200,3.936267,11.089020
33.098194,14.675772,20.020903,10.837568,3.291622,9.804924
17.996998,12.078877,9.161855,7.710121,1.380701,2.982971
22.946997,15.718632,10.368554,12.400738,1.410765,5.452740
36.010658,24.324863,15.109294,14.177059,2.897200,40.130135
6.332650,4.553325,2.681071,3.432543,0.543236,1.414050
12.645267,9.063919,5.132035,4.552942,0.404559,4.812421
11.618771,8.325471,5.169039,4.897310,0.995365,2.908256
4.280852,3.296383,2.608943,4.246341,0.528333,2.131958
17.144541,11.818056,7.367443,6.022297,0.573609,6.477553
19.439814,13.157089,7.701998,5.420136,1.317006,4.046205
29.511181,17.664383,8.512882,8.214623,2.336712,10.721845
26.569288,16.177633,19.613094,11.732379,2.696986,27.390820
17.230223,11.709293,13.068636,45.331295,24.655813,307.867828
52.755596,30.659430,33.752605,31.493589,4.701698,30.469538
16.240028,11.197378,7.312254,7.867976,1.858883,3.744050
29.243700,18.634481,20.903631,14.121912,3.364433,14.268525
62.655403,42.573364,40.541740,40.133488,6.864362,20.379307
12.138020,8.348516,5.142103,2.744981,0.066053,3.840622
6.098355,4.374626,3.383521,3.723085,0.811146,2.307127
6.641214,4.702262,2.859383,2.876653,0.940110,1.557768
12.940274,8.898893,5.405734,3.127836,0.678250,5.271078
22.368282,11.143996,13.656909,12.065663,1.824185,9.762895
16.338924,6.748922,10.681709,14.239429,1.750036,8.394276
11.806372,8.314099,4.364035,4.432079,1.310325,5.665523
16.077337,10.887266,10.163916,10.093231,1.452628,7.509821
41.021675,18.889097,14.456536,9.320368,2.653969,28.390734
18.480413,12.937245,7.682928,5.667192,1.203009,4.660505
28.265720,19.598186,14.483603,10.705564,1.557846,13.980720
8.142956,5.778868,3.770263,3.117279,0.438734,-0.108893
19.194420,12.677186,29.223076,21.859846,4.758855,15.246966
11.207704,7.846294,5.671342,7.642051,0.779566,3.779801
48.151661,29.664700,17.544769,18.597946,2.524874,14.402223
11.541867,8.209107,4.998733,5.766165,0.873170,0.822620
4.699703,3.526672,2.708467,1.911964,0.088804,0.273851
4.119555,3.038572,2.192387,-0.835221,0.411060,0.756237
16.199579,10.987850,6.232569,2.473094,1.166606,8.104260
22.137663,10.918435,7.688525,10.876599,2.623603,9.868503
15.022872,10.511052,5.601731,3.695589,0.628878,1.415911
7.457099,5.055670,3.240782,4.006880,0.138076,0.659825
9.119562,6.582128,2.881969,1.454779,0.916246,1.523669
33.729980,21.724247,23.812214,21.077188,3.786676,16.868540
7.845293,5.287597,3.859615,4.183510,0.659898,2.253619
13.074780,9.712413,9.343749,4.244027,1.049406,7.602515
22.001095,14.405395,12.283027,12.758121,2.084950,6.065951
32.069248,21.479040,14.634378,10.205150,2.141615,21.906906
29.983141,19.422476,15.962161,15.549957,2.061757,25.903444
15.621354,10.528769,8.607897,4.704614,1.750099,6.390154
7.486452,5.188022,3.195154,-0.265643,-0.346153,2.574141
14.992693,10.379127,5.464125,3.952353,0.721672,3.113009
30.611397,20.565504,14.062156,38.563480,17.177790,76.128098
4.899664,3.577162,5.015124,3.276654,0.521068,6.031881
13.754927,9.607480,5.694262,4.829263,1.155225,5.104692
29.893810,20.241781,31.060108,21.748129,4.507732,42.825703
6.301838,4.064943,2.784044,3.689175,-0.191044,0.665325
11.918818,8.119039,5.312517,3.824235,0.484240,1.061285
19.289892,13.371090,8.016541,3.931204,1.343383,12.236698
20.496544,14.150340,6.859467,6.662548,0.957799,7.521475
23.202183,15.394608,11.326468,7.287175,1.514201,3.391872
14.778297,10.165009,6.680424,7.122313,1.382669,5.481630
10.144798,7.337382,4.442320,1.916792,-0.197499,5.993381
13.557406,9.386885,4.770051,5.840641,0.797246,3.175591
16.867754,11.402459,7.319062,4.031558,0.923417,2.203181
5.929341,4.374846,3.766315,3.489564,0.568313,1.724654
13.125801,9.115522,4.969955,0.502247,0.324364,2.506241
34.026100,23.179461,18.022400,11.557283,2.901927,15.326255
24.151510,15.645228,23.633514,22.718182,6.067069,22.936962
44.583138,24.789522,28.903662,26.053476,4.764960,14.722216
6.504309,4.672195,3.246911,0.156080,0.331269,0.611439
18.223270,12.614903,6.944747,4.891027,0.953653,9.647058
10.763246,7.479584,3.931272,4.141456,0.141601,5.425293
14.690538,9.674783,16.936001,11.896465,3.173879,11.138520
19.661287,13.680305,8.002515,7.184965,1.009490,10.593649
14.203328,9.735360,6.511283,5.514975,0.840064,2.792320
29.804873,18.974852,14.570215,14.807081,2.029384,10.561249
8.264902,6.199639,3.690335,2.895644,0.121324,1.274354
18.744970,12.972060,8.128165,3.557983,0.342098,2.042546
12.770525,8.842113,3.756731,4.380361,0.543622,7.842454
9.876634,7.095430,3.963868,2.931808,0.606773,2.590356
26.930552,18.230783,11.646039,6.584233,1.850565,6.056485
8.521196,6.066065,3.321377,2.162014,0.946687,3.908732
19.370642,13.369934,11.716624,9.401281,2.029773,4.891788
13.703939,9.301222,9.043834,45.106323,19.052008,77.570839
33.856094,16.361712,12.522915,13.370732,1.703791,6.120872
32.796150,16.333317,12.792124,14.097435,1.400809,5.130820
13.885500,9.812046,9.545579,7.644510,1.815703,3.617585
18.337690,12.048063,9.441936,7.496295,1.574241,5.767146
16.784630,11.077863,7.421461,8.764106,0.819437,18.271376
8.554174,5.468840,4.651325,4.928016,1.039314,1.951312
9.862108,6.878755,4.786346,3.195036,0.385565,10.223548
8.621065,5.900669,3.421528,1.622048,0.549610,2.057651
15.838269,11.240023,6.123609,8.772676,0.552302,4.893456
15.155601,10.984181,16.585651,10.500387,2.326286,7.772057
13.509433,9.552077,5.407657,6.206789,0.732581,3.842855
14.206086,9.668488,5.127692,6.939392,1.789936,20.341238
13.303057,9.249233,10.431705,8.386518,1.653561,5.166625
5.598130,4.048487,2.832581,-0.162765,0.399115,3.483274
15.652588,10.823548,5.694069,5.556303,0.815735,3.130290
13.408284,9.222328,9.342272,9.490443,1.384381,6.457088
11.975123,8.081245,5.575593,4.600582,1.077046,4.304939
15.158408,10.694041,5.949498,4.458865,1.287009,4.593958
26.050772,17.546446,12.328747,15.041423,1.889220,3.990101
6.830441,4.901521,2.921561,1.358884,0.765385,0.533622
12.586377,8.826214,4.814877,2.702754,0.868619,2.198211
29.081284,18.843748,20.272142,18.739582,3.320359,10.242956
6.283072,4.421899,3.382565,3.392929,0.116402,0.302189
11.264906,8.154143,3.562684,2.155756,0.104714,0.501990
37.721035,20.153294,24.864544,21.815599,5.029359,34.207344
15.515657,10.672936,5.651278,6.896046,-0.029143,22.170107
14.223344,9.684165,6.039759,4.253603,1.526496,1.872742
10.895557,7.434428,9.997637,6.428653,1.404836,6.939238
12.989444,9.287483,8.551904,8.485659,1.266591,6.280078
5.319611,3.895651,2.557710,5.259673,-0.007492,0.915289
8.345566,6.085323,4.807945,5.826419,1.207817,4.412016
10.304517,7.316779,5.327197,4.806886,0.855063,2.745288
16.776196,11.235755,7.100404,5.303393,1.529184,4.322857
21.196011,14.011805,8.004227,5.359886,1.134779,4.045507
23.195267,15.290728,7.982335,6.656437,0.617701,6.145447
11.013923,8.044689,4.371480,2.928710,0.146506,2.628947
6.425880,4.451703,2.994797,5.090139,0.170083,7.737125
6.984423,4.513972,3.466225,1.019664,0.882301,8.095154
48.162842,30.486217,32.710129,27.547190,7.070612,31.472742
5.261452,3.829265,2.665937,-1.375265,1.168923,4.066308
20.813438,14.050729,8.442465,5.166096,1.129254,3.219058
7.399473,5.073295,2.888978,1.203528,0.427201,4.526521
21.964293,14.983961,8.979742,5.616809,1.375180,2.594332
14.192327,9.931001,5.352798,4.873511,1.090209,4.229072
11.846477,7.769810,5.166008,4.910567,1.395278,4.367856
11.088367,8.012923,5.106008,4.273601,0.327213,3.559061
8.919286,6.000338,3.500478,1.926322,0.407822,0.934227
19.892311,10.890952,14.871734,36.766617,16.496361,68.610741
11.866038,5.067865,9.319092,29.931793,9.779107,29.123886
9.750697,6.882117,4.734504,-0.041675,0.379741,0.579768
16.511454,11.104055,7.351906,6.429210,1.240756,34.669575
7.291226,5.260376,3.013674,2.303677,-0.589573,2.420283
34.473961,18.780693,13.860121,11.314894,2.075198,5.447728
16.618935,11.382623,7.188132,3.661131,1.559992,6.133107
11.690560,8.324030,3.190168,4.379860,0.118107,1.413559
23.019735,15.244016,8.045883,11.600863,1.566086,4.414302
20.579329,14.009830,7.595500,9.293905,1.227659,5.920806
19.741245,13.431342,6.920125,5.526628,0.418665,4.103060
17.009789,11.879736,7.302983,4.346766,0.229195,2.813020
9.633204,7.024731,4.227557,3.294872,0.111676,1.996987
10.946903,8.029322,12.312556,7.642070,1.410560,3.739878
12.123073,8.380834,5.136872,4.833312,0.389815,2.084555
5.369713,3.748191,2.546019,1.054621,0.637845,2.288324
21.570278,9.812028,8.556480,7.882370,1.170691,19.109682
19.945866,13.421631,7.382352,6.706273,0.473180,2.948659
16.329550,11.304914,6.263244,8.592785,1.617782,7.059430
18.801603,13.224476,10.711446,8.297461,2.255722,14.803359
6.420484,4.739163,2.831464,1.478911,-0.623366,2.485118
35.583233,20.738226,13.727693,13.252815,1.518561,7.688883
10.501080,7.488912,4.502611,3.747750,0.161217,1.861974
10.163462,6.945433,4.326786,3.882143,0.456151,1.423080
19.792040,13.685474,9.609795,6.918130,1.206851,4.086029
24.608002,17.228292,9.820307,11.478415,1.665217,5.140046
10.941106,5.284625,4.137784,5.875236,0.541531,2.802715
9.462003,5.345554,3.780512,4.441843,0.004735,0.480989
18.918388,12.738099,13.365709,5.646379,1.118513,5.895702
8.128462,5.604006,3.161271,4.001664,0.070332,2.465681
24.702314,17.070892,13.915885,14.318716,0.842782,7.189263
22.525835,15.428498,8.632039,6.658890,1.415158,5.868868
29.069132,19.798944,10.139968,10.189062,1.045092,6.510880
16.918327,11.644967,6.098961,4.103069,0.583667,1.419826
7.838752,5.241412,3.691445,-0.284438,-0.047084,1.515454
23.155334,15.922183,10.987185,8.504479,2.222554,7.065665
15.508014,10.844330,6.900603,3.651569,0.884178,6.104376
24.832258,13.100924,7.830993,5.184390,1.415640,3.285201
19.581156,11.256441,5.804841,7.207975,1.105690,2.065305
9.730995,6.989274,4.334051,4.672875,1.116848,5.811131
16.745573,11.500443,7.556322,4.309419,1.141442,5.149570
8.746795,4.150954,3.305194,3.425260,-0.538104,2.188196
24.900774,13.779351,9.835064,6.429366,0.764271,5.295074
18.501823,11.822779,6.682161,4.503425,-0.173017,2.974121
15.598709,10.702696,6.634872,4.578918,0.662075,5.115283
6.302291,4.627591,3.166885,4.272863,0.554514,0.030979
8.656068,5.914344,4.814454,4.803707,0.665463,5.558758
18.403326,12.806462,6.658293,3.650987,0.948377,4.579574
28.648970,18.967693,17.813683,11.934040,2.290856,7.565286
13.212514,9.055292,4.663440,5.321898,0.933117,2.263074
9.979331,7.140746,4.029143,9.411243,0.929040,2.005970
7.105629,5.222270,3.247931,1.337509,0.222612,1.036596
5.280190,3.749817,2.618099,3.438118,0.617894,-0.231996
24.259010,16.600618,10.228930,10.355791,1.874261,35.138657
26.270697,17.788027,7.900036,7.734010,1.284461,5.028199
7.954267,5.225644,3.576407,3.407331,0.468736,0.694856
24.180490,16.181025,10.841659,12.667297,1.809546,3.465392
15.499301,10.734574,6.049277,7.848136,0.940056,4.151771
18.751514,13.270471,9.113949,7.313246,0.682518,7.563846
9.166821,6.679569,4.160361,1.876920,0.656439,16.743000
6.770597,5.081319,9.102745,8.949715,2.103193,3.740728
7.279590,5.181660,3.069908,4.079642,0.590894,0.199827
16.910097,11.345789,5.953918,4.536643,0.407808,13.796893
8.123976,5.333430,3.705019,1.700266,0.335369,-0.062846
7.918906,5.518257,3.593768,2.416704,0.380533,0.342179
12.530767,8.473175,5.075490,5.584958,0.495583,1.264744
5.173924,3.556841,2.037992,1.338589,0.483629,0.371087
14.262543,9.586331,6.798996,4.091055,0.496364,3.161484
21.636251,14.735173,9.302589,6.228652,1.553538,2.851509
6.179579,4.635955,2.423423,0.741803,0.363432,4.255461
5.854308,4.139037,2.552272,-1.940798,0.351836,7.314016
29.069553,14.708264,14.357982,11.550789,2.119040,23.629360
19.797758,13.760785,6.743210,4.914070,0.851706,3.472776
10.081065,7.089485,3.982260,2.288088,1.206550,5.062506
4.841030,3.469322,2.492626,-2.433469,0.278963,4.566814
24.161728,16.010071,16.943617,13.580040,2.217791,7.888744
60.310474,37.231964,24.261602,31.410400,5.296145,11.173660
8.256229,5.503596,8.515153,5.677375,0.728422,3.852012
10.079484,7.402902,4.393645,0.954902,1.042299,2.597074
19.935287,13.646652,8.993248,8.398070,1.071048,7.835519
24.401775,16.466120,14.366191,9.740119,2.399686,9.533861
5.101972,3.944033,2.700826,-0.646771,0.348301,5.185548
6.550090,4.601858,2.117941,2.707211,0.047693,1.990330
10.340845,7.614948,4.740631,1.045851,0.318640,5.702635
25.507664,15.506635,55.782314,49.348389,7.706750,24.487331
9.420732,6.443507,7.668280,7.969068,1.417958,4.912789
25.521542,17.834747,15.691480,16.319262,3.122250,12.891500
7.404899,4.984853,3.053756,1.972045,0.788211,11.680270
7.210554,4.884890,3.094715,0.890742,0.760342,7.582149
7.728129,5.584664,3.217294,4.154079,0.439764,2.506936
11.950292,8.391187,5.371474,8.982664,0.033178,3.277000
23.366098,11.005610,11.156004,7.903815,1.836793,9.338075
4.198405,3.112046,2.397897,1.252306,-0.031538,-0.143804
19.367559,12.750438,15.181747,14.681417,2.216488,5.938909
8.985886,5.924951,3.818518,0.290653,0.010088,3.521640
33.206161,16.998304,11.823475,8.041108,1.776817,6.474668
35.500088,17.144171,14.032721,11.573936,1.617906,6.527363
14.845938,9.494125,7.549989,2.320141,0.195885,5.032866
14.217776,9.901187,5.085895,2.852754,1.278793,-0.319453
14.653099,6.147090,6.124021,5.455122,0.386041,3.632871
13.755330,6.656330,6.397182,3.713130,0.722285,3.546814
15.495330,10.708722,6.631332,4.779724,0.943789,4.898520
22.058605,15.357224,13.239740,12.570621,2.955005,9.658111
7.007421,4.826802,2.800696,0.529635,-0.039447,1.834470
21.228939,14.412380,8.055762,6.863873,1.152086,1.978667
10.823252,7.360332,5.045485,6.678329,1.215166,1.719606
12.571537,8.632257,6.207770,5.873179,0.610325,3.494635
9.835735,6.811071,3.601957,9.038520,3.771584,15.531082
17.220467,11.920151,8.909511,10.511760,1.671923,6.733668
7.072161,5.248046,3.219028,1.395341,0.934701,3.645446
22.746801,15.282368,8.754299,8.013393,1.708034,12.897067
5.657421,3.034849,2.734095,0.302662,0.705201,10.293427
15.771376,10.684628,13.210544,12.250867,2.595781,11.592532
11.277887,7.718571,12.887158,9.680396,1.788105,2.845106
7.798881,5.240086,3.855560,3.253452,0.527075,2.871773
7.093044,4.666049,5.655338,5.547999,1.302117,5.143899
26.968090,18.344839,16.377079,13.319047,2.202000,10.329157
9.777051,6.934364,4.712661,0.765522,-0.164554,0.911050
10.166030,7.276319,3.085589,2.615669,-0.074971,1.595329
4.582153,3.493827,2.589479,1.665663,0.663939,0.920883
35.265797,23.440214,12.627648,6.922493,0.985697,10.869747
10.752670,7.303777,4.655977,6.350338,0.418366,5.068263
10.836693,7.727065,4.212593,4.296073,0.170887,3.376842
16.447601,11.439272,6.274631,3.248334,0.566912,2.129831
7.888847,5.591032,3.475505,2.033367,0.041536,4.070642
9.349172,6.578905,3.226357,5.476050,0.696521,0.501259
13.698244,9.343480,7.589852,5.285252,1.408739,4.466042
8.367878,3.241348,3.710011,1.888921,1.236981,12.571089
19.864933,12.743519,17.113567,50.597275,16.067762,53.774647
7.769756,5.443737,7.284383,9.310154,0.922851,3.904585
10.375755,6.993054,4.626817,2.197538,0.330898,2.307353
24.953140,13.021853,11.445045,7.506524,2.642102,4.098312
17.709028,7.076593,8.484848,5.557169,1.057974,2.902908
22.039677,14.704454,7.464106,7.260057,1.024095,8.840082
6.383856,4.147438,3.154363,5.517065,0.626130,4.804992
10.432865,7.153975,3.905731,3.426140,0.755504,1.773162
10.628723,7.136460,4.089992,6.091218,-0.397504,1.326902
4.325014,2.985540,2.529887,1.004430,-0.215857,2.760994
19.357235,12.679164,10.678981,8.917223,1.126602,8.267027
8.331548,5.984578,3.348888,3.120117,0.073136,1.847168
13.125298,9.204685,7.564735,5.761307,0.959918,5.315003
28.022552,18.924398,16.771864,16.157890,2.781766,9.136806
10.992745,7.948095,4.314748,4.386037,1.625953,5.606564
26.762068,18.127352,8.747637,14.082625,2.318655,5.824639
8.966374,6.310658,4.297905,4.705482,0.544265,1.076322
11.603958,7.885153,3.665677,4.118619,0.352834,5.619137
9.734183,6.786526,4.112095,0.742075,0.771330,2.564342
37.958214,24.023285,25.228449,16.956049,3.859342,19.759844
6.141715,4.259380,2.704530,1.890897,1.141171,2.217790
17.118679,11.866321,8.925797,10.299562,1.539878,4.924963
14.832488,7.969123,6.004043,2.523592,1.230032,3.374377
11.905921,4.663960,5.946883,5.219311,1.354553,2.484761
20.042179,13.886556,7.300291,6.090436,1.693019,6.089244
17.741606,12.557301,7.914025,5.876705,1.405290,3.695645
11.851134,8.639462,5.825888,3.420005,1.006570,1.757862
40.608276,27.194185,20.120266,17.210482,3.066343,10.699647
12.026227,8.458819,4.810865,5.481278,0.555700,4.411237
8.949169,5.894688,11.136494,7.006079,2.512279,19.374702
24.694477,12.982183,11.062846,6.724213,1.860473,7.550075
15.634891,10.578658,6.079756,4.837097,0.560313,1.867420
38.445961,24.475645,13.577336,16.370285,2.097959,8.194130
48.613686,19.886583,35.495804,26.481976,5.244860,17.762459
68.704857,25.088737,45.230297,49.100861,9.338121,24.362947
54.438496,25.555740,31.456924,37.969242,6.690466,15.427719
30.935703,20.347237,12.412689,13.217380,2.448660,6.579254
16.975111,11.602806,9.101487,6.070260,1.374798,8.812451
12.511713,9.086131,5.639066,3.400199,1.007720,2.600950
4.285200,3.229496,2.749210,3.456060,0.251098,1.619342
14.208392,9.383901,5.205595,4.750313,0.082810,1.815244
12.690257,9.182422,11.280552,8.616716,2.710912,10.617453
21.909447,10.334596,10.840981,10.428183,1.706948,9.991530
12.263100,8.850085,4.881913,2.130513,0.345636,4.866630
17.036436,11.442437,8.602172,2.287142,0.141384,12.189428
28.073689,16.803661,14.256382,12.120744,3.127944,9.025895
28.958721,16.785070,14.628450,12.999648,3.700810,8.366635
25.139080,17.212450,13.103613,8.547825,0.898445,7.140181
6.615714,4.573691,2.709354,2.218267,0.361432,3.074945
6.987283,4.994412,2.974070,2.963632,0.278734,-0.119805
5.927570,4.075259,2.917883,3.026468,-0.142739,2.669219
9.403302,7.091955,2.219195,37.912437,15.656837,63.845112
21.661552,14.887590,12.103910,6.704707,0.563428,5.276352
4.114274,3.031168,1.944780,-1.123873,0.347090,0.290191
23.551826,15.899406,8.368673,9.584781,0.430863,2.896407
4.685443,3.147784,2.422370,0.394116,0.924715,-0.428568
19.875473,13.117251,6.883230,4.277803,1.173911,6.863429
8.247612,5.612153,3.898231,6.644882,0.479160,1.617898
18.178097,12.570942,7.213741,7.054692,0.569948,5.550024
11.779504,8.259094,5.651256,0.869077,0.638872,1.961740
40.666302,26.517857,15.164572,12.936915,3.049308,6.596097
5.983457,4.288583,3.285480,5.365431,0.397310,3.854616
23.733215,16.108107,19.678362,15.735449,3.138381,13.849453
6.969879,4.665579,3.473754,1.601364,0.447822,0.236886
7.560414,5.332136,2.676307,2.568758,0.439064,0.759160
11.181881,7.999678,4.682254,-0.184843,-0.289902,3.024353
5.216638,3.410703,2.515608,1.694570,0.105763,1.757440
9.581109,6.620775,5.974727,2.435821,0.228672,5.838535
7.471424,5.296749,5.489316,4.992442,0.371982,2.538165
16.901093,11.603403,6.721801,7.361033,1.378819,2.718806
43.179512,20.323177,16.926245,10.807487,1.789600,12.656744
6.359188,4.149848,2.933903,1.505219,0.267848,1.894036
6.529222,4.873083,2.915397,3.399387,0.686073,5.959841
7.815779,5.415539,3.869701,8.370599,0.097296,1.540818
18.734653,12.585155,12.507754,8.676724,0.829003,6.871942
21.421156,14.668375,8.224400,8.686888,0.816234,4.475601
7.338095,5.101202,7.358646,6.621350,1.004800,5.003038
15.230538,10.150242,6.377351,7.060436,1.344686,1.564499
21.219353,14.506241,11.927056,15.570962,1.898625,6.577871
15.607246,10.709181,6.283787,5.615360,0.658075,4.301961
11.983631,8.321301,4.949963,2.998925,1.025742,1.754581
6.064200,4.280223,2.559685,3.657468,-0.041262,1.935125
