"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.989540,16.354847,12.899194,10.881278,10.298271,789.322083
26.169632,16.894979,18.855446,30.618219,52.231388,3585.595459
28.325933,17.518433,24.996252,20.523796,32.000229,2312.450684
27.100864,17.900517,8.627238,4.346356,9.399066,871.439026
25.128979,16.947866,18.685944,20.719820,29.507212,2562.716064
14.562301,9.768181,15.023397,19.372959,27.759565,2091.720215
36.689236,24.249235,11.328677,7.563787,21.392464,1955.892212
19.716005,13.921096,17.342215,18.067244,30.824083,2706.410156
19.362949,13.066061,11.571758,24.294491,22.961103,1715.920898
31.816408,21.253551,9.804420,8.514154,18.063993,1377.861450
45.902946,30.052305,17.934872,15.980428,40.010731,3416.154053
27.817480,18.309263,21.391062,25.673695,31.939827,2713.864014
24.657143,15.714344,33.583733,37.126343,57.715813,3671.519287
23.611725,16.454876,6.344472,18.126219,14.215141,991.066040
45.603687,29.155333,23.930429,21.740410,22.003677,1755.501953
31.076052,20.215029,41.633732,29.337694,45.933491,3474.184570
32.668987,22.067486,9.017072,6.237273,16.475183,1577.673950
8.188778,5.830471,1.824129,14.001142,4.415783,21.544069
56.337467,35.858032,13.977870,6.985069,13.651999,1141.469727
18.575903,13.017638,5.568065,5.572249,14.894372,1282.703369
47.320930,31.603027,14.445764,13.058850,12.053198,1092.961792
26.908773,18.495174,7.405004,15.151836,12.783723,859.989197
15.753610,11.223611,3.395553,4.181566,13.411436,1249.243286
37.921101,24.091373,12.754301,12.928515,15.984919,1546.917847
38.047649,25.685553,11.783831,14.065516,20.001558,1797.591797
29.261856,20.665991,6.563701,16.285370,15.889816,1271.539062
10.989028,7.960819,9.875248,7.029413,14.935534,1061.905029
33.767548,22.835205,13.496460,8.076138,16.051683,1633.979614
18.086226,12.855723,5.887210,7.210860,13.206271,1054.397705
33.217869,22.095823,8.336781,6.967435,21.616005,2026.311157
5.921797,3.885656,4.933192,4.496677,0.068406,4.788638
22.819849,15.455191,11.336761,12.679636,21.510597,2240.579834
14.323812,10.208334,9.948334,5.919943,9.517483,796.125305
23.346497,16.098057,7.148548,4.206053,3.617965,303.192932
41.129417,27.041723,15.336887,6.504545,17.439596,1787.108887
37.703201,24.624342,10.501957,7.350965,6.672342,407.694916
29.921146,21.155287,10.469808,12.699029,8.474325,578.280334
10.194727,7.227108,2.806068,1.769493,4.075590,410.209625
22.194344,15.297935,26.327475,18.756273,31.019781,2769.437988
57.352810,35.528568,15.845258,16.954136,26.621262,2352.938477
39.317341,25.010517,17.973387,10.147521,16.251348,1348.035522
41.630501,26.280027,24.173271,30.418230,10.444054,84.155586
46.222202,29.393871,17.454277,17.003569,23.645134,2033.049805
22.176302,15.013139,16.044804,20.387707,15.072269,917.719727
46.669964,30.123507,15.938374,9.477908,13.532386,1038.200439
18.151672,13.074688,7.452047,4.022171,15.112074,1293.241333
21.335512,14.544355,9.788646,7.091715,14.169441,1310.851807
25.936253,17.185539,28.122637,33.156563,66.647697,3871.929199
28.891912,19.786224,15.983947,12.422234,18.351437,1420.739380
60.945431,37.679974,22.527887,19.986832,26.639814,2361.202637
16.117868,11.155535,5.275741,5.655788,9.425385,933.239319
40.965946,26.814661,15.848259,26.449959,33.522785,2781.026367
36.354645,24.209688,16.003300,14.518574,34.744270,3019.194580
37.652481,24.294998,35.960712,28.355291,17.628262,1197.467529
14.312771,9.593663,4.900135,5.487968,2.672987,161.363022
11.274398,8.013642,4.038507,19.215113,14.014225,1201.323486
8.034825,5.493875,7.663754,7.592770,23.559238,2395.063965
27.335732,18.456306,6.429736,9.476217,5.588421,304.982086
40.332901,26.642099,18.757513,11.273490,25.507669,2237.357178
12.432816,8.446287,5.083498,7.743874,0.917716,20.945164
41.693604,26.951591,13.513054,9.869489,7.609896,553.930969
26.708950,18.556778,8.914555,8.315639,24.913193,2426.120117
30.542927,20.133615,8.675239,10.717945,23.831474,2165.487793
34.243980,22.186373,13.779438,9.151434,15.272937,1478.775635
9.215343,6.634103,10.730968,25.958010,12.463248,117.430679
38.296761,18.639307,56.781559,126.061249,145.606598,4855.513672
22.030069,15.475647,9.514734,5.497931,8.660465,876.590210
26.772303,18.212357,7.442460,11.370215,2.548554,16.110935
49.884140,32.261372,17.770277,19.761932,18.979338,1594.023438
45.968174,30.112003,11.247940,16.717543,31.726845,2666.540771
17.903234,12.436558,4.791497,2.304211,9.561639,718.856628
4.583025,3.228483,1.585190,1.173009,2.164033,81.449982
7.394426,4.745465,5.827235,5.893784,0.794416,3.380019
4.858144,3.363127,9.308895,1.868246,0.485267,0.778877
26.733736,17.559906,10.469797,12.917669,19.326826,1369.343994
23.297951,15.788363,15.353200,8.499381,31.007902,2835.890625
31.669718,21.112459,14.666656,13.877058,25.262802,2277.162109
7.334600,5.002736,2.326981,2.765175,0.932232,7.200137
39.596115,26.031570,11.999030,11.615004,30.282951,2819.896240
42.419594,26.712555,15.718927,23.725231,14.640254,683.017334
33.320240,21.029018,26.295322,23.310045,30.968014,2384.134033
40.206413,26.539942,11.647291,8.219432,11.748143,866.520630
4.943394,3.285707,4.421548,16.086773,2.785283,8.463440
24.703697,16.607580,10.243045,15.131001,3.797167,16.276234
49.543091,29.443548,37.410065,29.986662,73.049553,4030.114746
4.434916,3.064647,5.281067,3.558092,0.529215,4.207912
12.853728,9.093077,9.276127,6.655652,11.279425,1069.712158
21.771841,14.270417,23.231855,26.226662,25.111286,1665.123413
40.017071,25.977093,13.000476,11.903510,21.304020,1467.041626
4.738956,3.157713,15.500189,222.775467,31.473101,126.121017
22.697166,15.438745,5.030409,10.438263,10.911385,1194.842041
10.957500,7.574309,4.041667,3.850068,0.680208,7.111236
23.759045,15.850315,7.835637,7.474716,14.966462,1077.681763
18.718407,12.748132,7.245504,7.786096,30.743706,2399.078613
9.326282,6.479819,9.399787,18.930489,4.189497,20.452980
15.806917,11.066020,5.951306,14.260377,4.368094,64.524391
36.359509,21.311407,64.721558,66.678482,92.055252,4066.222656
26.441317,18.010031,9.828238,10.878782,27.433924,2229.446289
16.356014,11.319088,10.956080,9.962112,23.938047,1752.984619
35.615532,23.262215,18.881691,18.504360,40.717857,2848.767334
35.127666,22.374670,11.375503,5.993271,10.186616,927.229553
10.676266,7.221643,9.212407,4.137407,-0.134167,2.833753
29.936768,19.929399,8.625745,5.916516,13.611000,1302.844360
16.225538,11.157482,6.623414,7.078701,11.309662,998.537537
13.095892,9.273480,5.489796,7.824630,10.543275,842.782593
15.784836,10.831111,9.264060,14.034410,11.934647,846.439880
