"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.934612,13.781111,6.396387,13.377806,6.141420,56.116196
12.495127,8.711150,4.761755,2.592648,1.804446,8.643205
17.258986,12.120524,5.207916,5.343182,1.090222,7.666120
31.736589,20.768698,11.935428,16.193018,2.822019,26.695280
23.923061,16.229940,6.788770,8.457060,1.905493,13.661363
4.597174,3.105325,1.507035,2.393134,-0.247515,4.910050
24.893156,17.550613,12.480014,16.110973,5.683051,53.804325
27.729736,18.760668,12.433240,18.585211,3.105045,16.294472
14.352462,9.999078,6.079545,6.348373,1.607531,18.659851
20.225698,13.496696,6.560066,7.030633,1.644509,12.706243
10.590376,7.298653,11.430639,9.471151,4.805345,39.166916
41.285706,25.423820,16.133888,18.867941,2.949934,24.022032
5.128507,3.769625,1.628923,1.287241,0.487456,2.214339
8.722767,5.945595,2.591036,3.142739,1.124596,1.773971
18.950319,13.472022,4.034080,7.003263,0.941546,7.706933
20.271376,13.972638,7.054876,6.311432,0.906233,9.205906
25.494848,17.339880,8.631564,8.795082,1.562093,5.030330
11.000835,7.788954,4.486440,4.696110,0.972731,5.622657
8.828845,6.227940,3.942065,3.617086,1.072200,15.252481
14.581611,10.135796,4.204395,4.030156,2.669573,15.051978
22.914297,15.626839,9.264985,10.166477,3.183502,28.621460
10.316166,6.910530,4.098439,1.852486,1.777901,6.527350
27.025009,17.755541,10.091147,10.898087,2.358120,24.902559
22.607100,15.095364,7.428110,7.921837,1.810297,5.395081
20.780197,14.324117,15.723070,15.684219,4.487729,39.319149
15.906356,10.442924,9.045006,13.852901,2.774629,15.692416
19.033379,13.082017,5.856941,8.394672,0.992567,7.361887
17.745605,12.043636,7.038400,6.013316,1.060936,10.587011
30.023401,19.430857,19.017450,25.739120,6.444114,95.849358
17.555912,12.206798,6.171043,4.779550,1.180083,13.624818
10.582037,7.643223,4.613796,1.633015,1.590840,17.943563
17.517050,12.127141,6.411013,5.367857,1.362636,13.333959
6.934893,5.262635,1.642418,3.151415,0.482313,3.266972
16.856108,11.753489,6.080031,6.043379,1.317214,13.976851
31.940344,18.432659,9.806197,12.743336,3.316827,23.927578
38.677853,21.367517,13.166519,18.606853,4.695930,26.510744
12.354712,8.569628,11.644615,13.731007,2.645239,14.307091
13.740487,9.840071,4.756580,2.908362,0.924317,12.445419
37.927593,23.634275,21.760227,30.459332,7.436143,30.635996
31.772488,19.627148,28.557566,32.060535,8.907661,89.034958
39.066833,25.474211,15.512989,20.339703,4.208155,20.636484
7.667336,5.664023,2.398683,4.076530,0.243687,4.841123
36.030010,24.071020,12.330135,16.437140,2.309407,10.069657
20.281153,13.540449,10.629327,13.314237,3.766464,31.304777
27.796745,18.843950,12.801414,20.188766,2.589170,9.971352
11.074254,7.998291,3.431883,4.201971,1.250423,4.121830
29.132957,19.949085,13.983108,24.228619,3.974672,37.531483
13.708568,9.443072,10.591950,11.667582,4.636501,45.511257
13.779073,9.395087,12.110456,103.761505,41.072296,139.490219
14.768326,10.183025,5.728369,5.575784,1.229371,8.576362
4.698405,3.372320,1.880959,0.541577,0.587229,3.416923
15.768679,10.659078,5.326747,2.689056,1.374212,17.236734
13.007296,8.671022,7.385921,9.121531,2.976097,15.848681
37.437607,24.775282,11.836195,18.331665,4.073880,14.644011
20.206450,13.580275,6.745339,11.516704,2.346340,15.048346
33.450871,22.196735,11.782274,16.922222,5.121175,44.922462
5.585364,3.955240,2.594000,1.878066,0.146633,2.780040
5.011788,3.712385,2.470281,2.555124,0.098656,3.006474
16.327084,11.524521,12.343126,17.507107,4.703857,18.346725
10.296821,7.069207,3.330870,2.106198,0.807328,6.104579
24.067879,15.908422,15.537962,16.292347,3.313003,26.584253
45.382355,28.106947,30.535931,37.425533,7.101606,64.964737
10.086570,6.935001,4.116801,4.407626,0.739541,4.902151
14.355283,10.089605,4.405003,7.418093,2.078525,19.346136
30.681370,20.556171,13.333181,17.566683,3.720955,72.162308
15.995420,11.094707,8.058045,6.095623,2.351208,12.399958
12.754954,8.548628,5.696064,4.239648,1.059809,11.727242
75.140747,35.747246,48.314240,68.120499,16.382334,268.006256
31.173578,17.425352,26.779083,40.378765,10.103150,66.416489
15.594751,10.506268,4.856022,8.710135,2.206699,27.756504
12.311591,8.675755,3.963411,6.076883,1.340901,20.312838
21.890825,15.077325,6.695422,7.697239,3.617881,36.583157
18.990276,12.597138,4.989731,13.791361,3.265273,12.187709
48.505215,21.506899,17.468348,22.463102,6.061300,44.109089
8.659851,6.073517,2.651864,5.990240,0.228260,15.395011
19.694492,13.520516,6.414195,9.806119,1.717570,9.450842
14.461861,10.099524,7.220163,9.266379,3.043006,53.999199
11.281873,7.767462,4.175313,4.762270,1.472948,2.881736
18.111706,12.287838,6.038854,9.728951,3.151074,67.316368
10.068685,6.912299,3.195110,7.317116,1.530587,7.440563
24.690434,17.088638,7.598632,10.853769,1.994749,11.655583
38.018505,20.402012,39.786610,47.389362,11.116619,75.407913
19.486544,13.299118,5.772110,6.675885,0.513268,10.688169
19.054321,13.091312,8.751264,6.745876,2.014464,11.817577
21.054001,14.589360,8.470917,8.203656,2.487278,12.236605
11.160970,7.877116,3.688460,2.936890,0.769979,3.665014
21.025866,14.495127,6.987184,10.941160,2.424862,28.441130
17.480848,12.138004,7.041206,10.753125,3.597091,21.687584
16.120977,10.862215,5.482485,8.190516,1.352566,10.493833
6.170627,4.530758,2.970060,1.440437,1.163766,19.576948
28.087587,18.793003,13.682173,15.130877,6.723556,90.172523
23.799723,16.115923,6.411145,9.529826,2.377307,11.607815
13.572147,9.453316,5.069890,6.173473,1.303332,20.412365
23.079901,12.213594,7.755298,6.716727,2.579625,22.037407
22.811184,12.242241,7.768246,9.284307,2.511283,17.424173
18.995686,12.739371,7.698792,6.869702,2.489522,10.659434
27.933628,19.001667,8.183153,6.365464,3.388004,24.561977
26.379953,18.206186,9.519179,20.902037,4.248959,46.839493
25.814705,17.700869,9.944112,9.914491,3.700558,29.467793
16.836657,11.677720,5.411866,2.916513,2.110373,20.090994
9.354311,6.569076,3.550591,2.683841,1.077589,17.742506
29.521326,13.211997,15.425561,19.791637,5.615836,74.091431
32.951408,19.245989,22.588541,34.724014,9.926251,121.891640
18.257048,12.215403,9.007394,10.717272,3.320737,16.349113
26.983307,17.584566,12.503290,18.462358,5.601303,30.912180
16.862776,11.532651,7.009281,10.089072,2.439598,37.905483
13.769470,9.458832,13.325657,18.921446,4.279771,81.448692
23.016888,15.886647,7.778913,13.793238,1.459890,9.455709
23.840118,15.993863,7.853773,10.150122,3.336223,63.329151
34.905003,16.287273,16.239967,19.303434,5.024818,36.619953
31.423357,12.873788,21.556826,34.421028,9.550550,61.818356
40.563828,23.992189,17.954948,29.927250,5.874748,42.170616
29.772907,20.027979,9.683151,11.281678,3.367039,58.554668
17.632114,12.230762,6.554897,4.768253,1.660679,10.240368
7.516572,5.544077,2.521219,3.079569,0.592638,14.916697
21.954365,14.541052,16.546776,23.251553,4.711188,21.406384
15.637571,10.778216,5.787990,4.728993,2.059302,18.248795
8.303522,5.520779,5.400585,5.927038,1.037587,10.677256
8.124640,5.745534,2.886886,3.765497,0.246900,16.777082
24.561077,16.960131,9.058284,11.115818,1.570859,24.202328
7.766110,5.423992,3.058843,3.807936,1.117640,15.730643
5.803152,3.987567,2.297433,1.288431,0.471449,7.688004
12.345763,8.966694,7.388254,8.755521,2.908264,23.521225
9.178606,6.657729,3.497892,2.880332,1.483342,19.009502
12.000951,8.700391,14.804750,17.417221,4.884707,54.085049
14.084795,10.398751,2.673875,6.481506,1.275930,7.068842
16.563133,11.720289,5.599397,4.819778,0.618135,10.022469
18.226168,12.739793,8.291465,10.526838,1.954223,33.067238
17.354586,12.053581,9.672292,13.550722,2.354047,11.510795
15.241318,10.451507,6.146986,4.227131,1.023246,6.294604
12.933188,8.658351,6.539409,9.200117,1.695806,20.725721
11.390800,8.213634,3.980029,5.852312,1.979207,28.078497
13.044771,8.678408,10.119345,12.616318,2.182119,11.856693
10.898311,7.896916,4.346906,5.488588,0.556441,10.844640
28.250319,19.347010,9.649364,14.696316,2.793286,12.149937
15.129693,10.123541,9.665216,8.447110,2.835107,10.288120
20.044073,14.036386,7.009424,8.650769,2.547590,17.715284
17.212605,10.920641,7.996651,9.617587,2.876425,31.926456
18.651798,12.480027,13.907977,17.248968,2.911899,21.280024
13.145479,8.728697,3.754433,3.250093,1.008860,4.655061
10.473966,7.175173,6.669554,7.173332,1.974798,20.611330
39.289032,16.125010,53.598991,222.512878,72.610123,254.178970
72.525429,33.728249,65.684525,109.517570,24.840181,193.576889
27.761282,18.640451,18.419254,21.755325,9.105130,55.230453
47.104637,18.124769,41.810856,64.952682,15.726391,220.384918
74.014389,23.562578,62.226803,95.254890,22.450848,264.080505
64.798386,23.698280,53.890469,70.885422,21.237242,208.717468
39.232086,19.864178,46.587524,95.456978,26.326677,151.973434
22.849728,15.284507,11.020916,13.185132,5.522189,34.060009
27.878099,13.590431,10.984390,11.333794,3.739757,26.153511
21.295910,9.740676,10.409830,11.730453,4.526735,29.697109
13.287375,9.180602,4.397207,6.191532,3.151080,20.838322
18.047503,12.513282,5.982579,3.445438,2.084479,11.915717
14.339343,9.856317,5.117640,5.864200,0.543941,4.554584
20.299631,13.414214,8.837957,7.150700,1.730505,13.480528
16.515055,11.398060,6.693873,9.047363,1.185621,4.202515
26.268530,17.710455,8.067758,14.054574,2.128675,14.908574
41.987522,19.880505,20.589993,32.624908,8.458823,105.217339
38.587807,20.013714,20.103266,31.748346,8.008978,90.179771
6.008025,3.990703,2.372989,4.683785,0.834139,6.241321
41.132061,23.998787,60.301029,95.085938,26.557789,181.701050
55.617970,22.166412,25.121252,40.906219,13.652360,170.293610
53.593342,22.096264,27.125637,44.554462,13.966949,155.812866
27.877640,18.470900,13.677942,15.833972,2.739539,34.172581
14.967102,10.580657,5.233925,9.313004,1.356640,8.762913
12.599271,8.654431,16.256727,22.717220,5.257749,59.820259
27.332174,15.289148,12.245753,12.230102,3.120667,39.257912
26.914801,18.289497,8.400924,13.776631,2.369428,20.270279
30.566990,20.911026,12.205152,10.404172,2.962399,20.817101
30.899448,20.563482,10.749447,10.951673,2.204530,13.101770
22.534258,15.299209,14.282368,19.008039,3.873541,41.094376
25.900959,17.128357,44.090389,33.600475,10.048801,95.257057
26.576708,18.003567,10.947488,14.018669,4.200311,25.970716
16.939695,11.627318,6.453083,8.202678,1.443751,8.173525
18.737286,12.574433,5.910832,7.145807,1.923231,11.253382
5.732253,4.237482,2.198853,3.805679,0.762433,16.787422
6.598146,4.925156,2.713269,3.089003,1.379085,12.162973
29.375067,20.065596,9.471944,9.678348,2.592391,7.762251
10.616014,7.493332,4.573295,5.074045,1.621829,25.828890
22.252087,15.495916,7.438830,6.971778,3.111118,38.800537
25.562754,17.282732,7.157501,11.063077,2.050345,3.104327
11.644452,8.481704,3.190054,23.619125,7.939854,33.311180
16.401728,11.442192,6.874479,8.419228,2.223722,12.667043
24.436569,13.272406,8.732505,10.010399,2.453568,26.208202
18.471266,10.273928,7.198482,13.259686,2.699904,29.418116
10.127218,6.790115,4.157494,5.970085,1.286350,11.373472
16.025633,11.537117,6.097832,3.622299,1.580243,31.480606
22.693493,15.109438,8.634523,14.742643,2.906461,20.043358
31.344261,21.278072,10.598002,7.545958,3.740402,31.132204
15.640972,10.568784,5.145936,4.555391,1.312101,15.691914
85.574951,50.161652,81.542007,111.026009,27.295422,271.803070
28.709423,19.316053,8.696190,12.070715,2.253205,6.955338
40.950459,25.952074,19.365412,26.276617,7.533182,57.335770
26.902454,17.577810,42.296467,51.882572,15.670944,118.889664
16.614239,11.503163,6.093745,3.767490,2.348196,14.760830
14.823421,10.386045,4.215192,6.381577,0.961272,20.042616
45.200760,22.654161,13.506540,17.425945,4.292666,20.098761
21.832689,14.457056,7.318458,8.359522,2.102711,35.400810
24.798540,16.911917,9.874054,12.222683,1.453115,12.390588
12.529525,8.774592,3.371498,1.495853,0.966654,18.832909
19.809893,13.548785,7.282914,7.998755,2.118931,25.398546
23.168711,16.096647,7.046868,10.474822,2.925699,27.880573
12.385340,8.835814,4.025036,3.182547,0.965321,6.363334
17.595888,12.250504,7.363668,7.718069,3.448432,28.541136
12.737211,8.902095,4.476737,6.199140,1.616319,24.161287
11.750836,8.178551,12.721574,18.012915,3.658497,20.407890
24.466578,16.480404,18.720217,16.839354,3.194074,26.772745
36.473194,20.605289,15.853331,17.756550,3.946415,21.240767
28.460337,17.570076,13.381410,20.104906,3.553882,14.940083
17.001896,11.408128,5.505457,3.904911,0.181597,9.237069
27.894720,18.673874,8.664915,12.102654,2.457939,17.719376
10.085686,6.922152,6.234365,6.099165,1.949870,21.451559
16.622711,11.428268,5.991698,8.628542,1.647714,11.937190
7.630077,5.454791,2.784485,0.169140,0.444902,2.605147
13.717083,9.470057,5.338431,3.191713,1.960813,15.060172
24.574883,17.081972,7.581311,11.331375,1.951387,10.198949
32.308491,22.055254,19.446854,15.099763,2.940413,21.425156
8.943382,6.201302,6.237486,4.339514,0.907234,4.225641
8.419774,6.223690,4.324329,6.624833,0.648220,9.846728
19.419094,13.551738,8.466823,9.450148,1.889364,16.454878
14.129408,9.585387,10.360608,14.388238,2.370861,9.968479
18.906116,13.314726,6.831588,8.569762,1.245558,9.515325
24.776562,16.631178,8.815907,13.820920,4.702781,43.886887
18.250214,12.376365,5.544101,7.394552,0.419952,5.621061
17.301523,12.032097,6.513666,8.081230,0.821894,20.545099
16.720686,11.400725,6.275356,5.517554,1.269091,18.590593
5.000191,3.479820,2.217105,1.474703,0.383474,2.318814
38.786049,25.858700,24.236040,24.515112,6.177552,57.136902
18.147051,12.518119,10.479349,17.507135,3.269833,23.291611
22.906391,15.685060,6.485412,12.207350,2.928516,11.219473
31.129787,20.550156,8.623159,12.646391,3.859713,33.041862
17.613157,12.627020,6.801476,8.198758,3.204611,17.846140
23.774170,15.728853,10.582588,10.749797,2.834522,49.103180
87.269318,32.071442,69.895393,96.570465,25.445927,305.971527
100.219475,32.185757,88.014183,135.958466,29.392162,293.715515
66.052681,32.115997,56.965717,95.854424,20.365578,156.276978
9.468915,6.664545,7.261024,8.425614,2.819755,15.290849
11.068211,7.634894,7.655263,9.540683,1.723005,27.308392
22.400961,15.218209,12.730486,15.241851,4.427820,31.817471
4.781316,3.254655,1.653028,-0.615544,0.558605,3.304385
26.955986,18.626423,9.791394,11.400704,2.613608,12.816941
7.738417,5.676374,6.599623,6.115763,2.214559,13.961152
23.080807,10.709558,12.726830,13.620275,4.218317,49.974693
18.146250,9.553578,17.683250,25.828856,5.439382,60.518253
67.712906,39.587223,25.311472,34.347237,8.284389,79.207535
26.264902,17.756727,12.564535,19.390491,3.046507,20.501270
21.448027,14.585928,7.766569,7.485952,1.868763,11.049177
20.155947,13.490228,9.125487,7.753708,1.199762,9.522607
10.314695,7.005806,10.791999,14.112761,2.985349,10.509130
16.345295,11.291548,8.242935,9.029598,1.492330,10.764247
13.100755,9.038111,7.907392,5.915493,3.140868,25.575600
9.507495,6.386250,3.492800,1.919303,0.212618,10.334764
15.279953,10.415186,5.129096,7.818791,1.114338,8.596107
16.726948,10.839444,26.523823,38.694778,9.300429,74.452156
33.118641,22.422663,10.232855,15.552778,2.834795,15.234689
17.517164,12.577408,5.721349,5.751027,1.682141,7.811630
21.052670,14.122390,6.353559,10.330728,1.895226,12.320064
8.533920,5.878924,3.113626,1.676818,1.179489,7.798704
8.853258,6.368257,4.684069,6.441163,1.037930,23.875330
19.775850,13.796189,5.891475,10.237670,2.150733,19.982737
9.630335,6.815483,3.548238,6.264526,0.689174,35.716156
27.088825,18.025259,11.465730,11.236002,2.315272,15.261907
35.158958,23.053291,11.733749,19.587524,3.643294,27.810862
16.046751,11.519617,5.542272,6.581598,1.421144,16.086998
28.219435,18.804544,31.651453,29.446253,5.323088,31.953596
26.828892,18.342674,10.487177,12.494589,2.496960,10.810702
32.970226,21.718441,9.570674,12.600854,3.092438,14.867945
19.801676,13.575961,6.122660,7.020180,2.397985,17.857695
45.577793,28.129845,19.600491,19.197508,5.603926,72.361824
16.741917,11.572674,6.706507,4.946239,1.618638,12.168392
16.300362,10.584391,21.713505,28.406769,7.401877,67.253578
13.750056,9.611991,5.145071,5.396736,0.821307,5.971323
25.925095,17.417948,10.421449,8.870900,1.895965,7.066359
26.511932,17.256073,8.758525,10.253952,1.701226,30.240391
23.980764,16.364475,8.166301,7.900243,2.373327,11.325317
8.016905,5.789916,3.643305,0.691121,0.590282,8.928149
22.807331,15.677825,11.301407,10.323287,3.693987,24.350199
36.036221,19.253626,18.912224,22.508787,6.405264,66.117058
21.121742,14.909873,11.538464,12.906319,3.014436,17.309532
11.445429,7.802628,3.883243,6.845577,1.591875,25.956450
8.912927,6.143780,5.743800,7.939602,2.463018,27.943441
16.179062,11.213766,6.721480,7.815501,2.015565,20.194370
15.710506,11.065074,5.467774,5.944807,1.437105,18.954144
17.667381,12.381174,6.762421,6.231026,1.699781,24.950470
18.932951,12.968060,7.856338,9.708327,2.508809,18.137615
32.119244,21.843800,23.102625,21.472353,3.748119,13.493182
12.434308,8.482920,4.235230,4.297893,0.493112,3.600277
10.852067,7.090735,5.605284,6.172039,1.738433,9.760605
18.643919,12.957911,9.424747,12.319121,2.202879,20.594980
26.612617,17.820475,8.815546,11.479416,1.920244,26.998045
15.012753,9.989898,3.727479,1.814049,0.907016,5.144052
11.550086,8.124952,7.894605,8.900708,2.882445,30.944136
18.515167,13.279818,8.317680,5.183075,0.785085,7.008955
15.852874,10.971237,7.756968,12.855697,3.190884,29.633783
9.949659,7.166631,4.199208,6.919882,1.037378,27.526678
8.385390,5.768141,2.832142,2.887526,1.758368,18.098383
20.830269,14.391664,13.011776,13.634628,3.549194,62.756626
14.125930,9.545142,2.525975,43.686535,14.522681,45.850208
15.305090,10.621024,6.209246,7.098324,1.674303,29.188726
14.603579,10.043414,5.531341,4.581845,1.179439,6.532888
10.049164,6.800306,3.143710,1.688791,0.285443,4.491421
20.233240,13.732736,30.681742,43.086052,12.274074,101.263062
36.293800,22.973619,21.481033,34.138260,6.841275,28.614258
20.081984,12.133112,26.975039,35.924294,7.102128,51.063190
30.552130,19.200623,41.185513,44.182716,8.397511,82.498703
24.009974,16.141468,9.366771,10.257173,2.444453,28.208395
18.699575,13.108925,6.554764,7.042777,0.973515,6.927894
14.009864,9.701808,4.457808,2.750969,0.614015,6.708637
16.306850,11.370469,5.019358,3.731604,1.427294,17.614872
21.154400,14.486785,7.571310,6.952178,3.944396,40.948826
21.993969,15.125813,11.418236,12.763234,2.723721,16.708336
9.784751,6.718480,4.086724,4.087639,1.655755,5.257139
13.665526,9.884521,5.977071,6.530828,1.190872,6.531362
28.979113,19.417379,36.068253,43.981293,9.018346,63.060432
18.224627,12.655883,6.154898,12.938634,2.690588,13.715557
10.562055,7.140896,3.188665,5.933001,0.081545,2.771757
10.738842,7.815225,6.606987,8.186911,0.981566,4.294457
27.352545,17.670107,23.869017,22.546379,4.217289,99.132294
19.368044,13.301263,6.207778,10.599814,3.248368,40.671444
23.199856,16.035898,6.914591,9.699473,2.095663,17.648987
8.664058,6.242706,2.746896,3.333819,1.044135,2.964702
11.007686,7.913912,4.120318,2.417000,1.173774,7.396543
10.053068,7.258995,11.903769,12.504806,3.149554,21.296963
13.491158,9.213178,4.171951,3.108999,1.847529,10.539957
17.937738,12.732607,6.741454,7.025374,1.772314,14.300091
6.488696,4.416642,2.309726,2.433409,0.709282,0.874100
13.615444,9.587532,4.122627,2.482369,1.066996,8.396627
17.844385,12.042773,6.713862,5.183781,2.203223,12.602270
6.028999,4.361397,2.345989,1.145092,0.419500,4.112875
37.758194,24.971563,12.241142,10.798887,3.179339,43.120625
7.827005,5.574281,5.886910,7.331267,1.666060,20.624929
20.615379,13.058616,34.587132,35.614971,8.898616,96.068481
15.311606,10.864594,6.931256,4.808880,1.553948,14.483696
28.803114,18.099426,20.721800,23.002804,5.087846,35.517021
25.667807,17.163351,14.218578,16.590702,3.817075,63.760048
21.343063,15.005599,6.549100,8.603633,0.980422,3.593745
13.732907,9.572287,4.545875,3.882657,0.781449,8.827292
37.488419,24.404512,27.763729,36.376057,9.897996,145.908325
6.111907,4.285962,5.666416,2.473825,0.603493,10.171460
10.268826,7.200498,4.816016,5.142478,1.491427,29.998318
32.919212,21.528214,10.938242,10.637595,2.753856,9.903420
14.675455,9.947008,4.909976,5.500467,1.458794,21.646811
26.174969,11.869013,11.487597,15.823759,3.639632,31.832687
24.401995,11.779077,11.164442,15.645854,3.129714,29.791515
21.180182,14.006884,15.351836,15.730238,4.826648,32.564270
13.807648,9.547633,3.966522,3.960980,0.694672,16.266867
21.467386,14.727324,10.992644,12.335397,3.133655,20.830799
29.619370,16.712000,15.556870,19.875656,5.964478,39.022377
56.298901,33.337589,42.751648,39.498398,13.437469,146.931305
16.525833,11.647399,6.169961,8.159437,1.397965,9.988364
23.526274,15.944062,24.028242,27.930676,5.808658,35.285877
21.044874,14.387470,8.036050,12.293799,5.932259,57.572582
8.884574,6.014154,3.645124,0.567007,0.416590,5.970554
17.737854,12.151942,11.030847,9.936803,5.289511,34.854893
9.913648,6.823760,7.294240,11.463038,4.648882,63.799305
9.471370,6.761607,6.958003,5.346390,1.725505,16.922726
24.250891,16.242565,8.721300,8.424521,1.838568,19.475019
25.512568,17.607405,10.997845,14.776261,2.594443,15.245266
29.739323,19.601645,10.054539,11.986118,2.712756,15.246120
31.543833,21.162210,12.524959,13.684670,2.503723,23.831245
39.708714,24.015390,45.026516,56.440899,17.398766,172.201782
15.943682,11.114392,13.234376,12.735841,4.918759,103.745468
17.115692,11.586770,7.510283,8.454920,1.379467,18.126902
8.111185,5.549664,2.818867,2.275183,-0.101039,3.978481
14.001595,9.847842,13.035414,11.536841,2.515208,27.120462
15.825770,10.957500,6.384132,6.774088,1.856304,12.495279
23.431503,15.305020,16.645260,24.271189,3.298092,20.226204
29.997843,20.045538,13.501130,11.696623,3.055778,12.722475
7.104075,4.925659,2.500189,0.107447,-0.010042,5.510210
21.894878,14.562886,7.772729,8.804750,2.074374,33.383099
20.473703,13.523277,6.098367,8.816193,1.752873,37.234680
8.551952,5.852634,2.584358,1.525525,1.271562,6.120979
24.071802,16.415096,8.445389,6.115118,1.834079,15.152820
27.584351,18.282160,9.175316,10.426535,1.878044,8.967486
12.815014,8.905231,4.517382,7.421046,1.232309,24.239923
20.825554,13.842621,8.208207,7.522494,1.071942,12.214227
6.008743,4.388248,2.641682,3.844368,-0.185915,6.604052
10.798465,7.204463,9.214160,8.504128,3.355049,20.044434
8.231518,5.971073,2.982575,4.217934,0.451704,9.105111
12.884961,8.729954,8.400867,9.391632,2.064033,34.365471
19.328758,13.100341,6.132417,6.398372,1.635303,6.182688
24.393705,16.777010,9.649776,12.254978,2.991898,14.335622
6.706651,4.638354,3.091928,4.145722,0.657497,4.436952
16.343180,10.530298,12.505028,19.109314,2.254300,12.667229
9.361374,6.819530,3.542324,4.164774,-0.147671,5.118161
16.197599,11.180664,5.430207,7.719214,1.904499,21.802650
10.871392,7.922010,4.149484,4.682206,1.451390,20.895853
10.881058,7.466375,8.739878,8.506514,1.213322,9.628839
19.909950,13.755830,7.870255,9.763128,2.133737,12.991402
12.695437,8.640132,3.881180,1.687470,1.723465,6.005660
14.473432,9.886666,3.947819,3.003504,0.834335,8.330335
19.265320,13.659851,7.302762,9.415963,2.954659,11.609987
11.420181,7.905559,4.554493,3.504540,1.747238,11.993483
11.812246,8.424574,3.703982,3.339962,0.627397,4.968486
30.416689,20.523359,14.751038,16.189678,3.928725,34.488136
20.599379,13.620914,6.954495,6.340332,3.393036,32.353676
32.509506,21.774870,16.240505,21.025381,4.566771,48.313377
32.244621,13.920064,30.530716,55.642807,17.081171,111.298981
31.645004,13.768023,30.900417,56.195988,17.502823,107.866348
23.771643,16.306581,6.996055,14.382494,2.259601,11.196217
22.922430,15.085899,19.410374,19.091486,5.285399,61.000652
20.548599,13.979547,7.119920,7.398609,0.672430,6.635112
18.252565,12.421924,14.362136,15.936304,2.650147,49.445499
42.013420,25.622477,22.317766,28.464533,4.385101,19.426386
21.244549,14.698267,11.582746,43.328220,15.300052,74.319962
19.447994,13.305245,10.434070,13.204585,6.875210,95.337364
11.617886,8.071506,3.713366,4.171727,0.613293,11.142868
16.934040,11.678939,8.199520,10.582824,1.902109,9.763001
14.633820,6.995338,6.061549,6.368090,1.250586,11.728925
12.931513,7.083404,5.777589,6.513611,0.763030,9.874577
18.472164,12.760497,5.724849,8.630565,0.938776,19.571070
26.465464,18.158710,7.864268,9.818213,3.121669,17.749800
27.561117,15.202763,10.400656,13.637721,4.156893,34.826221
13.058055,9.167438,13.380660,20.868311,4.549604,79.572464
18.212513,12.152267,11.483809,13.630216,3.008188,20.791889
92.717934,38.290886,86.140335,107.793610,26.733782,390.435516
73.247887,27.919296,66.851799,83.522079,21.453609,217.476883
80.786186,27.844301,70.493584,96.919319,23.208244,190.397507
32.852234,13.444433,21.460413,40.544174,8.445670,30.528061
25.215406,16.871731,10.501764,13.678432,3.276930,39.345993
17.950493,11.607841,10.110887,14.651206,2.877899,35.473228
25.027290,16.675049,7.921561,9.713058,1.427165,21.041218
17.791483,12.379332,6.613629,9.974155,1.333653,7.059875
32.295910,21.683868,10.795093,17.767101,5.043004,74.375458
22.092472,14.588850,6.752737,9.888029,2.377672,35.090256
9.334549,6.507980,4.536026,6.707123,3.178623,42.071098
19.126263,12.980475,5.982403,4.482748,0.048744,9.109638
35.537331,23.917507,12.922838,23.883579,3.687576,26.177084
10.102604,6.936924,3.635522,3.028980,0.478744,2.839263
55.695980,32.067104,24.744259,27.523901,9.132301,125.310913
13.554500,9.650315,5.038910,2.990468,0.724398,7.847678
31.453524,20.156498,18.574232,20.735107,7.993236,56.305161
11.983724,8.331076,4.541393,6.212029,0.265414,11.955725
8.949957,6.215105,3.489065,3.593524,0.381317,13.970926
7.838391,5.416591,5.776427,6.916862,1.582794,6.490817
12.965504,8.802731,4.635249,4.362645,1.300436,6.675574
42.619007,27.359446,19.918518,23.313202,5.086453,150.313950
11.336577,7.805321,5.938100,9.085114,1.613569,12.281936
12.420231,8.651958,4.994953,2.257951,0.234661,7.891009
30.021688,19.847437,9.730586,9.773473,3.721317,53.537170
11.508344,7.912926,3.499884,4.123237,1.110181,4.078687
42.601105,27.293949,16.514002,20.842398,3.479666,17.693602
15.808807,11.017819,4.782599,1.799294,1.225637,7.863254
20.870169,14.125307,6.263277,3.968960,1.123974,19.068445
22.996857,15.446546,8.320904,8.340571,2.841064,39.907883
23.188297,15.859395,8.652858,9.808896,1.379639,21.293581
10.195621,7.138882,3.499200,4.495100,0.445783,16.789259
17.964533,12.173684,6.957096,14.445621,2.086279,26.849422
11.623639,7.908996,4.205854,1.553560,0.663761,10.420219
19.579107,13.378988,8.524240,9.882086,2.547710,9.362802
9.390661,6.452843,5.695218,9.182414,3.349800,35.822453
9.063169,6.670861,4.640031,9.060940,3.062437,6.771569
32.200882,21.433098,18.789637,25.820147,6.894919,125.374031
22.714521,8.105160,16.039316,17.591145,2.020075,48.517704
21.905544,8.096788,15.837053,17.026175,2.159554,46.597580
11.436578,7.796131,4.102602,6.640321,0.509595,18.971540
7.915576,5.574661,3.063632,1.995788,-0.027610,6.266583
27.482117,18.463531,8.181313,6.528121,2.217655,41.794495
7.295988,5.043767,3.158053,2.648177,0.665839,6.228475
17.522457,11.852091,15.128220,14.975060,3.799220,43.845249
18.409826,12.665771,7.207587,12.107553,2.057849,9.685682
15.479484,10.307570,5.182077,4.994682,0.355665,21.744957
12.095769,8.619119,4.819918,4.214886,1.473108,16.257338
28.271692,19.303385,9.714579,8.088993,3.706028,16.920223
