"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.837091,4.903152,2.822607,3.125845,0.440855,2.839093
16.138752,10.258444,10.828263,6.622175,13.742476,1024.270020
27.519863,18.445934,10.190466,5.436512,6.754284,657.035461
40.769966,22.606016,25.419870,39.600708,58.919827,3708.626709
8.372214,5.461363,2.789377,3.354532,0.291226,17.899584
42.493889,26.364979,17.598583,16.530088,30.817720,2803.273926
12.444995,8.520306,7.005754,5.697692,19.483952,1552.297852
17.694014,11.424620,11.412539,9.533503,36.323116,2954.888916
20.892307,13.669007,12.194171,7.772752,12.805048,974.180969
6.028256,3.985820,4.877804,4.839645,15.674496,1397.865967
11.891957,8.302394,4.955389,7.113084,1.288098,5.705470
28.434944,18.646120,6.278403,8.236143,25.258392,2187.296143
24.881317,16.221985,9.349883,6.369362,8.331595,658.285217
26.052671,17.839598,6.817787,5.709683,20.807142,1740.800171
26.258215,17.060848,23.568882,17.675432,32.443459,2744.410645
23.510269,16.442116,8.310488,5.618514,10.401710,762.243042
15.784240,10.923039,4.686660,5.093218,11.942163,1085.868408
24.343025,16.225103,7.036898,12.539206,15.533436,1084.990723
18.341764,12.044773,15.364114,14.147819,35.621044,2762.293701
30.963320,18.519901,17.406715,11.901453,33.415688,2967.637451
11.040894,7.667968,2.179601,8.101160,2.686638,17.963533
17.442816,12.153819,6.298277,12.365285,21.284636,1632.036499
26.197554,17.029905,10.023943,10.270270,27.474606,2311.077148
38.238827,23.432165,9.837403,10.333832,27.588463,2505.514160
21.518732,14.417593,5.546076,7.078399,21.124554,1715.521973
16.529278,11.047567,4.747440,4.676018,9.653313,729.142761
32.050396,21.057163,12.617529,8.642005,14.048348,1025.927734
14.406474,9.768775,5.028036,3.280348,5.493626,537.207275
18.043467,12.264724,4.696973,4.434176,12.084131,957.320312
25.195660,16.455580,8.146384,7.573200,16.459751,1201.951538
13.383179,8.936093,4.414592,2.291370,6.005818,520.157593
13.451122,9.072350,6.095819,8.064953,1.608815,64.354904
24.710499,16.424562,9.110905,6.277111,20.608955,1608.277710
16.958858,11.506490,5.884437,4.903734,12.230039,968.752808
15.515223,10.502438,4.770898,2.701577,10.165242,935.711670
8.757894,6.276805,3.120542,1.350844,3.674417,251.741852
14.544749,10.206620,3.827172,4.620600,12.827486,1039.863770
42.073162,26.858126,13.872313,11.090006,22.432884,1741.461304
22.698435,15.271954,7.394855,5.863037,15.991401,632.320435
16.059553,10.393965,5.227587,6.691371,15.420515,1149.949463
10.540893,7.465691,3.122602,2.344395,4.887534,429.777405
7.916761,5.595549,3.516100,1.016012,6.941642,560.854675
45.210491,28.036421,14.814121,7.022130,20.566742,1576.085815
15.710376,11.216570,7.163076,7.267887,19.391085,1423.299316
46.642246,26.356897,21.817669,11.683708,31.985748,3176.612305
14.371486,10.293673,4.711462,3.287503,9.293849,780.090027
22.160608,14.956619,10.660419,5.868127,23.311714,1954.885742
34.458637,22.624670,9.332512,9.866728,18.307838,1413.169922
34.891102,22.921478,10.465453,7.215524,9.810616,692.118408
21.432041,15.137429,7.106132,5.498115,16.381647,1313.020630
13.584641,9.560431,4.456613,4.475496,8.462317,699.127686
23.275402,14.801278,21.288258,25.825270,41.614357,3103.654541
20.114410,13.619017,9.487280,8.773330,9.803916,699.659973
5.087173,3.773491,2.403516,2.202191,0.711116,2.343129
40.524384,26.659195,13.111015,12.758739,29.202589,2402.085205
27.529625,16.059519,22.622929,18.442432,28.696363,2490.223633
24.857353,16.510103,9.003909,9.694757,11.830695,818.154785
17.454559,11.745797,14.355508,13.661737,33.627850,2580.030762
67.146530,35.988552,29.958530,41.735275,65.573601,4344.377930
16.382362,11.355774,4.853590,2.763440,4.632007,358.781342
10.401105,7.317580,13.805064,16.070681,10.466065,347.502594
13.953294,9.281633,6.517759,6.840126,17.199238,1313.450439
37.221378,22.833561,17.903654,10.083275,30.843945,2239.892334
4.799128,3.494907,3.154377,3.894862,8.160437,631.499512
19.399317,12.917814,6.861148,5.176446,12.551523,1077.269165
18.396730,11.947614,5.484083,5.479143,10.123855,828.163147
16.264366,11.129850,5.058817,3.773453,9.836152,690.124268
32.477951,19.253632,21.229034,22.844048,51.611687,3655.356689
18.890596,13.148594,7.038919,3.545128,12.105961,977.001831
10.994824,7.898347,3.664354,1.466404,8.305387,685.842407
52.955910,32.087090,16.971699,16.984526,36.530651,2774.397461
33.730366,19.424515,11.999030,7.858207,23.405619,1917.839600
22.095003,14.536041,6.214339,3.089658,11.258780,1055.991089
13.042117,8.623623,11.596990,28.042679,25.734949,1662.300049
15.653192,10.289331,5.477709,4.902298,10.640049,849.363098
13.232653,8.885682,4.092694,3.386583,4.529638,340.720123
25.986942,17.690954,6.947358,4.368188,9.101722,717.524719
38.855343,22.851751,36.830997,47.691147,78.890282,3973.233887
22.872173,15.607371,9.867147,10.946577,30.601461,2358.779541
33.185471,20.872862,20.442856,32.234753,57.511974,3595.387695
15.416384,10.394685,4.129741,4.583081,8.025189,597.195862
28.171185,18.195110,11.441996,7.120833,12.903952,1035.385254
21.467604,14.418700,19.671627,5.896412,14.047425,972.662109
36.265957,18.459986,8.951632,11.292568,32.411983,2615.082764
21.387882,12.762298,31.164953,43.133797,77.517609,4050.335938
12.813934,9.197483,4.025222,3.778686,10.759278,854.500916
28.533976,18.607506,10.741364,6.295530,14.865788,1013.839355
7.317414,5.167563,5.038900,5.254462,8.192933,631.145142
8.872393,6.000102,6.280160,9.552764,23.977787,1900.032349
34.847496,23.035650,10.632261,7.459778,22.130932,1839.561279
18.845510,12.959372,6.825659,10.667888,31.294384,2430.576416
25.013447,16.293453,8.804234,4.829134,9.539970,785.110840
20.495409,13.618659,7.429001,6.347495,11.639321,993.624573
35.252773,22.969763,12.955431,12.184300,25.789299,2015.528198
30.722048,20.557825,6.688812,9.066640,21.098347,1657.372070
7.792757,5.601397,2.856506,0.858602,2.908954,191.983566
26.909712,17.795053,6.401795,8.383392,13.325678,1115.184082
17.538992,11.974286,4.567575,10.158777,6.093026,385.947540
26.411816,17.590754,8.377584,7.124905,18.629679,1521.623169
34.905029,22.750011,11.491910,10.218026,23.717047,2074.447998
8.889567,6.163860,4.753443,4.529805,11.038111,756.304993
24.927687,16.019112,9.171663,4.801497,7.413220,628.927734
14.015867,9.574637,4.969336,6.493784,13.881610,1170.820679
21.281565,14.327833,16.178782,11.318132,29.349197,2677.190430
22.095541,14.920625,6.339359,6.335481,12.231917,963.824341
26.205233,15.841709,12.822581,12.606460,26.363142,2165.930664
33.221653,21.532211,12.591005,10.693398,22.853695,1938.384521
37.322243,23.364840,18.534815,13.886591,27.388128,1954.053833
6.680968,4.940024,2.253757,-0.072154,1.369088,157.815903
16.455692,11.171381,3.864409,5.682403,8.864035,756.362549
39.354687,23.819372,18.918110,14.806787,46.111862,3366.362305
7.453677,5.092093,3.284128,3.026289,0.297089,4.093324
12.874591,8.891968,3.449763,4.720037,0.811630,3.556974
13.427318,9.106621,4.309064,3.243679,4.527303,357.378448
75.390823,40.923641,60.862785,59.530525,75.494904,3836.743408
14.207007,9.544733,7.415225,9.598627,37.314331,2751.689209
20.674866,14.267453,5.272073,4.337484,13.526354,1030.870605
32.961388,20.693182,24.695896,20.703701,31.317778,2323.092529
22.722374,14.957221,7.592131,8.028776,20.921984,1798.690186
18.739845,12.795263,7.660433,4.504044,7.564064,644.967896
5.951472,3.911938,3.612743,4.731820,13.194337,1160.859863
30.477959,18.863062,10.210752,4.067573,6.429155,530.467102
25.287947,16.361181,7.860639,6.945840,19.177374,1749.084473
48.109978,27.841820,19.889479,17.979866,32.536659,2928.672119
11.865517,7.660539,2.851583,16.564823,3.915905,16.285828
32.617462,21.218872,9.083813,16.453928,14.324358,735.670593
18.288374,12.159406,7.557211,9.718751,15.197297,988.230408
19.852507,13.132923,8.709727,4.826623,11.481500,1010.880005
22.498573,14.932034,7.678483,4.578000,17.359932,1453.916870
27.283247,18.357855,7.014787,3.969845,16.706600,1354.134155
10.686953,7.183736,3.973586,3.880006,3.010091,188.826065
15.310739,10.454953,4.619895,3.446054,11.976757,959.727966
33.904156,21.009693,22.413645,18.792610,54.270267,3624.530029
22.020065,14.573264,7.346754,6.270372,9.150214,732.428711
18.036484,12.563067,8.033986,5.814469,15.947616,1356.665039
16.585976,11.800022,4.452518,3.873497,12.694201,998.523621
34.392387,22.671572,9.154951,20.090923,14.680156,920.974182
29.164379,18.619753,11.325422,7.833525,22.990009,1753.140137
46.149300,28.423431,11.041988,11.494863,15.619755,1359.628906
27.948349,17.518953,20.485073,17.382381,21.178555,1642.202271
48.725292,28.633783,15.966398,11.404391,16.644199,1387.031738
15.735169,11.385568,4.461841,4.231750,9.848764,838.581421
26.158052,15.663166,12.127259,17.134087,24.838566,1877.876343
26.497490,17.768497,7.183919,9.644744,20.538280,1821.955933
35.192772,21.235565,17.431072,12.487726,24.411520,2190.919434
23.534716,15.832249,6.315406,5.055708,12.896926,1160.875488
16.153214,10.997042,7.091660,3.862246,8.991032,698.802795
13.001660,8.774552,5.320612,4.722918,6.814597,565.938477
16.935020,11.546219,11.388183,10.500448,27.013655,2028.987183
10.065784,6.973830,1.746713,15.028079,10.692967,542.895264
30.670012,20.371149,12.158488,8.695598,37.803215,2798.421631
25.225452,16.751368,11.800841,12.624682,26.020899,2071.364258
21.071264,14.502134,7.349771,7.274088,18.284348,1464.890015
25.265001,15.537624,27.802322,18.399279,36.900002,2763.789307
28.290783,18.899574,9.418406,6.233506,14.227106,1280.010132
5.077600,3.376530,16.852760,18.563789,28.486305,1996.839966
50.496300,30.198162,26.242348,32.766212,37.435314,2907.798096
23.982475,16.150629,6.150431,5.504198,17.197081,1478.223145
28.398716,19.179930,12.922492,10.522912,27.165850,2014.605225
50.821732,31.284281,29.413252,28.321390,67.741295,3885.485840
23.088337,15.834779,15.665015,11.841761,19.323238,1391.920288
9.717956,7.018099,7.741079,9.730254,36.564758,3077.471924
30.917543,20.046328,8.414763,6.808215,19.289206,1727.199707
32.811321,20.972713,18.045973,9.487551,19.695957,1636.313477
8.810152,5.957634,3.692663,2.211892,0.526302,1.864017
17.064930,11.466996,5.334377,4.370150,9.515275,733.692383
10.530170,7.289025,3.187432,5.651105,5.111320,303.489319
24.680140,15.926394,8.528397,8.507613,13.699780,1054.691284
28.807373,18.676899,14.528832,29.881971,58.798298,3432.641846
25.105608,16.549459,8.867743,8.490572,26.159275,2201.604248
15.226507,11.055872,5.188976,5.666184,9.176050,646.204102
33.156181,21.797663,10.067624,9.156668,19.719870,1767.962158
21.691444,14.078438,7.876016,5.526516,19.471924,1585.560303
29.581120,19.001740,11.952823,10.489168,15.354769,1120.697266
21.638060,14.146441,7.135226,7.901366,23.078026,1940.679810
35.151905,22.006985,18.072962,32.068649,33.864296,2293.206299
36.020031,22.547674,21.141325,28.851646,38.710438,2729.420898
23.666021,15.988493,9.307905,7.308155,19.211756,1586.635498
42.943291,24.921509,37.017578,46.297043,65.457733,3774.326904
51.252884,28.471693,20.570459,20.440563,46.328426,3613.818848
7.208378,4.971724,6.757508,6.225911,1.881162,11.737014
21.197752,13.742316,8.250211,6.895615,12.351833,1066.430908
16.429550,10.518883,15.632479,18.416574,50.893848,3441.746582
21.709623,14.117979,26.680548,26.891468,54.534138,3476.738525
15.014444,9.827178,6.346221,4.637414,8.784855,633.718872
44.823338,28.086605,17.980423,17.784199,22.186131,1793.527832
16.735197,11.309152,3.571510,4.700975,9.717604,797.225708
35.720268,20.421555,13.182558,15.161019,47.421555,3495.394043
31.500727,20.677546,8.453973,5.747405,12.504791,1220.866699
9.184048,6.599062,3.537258,6.084008,2.682448,10.139802
12.054816,8.325002,13.606376,15.929276,29.083336,2298.454834
9.840416,6.943562,3.439514,2.171818,7.120909,557.619324
16.936020,11.997113,3.215757,24.873802,9.447531,34.520947
31.925768,20.908838,9.562763,29.534010,24.555679,1581.720093
25.664522,16.827667,9.214491,4.083758,10.346310,806.329834
5.524714,3.794667,6.742638,6.579573,12.973673,953.889221
58.147144,32.808475,26.807930,21.762234,38.703632,2872.849121
26.065302,17.608591,9.465515,7.281764,19.588346,1614.555298
29.400990,18.858715,18.554220,10.480379,21.219223,1827.103516
26.282888,17.536371,7.745934,7.013765,23.408886,1876.115845
15.901310,10.710923,5.221750,6.210134,7.128181,572.530029
36.360718,23.584177,12.086233,8.014979,27.720528,2429.262451
21.954163,14.622461,6.985523,5.870443,11.923888,1036.186768
30.096348,20.111097,12.667057,11.576285,38.147331,3005.871338
33.026531,20.714727,10.093625,6.894919,9.399587,780.034302
56.960663,35.159409,37.161125,38.161629,75.410461,4157.276367
16.798563,11.121890,6.708716,5.379924,9.106942,643.397522
27.042307,18.018429,8.454594,5.544484,14.962842,1174.495239
19.281504,13.339679,10.893899,8.878279,25.879599,2061.856689
30.293749,19.314680,10.148638,10.902838,27.223494,2162.186279
19.706585,12.854783,6.655516,5.039155,14.314757,1205.177368
24.601099,16.392963,9.427814,7.782290,19.037645,1627.744629
30.772846,19.722437,11.401492,8.004137,27.320980,1925.798218
25.235624,16.668194,6.117834,4.340608,9.082635,761.790039
27.841789,18.397882,8.545491,9.340442,14.911890,1285.534668
14.146579,9.252478,9.935966,4.105714,14.430736,1338.763550
22.968260,14.819321,10.360756,5.221504,13.839512,1123.517456
16.966370,11.443115,5.428067,5.298692,12.444583,1042.447998
25.449121,17.204973,10.963339,20.645666,23.351616,1575.188354
35.082684,22.535582,16.595997,16.731052,35.703102,2955.865234
16.593510,11.356015,5.160776,3.689946,10.574059,868.442505
33.146660,21.481998,17.312387,14.216434,32.864788,2749.617676
8.878379,6.399754,5.378295,11.092325,2.671774,14.202930
28.911777,18.032749,16.200106,16.947071,32.314457,2799.914795
28.419334,19.168814,11.051079,8.883097,16.056751,1232.885986
16.178976,11.405190,8.451586,9.204911,14.816165,1076.820435
61.606625,32.529613,46.773098,72.429184,132.706879,5283.479980
29.585762,19.469778,9.752771,7.760180,12.391865,972.876770
31.344574,20.556303,14.550728,9.299534,30.464577,2342.979248
14.866918,10.004582,5.120662,3.294143,8.221494,729.347229
33.381050,21.810926,9.717319,8.646235,21.850214,1694.271484
8.465749,5.839297,5.574029,5.650396,12.709479,922.234070
54.954254,31.485197,40.693172,39.351120,100.581421,5101.633301
10.771822,7.280809,4.541772,1.586997,7.184234,663.806458
31.413454,21.336889,10.056255,19.375919,23.352579,1463.454346
10.769940,7.483292,8.385453,10.503460,17.726139,1482.776123
12.458575,8.440540,5.317728,8.246631,20.682438,1666.380493
20.144665,13.744517,6.304970,6.035914,7.875249,573.286316
39.422119,22.312878,36.675762,31.258204,41.169533,3137.899414
11.756095,8.230594,3.817068,2.931167,8.264787,656.415527
12.425920,8.510920,4.867456,1.703861,7.173939,590.121338
11.201800,7.776965,4.146973,4.014414,7.797768,658.655090
10.144228,6.832984,2.804062,1.084688,5.197912,366.286743
21.735426,11.914716,18.239466,22.478212,32.786575,2468.905762
32.790607,20.503160,9.852081,18.401787,31.440544,2379.775879
35.008503,21.936954,29.803303,22.816013,35.232433,2566.333252
15.089286,10.085170,4.909742,2.919215,9.859099,721.597290
28.470266,18.313681,20.188345,15.759541,25.948923,2236.601562
37.521244,22.098362,33.193882,37.838848,73.572258,3731.843018
4.727552,3.558799,2.166467,4.841030,1.301924,3.546291
38.813057,24.412329,10.019646,10.426938,17.868469,1547.108521
16.992966,11.428742,3.700446,5.796940,6.983374,654.288513
21.888182,14.321522,7.665082,5.334594,12.615343,1007.690552
20.615265,13.637717,7.626220,8.200696,7.955790,710.981873
41.879639,26.790798,11.003727,12.044636,18.740328,1539.541016
27.213274,18.102875,16.957060,8.834790,20.527224,1418.675171
25.544088,16.191755,7.637336,4.922071,6.899686,432.623016
13.243924,8.845080,4.200311,5.999442,11.730770,832.321045
14.703807,9.403449,4.524201,3.592367,6.287946,528.332214
39.325890,23.752707,20.498661,19.120531,43.648006,3324.029297
30.490437,20.585165,10.442275,12.635341,21.495735,1780.762939
21.762915,15.258106,5.665667,6.845394,1.248013,1.736820
36.382912,23.120050,9.561238,8.499366,14.239359,1146.805176
37.598549,24.661226,11.005299,11.158856,20.123844,1698.198486
37.026264,24.144854,12.867784,6.900354,23.682699,1965.773682
20.619904,13.569859,7.318931,4.528952,12.624532,1114.765137
15.204186,10.433965,5.422290,3.911083,9.413386,814.943237
16.474897,11.600997,3.691992,5.455485,16.777807,1295.506592
33.759796,18.906187,15.085774,15.087041,28.438431,2247.531006
56.702774,34.855453,24.715118,17.120367,41.758350,3274.451172
17.986317,11.615225,24.398125,31.868208,64.925133,3762.700928
43.854408,29.324661,13.970485,26.870430,23.458435,893.967712
5.982137,4.096628,3.526489,3.298149,1.065329,3.269270
17.300390,11.923241,4.847835,4.987187,7.748127,632.211975
19.271090,13.160228,6.139495,5.777239,5.071924,478.423737
6.783773,4.709599,2.541890,2.673244,3.057079,242.218765
21.303770,14.251454,7.121526,8.650089,8.221941,793.923828
9.880703,6.985156,4.917946,7.876796,1.506306,12.361807
33.633797,21.351442,14.772927,12.240454,18.453470,1592.886230
8.295407,6.072987,2.058060,11.806677,5.525083,22.610435
47.137280,29.340998,24.201279,19.255280,42.116707,3571.795410
28.642035,18.924633,10.245796,6.962745,22.619678,1675.520874
39.807320,23.086950,26.667358,27.630066,57.850872,3992.580078
32.663399,20.737230,9.772181,18.445608,19.303532,1494.366943
49.899303,29.094566,14.397960,10.500377,28.982433,2654.129395
20.427393,13.875028,6.548567,5.415738,15.116473,1315.323853
56.113514,27.451723,58.808723,66.409454,113.272491,5050.652832
27.261492,18.078285,22.951279,21.269575,38.537193,2899.329346
86.989067,44.581192,75.787155,97.396858,153.398209,5281.913574
17.961876,11.820230,15.506424,8.434334,15.620917,1286.658936
48.380287,29.998528,15.932310,34.777840,39.039009,2617.348145
9.139267,6.657305,3.037184,1.984767,5.282027,442.251495
20.200752,13.529239,9.385378,6.125818,18.935589,1576.132202
20.075623,13.806123,6.686339,5.318744,11.656613,1003.735413
18.825079,12.616718,26.551771,23.150652,30.306192,2664.804443
72.242126,40.836609,30.079372,26.844950,46.038563,3655.906006
46.224644,24.976719,24.100817,21.097492,47.869930,3646.249512
42.232433,26.062876,38.415642,35.101673,91.893715,4434.437500
8.055469,5.579541,3.485888,0.354386,5.408187,441.731110
6.626727,4.543509,2.740982,1.905196,0.665867,32.957836
43.012280,28.128765,13.953846,8.520296,31.597958,2687.501709
17.623125,11.936446,6.172820,14.281148,21.603895,1449.587646
43.249290,26.207333,19.254978,19.513439,46.928104,3297.351074
27.882536,18.797289,9.588544,6.643005,12.839499,1145.795776
20.940130,13.841670,14.686498,31.468746,38.726341,2245.135010
13.548214,9.375620,5.073957,4.891055,9.607312,816.982178
21.110567,13.853451,6.692458,4.970333,8.538252,706.498840
25.082405,16.753609,6.604911,5.962617,18.798042,1680.631714
30.020819,19.491001,9.367366,8.314321,16.942886,1491.095703
33.523563,22.078138,38.817562,27.197477,47.605942,3470.972900
13.601677,9.563914,8.300570,16.744366,15.545209,854.438904
