"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.855778,24.565399,13.627259,14.048997,2.100639,3.710598
18.248825,12.433401,6.248611,4.139573,0.995594,2.832013
6.420572,4.297882,2.040689,1.280798,-0.148167,1.928257
8.016448,5.319908,3.249352,1.135004,0.641335,1.509544
6.991036,4.619423,2.878588,0.959297,0.564712,-0.560902
6.467556,4.486416,2.869089,2.401011,0.501544,0.408793
7.398511,5.461374,2.929098,2.117957,0.466509,1.019974
13.182432,9.278463,10.490202,7.523610,1.688983,1.950761
8.111238,5.882097,3.947854,3.814378,0.486245,1.090460
31.335655,21.197521,11.730604,11.738381,2.453093,5.427433
12.749043,8.301105,6.337215,7.223839,0.780083,2.056286
9.169561,6.214650,2.984022,2.165732,-0.032007,1.134076
23.837200,16.113182,6.037730,9.473965,1.186547,4.370993
14.336665,9.902747,5.312426,3.531282,0.716026,1.423922
5.991646,3.727359,2.242310,1.537333,-0.341356,0.405200
9.670889,6.858553,3.392761,0.920174,0.642165,2.578253
10.633250,7.268919,6.255188,7.005524,1.642635,2.719362
7.250381,5.013766,2.911239,2.658677,0.795034,2.337841
17.695610,11.861763,5.983945,4.341896,0.760147,1.942547
4.426681,3.112855,2.119512,0.724920,0.255427,0.259614
11.532405,7.814280,3.819815,1.741675,1.255708,1.911080
19.012411,13.192197,6.687826,8.481642,1.850824,8.043419
5.903199,4.000586,2.202263,3.148711,0.033465,0.900958
5.863069,4.489385,2.447190,1.829184,0.347623,1.096024
10.355900,6.909952,3.005645,2.033335,0.003978,0.171199
9.419962,6.565442,3.565719,3.137615,0.294916,3.586258
20.045002,13.406631,5.802114,5.822509,1.714670,1.910124
7.225348,4.967923,2.537617,1.171432,0.526516,-0.228853
9.827872,6.617793,3.651506,5.024240,0.676909,2.037493
15.356995,10.462765,4.786202,4.304947,0.720638,1.297759
4.993014,3.711099,2.358546,1.106733,0.188358,2.495315
12.861965,8.586669,4.357678,12.529477,3.869296,4.983096
17.212477,11.664798,6.599552,3.044796,1.157160,1.516925
15.840376,10.885369,4.996963,5.931220,0.525594,3.556143
5.309171,3.905076,2.264253,4.221774,0.843432,-0.122249
15.387292,10.245707,4.369716,4.303555,0.130026,2.239585
15.746851,10.640383,4.659520,3.910577,0.602043,0.531434
40.863270,26.852724,15.770296,14.431361,2.118804,1.969271
14.372790,10.106069,5.114744,2.135580,0.875181,0.728591
5.690329,4.297242,1.515299,2.063777,0.338968,1.036248
16.124743,11.110887,7.253497,6.358691,1.216786,3.336354
7.170573,4.998495,3.067180,2.062184,0.729943,1.677367
18.728714,12.417471,5.190311,5.933357,1.429309,1.158215
24.538328,16.534445,9.451389,11.413301,0.798058,1.935644
7.862617,5.739383,3.409008,2.156228,0.377736,1.295600
5.248533,3.359288,2.359061,2.266833,-0.223336,0.092189
12.437892,8.642680,4.386106,2.238661,0.268000,4.248627
10.286099,7.049759,5.128460,3.287570,0.872818,1.863460
27.811245,18.426788,15.731679,18.058609,2.128481,3.169194
7.933988,5.463132,2.619667,2.845137,0.642717,1.098928
8.022423,5.622988,2.867151,1.690006,0.380586,1.198021
18.260229,12.638290,5.439341,2.975180,0.830874,3.113261
26.816010,14.429520,16.837887,14.355610,2.279520,5.978487
9.840641,6.656150,3.731602,3.932825,0.680970,0.228214
7.421801,5.178531,3.077916,1.136210,0.649488,1.494073
5.171887,3.559820,2.372092,2.168412,0.698261,-0.381950
21.694712,14.737417,7.137104,8.439896,0.800831,1.474244
26.076694,17.810507,12.721607,10.947760,1.891740,2.583493
9.516929,6.776245,3.577864,3.605699,0.458863,0.873274
16.184351,11.034063,5.660405,5.515217,0.820272,2.292865
18.315989,12.431266,6.110862,5.263694,0.993446,2.396490
7.491945,4.885368,3.070278,0.706933,0.171593,0.481844
5.827024,4.229704,2.170814,3.399498,0.846251,-0.201478
19.465792,13.036086,6.697362,4.502027,1.284436,1.924022
11.513351,7.694967,4.858853,2.958315,0.609772,0.169357
9.282777,6.269422,4.113821,3.152409,0.606149,1.358253
5.775636,3.776670,2.464447,1.786098,0.591174,-0.071688
5.455425,3.966001,2.317543,2.085585,0.455653,1.006508
5.462092,3.843006,2.335479,1.492179,0.548876,0.210256
12.923977,9.191692,4.539351,3.270608,0.424731,0.358309
12.174989,8.739073,5.814876,5.676619,0.806907,0.480899
8.764038,6.176942,5.266794,0.362819,0.079838,0.209055
19.143087,13.308941,6.722244,4.761006,1.219229,0.848713
29.900274,20.173733,7.929371,7.352576,0.991415,3.056768
4.971942,3.234742,11.053932,10.706120,1.977690,5.319337
22.679426,15.275939,5.832578,4.878797,0.857321,2.411401
36.111305,23.882078,12.365406,12.476207,2.680866,6.232368
7.492104,5.525204,3.258587,3.466804,0.712645,2.442256
5.051565,3.807839,2.326778,-0.132853,0.525373,2.197631
8.267072,5.445134,3.914568,3.988698,0.489473,0.758204
13.011868,8.839849,4.720623,5.804852,1.149659,0.516845
4.858761,3.347264,2.381539,1.744313,0.726798,2.310059
25.379953,17.421268,9.171072,10.879147,1.860022,2.456165
7.859591,5.501220,6.847895,14.188529,4.473886,12.562469
14.068490,9.834483,5.826444,9.745179,3.097593,15.895350
10.312489,7.111694,3.868659,3.468002,0.329872,1.419104
4.381189,3.229528,2.080743,0.857839,0.407984,0.788775
17.915638,12.159292,5.395947,7.010483,0.835705,1.403840
21.941067,15.503134,9.608757,7.828724,2.146868,15.119077
16.672909,11.688267,7.277230,9.192478,1.458968,2.509800
5.598913,4.214575,2.575931,1.922039,0.460734,1.079121
11.988266,8.511062,4.296629,9.338387,2.790438,12.612850
22.378958,15.479017,8.082043,11.726766,1.532651,1.538738
14.055184,9.729550,6.716568,3.621083,0.579731,0.826019
4.093088,3.060386,2.113829,1.773838,0.579360,1.347236
14.930675,10.412599,4.714272,4.797269,0.870582,3.489178
12.283417,8.576802,4.426042,4.060152,0.566453,0.989795
11.411698,7.938962,4.191830,1.257481,0.939465,1.999338
16.157104,11.342723,13.043346,17.200167,2.412620,4.969284
29.343168,19.575516,15.222670,13.456758,2.969022,12.699862
6.606997,4.183563,2.648391,2.125166,0.249554,0.706102
5.183396,3.644756,1.975917,0.565632,0.456634,1.067724
16.316919,11.126387,5.749464,4.039094,0.900907,0.594804
8.196022,5.756707,3.029665,4.632073,1.012779,0.973553
10.862147,7.701262,3.080011,3.786248,0.629080,3.719223
20.138966,13.754194,11.568478,10.736033,1.278755,3.071012
4.557944,3.465105,2.244567,2.124185,0.689313,2.050572
18.689678,12.807093,14.254033,11.247620,1.931376,12.520877
19.036205,12.994478,7.342292,8.331119,1.519316,8.531186
10.354043,7.250931,3.697298,2.604611,0.667272,0.218244
11.349513,8.174596,4.385407,6.546020,0.746332,3.691946
22.784279,16.131317,8.113435,8.262853,1.821615,4.381540
18.097036,12.680764,8.736103,10.091344,1.658292,1.787635
13.917068,9.758796,5.579005,4.657795,0.408974,1.986260
13.820856,9.323373,4.187860,3.988665,0.747127,1.140902
5.230203,3.426146,1.744918,1.749442,0.285030,2.347054
9.469507,7.069390,3.604547,3.446117,0.464476,0.445071
6.981298,4.869644,2.523353,1.148771,0.527972,0.047976
4.316839,2.997997,1.747863,-1.796370,0.050341,-0.164420
5.841027,4.089449,2.376791,0.465405,0.385155,1.946947
4.457687,3.414498,1.937704,0.007157,0.456511,0.787676
16.410112,11.116724,6.388296,6.036769,1.740225,4.280479
5.755381,4.199402,2.115525,-0.114030,0.557080,0.395070
8.910539,6.203688,3.331787,2.391078,0.693390,0.947916
18.932568,13.020037,6.996741,64.107147,27.054127,85.832161
13.147140,9.237980,5.414360,4.328334,0.861060,1.456237
20.173040,13.580967,8.973659,8.291494,1.233060,1.959018
15.102771,10.812101,5.438498,3.946819,0.405381,2.035371
16.302073,11.245709,5.755744,16.452848,4.447552,12.244773
15.220613,10.275358,5.923846,4.352521,1.150124,0.857516
6.012374,4.208467,2.498668,0.024457,0.088882,1.844926
13.435913,9.150791,12.765265,11.269617,2.776522,9.349627
17.243046,11.865633,5.437304,6.331295,1.242180,0.604060
19.934702,14.020680,5.175856,7.018827,1.050190,1.488090
16.372606,11.154250,5.729362,5.170185,1.518971,5.158270
10.485034,7.272858,3.562062,2.907358,0.367286,0.524223
11.590872,8.165859,4.798296,3.053368,0.259507,2.149749
12.907977,8.946558,4.920087,5.406302,1.135461,3.847872
35.101429,23.015322,17.940298,15.043018,2.409961,3.051651
4.883108,3.378211,2.615067,2.720345,0.383522,-0.019902
7.532023,5.533027,3.009104,2.270009,0.626659,0.959210
16.899189,11.899486,4.984384,8.565962,1.730246,1.198186
9.039740,6.270201,6.974150,5.150788,0.584528,1.473654
8.153005,5.878083,3.128881,1.934378,0.261381,0.705197
5.980706,4.553753,3.184906,2.563349,0.057209,0.217939
4.438698,3.127196,2.077950,-0.105169,0.517953,-0.144534
14.118371,9.884545,4.991089,5.723502,0.967132,1.689094
21.988400,15.600432,6.765434,5.594422,0.976892,4.412490
34.789948,23.815403,13.654919,14.409242,1.826609,3.280794
15.394124,10.917077,5.801408,4.851433,0.578522,0.973335
7.195881,4.831870,2.579646,2.802357,0.597126,1.551037
9.730272,6.793559,3.213241,3.640545,0.353933,0.955529
4.417799,3.183967,1.703167,2.795059,0.351519,0.918332
13.226399,9.510885,4.545130,3.722639,1.272178,1.108312
11.727040,8.526730,4.157387,4.825560,0.542960,0.294195
6.551295,5.180548,3.103859,-0.297496,0.040077,-0.028522
18.942341,13.433021,14.149313,8.827847,2.644427,5.802699
7.198280,5.009119,2.806908,2.307265,0.584307,0.828460
6.109168,4.395953,2.942294,0.393918,0.474722,1.334173
11.621587,8.227795,4.157011,3.958165,0.754171,4.108789
23.440487,16.292524,8.027690,6.948878,0.577576,1.538947
15.291554,10.922664,5.360709,10.585018,3.834836,37.434631
31.076742,20.781628,10.126451,6.679274,1.730313,2.169012
5.733286,4.195476,3.681094,2.957026,1.047390,1.800077
4.091940,3.155953,2.237138,2.671097,-0.014585,0.284395
12.132108,8.277640,11.696540,9.124615,2.121513,2.435440
17.760685,12.512037,7.592838,7.203886,0.889049,0.303079
16.973286,11.548432,4.902411,6.253268,0.779228,1.301558
5.458849,3.726231,2.749647,2.011650,0.505228,0.668251
12.435952,8.943709,4.519790,3.262018,0.731131,1.496576
20.961767,14.407930,17.498211,21.811251,3.928701,7.035894
15.227592,10.601035,5.778211,4.749844,1.143895,5.274220
5.607094,3.679316,2.184396,0.931896,0.539031,2.926394
11.448584,8.209632,4.291266,4.701684,0.383316,0.804961
7.961256,5.549857,2.826593,6.010994,0.836838,2.688547
21.667854,14.324097,8.039417,42.963585,23.842117,141.865005
19.239452,13.653740,6.031971,8.151464,1.049317,3.792736
12.801373,9.093804,6.072889,4.129390,0.934455,2.619376
18.489254,12.657526,5.921084,5.663105,1.065349,3.561831
14.383750,9.750852,5.207732,4.555529,1.176466,1.129339
28.146540,18.694281,11.784812,12.285760,2.035496,1.527749
19.101410,12.653144,15.913561,18.834482,2.155870,10.698009
4.731391,3.258520,2.105664,1.833894,0.457963,1.326029
8.249873,5.819287,3.555551,2.890954,0.168867,1.024723
5.245580,3.558496,3.304823,3.928167,0.488340,0.279765
4.756033,3.147070,2.134294,0.218636,0.010918,0.683352
7.517986,5.502952,2.646105,2.373610,0.888060,0.651204
6.432281,4.761369,2.808689,1.752107,0.227024,0.197015
5.572812,3.884887,2.749803,1.416017,0.051390,0.092636
6.031422,4.331646,2.359892,1.021999,0.774200,1.358107
19.863230,13.605946,4.713439,6.989194,1.018946,0.844946
25.883623,18.029570,7.235245,5.453752,0.974435,5.040884
20.409489,13.642888,6.628742,4.366615,0.950216,1.286958
7.537820,5.245870,2.936981,3.104340,0.329218,-0.039659
15.135588,10.165036,6.099737,3.481799,0.810027,1.101375
7.513640,5.033741,2.796802,1.692214,0.717145,1.383709
6.546066,4.914451,2.792845,2.063189,0.246141,1.301036
20.073946,13.539630,7.040276,3.923560,1.102727,5.183330
15.656608,11.189671,4.831415,6.518626,1.280831,1.274528
6.218197,4.727234,2.620770,2.590184,0.164122,0.762724
8.342931,5.787111,3.146972,2.032115,0.567187,4.131397
6.164970,4.711273,2.734857,0.803541,0.560397,3.285911
9.864966,6.792024,3.727829,4.918109,0.217702,1.972667
21.319620,14.916131,6.043595,5.745962,1.499053,1.792544
11.721008,8.318551,4.583374,4.378305,1.330737,2.585113
13.972589,9.819050,6.343722,5.945911,1.136074,2.237502
6.726946,4.783266,2.279709,1.630721,0.406709,0.738805
5.220610,3.733733,2.225160,1.417508,0.140682,-0.050909
6.080444,4.220310,2.605078,2.728710,0.586357,1.154801
15.377546,10.371431,10.687604,7.654788,2.049358,3.001823
19.253456,13.214860,5.413549,6.099099,0.845186,1.425222
30.543133,20.503128,12.746492,12.176888,2.199494,3.029892
5.708472,4.334059,1.975481,1.226944,0.298328,-0.703573
15.835848,11.154840,4.523361,5.932511,0.864357,1.230870
11.674534,8.343775,3.922649,4.714320,0.584776,0.354014
6.898382,5.026426,2.695776,1.808682,0.383264,1.065377
13.915971,9.540920,6.912958,5.892110,1.626864,4.295355
11.136769,8.203163,4.135300,3.313142,0.672612,0.872591
12.269488,8.442449,4.120400,3.590220,1.041314,6.356100
6.580022,4.685468,3.000965,1.721701,0.603693,1.052551
15.671767,11.313593,4.999443,6.626590,1.354907,3.099507
10.150907,7.171263,5.001406,16.091980,4.013831,15.231610
17.936356,12.332865,6.257658,5.780610,1.416494,2.645120
4.858399,3.353088,2.017583,2.347896,0.532106,0.104007
8.381093,5.949984,3.015593,3.346202,0.851954,0.430287
14.782263,9.945009,3.889450,5.042413,0.598158,1.246381
10.678034,7.514462,3.740834,4.254487,0.997762,2.231890
15.951999,11.328728,5.243995,5.750645,0.751495,1.406482
11.824718,7.926957,3.604321,2.986820,0.950780,1.742559
28.817299,20.167442,8.413347,9.036155,1.400992,1.944736
13.499112,9.456669,4.882410,3.814298,0.452693,2.116157
9.830367,6.851338,3.648062,3.337754,0.762756,0.273465
17.509802,12.322774,6.866024,7.596947,1.302219,2.737720
9.761102,6.737635,2.972787,3.407102,0.325594,0.299590
8.381340,5.943781,3.583486,3.294492,0.875119,-0.062846
16.040165,10.889351,6.403323,8.203815,1.628033,2.315301
17.921108,12.501495,8.292538,4.537631,2.086234,4.460345
5.102434,3.800982,2.059439,1.370759,-0.048971,0.349640
5.118978,3.482815,2.230788,1.957080,0.514237,1.595854
11.341699,8.143376,4.662891,5.184899,0.806468,0.177785
7.223332,5.398895,2.945299,2.414668,0.946075,1.167095
24.298714,16.620728,7.570866,7.202767,1.227588,3.939691
29.448450,19.774183,9.103471,6.903942,1.893846,6.786327
16.916712,12.082318,6.571634,5.768375,0.805238,1.503228
6.985550,5.227912,2.738335,4.086060,0.530970,0.969706
17.208790,11.739586,19.085443,14.470329,3.563926,7.637308
7.368739,5.054259,3.460612,2.316798,0.455564,0.285788
4.934361,3.540557,2.042527,1.130832,0.617128,-0.103879
4.495859,3.184260,1.895183,1.749002,0.110034,-0.079936
8.106361,5.510812,3.149719,1.937889,0.330974,0.774080
28.092291,18.559982,12.560596,12.598104,1.553605,1.565851
16.287666,10.698298,5.723056,4.467735,1.380955,3.478662
8.762258,6.415956,3.337086,2.037677,0.451962,0.238444
13.148612,9.057424,4.841708,3.339897,0.401568,2.519356
18.919640,13.016561,6.656562,17.406326,5.247872,22.266855
4.646897,3.269086,2.114811,1.289269,0.232476,1.038628
9.942610,7.084376,2.971390,2.771749,0.806719,1.745784
15.562991,10.815703,4.946541,2.335829,0.981126,0.938380
7.798094,5.564687,2.703455,2.129323,0.605912,1.214142
11.149651,7.845094,3.616591,1.959517,0.542298,0.890690
14.433886,10.040230,14.848708,14.162672,3.127786,4.451463
13.701796,9.367749,9.460699,8.117636,1.756086,2.329758
8.324613,5.542964,3.156279,2.156023,0.435590,4.780590
24.901896,17.241684,12.427938,13.427044,3.028232,32.144630
24.228874,16.351511,13.751948,12.622506,1.658867,2.346539
4.346188,3.269922,2.052717,0.319249,0.331793,0.758553
10.486655,7.568373,3.687920,2.479190,0.275528,1.166539
32.812061,21.477667,25.950094,24.792427,4.498950,12.228686
7.096427,5.282699,2.409861,3.385341,0.099374,0.117931
18.721642,12.800357,5.379003,6.706063,0.924918,2.593762
16.661966,11.243525,5.480612,4.490007,0.840002,2.828609
10.888583,8.090655,5.124660,3.991940,0.818797,1.999057
20.142178,13.729962,6.009370,6.502632,0.825831,2.042497
4.128924,3.272264,2.523397,2.211728,0.406389,1.011401
11.711459,8.549947,4.823862,8.186208,1.272394,2.159749
10.337445,7.256008,4.431222,5.627096,1.077021,2.253904
15.101925,10.854594,4.187606,7.672039,2.412623,11.345728
4.675472,3.276423,2.661869,1.726763,0.252876,0.660058
25.088114,17.385412,7.612544,8.423706,1.062115,4.610992
4.841983,3.359969,2.754226,2.161734,0.220677,0.732087
6.282197,4.561401,2.511278,2.246071,0.620145,0.960999
27.082666,18.501970,12.264456,7.512964,1.829567,1.948381
12.345305,8.421203,4.571387,3.115791,0.290559,3.019325
17.819563,12.378354,6.905130,6.113455,0.947937,2.602671
8.664929,5.963810,2.885715,2.670806,0.969545,1.218710
21.020947,14.044407,7.415759,8.761752,1.073974,3.747525
14.967662,10.418612,3.532087,5.215571,0.419216,-0.392997
7.562143,5.115468,3.087098,2.020061,0.704286,1.925513
21.891024,14.853676,10.596284,15.131428,3.270538,4.860869
10.376925,7.138989,4.193683,3.520017,0.636354,0.369276
11.663232,8.422416,3.983533,3.949766,0.553130,0.602752
7.256035,5.007596,3.176677,4.102214,0.760504,1.014857
8.629419,6.052557,3.233327,2.972439,0.657858,0.510779
6.497253,4.797377,2.432493,1.347112,0.689189,0.592308
22.638632,15.437075,7.854558,6.097208,1.156704,1.525741
47.801685,30.706999,14.449213,11.773872,1.825210,3.184167
12.566219,8.715135,3.333592,4.485914,1.078993,0.265342
13.934160,9.923314,4.151186,3.108383,1.247886,2.771730
22.008160,15.234756,7.634809,6.103253,0.754424,2.548199
13.273561,9.539173,3.830736,4.561323,0.722444,0.700508
9.392578,6.450817,3.431075,3.673172,0.361655,1.409586
14.586513,9.953259,4.605370,4.989220,0.770561,1.899860
10.876769,7.742313,3.631194,4.114326,0.815534,1.946465
5.527141,4.299493,1.872027,1.249900,0.232265,0.715315
5.954438,4.267443,2.295383,3.152960,-0.008935,0.747420
4.553714,3.170875,1.831799,1.595841,0.415235,2.917657
7.087136,4.956709,3.197981,4.423425,0.451671,0.350513
9.770844,6.739732,3.846926,2.191441,0.749909,1.090985
14.590971,10.370793,5.282250,5.426084,1.217516,2.310607
14.839070,9.779994,9.628078,7.297975,1.752139,9.632486
5.057308,3.665242,1.876195,2.194322,0.827355,0.739074
10.051230,7.251560,4.083174,3.949037,0.977790,1.654717
27.915318,15.933676,9.951722,5.588100,1.119625,6.255760
31.932154,18.263037,13.136607,10.923793,1.565186,7.000618
18.590767,12.298493,5.223182,5.718301,1.028261,2.042821
15.471959,10.766224,4.876974,7.314866,1.062567,1.877009
10.503013,7.518942,4.294788,2.903290,0.292067,0.550500
10.592063,7.641018,3.697454,1.735785,0.631925,0.580496
10.277305,7.421723,4.103168,5.081568,0.610124,0.611261
5.984437,4.015240,3.026235,3.835424,0.294015,0.090964
4.229041,3.229846,2.069910,2.078219,0.485402,0.803567
18.885969,13.126594,13.496189,10.759234,1.848421,3.864083
4.613946,3.351705,2.215107,1.730602,0.350119,0.236401
16.539171,11.414632,3.854475,31.097620,13.671160,63.806652
12.358412,8.803638,9.179398,16.850412,2.981644,4.457013
14.732180,10.623104,5.761547,6.937311,1.346147,0.882110
20.340876,13.919038,6.680157,5.950814,1.432798,2.832178
10.617874,7.451739,3.381067,4.809273,0.730850,2.884927
19.872833,13.432529,5.731853,7.356379,1.357716,6.016806
11.983564,8.343511,4.750284,5.222924,1.635280,5.880785
14.877097,10.395553,3.849270,5.044418,0.949934,2.492957
14.661255,10.101867,5.749187,4.331378,1.014886,2.306933
16.500401,11.067003,5.877516,5.596187,1.952748,2.567268
9.589821,7.083365,3.687486,2.971972,0.155238,1.611272
17.027805,11.456619,9.752578,11.521538,2.354601,18.119314
7.980280,5.637765,2.804441,3.069381,0.236046,0.763547
12.835842,9.191917,4.197276,3.378664,0.949432,2.717934
9.716456,6.797313,3.723135,2.031166,0.518014,0.810127
7.466503,5.030033,3.371173,5.411310,0.790847,1.837387
17.632763,12.191518,6.156412,6.898586,1.230224,0.853704
34.916481,23.067919,16.020336,18.114157,3.250661,25.505234
13.001799,9.144410,4.664249,5.584739,1.324477,1.430609
19.905375,13.854968,8.492155,8.653971,1.350070,2.232225
12.747040,9.001031,4.062561,3.427407,0.656111,2.398880
19.309021,12.958446,23.778843,17.686237,3.456797,3.896491
9.685031,6.927892,2.997036,3.337782,0.841212,1.235512
5.722410,4.364551,2.987785,4.147618,-0.131010,-0.634351
13.142747,9.151328,5.540356,5.667657,0.683137,1.244802
17.153152,11.799832,8.171389,10.266331,1.501213,2.782687
12.869244,9.202211,4.033126,4.953122,0.679396,8.617183
11.312083,8.038000,3.255799,4.966292,0.683266,1.541621
6.298362,4.053850,2.660089,1.489515,0.466916,1.058445
6.223227,4.282389,2.652531,3.347824,0.279174,2.270463
9.439712,6.316886,6.023804,7.000419,1.950024,3.925863
20.177317,13.828936,6.347169,7.453748,1.278590,2.173667
6.213744,4.419741,2.886941,2.336851,0.176626,0.715293
14.917624,10.464448,9.517341,8.514345,2.284281,2.854674
8.984488,5.887592,3.296092,3.258575,0.573522,1.217733
11.464949,8.075989,3.864007,4.057528,0.099122,3.541668
6.980236,5.033483,3.304389,4.293780,0.557883,0.294258
8.807310,6.241708,3.099607,4.915044,0.586758,1.291701
9.277947,6.281446,3.728953,1.816355,0.089335,0.491556
9.293302,6.435598,3.302178,3.149121,0.894635,1.084042
14.595025,9.940289,5.493011,3.516000,1.300518,1.463336
33.586830,22.281904,17.722021,18.877951,3.645620,1.855492
11.779414,8.324033,5.990019,6.859719,1.460498,0.688666
4.548217,3.355395,2.264399,0.923809,0.039223,0.744876
15.185189,10.606807,5.217654,4.524183,1.476501,0.868875
9.044348,6.568002,3.690627,4.590798,1.282308,2.236248
8.785699,6.101986,3.486133,4.162497,0.177502,0.971711
7.045492,5.034858,2.848114,2.023521,0.721809,0.903900
7.694508,5.300329,2.979738,3.824752,0.553817,3.790122
9.317068,6.239514,3.462208,4.220607,0.265297,2.423718
9.505302,7.030956,3.521467,5.985128,1.282964,1.206364
7.509212,5.116373,3.591851,2.971267,1.034278,0.683059
5.929742,4.338263,2.340052,2.149653,0.697394,3.012043
10.976887,7.830906,4.225503,4.576160,1.201706,12.198628
5.941950,4.404923,2.919323,2.055787,0.325846,1.305488
9.144555,6.375684,3.131080,4.846842,0.643777,1.896324
24.108326,14.272229,5.936524,8.593014,0.696888,1.322067
11.025603,4.737987,4.304040,7.242690,1.066832,1.731378
