"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.523096,10.315726,25.611052,29.190132,43.630878,2888.833496
32.107906,21.754908,7.703537,7.885229,8.786519,608.910217
37.579350,25.319908,12.442365,10.493216,8.539180,619.378784
41.840462,14.434807,2.606018,-0.282044,0.174069,3.032070
24.789253,16.833187,7.332098,7.635431,16.427574,1431.746460
26.682058,17.919916,9.273074,14.278973,2.451748,0.990887
5.780242,4.403775,2.410801,2.335674,0.899462,0.424690
48.536797,28.623758,43.013870,35.307224,69.006065,4224.085449
9.981721,6.775679,2.875071,6.537970,1.795689,1.778278
20.132772,13.542550,10.742469,9.266222,1.619196,12.583241
31.932928,20.567686,13.138899,8.651745,25.281248,2506.139893
15.986953,10.864133,4.898080,8.409912,1.602058,10.484447
50.057327,32.379517,18.180742,15.872707,33.068462,2964.533936
5.326040,3.833790,2.661311,3.018599,0.213209,2.347407
23.524107,16.394079,6.861572,17.353994,5.862312,129.699356
12.792850,8.456703,9.883443,17.169662,2.540610,16.802616
21.765491,14.559891,21.640644,31.189135,26.678333,1806.851562
34.294186,23.259130,8.909898,5.589416,9.199062,890.308777
45.353302,30.309549,22.599321,19.018826,29.009651,2554.322998
12.060757,8.372049,6.016015,6.211163,1.472888,5.124550
37.746025,25.450579,16.584406,12.601008,17.210655,1397.232788
32.167614,21.626125,10.045207,8.288929,11.219975,914.217896
34.065033,22.305338,11.485528,8.128602,11.690355,1146.152710
11.614958,8.123033,4.464414,4.580626,1.001041,3.708358
31.928574,22.243034,8.307268,12.037679,19.034225,1514.855713
25.018539,16.664606,19.965803,21.955702,32.463238,2300.295654
17.560740,12.118447,6.847182,5.555135,0.840604,3.177732
29.522858,20.104797,29.833776,36.266525,29.428003,2040.997070
42.217361,25.906624,12.707381,7.639415,10.090261,854.402039
41.271626,27.489431,14.906349,8.385830,18.398024,1704.588867
60.501152,36.255440,24.216238,19.726101,38.631447,3370.684082
73.666420,40.868515,20.566813,14.498935,23.177620,2153.259033
9.656736,6.698942,3.397620,4.190057,0.915344,1.460222
47.167648,30.261646,16.367756,13.251672,16.610834,1279.717529
44.211014,27.787352,16.415453,19.932432,13.949081,971.916016
50.189251,32.283142,20.940657,19.878042,23.987932,2170.776123
12.440779,8.340375,6.183767,6.649296,1.736286,1.769048
44.651062,28.490540,21.911861,12.245144,27.192074,2586.928711
12.874745,8.680499,4.231748,10.784563,1.612948,3.457994
58.203430,35.369617,27.934233,21.425924,50.664352,3989.917725
27.415627,18.815073,25.481886,14.833602,23.943735,2048.875977
13.827927,9.593147,5.178254,4.285445,7.639887,647.764099
61.929005,36.459873,17.925011,12.062928,24.331049,2278.588379
8.840305,6.404456,3.198945,3.537732,0.901392,2.231029
8.531457,6.254852,18.331297,12.032980,2.865582,12.082071
25.376371,17.712942,7.860710,10.487881,8.251823,568.335327
54.872887,33.671051,19.870281,29.891075,31.428944,2710.317871
18.647003,12.735680,9.855023,11.658325,3.304336,4.079607
48.619633,31.169716,22.423941,16.165211,34.200733,3217.677002
90.600502,44.632290,103.076546,114.368576,176.645615,5173.829102
21.607138,15.089669,15.761543,12.387488,16.973537,1532.399048
4.782364,3.693746,2.633457,1.979565,0.319950,0.199257
11.921652,8.231951,4.244537,7.388875,0.958079,2.187830
19.779306,13.949597,6.476093,2.605541,8.347440,766.920532
21.070473,14.709797,18.311781,16.317360,19.270958,1857.034546
27.420946,17.719778,17.346352,16.663895,19.935135,1402.015381
14.350483,10.101220,6.259349,9.152260,1.275910,2.090463
22.407881,15.273841,14.770546,18.243914,18.645706,1453.431274
46.204742,28.843327,16.947792,11.417245,27.403893,2577.221191
21.960011,14.640535,28.382072,27.807543,24.341082,1688.729370
35.433113,23.168577,13.239757,26.121937,7.712132,40.062138
43.510082,28.024019,17.852638,15.877169,27.739595,2430.240234
60.982777,36.184273,45.153290,48.150936,45.823833,3024.380127
42.873974,26.306213,43.944706,29.717669,26.928326,2418.024658
45.504429,28.627268,14.922204,14.413268,15.074715,1174.567871
35.269226,21.584532,28.442217,42.106937,40.905785,2973.660889
16.501583,11.614721,5.197692,10.308430,2.274675,8.242976
18.967176,12.881719,17.853273,27.940887,17.390827,871.343201
24.153460,16.797647,13.604030,11.337752,14.162562,1154.219116
35.628178,21.244398,20.955650,49.334423,40.826141,3042.302490
14.597468,9.988662,17.311996,21.500254,4.763716,28.883282
5.917082,4.143948,3.105963,2.540464,0.208386,0.257279
12.644576,8.906611,4.184106,5.235135,1.202360,2.216218
7.957785,5.824093,3.081167,2.939489,0.770680,2.212830
90.545036,49.792645,41.795975,32.562313,58.491985,4104.949707
19.317509,12.981200,7.874983,10.159586,1.281360,1.966220
27.535625,19.385746,7.836328,6.919552,5.396514,460.453796
14.911005,10.213983,4.639513,8.022301,1.490708,3.427461
58.376160,32.072800,54.809364,61.231434,58.664505,3917.655762
11.230152,7.697489,2.968513,4.099809,1.045098,2.847249
4.980465,3.468752,2.164521,1.837368,0.180253,0.992545
9.833054,6.909486,4.775141,3.132375,0.846283,1.611821
43.090302,28.264027,11.716842,7.958436,12.871195,1067.129883
67.993820,40.552124,21.839891,12.876632,42.010460,3745.511719
46.643803,31.527147,13.759082,11.956354,20.865799,1722.340820
7.981984,5.563070,4.375446,3.456238,1.355480,5.119609
5.081283,3.597891,3.210040,3.491976,0.907432,1.973201
8.192152,5.776998,3.628533,3.974771,0.787335,0.834698
14.875781,10.255985,6.411585,7.703848,1.682427,3.125742
13.805880,9.615392,3.345623,6.545507,1.824851,1.336114
13.560284,9.069926,8.596865,9.705786,7.824488,654.371094
8.520298,6.012162,15.501652,23.744419,12.386274,655.760559
5.556423,3.778352,2.777700,3.671257,0.416296,0.574109
42.556568,27.985104,20.527899,15.581072,12.399239,703.787903
17.537735,11.207705,7.038589,6.050893,1.460084,5.244352
17.831287,12.546738,11.980672,12.007935,30.181072,2515.041260
6.820271,4.785965,3.226201,4.772382,0.756784,1.320917
28.706839,19.504049,22.483416,16.332756,20.944796,1820.920044
31.081398,21.551212,7.760508,4.714282,8.277466,700.294006
9.779414,6.626837,4.831346,3.669701,0.916305,4.007533
11.339394,7.733633,7.873450,17.887293,16.478579,1056.580078
7.932546,5.878133,3.063316,4.088298,0.372579,-1.001728
11.947586,8.149536,6.080012,24.387827,18.806759,1075.853394
5.946990,4.228643,2.021567,0.171343,1.813983,153.537003
4.518427,3.245475,1.235247,5.692633,1.375917,5.595665
4.146215,3.054313,2.319633,2.218945,0.364616,0.174438
12.275418,8.532682,20.961948,11.974717,18.221884,1443.259277
34.421490,22.832230,9.764281,8.215929,16.872820,1371.371094
7.163188,5.177267,7.275213,9.864244,1.817952,2.617888
44.348598,28.242077,25.546507,19.041050,37.359131,2759.569092
17.939651,12.519957,5.052383,3.455389,4.837677,480.254974
6.256113,4.576353,3.236189,-0.023368,0.502121,0.870678
33.514748,22.885975,15.789886,11.318472,12.802254,1149.618530
12.591549,8.444012,4.625139,4.360830,0.492646,0.898058
8.064318,5.839903,3.956137,2.455997,0.964185,2.346787
4.774899,3.369325,3.558184,5.116900,0.401543,1.638854
11.901156,8.487164,5.978749,5.089859,12.107148,940.387512
25.768156,10.438624,29.383505,29.217775,30.588255,2708.390137
8.911037,6.042359,2.900503,3.131761,0.819552,0.826194
34.371609,23.683533,20.209206,9.010917,13.089251,1022.401428
19.186060,13.796019,5.766884,3.600730,10.019309,852.508972
11.159538,7.691952,19.190121,16.942659,19.843355,1565.673584
26.380590,17.769630,12.478352,10.386893,17.168234,1373.735962
7.484257,5.216252,3.056689,3.695589,1.890676,8.082349
28.564507,19.810919,15.022326,8.735940,10.078753,628.909973
26.455873,18.270361,6.199102,37.496437,9.587977,32.922054
24.972462,16.932987,15.115462,7.819377,18.374201,1200.213135
13.006866,8.797118,4.374342,4.784026,0.484747,2.457365
4.756924,3.318980,2.055349,3.311083,0.388124,0.221178
9.790611,6.837036,4.133172,6.091684,1.398647,2.616561
12.195041,8.905798,2.395299,12.775213,4.715253,19.465525
35.305569,24.137442,12.895243,14.874377,14.032749,992.890747
49.747078,28.763021,146.204605,150.619186,170.062469,5289.168457
14.821320,9.979282,6.126242,3.509027,11.295985,844.975952
45.797710,30.001928,11.454983,20.366446,9.836640,629.196960
24.620541,16.598219,23.870579,53.136703,35.847389,1961.500244
78.262650,28.754164,98.395294,142.842911,178.913513,5762.384766
26.022602,17.786190,8.582456,9.057894,13.276346,1263.921143
20.507181,13.924644,5.817008,9.173048,1.458686,2.834226
9.311564,6.475832,3.631199,6.269962,1.746333,2.227381
46.008801,30.137470,13.641097,9.164535,17.967106,1573.797241
14.385680,10.075191,6.937044,11.480543,1.833089,3.282583
5.555144,3.957469,2.212620,1.307950,0.064175,1.519894
14.873604,10.603349,5.435695,7.901988,0.845770,3.788641
6.174482,4.320892,2.905755,6.668353,1.150327,6.053550
17.872862,12.494854,6.762169,9.462556,3.162529,8.831532
4.842781,3.222335,5.534994,10.344508,2.798965,8.222781
6.258645,4.566521,2.951026,2.605334,0.619584,2.256798
6.222450,4.466399,2.693966,-1.193027,0.296651,0.309153
5.326248,3.927534,3.222026,0.838250,0.374407,1.197975
14.141171,9.919573,9.443605,15.274761,3.584656,25.981833
5.156631,3.834925,2.543979,0.824385,-0.073918,1.704447
13.463563,9.652803,4.293246,2.218728,1.090377,1.106955
11.186901,7.907059,6.728471,7.934186,2.526011,1.569404
5.562402,3.886876,3.620465,5.538012,0.871440,2.591001
40.574554,26.797211,12.420704,8.802601,33.187828,2975.031982
14.361685,10.071511,7.052514,5.119218,8.196049,589.002502
9.009284,6.264533,6.007945,6.005381,1.163193,4.252491
32.329605,21.591440,13.831855,6.737453,23.952763,1752.880615
12.775967,9.056639,9.258512,4.369548,9.067570,676.633118
43.884769,23.884575,33.708965,61.999958,53.449249,4048.778076
14.312593,9.615127,11.438150,13.652364,1.739726,3.522388
