"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.184898,17.519873,9.672963,9.389783,11.507603,782.018005
14.470459,9.982549,14.035710,13.524940,35.735149,2803.491455
28.399963,19.086466,10.597878,10.619278,24.653713,1888.378052
23.989613,16.270033,7.469070,8.603022,13.935199,1039.432739
43.300682,24.362442,16.161007,31.365868,46.081329,2924.848145
34.777573,21.538967,21.060663,12.516887,34.848839,2923.717285
32.039799,19.099483,22.846558,21.931612,61.529152,3994.918945
12.004116,8.112911,5.765615,3.754474,0.516891,1.472909
14.465432,10.577554,4.789204,5.281745,5.160483,318.613129
48.213745,26.317383,72.387520,64.688538,143.321167,5186.513672
6.496133,4.859378,2.188622,2.018916,0.721071,0.894962
11.586723,8.047235,2.823668,4.547889,16.617981,1428.143555
24.547117,15.440722,12.658893,13.090102,35.827038,2886.463135
4.249158,3.135111,1.874717,3.313419,9.169930,824.359741
18.899559,12.898684,13.710148,16.146082,31.632256,2937.620850
43.915886,25.662539,42.600475,42.030056,72.668663,4102.665039
59.046860,33.024769,34.783073,44.661377,59.336086,3945.819092
21.439566,14.673218,6.841300,12.176030,33.699753,836.742981
20.943165,14.254197,5.652122,7.935044,15.768565,1375.732422
14.619825,10.247519,6.255631,7.999424,19.024221,1672.644165
23.439901,15.408194,12.482286,21.664721,43.865746,2968.534424
32.452267,21.478292,8.715043,12.950335,20.064600,1652.667114
28.573254,18.922977,9.028117,11.092472,22.053488,1702.406006
32.543396,21.486729,9.222096,8.994038,14.811000,1190.292603
67.495872,34.811504,64.158852,87.172295,181.612976,5717.946777
17.167007,12.344559,5.407271,8.080972,12.579298,1090.237183
18.363848,12.369050,7.610420,5.630082,10.782339,782.255920
20.870094,14.175900,8.324564,9.608087,13.904102,1039.672729
28.833147,18.867617,14.670142,7.180434,28.994438,2575.579590
8.659129,6.015975,2.279485,3.275438,3.837027,333.303894
15.549194,10.401199,5.442389,8.075217,9.382047,586.419678
50.911617,28.232077,22.168859,23.059961,36.486710,2664.776611
19.900372,12.884220,16.718197,27.741194,14.021683,588.280029
20.810314,13.706915,7.004641,7.412200,17.094481,1274.087158
19.796654,13.104727,6.801101,6.584732,11.963986,1004.614136
36.696526,23.502035,10.212311,14.961920,24.000008,1750.241089
46.209145,26.933105,23.530708,28.977482,50.669830,3701.428955
30.189232,20.097782,14.339285,11.677650,29.144590,2204.576416
23.020025,14.659049,19.508080,15.844206,20.638884,1783.018066
25.868437,17.260246,7.688529,8.785297,18.655319,1705.431396
36.864384,21.548429,10.642373,9.636996,22.582769,2316.687500
83.474319,34.016922,49.955929,67.745613,100.716232,5584.302246
37.918167,21.900900,19.385611,24.015680,60.100136,4057.631592
68.322746,31.003918,74.123924,108.546463,116.373398,5041.467773
39.186462,23.994566,12.065548,9.875186,22.635101,1634.842651
22.419989,15.165952,9.402197,8.144359,21.891914,1739.388184
8.364584,5.765614,2.020923,2.696785,3.043875,262.070770
10.414680,7.299603,4.432116,5.025686,0.782181,1.452105
13.733470,9.105284,5.292999,6.330752,7.112321,651.854370
40.226765,24.456972,14.753510,19.497105,7.450451,278.019012
26.828257,17.978130,10.582703,10.583861,9.247550,752.983765
49.127499,28.489773,36.646885,41.814304,86.736465,4659.679688
20.767647,14.083741,5.291842,5.219267,7.039178,547.073730
10.801371,7.356628,4.753080,8.213803,14.290282,1089.233765
23.039371,14.742064,11.507527,13.537832,29.546787,2282.197021
33.335720,21.180721,21.123926,18.690588,36.900856,3200.756104
40.260365,18.761452,17.546989,20.345444,31.037285,2758.789307
21.013729,13.532292,20.507385,18.326006,53.749481,3643.417725
25.744228,17.476324,7.923373,9.200625,22.360727,1901.273682
58.712139,34.139500,21.412165,22.769506,63.537865,4065.830811
7.979301,5.244754,3.251705,4.373561,8.730206,812.927002
28.452271,18.578003,19.022633,9.370107,16.062407,1434.526245
33.481586,22.026257,15.334607,13.498402,28.776783,2439.057861
32.792500,20.676756,15.206964,8.858344,25.487185,2401.365234
6.450822,4.129797,6.348693,3.385009,11.674800,829.821960
28.396065,18.812124,9.091977,8.143600,12.274096,935.766785
7.929036,5.493369,6.484645,7.639277,24.451733,1907.075562
12.011765,8.636509,4.860869,4.849463,11.110111,737.158386
31.042187,18.801977,34.167339,34.617970,78.034477,4189.750000
15.169569,10.311599,11.567157,5.717421,19.418999,1654.204346
28.727262,18.835951,8.182129,8.105801,9.031947,698.719421
14.012290,9.485410,4.328804,2.008985,5.748455,423.942871
26.090546,16.305014,11.100115,5.219653,12.911377,1108.294067
5.236638,3.637697,1.733141,2.316568,0.455940,12.364655
14.685479,10.407857,5.205283,6.397873,2.439490,134.171997
31.750589,20.603758,19.104633,14.125671,21.149673,1763.865601
38.848011,23.549755,18.226368,21.239347,37.975296,3302.646973
4.464667,3.279130,2.518906,13.156500,7.040374,44.938255
19.174931,12.728485,10.290667,15.429445,38.771912,2782.655273
20.174839,12.769512,5.157219,6.606532,18.665123,1634.595215
20.813635,13.781416,6.728876,4.768292,16.557205,1547.748047
14.508585,9.846063,15.383128,17.157114,33.891006,2659.094971
17.253349,12.034758,3.823507,8.572500,10.895036,914.225952
26.955532,17.492598,14.185010,11.833404,10.029124,827.503784
25.708244,17.487932,11.009235,11.585879,18.297287,1503.721924
57.512295,31.682215,59.857471,74.512650,69.153374,3744.982422
16.537630,11.148165,4.303969,4.556449,11.613697,1019.713623
15.497745,10.287430,4.955521,7.755462,2.064901,11.363526
15.174225,10.127721,3.892127,3.611357,9.364446,886.932373
31.934996,21.014130,9.550383,9.045667,22.328506,2015.004150
31.222589,20.188089,8.593122,8.786653,17.092974,1571.971436
37.662453,22.866096,26.940203,28.882164,53.894180,3753.650146
18.285402,12.359872,11.930222,14.036577,32.477940,2893.731445
48.227833,29.076170,20.117834,16.605053,59.060493,4154.504883
70.132301,37.449638,43.939178,27.527506,71.629143,4725.108398
107.249527,46.632950,75.972122,67.816719,110.368706,5711.394531
66.738289,37.009838,42.311260,38.534687,51.826935,3779.838135
33.060825,21.499727,7.245257,8.597387,24.924080,1820.390381
31.591698,20.092356,13.805036,20.385368,38.542782,2958.437744
29.131750,18.975000,7.153238,10.401231,21.961159,1985.906860
32.574837,21.457092,14.483286,70.475143,23.287310,97.925232
16.156046,10.857618,25.300648,35.419434,59.139996,3476.692627
26.964464,17.887590,5.867200,6.557740,13.932146,1232.323608
16.603678,11.175846,6.036323,7.799171,16.653189,1291.470825
13.263537,8.866001,4.655666,3.473071,7.138130,664.392029
64.816887,36.843594,34.692188,44.814049,43.213562,3294.647949
37.059181,21.606426,27.081198,25.135305,43.634769,3525.067871
41.010612,24.878019,11.986194,12.731143,21.338886,2008.874390
32.638805,20.916840,12.207003,8.453121,14.079465,1233.895508
17.292795,11.485386,8.361484,9.789775,19.912663,1616.600952
22.329556,15.176790,17.726427,13.973571,36.343746,2989.784668
34.636612,21.543262,34.536777,39.428795,112.145576,4737.890137
19.557484,13.305739,8.174318,11.178915,22.390461,1814.615356
31.070566,20.654816,10.346458,7.875910,19.408634,1749.150513
36.387161,21.029018,17.201801,18.745411,43.836205,3597.983398
39.791775,24.098536,23.157173,21.391455,49.787945,3836.055664
61.434753,32.368958,39.194260,37.340733,92.483719,4843.360840
12.864962,8.520424,15.376023,10.963137,13.827207,1016.692261
21.054348,13.971138,15.977381,17.104174,37.054363,3067.402588
44.040348,25.983349,36.818859,36.243298,70.292679,4001.403809
29.346460,19.194395,26.340776,13.121918,38.853096,3038.152100
30.100420,19.549959,12.451171,11.220922,21.965729,2005.240479
40.882099,24.481731,23.967033,21.458141,38.704674,3251.702393
29.960609,19.789793,15.746828,19.704697,28.674269,2394.286133
15.898470,10.433862,19.310526,15.939415,35.335926,2705.492432
4.966642,4.003753,2.425994,-0.475074,4.919562,332.604980
64.515465,34.099823,29.189684,29.979752,80.261803,4347.721680
29.198833,18.790611,17.475718,11.185443,29.517653,2829.119141
51.591141,31.504232,14.275401,13.511552,34.511959,3096.761963
37.118069,23.028910,24.109753,25.323446,58.975693,3915.162598
11.788413,7.761604,4.040888,4.639500,0.894843,2.330259
15.342502,9.632956,20.830540,12.176326,13.275340,1197.481812
27.740789,18.231319,8.990108,5.958675,17.400291,1429.489136
24.209311,16.319466,23.128195,20.445312,39.209423,3135.124023
28.950933,18.529455,12.469299,13.249500,25.224527,1972.380371
10.915757,7.694666,3.829214,3.154421,8.687693,740.345520
15.867546,10.743608,16.346659,14.752674,18.379379,1703.860107
20.850939,13.690441,7.345463,4.204805,12.053157,1093.022217
43.908058,26.546431,16.620781,12.728840,49.877045,3752.459229
7.277532,5.063289,2.179406,1.323496,2.812529,267.896759
41.457085,18.370739,21.879398,25.427513,55.326328,4518.346191
31.462521,20.095135,13.060575,14.491930,20.921595,1536.996704
32.723663,21.832710,13.689827,15.346265,39.769569,3080.739746
35.387787,22.987112,12.969061,11.784040,29.902506,2766.905273
47.235992,28.747389,20.339495,40.260838,55.375114,3372.837891
8.837729,6.299409,6.646766,8.755416,12.382047,924.976685
32.199665,21.044956,23.395945,17.600033,50.469555,3555.616943
26.573090,17.717514,7.794030,9.063427,15.572445,1306.077393
34.791500,22.205172,12.636893,12.892880,14.945303,1116.520508
39.852303,26.149742,22.492561,36.873852,51.047451,3412.653320
47.325054,28.993647,16.060595,19.594347,45.981617,3779.901367
19.873672,13.412879,5.935535,6.717700,12.654565,1177.554443
24.368198,15.895316,19.112001,17.177723,44.842476,3160.546143
26.943811,18.138794,10.991952,10.564341,29.482674,2393.973633
16.437044,11.486992,6.732573,10.539229,17.434813,1187.126465
20.365009,13.610406,5.458076,8.876323,35.299675,2777.615967
40.729778,25.139214,45.211960,39.002441,73.885010,4276.687500
27.873903,15.976437,9.332703,12.069122,16.400249,1111.918701
21.937637,15.016911,6.072765,6.101879,15.783013,1256.297852
16.409813,11.295112,9.858362,9.819600,19.113287,1652.028564
11.519361,8.309179,6.101952,3.170756,9.415653,827.474609
38.375740,24.923290,14.143212,15.744846,14.338176,1103.889404
34.885315,22.540430,11.433229,20.127790,33.330826,2489.406006
29.984835,18.772070,17.504633,13.472872,32.360123,2529.136230
26.234055,17.038597,6.156261,5.054484,20.333326,1755.675781
23.346802,15.595109,9.893343,8.429269,13.173853,1063.223999
45.796631,27.551270,17.705500,17.612064,62.590801,3950.498535
38.248367,23.969707,14.413098,21.507444,35.268101,3041.846924
27.337503,18.290394,8.716876,5.605864,16.989801,1629.629028
15.764219,11.300442,4.511478,5.957756,11.644309,1006.986877
10.683280,7.188421,3.933570,1.414080,13.182145,1014.971497
37.703003,22.656149,38.782040,54.920258,34.329838,1805.367432
17.419693,11.523068,8.337372,6.548717,18.925579,1358.831299
42.661674,26.808033,12.719607,11.865234,14.836411,1164.353638
26.152184,17.289328,8.290421,7.421360,16.628063,1434.846069
32.963585,20.619707,28.766071,38.742741,101.270866,4432.462891
29.625742,20.100801,11.272658,13.109999,29.901833,2359.627930
14.489585,10.037293,5.408878,5.621358,6.394471,522.346252
23.259308,15.201784,9.824134,14.986094,30.739519,2431.436768
43.325447,24.761322,19.985382,23.237087,66.270378,4111.684570
6.319065,4.655793,3.120164,1.172036,3.066576,259.847656
45.669098,27.489374,21.120825,34.881687,51.702869,3691.027832
10.898874,7.738718,2.288547,6.898326,9.888083,856.814941
6.223080,4.631061,5.728909,6.399872,19.530437,1570.977173
21.289450,14.182680,7.126728,6.384802,15.269469,1303.593018
49.215527,29.826263,35.317856,31.875801,57.933155,3494.949707
28.256626,18.807713,8.796107,9.037699,17.297132,1482.948364
29.546856,19.038424,14.405081,14.485652,19.868227,1620.118774
13.234003,9.033952,12.669779,14.617126,28.937160,2239.546875
29.231293,18.992508,15.620388,17.992596,28.447029,2328.862549
10.509023,7.095900,2.797616,4.740675,7.908434,663.144958
13.616085,9.430596,4.909407,5.442805,7.337772,606.736450
18.862846,12.814600,7.711617,7.398768,22.521465,1823.526367
11.584548,8.154478,4.432981,19.127123,4.990791,28.975052
21.897825,14.927273,11.674189,18.649492,53.718014,3342.557861
23.550999,15.512123,8.095842,6.934108,14.638173,1379.345459
32.340290,22.190617,12.970856,12.258377,41.036369,2897.541992
5.125201,3.571576,4.545148,6.951190,17.350214,1240.488037
25.844788,16.898310,8.523897,7.144892,16.660904,1574.977661
34.057144,20.629515,31.638559,19.069536,42.629128,3060.010010
24.770794,16.239117,11.426381,12.868838,18.978001,1418.031738
16.961647,11.318176,6.893198,6.362056,14.268900,1317.234863
57.966522,36.955845,30.095985,32.002949,54.901932,3699.677734
25.948992,16.658876,17.157986,17.749750,40.385887,3081.619385
9.555641,6.690488,2.697081,1.519996,6.034228,517.581482
12.213074,8.154900,5.544253,10.093659,24.868629,1827.266968
9.293974,6.004350,7.150222,3.880444,9.611787,739.804810
11.077068,7.578942,3.816543,8.242616,3.370540,124.364120
23.296808,15.514408,7.563283,10.162606,17.763983,1563.410156
24.181973,15.777729,7.072431,4.917682,16.687141,1530.705200
17.424013,11.956563,5.693589,5.323566,9.713012,807.189087
21.421112,14.702723,7.612485,7.503476,6.684626,516.289001
38.778866,24.773127,14.507151,10.250464,25.421192,2176.663086
19.450233,11.987984,11.250341,18.165941,53.654842,3837.658203
25.159468,15.904205,10.036892,5.706491,6.961849,471.382660
10.768012,7.508868,12.003691,18.717796,38.312534,2764.222656
37.242985,23.639675,19.824465,20.783958,59.586380,3684.010986
24.678148,16.673040,9.481314,13.499180,21.931747,1607.568481
29.810581,17.926359,9.186372,12.237387,18.611240,1711.288940
32.780998,19.443604,11.052427,13.486733,18.728327,1505.196411
12.612567,8.879407,4.184962,4.373199,3.287900,195.952316
8.051960,5.826216,7.458110,8.295545,11.371452,906.801880
25.015314,16.580452,6.698878,5.140536,9.588746,849.458862
17.523346,11.678551,5.759717,6.352646,17.068377,1372.655640
25.587952,16.361023,9.494364,13.508550,22.445873,1740.340454
42.906246,25.558989,21.187534,27.878798,53.376713,3882.268555
26.832893,17.664852,7.993276,8.158076,13.042566,1184.415527
22.164862,15.352731,8.518615,9.104755,7.537160,565.287292
36.803341,24.220993,15.791942,33.319466,62.105591,3924.004883
21.395624,14.345148,5.036753,6.129876,17.637770,1699.749268
20.929848,13.709658,13.824662,18.841389,27.024776,2248.868896
26.274166,16.961475,15.264943,21.830772,41.615524,3043.880371
103.542290,54.825642,58.179367,65.229530,111.024399,5012.580078
116.664497,55.179489,65.862404,69.408470,133.468307,5620.806152
16.119343,10.868556,4.451232,7.061145,13.317460,1019.555359
50.828983,28.515900,31.976891,35.650146,85.732460,4663.062500
56.979603,31.641956,50.859085,59.460690,74.505066,4651.828125
29.261629,18.236330,28.609476,43.859776,78.702255,4076.804199
15.945898,10.696358,3.174399,3.314072,9.937203,802.207825
17.894682,12.160108,5.421517,6.770051,6.699616,648.037659
31.319353,20.023554,29.736240,27.881681,59.225349,3866.335205
13.066733,8.986680,5.929500,7.779338,21.962345,1771.176880
41.482975,26.010324,14.695617,13.122936,3.127985,5.417032
15.309172,10.792505,14.606352,10.792526,19.430332,1439.633179
19.197704,12.313857,51.235886,64.961403,89.784515,4184.600586
12.905687,8.889168,4.839113,8.721487,12.116205,864.674805
48.957367,29.315292,24.678982,26.530212,39.518929,3375.673096
16.366049,11.289737,9.117928,11.828318,30.979292,2342.481201
36.218044,24.045650,16.068272,11.063508,28.220652,2366.633057
35.134396,23.181599,13.767796,13.846829,38.458256,3161.500977
63.465088,33.078110,37.472095,36.178108,85.312653,4928.411621
49.825298,26.435104,21.897173,23.129686,36.794773,3058.497070
14.335140,10.045308,4.952544,5.905679,13.690198,1204.838745
28.041931,18.043970,11.094085,7.364302,17.884308,1469.202637
17.629095,12.273662,6.096387,8.898091,12.728622,1009.148865
35.705685,22.548273,24.587835,23.062937,54.284977,3586.885498
42.478046,26.922155,29.295444,23.954899,50.290092,3664.606689
29.087799,18.420395,23.672184,34.071274,63.439236,3670.057373
35.074776,20.934080,13.770945,12.730072,25.284176,2359.611084
12.630974,8.690571,4.529243,9.568300,12.417228,950.970276
34.660896,22.535582,11.248549,13.335279,27.735550,2276.528320
36.703632,22.678036,23.948334,18.570578,40.846478,3064.531494
29.064587,19.986637,7.175112,6.949480,12.793983,1220.708618
29.088587,19.278170,9.724884,5.533981,11.783168,1109.207275
35.924942,21.328648,16.028528,16.829113,28.886515,2743.873779
24.315811,15.842397,7.612411,6.777717,14.559038,1380.698608
25.161690,16.486366,39.671246,18.952566,44.434452,2944.388184
24.399679,16.309523,11.771618,10.758374,26.751633,2067.418701
55.082653,32.851738,19.332426,19.938494,45.334431,3755.666016
25.450226,17.123075,10.461503,11.801682,24.559507,2118.843750
34.151329,22.135321,16.637691,33.941883,49.657070,3275.568848
16.112652,11.175550,5.070472,5.800936,10.540504,962.693359
41.883724,23.341129,17.877451,19.115528,28.898378,2477.590820
30.801376,20.239470,12.454643,7.455879,29.817101,2428.330566
49.572994,25.545580,50.795769,47.333416,73.194481,4549.467773
45.593487,25.563574,31.331665,23.407955,40.263527,3007.604980
46.761555,28.647230,18.215321,11.497169,41.457226,3401.455566
44.954330,29.482409,64.289787,77.756310,79.700958,4039.882568
22.021276,13.485118,12.438807,10.940125,32.063873,2940.740234
25.127705,17.140148,18.024033,16.781487,21.906565,1891.965332
47.854946,19.689945,40.491413,34.965813,49.575253,3774.049316
40.596539,19.726130,44.251270,45.341328,55.397484,3411.772461
28.041258,18.595446,10.102086,8.239470,21.384434,1624.891846
16.660536,10.723975,10.045994,8.734113,25.425993,2357.996582
33.148796,20.566450,25.731611,26.288626,57.675800,3726.621094
45.934036,26.896593,50.050880,66.893417,73.980637,3986.498291
30.490335,19.098820,10.979999,15.495442,25.513374,2256.495850
30.059280,20.003384,12.816530,10.032466,22.023113,2015.240234
28.734779,19.381796,12.807008,15.194769,25.402025,1941.147827
20.352932,13.751804,6.220724,6.018671,11.147236,1057.968750
65.504730,34.763023,48.327526,79.540878,139.113098,4806.462891
17.398245,11.579687,5.451438,3.049175,4.231761,285.332428
31.047890,20.675570,8.912064,9.471523,16.277067,1409.844360
7.511554,5.532459,3.919009,3.554495,1.470060,43.777267
47.316761,28.774435,20.165558,14.799217,48.597824,3692.455811
14.305966,9.700954,33.094120,14.847042,26.525585,1874.621582
41.379009,20.895233,52.037178,64.003586,138.449890,5114.376465
33.218533,22.249495,12.012521,13.550908,22.312920,1949.360962
35.852619,23.813953,12.500294,22.191916,37.731667,2721.871826
19.683083,13.599616,7.176478,8.389342,8.346856,666.093323
4.049175,3.046529,1.614592,0.851275,2.644947,177.513596
40.145153,25.941000,11.918542,11.974059,27.711786,2341.372803
28.686718,17.470633,16.728737,15.670829,39.305687,3130.494385
13.373871,9.646542,3.781275,3.019662,11.318995,838.915894
16.180161,11.172456,5.522020,6.787246,24.116558,1819.463257
15.143188,9.832110,5.575808,4.794975,13.627637,1121.756226
29.495380,19.322424,12.973785,14.090733,25.199614,2266.067871
23.672171,15.881352,8.953894,11.935830,28.472607,2307.460205
33.557419,21.351364,34.925949,44.056484,88.725288,4084.758301
49.484013,27.588438,47.949707,33.778088,80.954948,4642.672852
17.422621,12.318224,4.662186,4.434475,13.198117,1023.440125
27.583841,18.619011,8.048373,7.143410,22.939085,1712.780396
7.476748,5.078445,3.468612,1.688095,4.888920,452.635223
14.628846,10.093331,4.691775,3.308872,11.763800,921.818604
35.355175,22.833275,26.201883,28.754021,57.573048,3610.472412
12.697588,8.811473,6.518393,8.801265,17.246662,1392.033081
37.149128,23.828861,10.048334,10.011688,15.818035,1311.279419
17.947315,11.764272,5.784664,5.043421,13.211940,1146.605225
30.970238,20.321337,9.107256,7.615857,12.158309,1253.441528
25.219431,16.468630,9.439777,11.857982,20.726849,1755.475830
31.429556,20.721424,10.336596,8.121370,21.796194,1944.410400
9.608631,6.834283,11.976498,25.771589,43.853912,2912.765625
9.650729,6.702343,4.741070,6.308611,16.421501,1311.908691
49.576424,30.609533,41.694546,30.114342,68.631554,3896.154297
33.546299,22.797167,9.078728,12.940882,13.334122,991.563904
27.040392,17.452110,13.647316,13.574445,16.729057,1612.613892
46.764294,26.265163,23.391600,32.514004,63.164867,3957.134766
22.834944,15.275209,6.663956,5.210486,7.460217,656.952393
26.946936,18.413979,17.746811,15.839914,31.974417,2730.034180
19.602642,13.361712,6.777910,9.982521,2.532976,92.108040
24.882105,16.611490,9.029434,5.188690,15.978366,1387.752808
27.591011,18.584953,15.932310,14.946527,42.870872,3032.039795
52.490772,33.970539,45.616596,31.442200,79.402802,3943.085693
45.325893,23.828920,47.496670,45.198650,41.733734,2828.578857
17.519857,11.593598,11.469017,11.527645,30.444172,2427.282471
26.456633,16.355122,15.899770,10.264590,36.840370,2934.904297
47.374348,29.590883,28.906937,27.777893,71.667709,4254.673340
30.436089,19.498814,56.249847,80.838066,164.648758,4842.258301
39.433601,22.873789,33.482834,27.355740,63.040375,4038.493652
33.827595,21.357130,13.708950,15.034847,23.745359,1922.441650
20.996208,14.553274,11.380542,10.659141,27.560385,1943.583984
24.603619,15.402936,9.753811,12.563052,20.517015,1760.176880
17.351463,11.814376,5.575879,4.762261,13.389700,1143.103149
18.899813,12.688046,8.056079,5.705156,12.055308,922.018921
80.298965,44.950855,19.457731,26.881809,40.309509,3530.593262
45.532673,28.429071,19.966030,17.921400,38.694168,3077.435303
13.791280,9.253550,6.636013,8.629979,7.559125,480.886475
12.824881,8.634945,5.516448,10.532251,24.541275,2073.533203
27.570255,18.218452,7.966795,5.297760,15.606016,1423.493164
