"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.283863,18.680092,19.405905,54.855587,22.775841,784.336548
36.821278,25.729324,10.674085,8.609035,4.198318,112.346710
30.737560,20.192114,17.088348,35.718853,9.896090,236.354507
24.456787,16.179911,28.690264,23.990950,26.046392,2377.027832
23.052336,15.497904,5.755077,39.521904,10.587856,34.903687
37.059719,24.992815,11.505044,27.839090,12.624576,618.796570
11.120972,7.557523,4.522608,3.105908,3.777871,268.309814
28.971376,18.139688,28.371452,71.876190,30.442169,1489.504517
64.510368,37.755600,36.549103,32.765537,53.299511,3952.369873
29.873236,20.030510,13.261521,10.447028,8.014050,615.583679
27.767326,18.205744,15.454788,16.036333,23.802233,2133.573730
22.375586,15.215981,14.553799,35.034016,11.260264,32.617294
36.203598,24.148376,14.341905,14.286940,10.458145,851.247070
29.560066,19.299568,21.607880,12.289836,14.233103,1050.098633
21.594019,14.382132,18.881191,15.931593,9.501100,589.127686
41.495552,27.145945,12.091542,10.064234,4.219760,228.461411
19.988195,13.326398,14.282845,24.518251,9.562359,595.146240
34.821198,21.255827,25.362907,34.105026,28.220932,2469.096680
19.576101,13.126027,18.323006,11.932682,18.365913,1329.285156
6.975475,4.914426,1.606309,14.917413,4.004829,16.642275
16.882082,11.958436,9.627372,13.558331,3.899256,138.041580
19.797094,12.124555,26.926575,90.742920,40.877033,1839.836304
42.270443,27.605530,14.455459,11.537393,11.828883,1025.759766
10.007998,6.727374,1.686706,18.591265,5.773663,14.188635
50.475365,31.921129,15.437790,27.341719,17.671743,1299.940430
33.645973,21.515879,37.134747,41.199097,23.929438,1424.243408
22.245869,14.308113,17.431631,112.785744,35.878418,211.414474
32.053356,21.994541,9.517793,24.652308,9.832886,575.679810
26.337471,17.680700,19.548695,55.868378,40.678402,1919.784424
40.244396,26.671112,10.124251,14.106189,4.574191,348.074097
23.410398,16.248098,16.114223,10.316305,20.047665,1529.825073
43.523857,27.369171,28.463373,48.828762,12.863004,318.046082
28.705639,17.557457,21.715206,56.418182,27.364279,1289.068604
34.636200,22.991005,28.057348,46.834396,36.853012,2721.879883
38.623734,26.184414,30.435612,65.669617,22.727768,454.330658
11.795143,8.330026,2.471562,20.476576,4.884587,19.589489
22.197315,15.229391,6.779874,37.263432,12.862862,42.167431
63.616032,36.918472,26.402845,67.983757,32.806850,1442.059814
32.093449,19.702160,49.648872,85.465965,58.372532,3267.478027
26.975542,18.310871,17.661222,61.070068,19.996582,311.857971
16.511580,11.555225,22.629459,14.068809,16.396383,1082.133667
72.872154,38.513088,38.272549,66.136894,41.914371,2599.806641
37.177704,23.696693,5.955835,29.096087,16.386623,930.950500
46.698021,29.819889,39.774532,59.286915,31.578905,2034.966187
24.883949,16.502108,8.246927,32.854733,16.834639,755.753479
6.629814,4.583372,29.668146,11.473645,6.904295,569.992126
25.616148,17.251314,19.961592,20.188013,18.302923,1223.643555
37.627007,25.869329,26.258495,25.109728,13.556849,639.153870
33.408707,22.857727,8.174711,5.850749,8.069278,568.568970
10.560141,7.570138,7.015416,5.362640,7.532526,389.754761
22.308098,14.504453,47.501438,79.067245,60.494026,2958.294189
8.391048,5.679053,5.876847,13.060792,4.844739,120.063980
14.963739,10.074101,32.387177,28.469913,40.825233,3268.447754
28.056812,18.323526,49.338280,75.285507,32.682034,1301.477661
36.600441,24.387709,10.235731,23.133354,6.328668,112.097275
11.509103,7.730361,13.508730,34.682999,19.386984,876.543152
14.889070,10.155910,16.213644,11.144279,12.050695,698.156494
42.949165,28.620968,12.895156,7.483494,17.920284,1903.076782
23.049313,15.681271,10.376716,35.638992,21.674341,1271.895752
17.432264,11.981362,12.209861,34.703434,18.518381,893.953491
19.417593,13.042235,12.257318,29.626299,20.597944,1606.715454
42.612854,28.235844,9.930984,9.904257,8.399092,515.343811
58.662853,32.980095,40.749084,66.865677,38.987186,2399.277100
37.829952,25.877733,16.590839,14.491304,17.829445,1153.839966
33.838848,22.544291,10.875301,37.449871,11.754292,47.564213
29.008238,17.720461,24.097637,77.269989,27.989841,951.254822
12.588992,8.633730,14.783734,36.289413,20.019888,846.994751
19.069681,13.188344,5.550833,3.268695,0.607093,40.219639
76.737038,42.047485,20.796139,19.217791,11.730891,615.542419
52.663254,33.419235,16.968981,11.127070,22.860367,2238.655518
28.660452,19.189169,15.156130,29.342749,12.979746,686.651184
20.759027,11.196768,41.814613,73.841660,27.805527,729.011658
20.256083,13.604756,11.681876,37.021000,19.796511,1397.812622
10.379063,7.448368,2.172231,22.223457,6.629532,17.423733
24.107580,15.627355,18.501492,29.147053,17.052212,1564.485352
24.791355,16.333109,13.250859,37.140053,12.296184,295.899048
27.701052,18.951614,10.411567,10.472310,6.366821,391.590912
50.495007,32.770050,17.232967,14.126662,17.216434,1432.396240
15.340347,10.803708,10.790967,8.457098,7.033918,517.763916
36.160866,24.818544,21.468836,102.766068,34.731506,1054.452271
62.612595,33.878525,101.414597,189.367355,94.532753,3274.193115
32.921249,22.180984,17.967428,19.013180,15.133413,1114.129883
20.063704,13.247947,22.004433,40.925297,30.442236,2558.967773
49.036102,30.386051,26.641005,30.572197,27.801371,1920.205688
43.561993,27.973883,22.239149,43.064236,16.633371,803.408142
78.264709,46.414661,62.920712,75.851341,71.075455,4317.472656
19.063530,13.049765,6.730750,7.298197,4.479676,190.630661
24.658499,16.358765,21.957930,44.069012,44.954208,2806.160156
32.098015,21.135380,12.852294,60.469543,20.111835,564.882996
27.888493,17.497183,33.169807,51.703564,22.429707,728.634277
37.517723,24.721794,11.162940,10.572545,12.314161,1049.782715
23.692362,16.589323,12.901455,25.665043,17.893030,716.542419
41.963676,26.555374,25.878115,47.213696,40.586037,2974.375977
18.290598,12.150534,9.741616,59.074348,16.162411,261.050507
31.909348,20.093884,25.382080,83.775200,50.316685,3079.647461
28.802547,18.516661,39.338963,35.575821,42.902500,2961.867920
17.658758,7.872251,16.451105,11.668814,10.675140,825.246277
20.396343,12.815175,19.307192,35.303352,15.157847,654.218201
26.292599,18.011272,12.910824,9.851258,17.979088,1247.039307
27.759798,18.291075,14.236391,30.008223,18.000240,992.600586
17.589472,11.715882,23.668308,60.267822,22.491938,593.507690
13.935044,9.631573,7.401399,31.523268,10.848925,42.891953
30.447174,20.158474,18.645716,31.240942,31.231663,2308.242920
11.252334,7.766602,4.019321,8.035971,3.007145,169.081360
10.851414,7.478698,12.809998,35.444328,13.696916,476.697174
38.595585,23.622679,27.485531,41.869301,16.535618,807.227173
8.818242,5.906673,3.308630,7.509561,4.551655,257.790070
41.493568,24.727638,44.305676,95.173973,39.015560,1889.575073
6.898039,4.727971,1.626890,9.339721,2.755704,11.953530
36.921684,24.754766,19.490446,10.051354,17.127663,1335.741699
24.529221,16.424047,5.920291,68.015495,19.342781,56.320717
26.377241,17.406010,30.239161,27.436218,10.946395,622.745850
4.896333,3.380249,2.336879,3.965466,-0.094321,2.203576
34.132145,23.582653,23.012627,17.458944,14.857690,881.181091
27.709568,19.486570,11.997066,8.179190,8.315300,482.939667
17.789129,9.592443,66.664764,117.622375,54.189873,3147.804932
27.363033,18.064444,7.855201,20.100294,6.733625,53.305546
48.560349,32.150475,16.300217,12.307570,7.029632,489.762299
19.139313,13.244663,13.025022,11.769691,10.902790,640.135803
63.755989,38.760471,21.863918,18.618517,5.986907,244.616776
27.587374,18.215651,21.825966,19.514980,17.667496,968.819519
13.728673,9.406019,12.743187,46.703224,13.028234,141.616150
29.368332,20.136044,6.187542,9.930071,15.220873,1370.072998
15.974717,10.537193,14.974871,71.937653,27.752689,548.348999
33.239250,22.406008,9.532695,11.156301,5.510280,427.907135
48.578861,29.023579,32.800404,50.567940,35.446400,2346.885986
9.359937,6.565670,4.020254,5.779220,4.192257,278.697601
51.709057,29.958447,59.304493,140.484589,69.970619,3136.032227
13.794106,10.054032,8.395379,6.229124,3.548090,163.482895
14.435146,10.012421,3.306099,5.828346,2.251272,142.645828
6.155660,4.438212,4.842664,9.215916,4.502965,217.821671
40.959503,26.537766,16.415764,12.231843,11.188311,1034.707642
25.896933,17.750114,7.204678,39.890915,13.337646,85.228035
39.801277,26.652679,17.621067,12.454405,13.554462,1110.158447
21.976257,14.486616,16.015152,28.948097,8.949626,444.639404
14.580834,9.629656,60.716198,78.193069,24.595551,751.190186
13.542401,9.450159,9.614335,6.761625,4.619398,318.901764
31.221666,21.066378,7.806976,11.369442,4.003592,317.013885
23.561811,16.268875,12.440518,27.347282,11.658852,361.060181
32.735733,21.983801,23.823524,38.888069,18.229200,1204.941162
18.391224,13.155854,6.955297,5.760704,2.890389,133.385147
30.132368,19.928690,13.290012,38.694469,21.185772,1149.322876
40.736523,21.035042,68.404366,60.627277,18.656782,860.101562
60.671795,22.888437,30.539057,131.448090,42.264915,1387.188110
13.133417,8.904051,10.545331,13.044854,15.415877,1357.524902
24.250055,15.812676,45.397572,52.177238,36.827839,1822.616577
43.923729,29.237930,15.656057,18.821087,12.774200,695.766663
59.768017,38.138988,44.656132,69.178848,31.270000,1612.527222
53.542694,33.493134,23.259005,14.770544,9.693146,579.614319
18.702061,12.920724,13.040092,39.548248,17.942951,790.043823
26.029085,17.754297,9.319384,11.627284,12.070522,1104.603760
19.392088,13.003723,15.312570,16.042698,30.261154,2052.521240
8.642452,6.188429,16.857685,11.756262,12.682254,816.548157
38.338516,24.723528,9.877787,7.773070,6.658044,472.889496
81.509407,41.479801,40.737545,34.028831,24.506361,1753.878540
39.743416,25.559116,17.716881,83.359520,32.992470,780.566772
10.202135,7.195768,6.260633,28.964725,11.439855,30.134495
60.522179,38.207989,16.622217,12.574520,4.729938,241.688187
14.888185,9.680265,24.947321,53.044327,16.145140,222.887421
10.498369,7.397553,8.575314,10.833737,5.715141,310.985321
36.209034,24.089144,10.420394,6.272470,7.316134,468.268646
22.501131,14.810579,17.161655,68.406013,27.915079,923.764465
22.676344,14.890431,12.289106,28.633812,30.325325,1933.814941
22.274101,14.740066,10.762254,39.281612,17.857998,700.530273
43.724289,27.734894,16.794851,18.459995,16.606228,1376.766602
11.158358,7.601285,13.806029,13.930564,21.974579,1683.339600
54.347126,33.711571,19.611271,43.692745,18.160791,737.531372
21.965151,15.004457,16.145901,10.628514,5.408964,265.795074
45.106930,28.814611,28.844728,49.399708,21.097734,798.426331
37.518482,24.560736,32.734627,55.133255,18.988853,589.375061
56.944286,36.572948,14.170842,13.684643,11.849648,1010.654114
14.948384,9.886534,16.989893,28.220594,13.281143,688.109558
26.804731,15.887849,41.182980,74.532417,34.776730,1759.461670
12.393354,8.429485,28.084856,55.902000,39.247997,2772.801758
29.317200,19.911863,9.198349,5.188661,4.081727,211.176193
11.601925,6.954858,35.245636,33.801178,12.637867,463.910950
53.233078,26.785124,52.240189,114.305618,46.383732,1706.327148
37.102642,25.295506,24.378412,17.522629,23.663214,2047.760986
19.279602,13.373742,13.236362,32.750385,17.997047,673.325623
47.355362,24.653038,39.111012,84.554688,25.922440,550.733276
21.493944,13.583720,28.620768,47.782017,13.275742,217.845306
46.335934,28.925543,17.759809,17.804373,16.104330,1543.667969
26.226847,17.613302,9.134786,11.604406,4.885995,480.394806
36.251667,23.983883,10.898889,10.491138,8.639196,286.564972
19.315825,13.374518,16.443884,26.629192,21.504934,1043.399414
29.962515,18.880407,19.246546,64.150337,17.139013,291.794647
53.198486,29.835169,20.922462,78.654953,22.084909,242.460907
39.219738,26.048174,14.988351,44.764153,20.860079,1070.348389
7.528788,5.557506,26.333193,22.849382,10.087184,244.225647
19.697989,10.570477,18.000538,26.183249,27.597202,1526.094360
16.689182,11.365169,39.175453,17.065582,15.591358,1063.061646
45.120945,28.792492,32.045273,22.846727,19.542034,1560.010132
12.864408,8.757854,19.265903,9.416143,10.673512,891.102844
17.206772,11.807687,10.765889,57.643295,14.901793,50.649067
43.476875,27.732595,14.999375,14.389849,17.302402,1583.071167
22.697065,15.823195,7.121004,24.936966,7.805701,126.225471
36.028934,23.343477,34.005970,15.200235,24.438826,1909.718628
23.338486,15.933262,14.752810,4.849801,10.124201,772.888367
11.842587,7.875594,6.943299,35.439644,18.535704,664.823242
30.098183,20.175753,14.181077,35.916218,32.821365,2202.506592
31.298532,20.824425,14.499985,16.674368,9.325920,528.359070
49.087280,31.480829,19.556454,17.045731,27.651592,2520.266357
17.982763,12.268470,5.213486,6.360250,1.316260,1.419775
23.764109,16.154716,11.126576,17.463684,28.642853,2276.519287
42.632282,26.637939,39.223331,43.270988,31.512991,2330.758545
13.731151,10.006889,2.693391,15.171778,4.902626,27.098459
41.844162,27.968925,14.308531,14.895777,7.961918,520.185181
24.662413,15.510920,51.310051,51.924252,45.910995,3015.976562
6.023000,4.028806,1.983536,3.425987,1.855620,56.248089
36.510864,23.210882,9.053895,26.719580,9.438280,301.649689
21.431982,14.819892,7.434853,27.263147,7.864343,354.611115
63.303104,38.353733,26.490887,19.763575,32.810741,3046.133057
19.373709,13.418163,12.656221,15.862805,10.652868,797.072449
20.208426,13.598780,22.585663,63.890362,25.499098,1233.495728
33.931080,22.678320,9.998188,12.346906,10.309045,881.711182
6.688704,4.740012,11.296389,35.920269,18.613993,898.050232
13.609872,9.339005,19.823296,20.943584,11.676139,665.536133
52.727581,31.015015,18.291718,63.390656,20.372408,505.694580
80.431015,41.807236,23.656748,43.265411,19.508142,964.045349
46.764896,30.543201,21.763792,17.348089,35.294800,3129.255859
51.498474,32.647488,13.469168,22.103760,29.377392,2263.547607
18.679430,13.154607,6.578698,3.673162,4.388882,217.822861
16.023676,11.257832,11.887524,31.106953,9.286908,26.508133
13.048081,9.341062,4.412574,0.207559,3.133450,227.377792
22.755297,15.470753,10.081629,4.330194,5.206714,340.607086
14.502898,9.583640,32.175213,43.437996,32.673981,1752.901367
26.701065,17.018633,22.281933,84.889503,26.209997,496.172729
25.665199,16.255587,23.804848,36.437168,22.105852,1319.416870
5.338871,3.445497,6.145225,12.384307,4.971821,19.932755
21.972490,14.286257,20.018600,71.906387,22.475283,465.409576
6.715443,4.924896,2.198682,16.088093,4.646048,13.240887
11.766599,7.799104,14.937453,86.137840,21.046297,43.583389
25.473186,17.998407,13.378464,9.842336,10.231550,616.388062
13.451065,9.142526,9.430392,37.106403,11.350054,155.448502
16.574823,11.772175,5.650270,9.577600,4.456782,446.358093
34.779602,23.246403,36.902290,27.674509,32.305523,2961.577148
20.733929,12.766937,30.370752,92.431358,40.096413,1478.908203
15.095327,10.506930,10.068629,26.005838,15.556353,678.625732
16.328363,11.500582,7.806559,7.790618,15.954154,1171.365601
9.730995,6.409440,16.444448,43.688515,30.606453,1356.209717
17.324642,11.500443,12.453382,74.687698,34.634483,1619.481934
27.405672,18.951979,8.616898,19.128029,9.427595,500.977173
9.394603,6.363580,3.250840,17.127838,7.033940,84.087723
27.152107,17.102320,14.653291,63.793613,18.257092,261.492493
41.549561,28.097715,24.314337,16.456972,32.718166,2571.586670
16.353779,11.585598,8.993316,39.882008,12.529080,205.904160
10.139484,7.394447,8.403249,7.927818,7.078111,489.963928
27.071482,18.559025,7.673451,8.941243,4.165425,220.561432
15.226731,10.407514,14.253483,30.278360,17.889963,1060.151123
16.089983,10.901606,9.074369,9.139462,2.698918,140.664047
32.073299,21.529783,14.681145,37.328068,11.209295,306.742615
12.656824,9.113260,6.708044,7.128195,11.850453,1042.977539
13.998389,9.349792,27.260683,60.329819,29.217447,1826.790161
10.450727,7.613192,2.550908,22.523380,6.496086,19.693254
9.695752,6.542299,17.486839,23.611927,7.600598,227.873093
29.319038,19.523129,16.995071,21.815992,13.469183,932.255371
34.593002,22.971186,15.338376,40.419693,19.413946,653.534241
25.575809,17.677324,12.905163,42.846039,14.791233,300.802887
40.059093,25.950523,44.379944,85.948616,83.128304,4188.414062
11.265052,7.640873,32.877872,42.458191,49.316074,2979.747559
46.751350,29.632710,20.233730,27.369101,18.978395,1197.454956
32.862267,21.890036,6.823131,22.599112,9.380584,353.721191
28.108997,19.417688,9.993100,8.665187,5.251252,228.663498
43.550819,27.534967,17.223768,15.029568,5.750733,312.155212
20.511860,14.658272,9.699009,6.166352,1.771013,79.467255
28.784006,20.237701,7.148699,54.938046,16.462862,57.341461
47.592484,30.885334,46.283123,78.765778,86.289444,4006.045898
9.740804,6.671902,12.475298,28.737215,10.708704,309.424438
27.709322,17.497015,20.976898,24.276291,15.340375,1094.059814
24.420238,16.522551,8.035383,16.466019,7.573194,335.218201
12.885345,9.006591,8.335809,27.116291,7.361425,100.980148
24.304749,16.340956,26.003695,48.772030,13.396579,314.572021
27.146925,18.399458,34.231098,65.155075,27.585373,928.030823
15.449960,11.026252,8.693448,27.641998,21.770634,1195.527466
41.286606,22.115562,40.282211,129.905151,37.249989,116.784584
27.099966,17.719055,43.244766,34.422935,43.106468,3413.026611
24.279543,16.418974,6.946737,5.534613,1.932543,60.759090
36.673485,24.088802,11.310410,9.448469,6.258170,304.174133
38.318016,25.103098,46.251011,127.753052,72.035393,2552.164551
28.321058,18.926193,8.886012,11.997589,4.549035,207.356812
28.591085,17.656305,28.035069,35.029686,12.426152,284.291168
57.618488,33.790222,53.172729,80.976883,43.596146,2473.068604
26.667362,16.839405,35.510899,72.835274,55.613258,3154.504150
36.341743,24.338581,25.201054,20.230177,9.551567,513.974731
19.252293,13.370404,15.719349,36.204960,9.018591,161.376282
22.431904,15.263087,10.885328,10.839389,13.210225,1291.553101
36.702568,24.273956,13.654016,21.813265,8.673445,229.892090
14.232189,9.135243,20.540197,63.599960,25.219900,952.023315
17.640938,12.087038,6.433296,13.190588,6.340133,458.855316
51.873173,32.958931,19.309681,40.646126,18.887745,825.091736
13.229962,9.062573,15.730368,17.772354,27.367361,1986.644165
11.770429,8.228511,5.837152,23.749561,8.145782,148.671982
43.496429,28.136459,19.176588,21.508982,18.466486,1378.747192
26.116209,18.335154,11.421376,22.041307,6.902654,131.811264
11.831185,8.244287,18.295233,36.872059,15.276767,877.579224
23.626507,16.845716,26.671938,27.686546,32.846352,2428.654297
18.807182,12.780159,28.123390,49.363525,45.691460,2652.956543
25.326365,18.039047,10.552567,41.582420,15.537628,113.990692
23.354191,15.974184,9.482526,89.906067,25.199329,88.135063
15.275061,10.266962,18.384548,12.039346,21.904514,2011.499634
29.668993,20.206135,6.390033,43.454395,11.059732,51.445084
19.041231,12.570294,12.200399,44.142090,17.307838,578.562439
19.585051,12.824265,33.650120,36.934395,48.243889,2997.837891
56.278297,35.619038,17.599115,18.016075,18.283426,1589.519043
36.956726,23.262476,14.697178,33.207920,15.235605,844.662842
42.886494,26.738995,40.869099,56.642654,36.795712,1424.587646
7.674475,5.458430,20.584398,16.510883,21.328112,1494.242310
16.641577,10.900427,11.523044,41.859554,24.839672,1147.963989
25.641983,17.321762,21.756254,40.172939,21.324511,1431.782104
20.455080,14.159180,5.756921,32.168190,9.463451,27.519514
49.183784,32.097553,17.468924,48.365894,20.938831,999.054443
19.690897,12.953063,16.217100,40.905380,16.225670,647.072266
23.599524,16.727108,8.041821,7.893555,4.061325,312.718933
17.075724,12.235173,8.733593,20.629082,8.450968,302.641785
51.293365,26.449800,83.645493,143.784821,68.900063,2780.209717
39.327862,24.899204,27.088026,23.238186,44.224682,3123.674805
36.404762,24.051626,13.574673,34.776756,18.065620,736.062927
14.459642,9.833534,5.963735,5.251517,1.622695,102.866440
50.901005,32.056591,13.008394,11.398210,5.058008,334.141541
23.784353,16.311209,15.085922,23.981251,14.286348,772.343872
20.932062,14.498563,24.845280,30.303280,31.465437,2645.242188
15.070663,10.965886,14.350014,48.747456,14.112266,34.397015
43.857899,29.119886,9.509998,16.817535,6.315448,438.661285
5.752706,3.992984,3.179116,23.647991,6.597089,33.410259
66.903801,35.284634,67.187347,78.316719,34.782078,1704.062378
23.811588,16.497118,6.221786,6.158779,1.157632,1.362713
25.730003,18.010473,16.125751,13.910514,30.187017,2700.555908
14.072776,9.650040,11.781226,92.112808,26.069016,112.524765
10.742816,7.769154,2.879920,11.495849,7.278072,16.846514
16.262762,10.692760,10.873178,42.914001,31.709999,1555.175659
30.021193,19.718884,18.059776,25.621218,29.545265,2607.733398
16.867626,11.312869,23.455357,50.125256,14.462966,49.126255
23.449671,16.079279,24.713066,43.993740,13.858250,680.052124
37.796062,24.134386,38.097549,50.836758,26.320814,1767.424927
34.851154,22.396948,10.660808,30.148928,13.176190,650.212708
33.967358,23.114668,19.040154,12.037104,3.425653,169.134705
39.589302,26.667711,13.179939,13.286682,8.792529,793.875244
41.249573,27.643742,27.540646,25.350332,7.015351,379.638123
45.987240,26.320522,44.432961,110.979851,64.041328,3249.989502
38.864906,25.607382,27.194361,19.073099,11.929744,574.520996
39.340660,24.402439,33.690735,46.792961,36.236633,2792.654541
61.065208,38.791344,20.786024,20.965588,32.389328,3027.324463
21.637600,14.997656,9.172490,5.147405,2.444513,158.348404
28.735191,19.439608,8.050610,28.759512,7.490952,131.786362
27.839720,19.189075,11.865117,13.463001,17.651810,1288.392334
22.620560,15.728170,9.474235,9.816368,3.526987,134.118744
31.095381,20.946682,8.812560,7.526471,6.040140,419.432953
11.985915,8.367768,4.006656,5.038674,0.027481,2.627278
40.842934,26.750837,24.348112,59.426010,41.189842,2081.692383
51.869946,32.068958,19.338308,40.050106,18.897638,750.157654
49.483669,32.078011,17.717670,16.903795,13.604942,1036.668701
7.087498,5.457417,8.659926,7.910907,22.751495,1866.499390
22.687307,15.046224,25.669632,51.461533,18.514603,404.331146
15.153668,10.817799,5.672816,8.049999,3.592883,184.114822
14.417624,9.890682,41.703121,53.748928,20.462559,1085.945801
21.434671,14.529389,52.537384,71.549988,40.173203,2487.261475
31.671665,21.581377,16.131298,25.269697,10.603612,538.012207
9.449598,6.382969,19.311371,21.961777,7.427213,267.602112
39.178341,26.318363,8.356952,11.013610,10.507182,815.200623
60.216022,37.251022,18.093641,19.399601,14.075488,972.078979
26.921783,18.341612,15.847143,19.866144,17.464724,1420.142090
71.025780,31.025499,89.095390,224.180283,72.749245,1295.509399
35.862377,24.508904,13.649611,17.502304,13.309388,909.365601
27.729851,18.994461,6.639191,22.949205,8.402651,403.432281
9.610251,6.431222,12.766565,40.505093,11.888907,116.201942
56.244541,34.552021,24.368166,22.334223,18.786175,1589.026367
20.489992,14.426707,14.221435,12.207761,18.612120,1358.822510
26.811684,17.664310,16.764814,19.226744,17.705370,1231.103516
62.256786,39.565788,61.950745,103.320648,132.214111,4255.138184
25.772919,17.300097,18.769123,16.452015,27.285582,1911.306396
11.979492,8.350953,8.764197,50.012169,14.528670,45.450546
14.000306,9.796130,8.946117,27.809702,8.799322,320.523346
27.366735,18.553034,14.925458,58.621220,26.181597,1222.471313
43.465477,28.797070,26.677761,39.951782,15.706600,832.425659
33.812889,22.003576,27.779026,43.404324,22.970926,1206.845581
11.677523,8.087694,7.330799,54.380028,16.000698,48.897461
48.165672,29.323448,33.560841,25.974377,40.306442,3321.595459
31.358204,21.321316,11.220435,10.527269,5.322350,267.624359
32.857834,22.538393,10.527988,9.403371,12.814815,1098.309814
36.197735,24.151283,30.418406,21.226683,7.996688,396.244751
29.032166,19.800920,15.910750,12.223731,12.541569,988.692078
17.904684,12.277994,41.167740,39.167862,26.830542,1732.441650
14.315326,10.314689,4.590430,5.459811,0.670354,2.281594
62.041832,39.066975,20.369923,20.918880,6.797615,336.382019
40.543217,26.483950,28.405279,26.403942,26.413437,2233.335693
39.931957,25.723238,15.361645,34.418728,8.982889,106.725998
31.918463,20.536030,20.450106,38.395885,17.287872,697.983826
49.047215,30.536928,16.700027,9.447871,5.539507,372.454834
33.603096,22.642124,10.221042,8.922755,5.376306,296.112518
6.483886,4.563241,4.011104,8.485968,4.790368,225.212509
31.618555,20.929884,45.103764,40.038456,41.703632,3113.936035
32.291618,21.297657,20.835089,66.003082,20.368496,67.105011
25.761755,18.027447,15.326453,27.708199,13.210743,685.557800
25.136719,17.154951,18.697859,57.489674,19.595028,601.491760
30.409695,20.073299,8.470720,8.246624,2.018119,62.027042
26.445587,17.362963,24.354794,69.139519,18.540821,272.160065
24.536076,16.496698,23.125887,50.599457,26.705305,1380.135132
29.762135,16.608284,9.209651,12.154434,5.103446,126.610893
22.647600,10.130306,13.501875,17.831375,7.701819,227.362518
41.896843,28.319771,18.054028,41.371586,21.857813,1148.807251
33.323654,21.779819,17.141897,30.890846,7.477618,127.106712
56.564774,36.268810,13.914039,15.558913,6.853096,478.886353
23.931974,16.308300,37.400555,20.304564,15.484442,1018.147339
8.981905,6.337076,3.677639,5.988143,1.752752,94.552933
18.175970,11.967657,24.745003,26.785089,20.224873,1696.305176
