"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.119017,18.677092,17.148712,12.729531,15.899638,1361.077515
30.846491,20.496021,8.271518,3.386059,19.599115,1877.537964
39.206718,24.918699,20.772764,21.780449,11.582764,725.390076
16.331610,10.981874,5.545296,2.480963,11.663064,1066.842529
9.574032,6.814496,3.785279,1.541339,2.919445,328.771240
45.723412,27.666565,26.043980,18.418301,40.571419,3433.945068
21.735926,14.860309,6.912621,4.236083,8.372323,600.134521
40.345242,25.726061,19.741486,12.872152,33.456722,2873.241211
59.990017,38.331066,22.307734,19.855772,26.578140,2019.693848
8.630608,6.144661,2.504529,1.651040,0.526637,3.360847
80.194687,46.896885,122.747147,91.248772,178.191727,5702.456543
23.724514,14.644202,49.220600,46.238678,67.730194,3780.020996
28.841751,18.980682,8.544323,6.914300,10.218323,935.281799
8.547639,6.116262,3.060160,4.640003,8.569954,699.197693
16.336229,11.225372,5.868975,3.600647,11.208012,944.905701
24.938120,17.069176,9.283104,8.938133,5.642057,339.485443
27.208393,18.138710,12.665562,7.940290,15.037852,1409.417480
52.728703,32.471035,31.550854,27.418919,56.031361,3903.817139
7.934686,5.522409,4.523324,1.842721,6.353706,620.087219
10.773222,7.538961,7.641327,6.926669,17.581198,1834.656372
5.294533,3.684832,2.675333,-0.507190,2.588050,249.492996
81.957687,49.090588,67.542809,46.125046,93.359711,4660.224121
65.058235,36.529865,42.164406,35.154961,52.914127,3710.987061
23.703468,15.827687,8.867645,5.729506,13.286571,1091.748901
34.660778,22.552391,11.624670,6.507132,13.189710,1242.734253
40.080196,26.809486,10.970855,8.860858,31.571087,3015.797607
24.450350,14.561099,34.244785,18.123001,54.748798,3958.896729
11.450988,7.713046,19.663872,17.248478,24.891556,1992.129150
9.024727,6.444944,5.547438,5.189679,14.332102,1144.017090
18.059662,12.582125,7.407957,6.408325,16.050989,1392.252563
11.086364,7.482490,6.412885,4.073809,12.127049,1140.391357
40.986641,27.618469,11.406056,8.631709,25.605762,2166.297852
10.928314,7.402292,3.562451,1.523630,7.153629,842.865234
33.742916,21.599791,9.483083,7.033969,10.983665,1067.231323
12.101377,8.303564,4.640071,1.908360,1.956545,129.607880
51.402168,31.192265,28.662554,20.849085,40.607189,3192.346680
57.868118,32.849892,37.499542,27.887676,57.957306,4144.897461
35.256432,23.350111,10.328669,6.740708,20.204866,1886.223999
31.790800,21.036026,8.761797,6.934177,10.851086,922.668518
23.489311,15.893215,7.087953,4.434948,18.084448,1586.032959
10.081661,6.938228,3.751591,4.119892,6.174486,555.719971
34.155277,21.922115,40.799263,28.343443,80.825127,4099.895020
44.898705,30.047770,14.283070,13.134916,16.681087,1549.998901
16.808210,12.065673,4.257592,6.116828,10.460670,817.730896
10.013439,6.934573,8.654888,9.925704,4.274122,48.446503
14.896708,10.610711,5.175687,3.221751,9.222346,819.849854
27.842802,18.645067,11.908247,6.523750,23.380638,2218.453857
16.330959,10.611917,6.321392,5.447394,7.500640,722.772461
5.205658,3.667116,2.664951,1.526387,0.251743,2.332981
42.879284,18.429873,107.098709,88.652222,109.768372,5019.991699
19.655899,13.157826,6.065561,5.277563,2.951964,204.832397
10.258536,6.952271,3.802977,3.490002,6.097484,636.438904
24.153063,16.024218,7.321412,2.787768,15.764991,1465.248535
6.412780,4.723837,2.513133,4.803823,2.892514,200.340790
8.548545,5.947744,3.388765,3.638530,6.472925,646.955505
14.787100,9.881612,6.084213,4.367966,10.556437,1064.490845
36.365658,23.836308,13.603474,13.165681,23.204475,2173.295898
6.992887,4.885167,2.802299,1.351762,1.785532,198.812805
9.435314,6.598002,4.035805,0.569371,10.194380,883.936035
24.126554,16.327103,13.803765,8.177483,21.883715,1979.872314
9.495519,6.616486,3.828602,-1.465295,6.242727,556.547852
71.131104,37.262447,42.182205,32.867344,64.054306,4519.596191
20.104223,13.893251,10.034019,8.828278,1.084762,99.918495
16.136978,11.417587,12.423909,5.484477,17.834759,1498.943970
36.867496,22.638748,26.578392,31.817030,25.081240,1827.320801
13.801185,9.372214,5.186422,3.214351,7.240173,796.547607
9.516457,6.399234,3.807113,2.651796,10.125481,965.303711
31.465891,21.412603,10.925864,8.391612,28.461382,2724.239258
37.651272,24.991322,13.152983,13.422746,17.497309,1661.395752
15.431842,10.699911,6.115937,6.075719,13.126386,1033.822388
17.295034,11.598022,6.880700,1.675471,11.929425,1312.613770
27.522655,18.480350,8.409194,7.592000,15.854609,1262.914429
15.713753,11.210563,4.638169,2.782993,11.055655,1123.619751
51.701328,24.080925,16.975073,13.450016,33.128460,2667.471680
20.192930,14.376799,8.301078,5.776539,22.589918,1835.556763
20.034136,13.966872,7.673200,3.211633,4.705230,421.981110
35.491077,23.136862,15.274939,9.378113,18.732473,1958.790161
38.200459,25.159801,14.186754,13.375471,26.935898,2371.750488
15.891462,10.887266,4.823616,4.227480,6.839396,684.276611
8.257831,5.461363,8.644403,7.568865,8.609081,682.209167
14.662848,9.916005,4.515923,5.016634,7.944511,815.917725
50.077305,31.530560,32.398983,26.501266,23.087046,1826.676270
39.855896,26.103575,18.397106,13.679919,29.685272,2753.866211
17.485811,12.463563,5.720755,4.226851,11.493208,1006.716003
5.660083,3.970561,2.096845,-0.307632,4.182487,365.232971
7.552517,5.281155,4.054616,0.053452,5.716900,543.974731
29.929083,20.263552,11.518617,11.742725,11.085509,761.096802
40.230206,26.720032,13.081658,7.756268,20.645737,1795.079102
11.082676,7.982420,2.935882,3.407707,6.090936,533.109741
7.946064,5.754086,6.325506,6.329977,19.957741,1520.195312
36.314117,24.010475,11.055701,7.834702,18.998375,1748.386108
43.504471,27.387272,30.390869,30.307724,24.074007,1846.131836
11.742922,8.275274,4.910072,4.182031,11.201145,879.371399
14.374073,10.274754,11.567998,9.368717,25.179935,1930.386841
29.905270,20.076298,9.771588,5.442336,8.354883,780.348999
14.851308,10.078856,4.245661,3.622314,6.321901,535.943970
7.005283,4.799083,1.887347,0.662381,4.134197,481.412903
28.242167,19.044065,9.284022,2.266971,15.010333,1438.166870
19.790848,13.529211,6.384438,3.263476,11.503223,1073.684937
12.210740,8.222525,3.733805,3.668328,4.860589,488.418396
15.120924,10.467733,2.899425,3.789542,8.623858,722.476379
12.111851,7.782016,82.506104,2199.401367,362.919312,1003.319031
12.411905,8.548072,4.509734,1.210714,8.006498,755.723389
21.006723,14.294143,6.130347,5.006095,7.044089,865.059021
18.840202,12.549330,20.578485,22.732643,30.614761,2544.143311
9.454806,6.601498,4.965065,1.051019,8.343539,912.826904
10.083945,6.691978,3.179029,2.570951,3.685598,445.046051
24.842756,16.775515,7.859830,7.753378,14.060477,1342.881958
29.362366,19.288471,11.046011,8.417465,24.944525,2404.188965
73.722343,40.470699,45.076931,38.346466,73.087120,4517.934082
21.690426,14.760692,5.129410,8.510563,8.646544,738.524109
7.831843,5.690018,2.890653,2.872671,4.266564,428.950104
24.122034,15.658174,21.335865,15.590298,34.221577,3217.971680
20.668119,13.898663,6.615614,2.956971,9.214152,929.504089
47.672409,30.199875,27.603941,27.823801,36.102554,2876.842773
27.905802,18.390984,37.144669,32.581070,4.894683,20.865633
19.151407,12.904509,6.861830,4.508296,7.706584,580.800415
10.516419,6.887740,4.194289,1.317232,10.068443,1179.430908
35.098450,23.637224,10.262165,9.577012,13.228650,1064.437622
52.561615,19.643030,16.988523,13.771214,16.736944,1269.442871
52.590012,19.601534,17.232927,14.168273,17.129147,1259.426636
8.649009,5.984451,1.759920,5.246165,4.288238,448.306519
21.161509,14.140782,7.087728,4.308384,4.910622,364.959229
4.668727,3.405488,5.775713,5.095847,18.432304,1565.307373
23.952061,15.732523,6.788002,2.120215,21.114283,1865.909424
26.535046,17.876472,7.712980,5.394142,6.003063,504.303223
22.864334,15.304818,5.971535,5.668678,9.150770,877.922241
10.245223,6.950926,3.260505,3.068432,7.073000,620.552856
33.272087,22.618095,9.320168,7.803429,14.376420,1351.883911
6.148440,4.366104,4.732393,1.967331,9.424896,726.607483
12.577503,8.659007,3.635198,3.354481,6.173456,509.344452
47.594730,31.082247,12.864367,9.491011,37.620693,3065.541504
23.456141,15.972482,7.471026,6.666446,9.946802,919.086792
16.399389,11.101465,5.033561,6.905373,1.886780,147.689316
36.964321,24.112122,10.469126,9.783753,21.728828,1790.195923
21.117447,14.611280,6.284322,3.273979,14.980656,1450.185059
13.967591,9.708879,4.337316,3.462225,8.945723,739.450439
7.127686,5.026554,7.966552,6.651757,28.005795,2089.784912
16.244669,10.849644,7.004111,4.380993,12.371195,1026.796021
14.355701,10.003386,4.966665,2.477701,12.068966,1008.116943
20.559299,13.793927,5.619914,5.564930,15.070959,1214.019409
20.614529,14.013762,10.341925,17.263607,3.838146,30.447205
38.122086,25.006195,17.672411,15.716500,25.914627,2136.538330
34.493279,23.204134,11.535637,8.953342,21.631996,2040.918823
18.040159,12.674349,5.201388,4.461833,7.065036,613.587524
13.911674,9.610890,8.896908,6.139501,10.908654,767.188293
13.838286,9.765700,5.200336,12.773141,4.346398,19.023746
6.263553,4.358429,3.797979,4.104815,5.289369,513.110779
17.156364,11.843227,4.805445,2.964005,10.521889,1035.115112
4.736676,3.270288,2.539472,0.909585,0.106006,2.961397
29.950579,20.314516,12.764425,10.149532,35.148781,2715.201660
8.060836,5.712806,4.112782,5.379771,13.248138,1104.649902
16.428947,11.346626,4.202986,4.765008,11.418067,980.929138
5.750331,3.949657,2.446491,0.469726,4.014350,378.035980
21.361032,14.342100,5.315583,5.290194,2.414670,188.748718
9.153864,6.213777,2.878667,2.391914,3.692898,223.110428
8.239789,5.652386,4.014189,5.658864,5.590530,463.115356
97.118263,50.643063,41.404572,35.039291,102.101593,5271.259766
16.070047,11.105248,6.878424,5.158731,17.123861,1414.888184
14.521274,10.092010,4.978185,3.410404,5.180501,501.214020
17.321377,12.111912,6.706095,6.341601,12.721678,1158.944336
16.344940,11.130700,4.700462,2.881885,6.969723,525.159058
47.752132,27.445396,20.008896,16.889452,51.451500,3895.479980
26.780624,17.627298,6.852080,6.593080,19.338091,1908.157227
48.948887,30.008917,16.994867,13.665106,8.994654,631.127258
20.493353,14.256369,7.025831,4.966565,17.039286,1327.103882
46.453281,28.378414,14.394748,8.650272,18.847961,1791.367676
74.945724,42.778206,87.991020,75.428230,150.883865,5242.343750
5.505805,3.804725,3.268543,2.962097,3.698903,341.004761
29.724764,18.986170,13.219419,9.613537,26.781799,2441.288086
12.536115,8.454790,8.175358,7.746659,24.541813,2030.848022
4.615572,3.253429,7.038056,42.326820,8.528703,19.214615
14.954631,10.127973,4.538980,0.729253,11.976648,1074.638794
10.380196,6.894343,3.712865,0.937450,3.109212,206.472610
14.630480,9.688488,8.575120,6.514847,18.970116,1867.645630
16.685545,11.184001,5.861537,3.553967,10.795045,975.378784
15.744802,10.266549,7.759737,6.070444,16.885639,1530.237183
20.689453,13.831840,7.450037,6.536678,15.865457,1319.476807
10.354326,7.140944,2.620712,1.756351,6.744076,622.319275
38.448868,24.396334,20.583733,14.681932,23.691757,2056.272949
23.624445,15.750156,8.275821,8.420724,13.559293,1044.160645
22.394503,14.467391,19.361103,31.118076,44.604515,2956.551514
7.721829,5.130587,4.286868,2.458922,7.742691,581.672119
47.058495,27.706139,22.599796,20.806486,40.885159,3253.495117
88.267349,35.219234,73.996056,66.967163,118.329445,6142.748047
18.636898,12.588904,7.122268,5.463051,13.301550,1313.964478
29.122280,18.733452,7.008755,7.433644,15.513724,1513.424927
28.016161,18.962769,10.584459,5.846004,12.603898,952.678955
36.053890,24.029716,9.266891,7.886952,13.488568,1049.544067
13.155248,9.048028,3.081035,0.243911,6.703694,563.758240
21.920773,14.397028,5.713763,6.131364,10.519895,1163.611450
10.494697,7.309445,4.600068,3.822757,8.772273,947.345276
13.258757,9.127018,3.163124,2.037676,9.070107,898.229797
41.148907,26.233467,10.287302,3.242524,28.106722,2868.426514
11.326339,7.881933,12.014171,8.493183,18.491304,1390.843994
34.089916,19.140209,26.460930,17.932440,38.137180,3310.794922
16.587460,11.477808,3.855295,1.762022,11.111747,1088.764282
51.875057,33.847752,16.997055,9.876927,29.000092,2691.583008
33.111389,21.341576,9.398330,10.970277,11.411380,942.130920
13.720682,9.628922,5.303688,1.973726,8.426921,738.795410
7.699638,5.059814,4.694330,5.076302,13.834652,1123.968262
27.582066,18.842754,8.529475,4.539304,14.375163,1268.692627
14.998338,10.355824,6.922478,2.982183,13.383132,988.403503
6.291802,4.220364,2.087969,1.929297,2.643725,209.852448
30.314421,16.618353,11.640186,7.333447,28.463123,2190.398438
28.259182,18.810934,12.366506,14.435497,28.882305,2390.541260
13.773705,9.203732,4.298190,3.135072,21.341940,1716.320435
20.503365,10.526905,7.636672,6.142464,13.367291,1152.564941
27.703516,18.448996,7.954419,5.226619,19.727152,1796.917725
68.926605,39.769489,18.836119,18.793468,26.749746,2430.776611
12.857775,9.068699,6.082489,3.430260,8.662168,709.318115
18.475149,12.646546,6.145225,7.058306,10.583781,1159.368164
29.843533,19.535280,11.232486,8.566297,11.104805,871.983643
16.370161,11.440399,5.644498,6.429801,6.833640,557.511719
18.736870,12.742951,6.344361,5.050366,16.206429,1445.168823
26.388258,18.303583,8.452806,5.703067,21.162363,1944.045776
59.140289,32.335884,42.830498,42.146446,50.408588,3459.903564
48.845387,30.265827,21.435249,19.400318,31.179726,2583.861084
15.080546,10.505312,5.553949,2.949710,13.610903,1168.398438
31.414528,21.800140,8.401892,6.203760,15.439530,1183.286377
22.551729,13.802829,7.223329,4.276468,15.384776,1587.598877
38.783356,21.052584,21.103689,16.730436,37.787186,2977.780762
18.881710,12.665544,5.649466,3.114394,2.081963,120.359474
19.533680,13.178909,13.211177,10.986580,24.633039,1957.332764
34.908539,22.476759,11.737433,10.570681,23.961502,1794.048096
7.217734,4.975030,2.843347,-0.176305,6.240401,453.193909
13.522549,9.610254,6.460542,3.867164,6.589932,500.394043
18.912270,12.823668,5.355202,4.049892,11.714421,907.568604
20.596706,13.859158,6.963001,7.168206,8.561389,590.816772
32.179836,21.402016,23.258862,21.360779,42.980362,3066.254395
8.870142,6.199406,4.474275,5.073637,6.649701,495.554657
15.373286,10.575360,5.674690,3.494651,3.759974,226.035004
31.835646,20.011103,18.811300,14.847935,39.305347,2977.699707
23.297907,15.594114,11.682141,6.698201,26.139971,2382.760742
24.913774,16.483257,6.525745,5.283754,12.761950,1142.555908
43.723911,27.568787,17.809713,15.119575,39.111660,3231.156494
12.538234,8.284579,8.059209,4.951151,18.799505,1574.789062
5.842444,3.734682,4.289793,4.316790,8.980354,849.717651
14.706492,10.245785,3.640748,3.711163,8.865231,726.446533
18.740107,12.702019,7.267161,5.947242,15.374763,1475.572144
16.775398,11.207597,5.059141,5.142241,9.011271,714.268555
10.501575,7.441613,2.565469,1.958649,8.567860,761.525452
14.206863,8.968388,11.337952,13.283142,23.955013,1646.567261
20.639647,13.748310,12.527114,9.371505,21.741482,1575.783203
10.518085,6.799092,12.363602,10.696036,32.450390,2935.241211
11.566222,8.034632,3.916455,3.664465,4.879504,528.567444
9.503733,6.218440,2.604073,4.903016,11.083883,912.631470
13.176991,9.317696,5.406038,8.772161,7.933446,461.720428
13.513754,9.159821,3.849438,1.524329,5.989585,592.711792
31.267756,20.616169,11.596198,9.449123,22.091465,1788.845947
30.712379,18.955227,11.056222,7.415338,7.884850,715.666077
7.938777,5.244207,2.972154,0.895502,6.125320,513.296875
10.833574,7.352020,7.002354,2.875778,11.894761,977.751953
18.179174,12.561889,5.486934,6.041055,1.949636,211.432114
13.499042,9.672864,5.772039,4.541200,9.739868,719.591125
7.615871,5.673628,5.942523,3.820274,16.936945,1217.990479
13.684158,9.439338,3.238765,3.131669,11.039992,999.666382
8.401229,5.880210,3.064546,1.691501,6.159011,450.074310
6.196304,4.199767,2.273879,3.778768,4.122999,298.177246
15.479129,10.498565,12.901850,10.031330,16.452152,1560.536011
14.340024,8.860529,17.136841,18.063009,54.188606,3649.135010
24.738499,16.237741,16.243103,16.314518,28.447971,2517.752930
7.824890,5.651047,3.356265,0.859455,5.221040,414.048553
21.620815,14.543512,5.837440,6.751839,7.157342,674.669189
15.478738,10.642641,3.930453,1.755291,8.001301,731.244629
7.911973,5.441091,2.289517,4.458715,5.377269,483.932678
14.151260,9.873250,4.511863,2.507820,21.719156,1667.043213
16.850231,11.356244,5.210326,4.520615,10.702179,1151.690796
51.664143,28.629786,78.807930,60.063793,135.097015,5518.524902
32.910027,20.688141,18.114990,17.391611,25.713074,2123.142578
14.739769,9.959218,6.785532,3.069416,10.528716,823.884705
18.134218,12.209108,3.977616,2.206157,12.985124,1048.901245
11.138199,7.934517,9.000831,6.012817,24.728474,1849.013672
43.391571,27.586742,25.324318,24.277939,48.242424,3614.012695
21.914852,14.515132,6.866607,6.920828,8.488933,783.177429
25.720455,16.982285,8.667566,6.417455,13.326359,1123.356445
18.881428,13.055614,5.587797,4.822953,10.623707,968.872803
5.926116,4.032861,2.260037,0.862572,2.337085,217.555405
10.894148,7.568373,3.716516,6.614883,5.740935,474.733826
15.232685,10.033577,10.990824,8.567784,22.353565,1755.936523
12.822772,8.609116,6.320362,7.077797,3.588084,14.798392
40.168629,25.648256,21.739477,18.083689,20.312992,1254.071777
16.619072,11.579218,4.694222,3.549915,9.354454,655.342407
13.254900,9.128253,8.652690,9.114196,17.436634,1509.765015
29.571701,19.894514,13.201258,6.370375,18.040611,1478.381348
8.085894,5.850999,7.316798,7.587772,16.016218,1065.872070
28.014742,18.117207,8.348316,7.106710,16.996609,1370.162842
4.993571,3.609157,2.064905,4.315256,3.436189,319.873047
28.602800,18.895977,7.776401,5.026911,11.663422,979.101624
14.387382,9.944513,13.471148,11.070499,10.751175,999.964417
20.673611,14.074255,7.283690,4.763422,7.263868,746.433594
11.386889,7.495101,7.794267,5.468144,23.372696,1802.700684
24.194004,16.447996,13.570772,9.695324,30.760307,2859.290039
24.855755,17.021868,11.038403,9.511107,20.070227,1929.449707
17.024323,11.732360,11.237824,9.285374,14.416973,968.058594
82.303497,45.795101,86.759407,69.449974,160.070267,5358.918945
15.806775,10.571965,9.891729,8.515109,18.870628,1437.226562
17.764580,12.045506,5.249613,7.492805,9.491915,924.205688
14.399317,9.426791,5.340783,2.481080,11.385775,1052.543213
14.628924,9.830434,4.842176,3.735820,9.082908,674.806763
17.072601,11.557777,4.566106,5.698329,16.353199,1341.937378
7.910522,5.185864,1.852387,4.045468,10.655670,805.489075
47.644123,22.796194,12.973394,5.955060,31.240189,3051.300537
47.601387,22.692533,12.995821,6.400616,31.469009,2960.999023
12.661452,9.073796,3.801672,3.258398,9.629847,963.508972
8.491822,5.987563,1.785509,1.718860,9.707646,1031.170044
17.319780,11.836000,6.053012,4.292088,10.246651,853.693054
9.329370,6.277678,3.504101,-0.643932,3.126328,255.311340
27.493320,18.358690,8.434400,8.764587,10.737285,837.241028
18.252153,12.151097,8.204666,9.867758,23.030874,1915.288696
11.749352,8.215714,4.192568,3.990726,13.658360,1372.770996
33.848366,21.837755,11.126286,12.035597,18.098076,1555.149292
20.795225,13.439342,12.088508,7.233371,28.643080,2290.331787
20.870480,14.195203,6.900197,8.545845,10.121446,990.648743
14.344031,9.725955,4.149496,3.367256,6.277366,536.508972
4.133087,3.109308,2.293818,2.068460,0.468182,3.771510
39.154369,25.995958,27.792273,27.713333,73.804436,3820.283936
15.856276,10.769752,7.014820,5.595704,6.334603,409.570374
11.061977,7.245527,3.594750,5.259857,9.909792,811.800781
13.087977,9.089585,4.068545,5.362021,5.582630,390.775574
21.993755,15.085759,8.195465,8.811133,10.075121,969.709045
14.174213,9.535853,13.610068,11.673160,24.593178,2357.401611
16.374166,11.111530,8.717783,9.761533,4.308915,330.804596
21.150045,14.621555,6.327959,8.728140,12.319670,1230.195190
19.458057,13.370200,8.650605,6.113551,14.048582,1347.421509
7.936550,5.644018,3.921554,0.622091,8.735628,609.660889
19.613071,13.793855,14.395342,5.518129,20.498549,1467.361572
59.795727,32.647327,15.271612,9.831312,33.679859,3048.853516
7.000005,5.016500,3.401164,-0.481759,2.937195,325.075531
13.094211,8.861721,5.205892,2.304131,8.653097,892.603455
25.404577,17.065277,14.533551,11.697963,24.673641,2068.912109
30.448298,20.281111,10.246719,6.569914,16.507936,1477.691650
26.104967,17.573109,11.274240,10.885780,17.864607,2006.125244
12.015784,8.487922,6.354343,8.771813,15.563767,1148.125000
8.731767,5.823628,7.037104,10.677568,22.286810,1686.244629
5.854998,3.983602,3.361195,0.689371,3.744780,338.059967
18.395739,12.572559,5.065151,6.341389,14.116203,1262.061768
13.595489,9.707577,9.064383,10.465340,8.048329,805.376343
23.686605,16.146822,10.333293,6.068772,13.289406,1210.354614
19.414713,12.899127,11.087683,8.891349,20.519268,1932.791870
22.832516,14.714268,7.544124,6.948886,15.319703,1374.788452
10.260656,7.061772,3.334783,1.748513,4.873775,439.406555
35.255306,22.831467,11.530865,8.072018,40.133572,3323.297607
14.246614,9.766173,4.734029,3.627202,8.081668,801.142761
27.838705,19.123644,5.713089,6.564875,7.779179,717.062805
45.020241,25.607536,18.593140,13.884912,24.204456,2401.654053
22.797045,14.996658,8.086863,3.518238,11.433825,1058.208740
12.777257,8.506417,6.840048,5.475017,11.231200,867.100159
14.637389,10.321068,4.551152,1.541372,6.539947,583.613098
37.990730,24.711132,13.009680,7.403636,18.951696,2037.941162
10.883722,7.532475,3.757219,4.235300,10.413394,819.843262
16.360241,11.062367,10.474404,9.361414,17.619295,1731.250000
20.983093,14.492480,6.154722,3.476589,7.311290,656.446960
10.717694,7.481203,4.006541,2.242584,4.091138,339.999847
32.301731,21.545399,16.023621,9.122230,27.293772,2068.109619
22.816399,14.509454,6.125045,13.432425,10.489554,1116.051392
127.105148,66.043770,30.702644,27.519678,39.040920,3175.551758
9.520604,6.531164,4.069385,3.945446,5.641762,513.864929
10.912580,7.385791,5.332655,4.976902,13.562890,1069.273438
22.407845,15.132773,6.148020,4.130623,11.967826,1157.483887
25.403093,17.140408,10.891582,7.925035,21.014395,1859.719727
20.229136,13.673037,6.892724,4.581374,6.591614,450.618103
9.353260,7.000402,7.194895,7.214652,24.675293,2101.444580
13.097056,9.119768,6.706420,3.809364,19.583330,1640.887695
41.775177,26.865396,15.241911,12.284067,25.028994,2265.324219
10.976746,7.446037,5.630609,10.760791,3.479909,27.074306
41.245403,26.768389,12.985011,8.551119,24.141075,2420.128174
29.683893,19.617495,10.143171,5.868454,14.252997,1085.432251
36.529034,24.136324,9.238530,6.169474,18.998631,1766.465210
13.963762,9.442890,4.125375,3.333640,6.185483,580.272034
7.897600,5.237854,9.383031,10.845499,15.848359,1446.784424
75.682076,47.086704,50.930992,35.520592,76.083435,4149.310059
14.018927,9.629159,5.812650,7.166977,3.943211,277.389465
13.881900,9.150098,5.523351,6.720566,7.338416,725.846497
15.141180,10.280813,4.102865,6.233912,13.784272,1074.076660
24.789492,16.715191,8.774399,6.893900,1.993970,69.260826
32.410824,20.038862,14.269056,8.980168,18.329657,1728.559326
43.964188,28.709774,32.766579,45.307014,20.019289,550.285522
29.612593,17.881762,8.973730,7.200626,15.702670,1380.046997
55.019390,33.220333,15.633739,13.127998,31.809689,3122.781250
12.468716,8.551645,2.968578,4.458541,11.898565,1055.429688
15.166177,10.603329,5.016019,4.280456,8.027098,814.809753
6.427104,4.470283,1.797212,2.727697,4.710948,544.302612
13.953453,9.984776,5.553376,2.037503,12.485489,892.835571
22.649944,15.425304,7.254750,4.914060,13.276468,1344.132812
18.169884,12.249461,6.095106,5.284526,14.730224,1193.587158
