"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.347435,23.237974,11.244415,9.323750,2.232889,11.601984
10.010392,7.171506,4.111691,2.862292,0.622646,1.051349
19.588310,13.458615,5.530597,4.530827,1.255436,3.327326
10.380379,7.587452,3.969577,2.035612,0.788703,2.701282
37.096474,24.008215,15.997987,13.086046,2.995565,9.181592
5.493727,4.184242,2.913173,1.802898,0.231485,0.599419
47.605534,29.345657,20.403868,30.531427,42.163055,3165.071289
21.311609,14.897314,4.027135,59.682289,24.873234,107.965714
15.109478,10.702004,4.655343,4.309767,1.124996,2.660788
6.055602,3.916483,2.916926,2.379301,0.983182,3.701900
32.838242,21.498552,14.496899,19.217403,35.780170,2787.730225
18.105541,12.287747,5.580659,6.126359,0.936145,4.883629
7.410007,5.017129,2.392007,1.362079,0.212644,0.679968
26.992445,18.651598,7.988868,3.544021,10.384097,746.596130
30.698944,20.473015,9.247361,6.883254,6.830891,521.309875
11.485492,8.058648,3.040558,4.365600,0.882554,2.401297
18.432915,12.972939,6.053643,4.940321,0.808434,1.075928
16.168537,11.254700,4.683612,5.404314,0.975004,4.137630
10.940509,7.596076,3.592413,2.931802,0.732226,1.480518
29.046846,19.524343,9.322984,8.643193,19.817099,1582.705566
33.406464,22.125803,9.775268,7.218934,4.830999,261.057251
30.329218,20.574324,7.662877,8.651057,1.551910,1.933371
17.917400,12.268400,5.617383,5.619856,9.369031,810.705017
31.732965,21.655689,10.201748,4.243938,1.204752,3.178762
23.650507,15.549802,6.674947,29.311914,14.367297,667.347351
5.032623,3.489808,5.073462,6.302101,1.640174,6.403567
11.204002,7.424847,3.277700,4.769110,0.846237,1.808368
20.802013,13.933655,9.007925,4.116736,3.096386,237.701065
34.571945,21.619951,27.473131,21.676056,26.444981,2179.283203
5.794147,3.722887,2.519557,0.225580,0.524879,2.444315
21.764343,14.740976,12.027478,10.033052,6.610998,419.048279
19.400568,12.965340,5.499959,4.589277,8.915982,776.445984
28.607542,19.461582,11.269297,6.811992,15.462719,1293.656860
24.886225,16.612585,6.680505,7.033591,5.162193,332.589661
17.181742,11.931122,6.971545,3.243291,2.186427,97.516136
51.177097,31.384819,18.737906,16.021204,15.315031,1259.750366
8.079139,5.274445,3.205975,2.145826,0.187836,1.617276
28.326742,19.113853,9.511872,6.754114,9.406003,702.990356
8.077682,5.412880,2.978674,1.152320,0.275178,5.229784
16.254532,11.017179,13.385261,8.434763,7.636241,394.747345
41.306194,27.983347,16.919680,12.995152,7.930059,500.949219
6.387313,4.868673,2.469030,2.526463,0.373568,2.522681
18.916945,12.763811,6.228383,4.450638,12.039021,978.708374
43.267330,27.178967,13.775216,19.151888,2.560328,3.826059
5.564302,3.662433,5.272015,9.332793,2.953377,6.367130
34.012318,22.846731,8.217087,9.850902,5.801573,325.169403
17.045654,11.993310,5.959091,3.908472,1.186547,4.692698
8.481638,5.691321,3.339303,3.402600,0.237043,1.381028
10.245297,6.870670,3.107338,3.088665,1.145635,1.831424
40.082710,26.084627,14.373616,23.103506,18.843506,1117.328125
14.336431,10.229124,4.889730,4.867974,0.548839,2.168889
21.105133,14.413179,7.461574,10.236611,7.043255,551.945435
44.733109,28.921087,15.281214,10.961865,28.998676,2407.650635
15.850775,10.589662,4.575191,4.370908,3.172216,278.891693
27.767773,18.037668,9.349563,8.308027,7.568270,527.969910
24.281221,16.060850,5.826372,12.109756,10.887154,683.594849
19.407650,13.430517,6.162807,4.049484,4.930527,397.620148
7.192782,4.764043,2.911874,2.429699,0.168898,0.245293
21.930122,14.844522,11.684525,26.325621,21.265089,1444.253906
54.136925,31.620373,27.586342,23.673101,19.003836,1255.389526
28.337837,18.533585,9.419504,9.672242,2.257993,5.856369
59.863396,35.607574,20.274275,18.236082,2.714109,5.197234
38.073551,25.141964,13.803079,13.392138,30.924305,2480.057861
24.836561,17.146114,5.837104,3.647239,3.744662,220.421600
25.446289,17.596598,8.449490,6.018092,7.623312,563.641357
40.174702,25.203491,13.808649,12.522327,10.131816,740.321594
21.094379,14.014651,4.733664,5.907969,2.422532,134.177246
4.051682,3.042351,2.852264,2.063614,0.393337,2.848392
37.415306,23.924608,9.112990,22.451710,8.160428,210.948242
24.745327,16.349222,8.108640,5.576076,8.076134,524.141235
21.830647,14.821291,11.200850,19.738451,16.594345,1094.717285
26.522383,16.080019,26.536682,25.337152,48.969742,3685.038574
8.989597,6.504995,2.319488,3.511761,0.371177,-0.358056
24.813890,16.962036,14.354894,12.755098,2.408602,5.039685
30.544264,18.953905,8.690445,11.992099,5.345330,187.108414
33.521767,22.118856,8.285946,7.073629,21.683647,1942.164795
29.573738,20.138418,6.834580,15.259221,5.929601,216.518097
37.242092,22.943136,11.717621,7.870973,12.340111,1117.103760
16.841755,12.056522,5.954050,2.810361,2.618945,185.149872
42.266029,25.545567,13.096852,27.649340,9.835300,215.630814
21.688692,14.929301,6.630890,8.215220,12.996785,1048.191284
14.554049,10.009964,1.875668,9.106853,2.481342,72.942337
19.554155,13.513459,15.202653,14.123088,4.062284,13.696090
9.478171,6.836423,10.469262,6.744914,7.005322,458.187775
28.775955,19.203310,8.143109,5.425356,18.381754,1532.673584
6.407195,4.612167,2.508253,0.755417,0.873768,25.661190
6.105372,4.450272,11.161586,10.963412,6.651131,451.360870
31.337667,20.450094,12.474823,9.905810,15.983394,1217.358887
9.838161,6.765445,3.292386,2.680393,1.560985,81.305450
49.867401,29.469244,20.723560,23.061350,5.820516,15.124221
18.806519,12.692739,5.993265,4.011094,3.106382,192.795654
30.866522,20.343466,27.491432,16.173674,25.344017,2058.841797
29.383986,19.624146,7.152361,14.515065,12.722963,830.664307
49.169811,29.130985,18.013868,15.552405,17.756241,1306.970093
39.040924,25.035025,14.825486,10.496758,16.867788,1264.565796
25.686138,17.397575,18.537128,16.627745,6.820158,413.418488
33.286316,22.601286,10.674543,13.447411,14.193424,1116.743164
27.150961,18.437698,6.236252,6.217785,5.395108,335.074341
23.738132,16.636618,8.072326,8.684660,1.496247,9.455901
20.799809,14.020886,5.908218,6.948525,8.527235,664.309570
41.892357,27.061583,11.822482,7.995000,14.553161,1230.788574
40.735714,24.748472,38.098259,33.523293,6.596639,23.086180
33.518322,22.382435,8.097569,6.628732,11.179431,868.205505
17.220524,11.938274,6.726943,3.803208,2.262022,110.989006
17.279371,12.096006,7.151737,4.386226,2.022236,175.434677
14.883577,10.144227,5.817266,3.826507,4.640897,333.480896
23.661253,15.750347,13.335065,17.196684,34.526398,2834.513672
12.099278,8.088771,2.982267,2.480536,0.877031,1.058624
28.191877,18.676638,8.902084,7.356816,1.655985,3.642898
72.629456,40.056213,18.586384,17.857798,10.401229,773.459106
10.181903,7.005857,3.736570,4.229842,0.650551,0.849174
20.696297,14.070126,7.040405,6.780363,5.774133,443.528076
11.292638,7.744607,3.291893,3.859861,0.632608,0.410383
35.326019,23.297916,9.404997,8.803547,21.486073,1733.756836
5.655553,4.079108,2.261369,3.274108,0.084458,0.388163
22.573971,15.798436,9.988070,30.597656,24.046820,1024.559082
25.651617,17.024540,14.425584,23.940361,20.093534,1350.774536
15.480419,10.353515,12.695772,16.783613,10.997345,693.057434
23.262098,15.968516,7.656586,6.052723,9.985650,817.587219
13.579579,9.247924,4.762283,2.856763,6.066940,558.958496
15.279831,10.691076,4.947490,3.874715,0.940584,4.967362
36.392216,24.595205,11.644168,10.120296,17.882483,1432.235840
36.464249,25.070395,9.036838,22.444843,14.217947,946.779663
28.586710,19.027744,13.260939,11.305005,24.403667,1751.865234
47.420532,30.215551,13.706916,14.286225,27.480360,2201.786377
26.708048,18.185133,6.977502,6.696832,8.405973,708.424500
26.561119,17.645765,8.475238,4.474111,3.151898,164.871826
5.869585,4.419491,2.327085,0.443355,2.563577,189.931229
44.813763,25.643393,26.699223,15.299736,11.592386,781.835205
8.332153,5.957033,2.955620,2.130694,2.575617,196.236801
28.375805,18.708637,13.283647,8.971512,10.321257,816.207520
36.769184,24.906736,11.119205,6.976676,12.774626,1070.205688
40.134830,24.709423,11.198906,20.209894,17.579212,592.899048
18.855595,12.831132,7.079964,7.108450,1.442711,3.924472
21.119457,14.010223,4.392746,18.514236,8.356513,243.543167
36.059906,24.030497,10.976501,7.024749,7.762907,493.704987
36.927467,24.401535,8.666254,8.768154,13.318711,956.608398
24.352749,16.468376,9.535251,7.716865,10.978478,846.485168
15.752060,10.875090,4.145212,5.030173,0.550441,1.939124
28.667717,19.735640,11.025154,10.342838,26.643389,2179.550293
32.481915,21.836687,9.100453,7.586017,20.248962,1729.093994
32.372856,21.962366,7.762745,9.017133,1.523883,4.824984
47.628613,29.763887,13.140127,14.082485,5.898076,362.295624
33.044952,21.350052,18.745934,26.042589,24.094528,1736.723389
19.334940,12.904820,24.320379,17.609089,8.567333,353.485107
4.754515,3.436005,5.675627,11.705093,3.966313,10.186523
31.805233,20.081278,12.689496,6.327398,6.212202,281.377686
25.137417,16.579475,10.511812,18.087183,12.047538,556.258545
25.212780,16.021982,14.021302,30.329136,31.705849,1947.844360
15.950121,10.857176,5.873463,7.543703,12.091595,922.908813
37.246929,24.571220,12.480024,14.855912,29.560884,2607.447510
13.890801,9.737197,2.709227,11.722135,4.538558,18.260042
12.559630,8.369090,3.942604,3.526056,0.582942,2.559347
47.265877,29.495333,12.728536,10.055781,12.849427,1151.533936
29.232529,19.726145,8.257415,7.424240,1.689713,2.642840
42.764885,27.916651,10.706288,10.629998,23.712662,2069.743164
19.842476,14.041321,5.904492,7.453180,5.007329,289.296692
5.654171,3.991164,1.744710,3.431257,0.568282,0.215144
26.192373,17.429827,13.738244,16.198160,32.927025,2694.361084
27.459427,17.966007,7.880763,7.473892,10.233392,758.581299
4.838447,3.418613,1.931899,2.164805,0.739779,1.276289
31.960100,21.767912,14.853724,11.160155,32.343513,2668.628174
19.154522,13.381940,14.062877,42.525234,31.510075,1619.106567
27.985142,18.499846,8.140034,7.812635,19.498018,1566.433838
21.178967,14.111420,5.880142,5.164584,4.246023,401.041229
25.399755,17.314241,6.988876,9.375134,10.036326,778.867432
42.146572,27.505892,17.547703,9.426810,17.452524,1494.014771
38.010937,23.191212,12.560767,22.986107,26.511335,2396.865967
15.489705,10.650710,4.971568,4.973588,4.296355,338.651733
33.944462,23.065704,10.575227,11.625557,14.726042,1173.524170
4.209535,3.206753,2.024486,0.104408,0.706319,81.589378
27.481203,18.117090,8.330158,3.265178,3.519651,279.513123
23.244820,15.828432,5.350917,5.495536,2.749538,145.259460
23.459772,15.875159,6.968805,7.878345,7.478899,521.728027
16.557631,9.698677,9.407454,23.055712,24.397068,1999.353516
26.986420,18.369213,9.931488,10.953726,15.949597,1382.748657
14.866171,10.237486,5.644437,4.621763,5.742527,498.550415
21.818308,14.499299,7.790026,15.034911,6.373771,197.960251
24.700350,16.501385,6.566381,6.699042,1.043770,2.784428
22.847361,15.486815,9.162605,5.395982,8.628488,714.104431
18.729473,12.661645,8.565587,9.973579,15.933553,1163.450806
32.011288,21.246183,10.018227,8.500488,23.256735,1981.324097
13.393003,8.983860,5.076125,2.827870,0.321746,2.294232
25.081013,15.311608,25.403952,31.595823,13.486032,363.480988
7.453245,5.289634,3.237353,2.809506,0.679340,3.735055
18.902431,12.561381,5.715389,2.911347,7.317055,593.911072
21.546791,14.444954,5.799541,3.738726,4.937599,346.911804
11.492768,7.756124,3.572867,12.515903,5.064720,14.820085
13.489267,9.304928,4.765051,2.966821,2.977193,232.100357
99.902870,51.262093,74.586662,89.379494,113.462456,5198.584473
28.947359,19.307653,9.287996,8.316694,23.015488,1933.239624
33.867603,21.503870,12.236432,6.721769,4.469785,203.770554
44.774506,29.527178,15.281459,8.736794,20.674206,1908.904053
27.181374,18.466440,8.439259,9.026802,23.820402,2019.799927
12.477504,8.434247,5.947332,5.418993,3.412153,246.388443
21.110836,13.821834,7.948645,12.372268,15.005139,1102.695557
11.645774,8.269421,4.779003,3.304948,3.656967,321.614716
36.788521,23.665691,9.736293,24.168095,16.113897,849.642273
23.129715,14.416940,21.232016,52.470993,20.195623,915.330688
19.988853,13.343558,6.756585,8.888698,2.357430,5.677509
16.119991,10.940382,4.890517,3.543600,3.684306,258.185211
28.429548,18.216524,24.969639,29.115753,21.854464,1135.893433
17.626438,12.301670,5.023028,5.378826,1.960049,166.020935
27.942123,18.922958,22.871260,18.128355,39.932648,2736.984375
16.021812,10.349092,22.759871,12.857136,26.909147,2130.305176
20.625082,14.049521,17.852863,13.939877,9.426005,712.431396
9.875043,6.517450,5.508678,13.517701,5.739924,17.467451
32.802631,21.667883,19.425688,12.133063,20.539907,1669.509033
11.875331,8.098074,3.398512,5.499841,7.917917,631.138794
33.649570,22.441772,9.176107,6.625244,11.835381,1127.071655
24.779921,16.613945,7.840667,5.427697,2.811545,160.673859
39.131119,26.061577,11.270208,9.744925,15.722152,1305.573730
21.356001,14.763239,28.947996,37.758518,44.684944,3160.622314
43.666031,28.732784,10.769650,11.911845,18.587843,1430.706787
25.622944,17.595648,7.087922,8.940030,5.863782,327.178772
17.728802,12.134345,6.562675,19.971172,6.820590,175.646774
12.237836,8.782202,3.821422,3.467440,7.639128,518.652344
28.846128,19.979443,8.524102,6.833624,4.057920,228.845306
30.470808,20.037989,17.545620,14.598042,3.069127,14.681415
35.049900,23.456518,9.912400,7.060224,3.127880,208.765564
38.412369,25.263084,11.732477,8.221488,13.484589,1110.815063
18.782171,13.260514,7.169575,11.131588,16.533882,1196.281128
24.807182,16.259766,27.513922,26.165838,33.294216,2832.141846
35.374470,23.847637,9.852038,7.034303,4.570316,258.661163
29.081860,19.724720,15.551314,11.403699,25.486380,1880.397949
21.218903,14.504787,5.862638,9.496509,8.495177,563.588257
12.856575,8.622746,3.390247,3.898356,4.224455,329.172058
34.035572,22.473043,24.491199,24.033024,30.619509,2147.943848
44.285614,27.087034,19.200270,20.492832,39.082169,3130.842041
17.511509,11.793385,14.739198,12.490771,28.773375,2504.350342
42.287464,27.543234,16.036358,9.944956,3.145059,10.805625
11.670303,8.214313,3.583737,3.004914,3.158063,215.642593
33.768581,21.153658,19.919367,20.648613,10.170606,700.002991
38.435143,25.494448,9.598189,8.677553,24.774536,2130.269531
18.315779,12.928225,7.407774,4.269751,15.522884,1280.684448
23.844435,15.422943,9.851681,5.514729,10.311625,895.187378
10.830081,7.402375,3.752850,2.587537,2.748446,126.565353
19.596712,13.329217,24.341448,14.610715,12.837358,969.359009
16.346409,10.943063,4.844313,3.649108,3.253816,208.619141
34.433014,22.880573,14.529321,21.194717,10.229596,404.954681
18.894535,12.534731,6.233103,4.887088,5.353814,395.727936
26.517466,17.802338,11.483109,10.250091,7.389763,459.307770
47.516018,30.618015,12.656565,8.179819,4.282387,228.918213
31.970364,20.350679,16.878633,10.532258,20.743979,1741.576660
37.840843,24.201189,10.939722,9.108827,16.144035,1307.711060
8.953168,6.098831,5.876308,7.866044,1.391657,6.632986
25.160887,17.853346,10.447041,8.297300,13.316648,1035.071411
47.913387,29.953669,14.481912,11.916220,21.517803,1806.216187
29.604212,19.330103,10.442533,26.961992,11.515590,423.989136
24.248993,16.470518,14.656044,12.482132,30.673555,2602.491699
13.068815,9.251003,4.189191,4.841208,7.910830,620.881836
24.741306,16.778603,7.588264,6.576658,10.581119,939.767944
43.710770,24.799870,21.964291,34.477455,47.709953,3586.590576
17.796795,12.253827,4.273486,6.171950,5.350626,361.998138
5.309300,3.974116,2.468698,0.625009,2.084105,168.033966
47.843983,27.175535,63.065544,82.738480,133.678726,5437.372559
26.089787,18.024395,7.151282,5.777035,12.622543,1113.641846
28.099781,18.001526,10.410503,7.355767,7.341524,662.065186
17.192230,11.824618,4.073644,8.800884,2.263881,8.472905
24.597834,16.658876,6.420194,7.222857,7.293191,501.504425
28.800735,19.172176,8.251849,5.569902,4.361363,247.381638
56.129349,33.698112,40.524284,42.603714,55.126747,3728.903076
13.905075,9.696977,4.026111,4.398746,11.563463,933.960815
39.497898,25.874229,21.088514,36.473995,26.368856,1808.506470
67.516914,38.082157,19.609339,15.452862,31.182648,3044.310059
37.689999,25.375507,10.425309,9.964872,13.895459,1022.018555
34.352837,22.698751,12.442241,6.946389,7.328822,563.958801
4.306418,3.258631,3.766326,7.739393,2.506038,5.521931
70.634789,38.994320,41.816311,82.469612,55.700760,3113.013428
31.603527,21.143255,7.983251,8.872247,14.296051,1026.805664
29.888527,20.375031,10.290682,8.473152,12.920536,1163.294556
25.148214,16.923542,6.774201,3.704906,3.085863,179.128128
23.484747,14.804837,17.290146,45.748249,35.419205,2056.313477
14.158402,9.791326,6.385799,5.163452,9.989352,882.960693
24.716923,16.049528,47.240475,29.895405,56.704659,3657.273682
17.071081,11.493773,5.504807,1.976852,1.624357,125.733536
27.410986,18.187269,13.385718,9.170174,6.183243,420.688110
18.489491,13.058881,5.949672,3.698741,2.585338,161.697906
28.103682,19.204964,8.993706,8.114518,19.196997,1421.775269
24.021784,16.286705,8.930296,9.290883,5.143853,336.984375
27.543201,17.841125,19.581596,14.259194,12.065532,891.683228
17.230633,11.047881,28.486658,29.237106,40.780182,2774.074219
31.476166,21.433773,8.236342,8.622761,14.636792,1279.229126
28.702616,19.182688,8.983299,10.177106,16.516298,1233.371582
44.956768,28.630783,12.803661,11.057496,11.354877,881.868042
24.122965,16.099909,8.718485,3.913688,6.027802,551.727966
26.069975,17.615908,6.225280,5.958900,3.347304,149.187759
95.540779,47.723198,150.252274,150.022964,197.678085,5396.082031
4.585905,3.525593,1.570052,1.371130,0.304342,1.795709
22.690960,15.384564,6.607955,16.252115,6.198313,190.694321
22.989527,15.537745,8.901482,6.710845,10.747396,840.523071
51.343712,31.354033,29.099421,22.245779,43.517647,3216.956543
53.987747,28.697012,67.877274,56.990707,82.604889,4930.582031
22.995535,15.840700,6.486913,4.458091,6.147110,463.881042
38.708298,25.649973,10.723738,7.564149,5.948064,536.029297
29.847801,19.911572,24.780996,22.194008,44.053116,3187.017334
8.900106,6.412715,3.635262,2.391940,1.547259,86.618706
21.581186,14.662950,7.766792,11.525412,4.533095,133.249298
38.015713,20.822336,33.833473,34.119534,6.545205,14.346127
18.032938,12.562525,6.034707,6.195723,5.804348,453.922638
22.207432,15.060439,7.262417,7.011652,11.996305,845.680908
40.189823,15.831916,10.000688,24.334892,14.200137,960.760864
37.522552,20.816147,10.423884,15.989018,19.355190,1347.120850
59.188530,34.025333,40.087372,43.123043,34.378639,2442.281250
32.064476,21.329586,10.041670,12.103687,22.197624,1759.579712
14.602485,9.753863,29.030899,17.203283,18.494686,1435.661987
24.081272,16.171370,10.048552,6.288161,3.892750,282.915771
81.716972,41.877003,34.089787,30.893496,53.880871,4248.018066
25.988003,17.339008,7.644140,5.405249,14.962719,1286.380127
47.194088,20.027613,20.763102,21.705187,24.968962,1897.102173
13.454082,9.405009,5.717491,5.198487,5.215029,365.549835
13.450863,9.090021,6.958415,7.917792,24.820396,1822.188232
35.200367,23.534704,8.777830,10.260999,6.334498,375.200592
28.787542,18.328842,5.842591,21.564106,7.219543,46.921745
37.369602,24.779295,17.120247,14.635279,9.148895,494.960144
21.792412,15.084003,5.490783,5.622055,6.558627,452.152771
20.888355,14.219543,6.119144,6.983397,7.443129,639.254883
25.890778,17.718929,9.489491,6.692523,13.122676,1028.769409
40.885448,26.044376,10.663821,23.645958,20.082382,1157.765259
37.467209,23.886324,10.918766,6.041559,4.276723,241.641052
22.549171,15.347201,6.302322,4.425607,6.531607,471.065338
44.761936,29.453238,20.627155,52.095196,14.423207,587.903625
17.440773,11.817177,6.160332,5.941395,3.928246,227.970276
25.579262,17.499708,9.337385,17.421238,20.324686,1487.199341
22.554726,14.541190,26.670870,23.434353,39.500854,3244.033691
5.075591,3.237576,2.000667,11.876746,4.713898,11.591795
21.905102,14.414372,25.044910,24.944874,22.562378,1830.935791
27.672575,18.835463,7.572620,7.119925,9.596837,804.872070
30.266609,20.045231,11.922338,12.034449,13.803275,1273.914551
31.244614,20.849821,7.872137,7.352219,3.405138,153.927872
10.342882,6.945116,3.283549,3.831781,1.014652,2.002548
24.082159,16.805029,5.359365,8.434384,6.870571,446.181000
13.647411,9.299088,5.168406,2.242796,1.594431,86.266502
15.007193,10.500477,9.896658,8.321694,20.289242,1565.690552
33.316692,21.999523,9.160994,9.042067,15.896420,1273.151367
21.099247,14.714002,6.478406,5.075008,2.725811,176.113708
23.030060,15.554812,6.748156,7.016818,10.641828,880.196899
8.272355,5.886407,2.758503,0.434915,1.250997,83.118210
20.688517,13.392199,43.809597,36.467278,29.677267,1975.903809
31.619810,20.169165,14.221007,22.556694,8.611557,303.161133
41.809803,23.572432,15.000971,15.522239,11.110823,855.834961
163.181122,69.392319,112.876244,120.067642,149.012909,6326.479004
13.268407,9.028020,3.916792,4.135690,6.332622,595.233887
16.497637,10.848109,6.332392,4.534889,5.544681,372.851471
47.693913,30.551229,11.856192,11.520185,17.066296,1553.125366
32.506226,22.052586,7.843545,6.554846,14.328538,1255.699219
45.072906,27.438803,12.639744,12.569093,7.771765,542.784302
30.037668,21.223242,8.854360,5.504855,11.734632,965.494934
11.162961,7.751375,6.102509,2.855129,2.361549,149.655273
54.541214,33.074574,19.189262,18.792578,26.638096,2376.122559
35.245682,23.021872,14.903896,8.926319,7.137229,391.357452
54.301018,33.580959,12.308418,26.403391,32.226910,2564.664062
17.733706,12.335053,6.787615,3.226404,1.249959,140.106018
20.168043,13.048443,14.671947,13.157713,11.764578,941.967468
11.006289,7.899036,3.821414,1.681450,1.257493,35.479767
8.670055,6.321174,1.514474,9.139987,3.464093,12.360663
16.667152,11.744040,11.330075,17.183155,12.353281,894.929504
28.141991,18.189535,22.534800,33.303085,36.769562,2644.840576
17.848841,12.252125,3.946333,7.739018,7.542702,549.335510
15.168268,10.409481,4.560516,3.666646,7.580070,579.289429
33.144726,21.395845,15.208907,8.570921,11.827436,937.388123
27.410866,18.743242,10.165463,6.921801,4.491221,335.767151
16.026674,10.716465,4.702399,2.727405,3.924206,322.785187
24.537201,16.461185,6.891408,4.676026,2.593245,159.230301
23.548828,15.919234,10.165406,14.591901,6.640533,386.115173
39.425373,25.726866,11.379021,10.540280,13.332604,1066.281128
35.766941,20.405382,50.712437,65.150887,60.710339,3651.417725
23.001335,15.353628,10.736395,18.692612,21.137537,1896.034180
34.249733,21.435867,19.196400,19.170961,32.787872,2400.718506
23.607985,15.861154,11.311746,29.499214,27.566652,1855.531006
32.388344,21.246361,8.064883,7.010353,11.905267,982.176697
6.767497,4.889965,4.037691,2.066911,2.962970,190.894760
39.944389,25.141117,21.901367,33.106518,18.649036,1209.974609
28.456339,19.180044,11.804118,14.612350,23.384958,1885.943481
12.926174,8.846728,14.211638,29.209396,24.590410,1576.601196
29.844831,19.672976,8.782069,7.536415,6.393114,512.612366
20.112698,8.483874,6.318861,11.442079,4.652905,273.307800
40.821144,25.999323,16.787771,12.192074,10.825557,745.107971
44.216118,24.005810,14.821153,31.369413,14.669995,576.380859
17.148582,11.749669,3.933554,3.881105,7.600586,766.599792
33.667828,21.240770,18.229443,17.973776,29.819704,2609.084961
22.808189,15.773643,6.669897,4.673946,14.337718,1049.412598
31.168756,21.031399,7.856834,6.992091,9.046976,730.650452
15.035389,10.239809,3.918742,3.609111,7.989243,666.246033
21.449360,14.934973,7.080511,2.828743,5.687562,457.987061
25.135963,16.871233,8.558010,4.720860,5.220998,415.239044
23.366516,15.482340,10.434212,26.274649,23.813665,1407.744995
21.757429,15.166984,7.021089,5.677855,8.584291,672.539185
19.984291,13.645830,8.595528,6.717402,4.202529,352.706757
30.734797,20.258364,9.517634,7.434084,7.811753,686.986633
11.536149,8.114594,1.935832,17.582846,4.672045,14.332386
41.941357,26.578510,12.321698,8.841940,10.760840,828.374329
37.194180,24.586000,8.660983,17.808620,21.463894,1599.805054
31.458397,21.482456,9.302396,8.472368,4.715023,324.569061
29.675224,19.516855,9.640937,9.901468,18.409203,1685.670044
13.960539,9.302686,5.208796,5.887708,4.378732,235.210922
57.749191,30.605518,36.108913,42.511486,48.456898,3804.645996
23.638504,16.074322,7.015747,6.729473,9.443223,758.030701
32.385799,21.213789,13.182409,12.490325,12.846376,900.723633
20.143738,14.091855,6.318873,7.821258,12.591483,1058.153809
63.620358,29.295336,82.418922,121.745399,232.907013,6166.116699
41.607876,25.377314,20.766718,19.126005,41.564491,3264.942627
22.384371,15.112925,7.622574,5.877617,13.460620,929.393005
80.790375,35.490414,75.569450,93.732254,60.754513,3921.619873
21.136162,14.708931,7.183980,4.232560,1.808456,107.356010
15.022227,6.032751,17.288452,16.614304,20.928452,1516.785522
17.009386,9.138683,15.554733,25.996447,16.750879,560.070312
5.895060,4.223339,1.891497,2.049606,0.371467,0.141163
25.045696,16.713053,9.053683,6.077505,3.196849,184.247803
29.149677,18.803595,42.503105,23.535872,14.991809,1090.309814
22.107872,15.551853,6.209350,6.234727,14.477390,1168.219727
