"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.347083,5.556207,5.210278,38.373371,10.787486,41.885193
24.380880,16.268839,14.954143,10.294919,16.089411,1379.266235
26.992115,18.212708,8.229514,6.583898,15.852062,1064.287109
35.754669,24.533333,10.155190,8.826149,11.355633,941.226624
17.872967,12.169607,7.414203,2.866805,6.687970,497.774200
18.457912,12.177073,20.813316,17.538507,40.197079,3316.330322
20.728117,14.226666,5.861331,6.148909,7.735791,572.405273
23.772429,15.625334,10.678871,12.597275,24.106684,1734.901978
62.216282,34.869801,34.622715,31.485182,70.492813,4037.324463
17.523817,11.704587,16.161663,27.185087,28.218473,1811.118652
40.802620,26.271181,15.911339,9.983834,10.397693,826.561279
46.984722,31.381145,21.950874,17.215511,22.954504,2000.388672
17.727947,11.980530,16.571562,13.117321,12.172035,1087.956055
21.718052,14.722980,13.289524,10.234090,23.674746,1627.202026
35.634052,22.643785,38.171593,32.846443,52.194241,3715.164062
79.299454,45.868908,29.056383,25.950291,32.472488,3049.889160
11.765442,8.387703,3.712710,4.707235,7.432566,730.231323
67.962761,34.110020,73.758659,61.712696,44.140911,3862.465820
4.390056,3.276404,2.405406,6.204308,3.196220,11.031443
19.326439,13.273895,7.128823,14.485085,10.264791,597.995789
44.535679,28.058401,27.137974,17.915686,18.003052,1762.925293
12.189811,8.417755,20.191986,11.718331,10.818391,875.431763
56.972763,35.593346,16.875338,9.349200,16.855255,1651.551147
25.392550,17.284218,15.625246,7.958164,11.738591,790.750610
21.065804,14.923429,6.515076,8.127356,14.813832,1122.668701
20.309595,13.640084,17.598835,17.488297,47.349617,3339.961426
19.566486,13.520407,6.937151,6.100960,18.996698,1439.552856
39.974304,26.023699,22.070555,33.354027,34.279545,2372.487061
5.878086,4.260266,5.217870,4.567940,9.845154,713.095703
33.009293,22.400227,9.940309,10.369397,17.501581,1388.550293
29.644283,20.344290,7.230525,7.834885,8.496743,710.775513
34.589287,20.690819,45.314308,74.465477,107.728020,5039.783691
38.421627,23.605141,22.234097,24.120386,110.138542,3823.916504
27.581610,18.589420,19.128235,6.856186,21.341545,1998.731567
52.915161,33.317295,25.704773,50.491302,33.384560,2067.897705
26.725639,17.400755,41.270966,39.955238,61.751385,3798.031250
15.478873,10.629000,7.286424,4.152817,6.499932,535.978149
35.189201,24.099310,9.872999,12.770560,21.363550,1519.241699
45.397572,27.984680,14.837573,13.428684,18.864262,1686.246338
30.613071,21.486155,9.503265,9.980892,22.438179,1744.017456
8.403303,6.203671,4.357254,3.752581,6.826525,460.692749
6.160563,4.427832,2.323796,0.482136,3.028894,290.689056
24.135900,16.299686,10.668534,21.581856,18.548964,1027.845337
47.745144,25.403605,70.170456,60.512115,79.522247,4407.508789
54.115479,33.451427,33.284092,49.931362,35.846867,2590.997070
28.981247,18.960831,8.146983,16.671108,13.517660,1079.063477
36.150181,23.949856,10.844749,9.013879,5.573707,514.398682
28.422407,18.824825,7.268897,16.884422,22.016659,1924.173462
12.819100,9.119991,12.943206,7.579186,19.951433,1393.779053
19.627007,13.903970,9.872139,10.050125,19.340515,1593.482788
13.623333,9.822631,3.800057,5.076650,10.131816,766.358215
37.991028,24.955204,14.449148,8.295733,9.021054,758.195190
15.264881,10.137689,6.004971,4.433506,3.828429,353.735352
34.044556,23.024340,11.686628,9.780117,18.144001,1599.654785
13.875279,9.742167,6.146241,4.249938,9.698956,821.646606
39.649517,22.374392,61.197350,49.896484,57.232803,3651.119141
17.582563,12.524721,7.531079,8.701442,11.594797,1019.775269
24.463598,16.560535,6.204967,4.619855,6.033181,539.223083
37.885826,25.247559,9.439960,8.758811,18.593925,1784.478149
26.930449,18.053637,14.120106,14.694419,26.635036,2574.869141
54.400406,30.923178,29.643568,29.335600,41.175381,3563.653320
12.383981,8.434927,4.932948,4.317685,3.584731,251.440948
18.064915,12.551900,7.085073,4.214262,6.885427,482.122894
25.474165,17.351322,9.657229,6.795926,10.139688,1012.882019
19.500055,13.323277,11.459731,9.719661,14.668020,1401.284424
12.352104,8.306987,7.803326,13.937991,3.570836,13.910493
11.408492,7.812698,13.871681,18.511354,14.906296,969.833801
34.860153,23.919952,10.577253,9.340410,18.242315,1673.278076
25.970901,18.036373,6.873319,7.466962,10.812162,981.898132
44.725361,27.687197,14.791674,8.127676,15.146834,1187.252075
32.379494,22.342880,12.009268,12.569131,24.075832,1724.333862
19.902931,13.636063,17.760107,12.525467,13.996723,1039.587280
31.080305,21.090963,11.473963,8.572522,11.204290,1021.683716
51.988636,24.587711,75.590172,90.698814,105.260727,5216.246094
26.168484,17.933599,11.129610,7.183432,12.422613,1057.508423
5.709560,4.117300,1.853997,4.625907,4.457542,328.208313
74.125092,36.731403,22.194027,19.265614,33.744087,3092.718506
14.857227,9.858521,12.220999,10.497331,15.217962,1130.321533
8.299009,5.846075,2.357570,16.074284,6.260657,16.440725
15.291963,10.539176,9.635316,7.265412,16.588978,1470.056519
69.437988,37.508659,55.343727,47.933189,82.788948,4573.472168
55.891434,34.716766,23.803671,36.445724,38.625114,2362.298340
22.060875,14.653518,12.824050,10.668035,9.116159,726.774902
39.165665,25.425680,12.336701,22.249878,14.167841,1027.801636
47.987434,28.791393,23.716364,24.685183,38.992676,3197.881104
48.519478,31.242491,29.094454,25.234802,25.473249,2415.995361
19.017069,13.731626,5.556037,6.060427,7.483115,517.278320
38.754963,25.632557,11.729259,7.690358,21.359600,2026.728638
24.376669,16.760052,13.289721,9.032699,17.546574,1391.302490
10.881021,7.915098,2.655020,9.780143,3.809485,15.908429
9.500384,6.756776,9.041463,19.250463,6.027802,26.939146
14.782201,10.348736,6.543520,6.812767,6.852637,523.029175
16.781870,11.781398,7.750646,7.223894,12.694320,1007.644287
10.226453,7.140992,4.698475,2.556266,2.156415,138.201279
11.369716,7.738098,4.781676,6.816175,0.635702,0.606280
15.179050,10.912107,5.809778,4.662356,8.092655,787.142090
15.985109,11.262508,5.531967,3.466804,6.010050,445.826508
16.111061,11.528787,5.665359,7.287804,11.599166,820.421509
21.885908,14.905583,6.016373,4.231763,10.069126,842.187744
9.037027,6.581549,4.170151,4.114115,5.178117,369.104706
32.074986,21.200048,19.131634,13.507984,10.081258,809.517395
39.971054,24.196171,45.237755,32.644260,70.951485,4112.721191
113.979271,55.885742,138.947021,200.065964,196.034775,5868.646973
41.813740,25.032238,16.549936,37.429661,14.375133,571.879822
10.512660,7.416870,4.991051,6.895946,2.353038,232.599716
24.748676,16.443640,10.223448,7.495681,9.501506,665.913391
10.530726,7.551138,3.723082,3.975735,3.094787,282.584503
34.080059,21.698202,25.722591,20.364487,29.048536,2222.746582
54.884289,27.496372,167.364670,169.111923,234.344635,5890.611816
31.842873,19.961645,15.329739,12.341699,12.320916,1076.863403
16.688730,11.776443,22.540863,16.569593,21.327780,1575.436768
31.561840,21.109510,14.523288,8.842147,12.349080,1100.400024
21.036179,14.047788,6.823803,4.725603,4.618913,396.440674
15.384926,10.399864,6.489014,2.056223,4.303986,291.982483
33.607422,22.543337,15.695128,37.457451,37.973866,2860.917236
12.222651,8.744649,4.333105,3.849257,7.150678,556.177124
13.810186,9.663204,11.608912,20.524021,28.970675,1867.390137
12.600479,8.672435,2.559346,13.382603,6.008564,17.690920
39.491169,25.785843,12.116431,9.103020,19.590433,1538.345459
13.902546,9.875092,4.567896,4.584421,4.210097,412.788452
27.241619,18.491556,7.048129,26.523632,20.023434,1398.274414
36.881001,24.508347,15.018135,9.840504,11.638698,1058.410156
27.373199,19.352287,16.001516,8.331677,12.651343,1055.428833
6.783646,4.847868,2.590305,4.486849,2.931056,47.678391
19.799389,13.983076,6.081624,7.497539,8.277620,685.435425
23.005924,16.145159,7.974487,4.318926,5.986718,588.890137
14.646921,10.136805,4.699401,5.006547,4.140415,348.044678
50.284462,30.908297,21.315002,13.617801,10.537773,998.952942
34.203091,22.143509,17.484135,12.087753,13.882189,1174.176147
45.153538,29.033361,13.096458,8.183140,10.090069,939.159424
16.696911,11.568940,3.748973,10.421848,3.129881,204.982346
30.318241,20.996805,8.539505,5.566031,12.782128,1094.947632
36.876068,23.079720,23.240599,20.306946,26.795914,2375.338135
10.721767,7.721200,2.654401,4.717862,1.025938,47.923927
34.637592,22.392820,29.751104,16.469223,39.096920,3312.474609
22.677277,15.629571,11.143162,7.059934,16.063581,1608.547119
26.701801,18.251602,9.129025,4.104881,6.315083,462.066040
92.610504,51.261547,42.704456,29.448311,82.839272,4927.501953
6.430819,4.715059,13.371945,18.999174,16.188007,786.084473
26.637444,18.017160,8.622014,3.978424,6.379454,584.646118
38.647060,24.986963,18.420053,16.417110,12.488740,1031.333740
47.551979,28.872864,37.892670,26.394442,43.340240,3742.236084
24.405987,16.747513,15.781762,14.494326,20.206570,1542.149658
35.929302,23.960588,13.856202,9.810534,16.927576,1557.731689
57.438740,35.376286,23.962427,46.418041,44.019543,2869.961670
31.035940,20.065952,22.460239,40.265373,43.326340,3224.868652
24.285656,16.625700,21.455820,16.207344,16.576408,1191.792480
35.050312,24.017315,10.942340,5.000160,12.704641,1141.471436
32.789268,19.415373,19.932302,13.939323,19.909086,1962.620361
53.585361,31.689547,29.110800,27.004763,47.436672,3723.847656
41.856743,26.774691,13.498036,35.451092,25.381643,1549.550537
24.159700,17.129915,9.676659,6.728064,12.037162,845.572327
40.348656,25.388477,13.726054,7.783770,12.395645,1152.218994
27.056778,18.127518,10.383357,7.700929,9.250609,824.097107
51.159241,30.298370,21.384506,17.691481,24.859743,2434.213623
26.535847,17.855190,11.525499,7.571533,12.705907,919.959167
31.284470,21.046778,11.497163,7.879854,19.501230,1633.790161
19.934837,13.661683,12.070972,17.902617,15.006489,1083.815186
50.797531,31.744301,19.293673,16.925398,20.057556,1724.760864
20.217915,14.337349,12.131221,5.204671,13.258933,1068.368408
20.691730,14.935985,17.681000,13.942007,34.651367,2803.754395
51.651325,30.302794,41.639626,50.568352,83.609383,4302.080078
5.665154,4.260652,3.085987,4.865466,0.708193,3.282410
29.844051,20.331341,10.198070,7.460410,15.395377,1273.350220
14.218523,9.841063,5.466574,3.451455,10.004668,782.123535
26.800688,17.788599,8.908738,5.148007,7.933828,701.522034
22.181421,14.868011,21.885559,17.272305,21.283611,2094.932373
17.439333,12.188206,8.128745,20.682484,15.341784,849.682434
25.274035,17.203697,5.815705,5.226756,8.603269,703.201233
16.832726,11.515220,26.757545,14.165685,20.682226,1520.372925
8.000216,5.878032,6.437438,7.175723,18.108463,1536.234375
40.555969,26.865606,10.482132,10.887722,20.290066,1963.177979
24.028530,16.560446,12.773623,13.852765,21.782644,1841.563477
5.664693,4.132198,5.580037,9.458108,4.732271,22.173693
36.598518,23.491096,12.333212,11.112300,24.253723,2266.306396
30.573755,20.848791,11.918826,6.475828,14.869207,1380.522217
7.963223,5.772058,8.597593,17.170025,16.233458,1045.350220
17.068579,11.628618,7.875101,6.055922,12.156179,964.822144
34.526966,22.967783,9.218499,7.847218,18.562317,1656.502441
35.043308,23.220015,8.978506,9.408133,17.592184,1628.957642
36.867222,24.289362,8.277498,5.237570,11.477111,1021.100525
13.576003,9.825817,6.380378,4.273637,4.328973,377.705719
18.029558,12.343669,8.957052,5.691517,8.936306,653.584656
28.820314,19.482857,25.085325,59.373348,54.228413,3095.706299
26.694611,18.439993,8.550982,12.674089,9.617234,599.190674
44.583714,27.343580,33.257729,53.332775,41.456020,3186.928223
32.029072,21.741304,10.614458,8.909120,29.028481,2703.360840
18.773851,12.835728,5.630692,3.226979,11.668385,1180.027222
19.760098,13.414535,4.848644,20.140795,9.585161,431.462128
6.159773,4.352388,5.802454,7.112918,10.902546,923.919495
17.597483,12.111655,6.107065,3.648898,3.899832,317.974823
32.169186,21.883051,10.076886,8.409745,14.833446,1128.117432
29.203112,19.485876,12.655590,7.482642,11.539322,1209.846436
61.371399,37.806934,18.254124,29.784975,48.953148,3522.306641
53.473732,31.658079,54.808144,58.323200,45.214039,3105.355713
45.361881,29.889091,12.369555,11.200511,9.839006,770.425903
39.760231,26.641411,26.722761,25.926676,51.073933,3270.775391
16.294514,11.436823,5.113248,5.777489,6.995440,490.322601
39.190762,25.803097,12.206598,16.169071,26.659058,2446.007080
30.137533,20.174383,23.359034,14.898718,28.154348,2445.661865
15.437550,10.074409,7.878090,28.896692,9.916104,36.963413
34.724998,22.743994,23.738522,21.425714,46.243702,3418.441895
33.117653,22.497143,9.524961,7.405544,19.574814,1666.193604
17.044996,11.966089,10.832714,7.499090,20.316078,1591.642456
41.505440,26.325171,25.418570,30.605438,58.893612,4005.725342
16.414911,11.072410,4.833697,5.515594,6.110400,438.698700
34.731579,22.659929,25.270830,20.335920,40.129139,3280.602783
30.383398,19.952393,10.595825,7.828665,12.118893,1217.262573
22.499130,14.295636,32.668053,49.066818,62.798882,3672.434814
13.153897,9.531849,8.713302,8.687080,10.005232,735.686523
57.035366,33.608791,25.318628,18.468498,26.650051,2727.231445
10.804813,7.218938,4.044380,1.875190,5.407614,464.724121
21.717852,14.935200,8.895668,5.981811,14.702272,1471.362915
18.220381,12.774289,20.658665,16.146242,36.129635,2692.637207
27.891850,18.507252,9.241621,3.983467,6.976090,617.945190
12.061516,8.622336,3.811576,3.367880,4.531964,426.365967
40.123302,26.830034,10.439623,11.733836,10.585869,773.128418
24.875235,16.789644,10.911635,12.051948,6.081381,431.215088
40.079411,26.013247,12.883152,9.367432,29.771685,2682.686768
50.278934,31.543947,20.065069,24.494257,26.929106,1824.980347
55.471588,34.923676,22.880724,22.157589,49.098499,3821.542725
17.557283,12.498811,6.451596,5.204069,4.732292,318.530182
35.088585,23.369501,10.154267,8.287429,16.629900,1459.200928
26.855431,18.236763,18.513191,17.393051,34.984631,3010.131592
15.781285,10.734577,6.475978,4.119343,12.949788,1233.587524
33.063843,22.636051,8.552952,5.087260,12.567149,1059.790894
26.924959,18.321136,15.354290,11.443974,26.184471,2251.210449
15.788778,11.239352,6.007999,4.648216,13.797700,1106.060547
49.235188,31.184420,20.588963,16.087027,23.482044,2161.147705
21.541136,14.740739,6.085555,3.672016,4.291002,359.557678
33.681541,22.303665,13.111091,8.688178,24.161207,2381.075195
26.133150,17.792311,7.330078,6.281284,6.639487,547.985352
20.139544,13.565728,8.019220,6.704602,7.112579,587.902405
51.287113,31.720240,17.241226,13.200177,18.800415,1517.838989
92.150146,47.628963,126.595009,122.819725,118.241592,4978.993164
21.522501,14.606838,11.581251,17.530674,16.875669,1125.690186
13.753302,9.698524,4.507047,1.597383,4.254258,359.691376
78.290459,36.945866,77.104485,105.163139,114.760376,5292.025879
45.434811,27.726238,32.633549,26.392883,26.161350,2239.874512
47.563435,29.654657,23.872789,39.862267,30.701530,1819.930786
17.757437,11.993040,7.432064,2.576805,3.852979,402.771484
99.978226,59.421486,56.808201,95.475471,159.455750,5172.354980
15.796362,10.890930,2.904059,3.059221,3.709835,286.700073
36.405155,24.657259,10.214630,8.211093,17.870138,1746.643799
23.854338,15.926455,9.036726,7.755456,13.133920,1146.608398
10.356329,7.483945,3.597854,10.513432,8.843783,551.374817
32.308899,22.284540,14.773605,13.907648,19.606968,1346.625732
53.439018,34.111038,15.407310,16.115948,20.796391,1812.511475
44.545090,27.613731,21.521030,15.023438,11.674098,752.281799
44.089661,29.903446,13.972357,7.932119,26.264139,2608.003418
10.781183,7.827900,4.173513,4.646019,7.121787,475.152618
71.927948,33.593525,31.576525,64.174095,66.797729,4198.110840
19.841185,13.451502,7.637507,3.807445,3.510472,321.986511
30.214371,20.805841,8.280375,8.981518,12.935472,1182.488037
10.628375,7.318794,3.329255,10.738134,4.938017,21.324478
12.237659,8.717316,6.698312,8.415959,14.847190,1185.481445
31.904016,21.440144,8.171830,6.214203,13.133776,1164.363281
17.980021,11.783597,14.591400,11.061326,11.852542,888.664612
21.886467,14.521550,8.523349,18.975309,14.275174,853.539001
23.837597,16.171598,8.750283,8.083820,7.237190,725.660583
62.238430,37.036983,37.954094,33.446724,53.200783,3923.719482
53.318943,32.896744,41.960251,27.614580,33.892746,3000.971436
18.989922,12.936810,5.670861,5.453819,6.116941,476.536072
18.388197,12.918342,6.284237,4.078911,11.093610,913.692566
13.798720,9.389732,5.516651,3.296451,3.839162,375.964264
11.829712,7.953429,6.384551,7.063731,7.801157,604.586792
37.698204,25.665800,19.600458,15.746953,16.963305,1281.700195
29.946281,19.816341,18.530893,26.416609,32.062466,2703.119629
32.791843,22.448069,9.926967,6.538267,14.082066,1378.292480
23.373955,15.355637,38.407787,30.552805,55.760860,3402.643066
6.793801,4.411676,8.993722,5.994045,15.060556,1081.958130
20.758270,14.381044,6.672092,6.938313,16.161879,1560.338623
60.246193,32.494926,30.095533,26.113020,20.726162,1640.307617
53.692352,34.226276,18.112825,31.293247,37.332561,2949.312012
11.559976,8.243451,4.087934,3.580522,6.251930,562.195435
28.179695,18.986231,8.111518,5.080873,4.052363,268.206696
25.664522,17.376984,8.385207,8.147962,18.853613,1571.061401
19.558191,13.468740,16.887062,12.380981,11.079189,655.736816
19.753466,13.475588,18.908293,20.550478,28.298269,2250.010986
26.176109,18.264719,10.931059,12.782915,17.990547,1299.913696
60.659966,36.787792,20.999176,28.678144,36.271435,3106.183838
22.161493,12.882442,43.455166,69.313683,70.424248,3765.019775
6.775618,4.866807,2.061894,1.910013,3.789600,240.805923
50.740925,30.740549,22.480871,22.123522,20.986174,1696.526001
48.702129,30.598413,18.381020,11.972111,31.530008,2902.867920
51.589802,32.272354,41.148651,26.149511,39.859516,3291.216064
29.677229,19.570318,27.987558,18.444120,39.243065,3084.984619
45.347126,28.094589,15.585459,16.282127,30.586264,2769.227539
28.619425,18.919130,30.600658,23.134453,57.977470,3836.760498
33.322701,22.306149,13.816339,6.198617,14.969991,1051.568237
24.407333,16.788166,7.701873,3.119763,6.087606,535.939636
24.603149,16.598616,6.541970,22.416294,10.541315,615.022339
46.336590,30.066696,17.318241,10.661839,23.261726,2103.594971
15.693450,10.411519,18.846617,28.382118,30.783445,2563.644531
54.071423,29.945826,48.208092,78.446762,94.389275,4583.658691
42.664875,27.746075,12.412525,8.186767,20.946392,2024.152222
25.496920,17.390802,10.529338,9.755083,25.317251,2130.760254
37.552387,24.267126,8.981576,7.991193,21.254450,1949.316406
8.906186,5.999740,5.020457,15.805591,10.533102,485.290985
6.035556,4.393554,7.873024,19.550213,18.746422,1208.093750
29.195194,20.165178,7.910718,6.637212,15.702191,1351.768066
37.306023,25.282164,12.213662,11.951949,21.483755,2033.226685
51.023071,29.971737,33.077602,22.599037,21.279680,2047.129395
65.352890,36.771305,29.601509,33.390038,30.673618,2593.501221
19.258718,13.510349,10.311102,12.193270,7.765433,503.111969
21.984400,14.736850,10.967041,12.314523,23.667747,1680.693115
89.092857,38.883167,87.037743,66.075058,80.401276,5209.110352
27.177704,19.019325,8.151327,5.998586,17.675762,1546.798950
5.190330,3.614209,6.667235,9.021169,16.807381,1348.019165
17.121490,12.099784,6.256914,7.106048,7.273185,679.914551
65.884941,36.928982,47.943680,45.970303,54.799755,3928.007812
39.048393,23.050848,21.599094,40.322365,42.279308,2855.465332
25.849583,17.462172,5.463667,13.446787,18.997765,1638.151733
13.623749,9.913393,4.258615,4.363578,4.588221,402.051758
14.187112,9.649870,11.375144,10.047390,17.431465,1525.794922
13.266822,9.417039,5.592674,5.418858,11.816783,956.025208
56.320553,33.818577,21.909288,13.910514,14.966807,1437.921753
20.378189,13.922501,11.452373,12.901948,18.348099,1692.431152
49.604752,31.847521,15.683770,10.280519,27.381046,2533.643066
27.629663,18.474743,21.739651,14.267982,28.339247,2096.755127
15.201326,10.655164,6.221043,4.324364,6.464735,626.382385
17.503887,12.442019,5.625763,3.771174,6.459665,598.740967
18.466824,13.180109,5.089075,5.396317,6.276740,640.282288
29.646206,20.014513,12.275380,8.164406,17.252314,1610.883301
22.633522,15.042212,6.521539,6.206943,9.783993,776.992981
39.622215,26.441084,18.554022,13.431158,22.438406,2130.282715
73.296814,30.757067,72.663147,59.011654,58.982048,4366.895996
18.930410,13.208928,2.801549,9.386627,2.750976,28.054138
23.203394,15.242640,10.149955,6.697459,6.774308,406.258728
9.982965,7.052693,2.176452,15.634433,3.926444,18.418537
40.920589,27.301609,15.657397,12.020251,25.345139,2322.354248
33.927624,22.433920,8.879373,5.824017,10.588469,1036.669067
52.471214,33.552345,11.799746,23.402363,17.103527,1052.476807
20.399462,12.939363,33.268692,22.196733,35.636543,3122.779297
27.081926,18.334583,9.302201,23.414404,15.860986,770.658508
28.425543,19.176657,9.063168,6.928175,11.987823,877.724976
56.152607,33.794582,19.897078,9.899938,24.452375,2540.572021
21.987358,13.830415,19.023121,16.770174,22.793455,1845.048340
40.614170,25.408064,14.843523,11.577785,12.854799,966.910278
24.496441,16.504993,8.804263,6.964557,4.910629,342.986633
20.608875,14.469367,10.643741,10.576935,2.055741,4.714813
52.576553,30.664938,26.235729,55.766281,14.419341,107.264008
17.532881,12.452229,5.016187,5.150343,5.789392,385.311249
56.903797,35.048756,17.204145,13.965793,16.496819,1568.960938
47.989304,30.398493,26.068266,26.264620,31.218222,2835.404785
58.495060,31.924408,62.638916,43.086269,75.256889,4275.589844
15.450596,10.900226,4.728652,5.799408,7.618906,637.755005
19.072145,13.310459,5.592448,11.685096,4.285230,265.786255
104.820412,54.913334,66.449684,89.670425,193.946823,5917.338379
25.436163,17.078903,10.451366,6.570728,12.870883,1129.113770
11.808807,8.484435,1.992390,17.374718,4.982579,20.204441
10.981376,7.740587,4.798018,5.431759,2.982203,12.014665
28.670488,19.137810,22.046104,24.633427,21.294815,1531.592773
39.203987,23.999344,26.159521,34.133808,36.576839,2512.371582
25.409531,16.959785,11.197361,11.162043,10.580641,887.163879
36.649147,24.359154,11.296228,9.419564,12.123311,904.510010
9.609221,6.614208,5.045700,2.309977,3.377612,227.887222
37.313553,24.683353,10.198462,7.938479,13.987892,1305.696167
69.412933,36.544548,77.910873,72.823044,74.414482,3734.448486
33.472385,21.969286,23.026348,10.625584,9.834886,621.163086
47.224037,30.628786,11.062599,14.503110,20.390846,2004.947144
28.019484,19.439686,8.613688,6.326972,13.717831,1195.560303
26.673281,17.668024,25.152094,29.653496,26.160151,2326.426270
29.389103,19.641796,8.873190,8.224543,7.270786,551.591675
63.552708,35.431309,31.950466,32.702278,41.250908,2974.935059
39.408474,23.682177,29.145956,32.275337,38.033897,3180.007080
37.620907,22.640099,29.307188,37.194725,28.925241,1929.932861
58.395706,34.413357,21.958227,15.149095,29.993532,2235.539062
45.726025,30.259340,11.979234,13.696342,23.166559,1954.319824
10.325522,7.152990,5.525605,12.272566,4.808236,19.889517
9.608347,6.800432,4.508104,5.299929,5.943047,484.823792
12.078254,8.463297,4.157394,4.813367,0.643773,6.617052
56.237030,34.820305,16.865255,17.909786,38.181129,3397.768311
10.068636,7.145586,8.331015,13.644777,9.750149,548.871582
4.097641,2.954897,5.621432,3.695160,3.686782,309.873596
33.476418,22.518892,14.010485,11.173771,15.502772,1324.274902
98.382668,44.614395,42.976589,52.293533,66.494408,4868.231934
30.152422,20.923891,16.031597,33.475639,22.039387,818.055298
7.187557,5.064000,10.167423,11.199709,12.196446,932.205078
33.835941,23.423105,10.606051,8.325115,9.716024,784.632080
32.383499,21.814894,13.365799,8.865264,15.295247,1387.657471
9.307601,6.710257,2.337064,10.287393,3.075078,11.582340
41.082050,24.497173,32.580551,39.857918,42.907665,3233.663330
25.115273,16.941328,11.902740,12.747688,17.514669,1764.029175
4.094245,3.075010,1.421812,6.041159,2.068162,6.361393
43.667519,28.532396,14.910971,12.040496,29.564573,2614.960693
42.551540,28.642694,30.789608,25.427845,48.960129,3528.504639
62.654659,32.630016,106.343048,123.321304,151.639969,5532.291504
14.533491,10.435482,20.836744,11.744005,8.477485,728.946655
10.040920,6.865912,3.548716,1.683944,3.542087,327.098236
33.016251,22.329136,12.716670,9.812035,16.428160,1612.635742
24.129786,17.195326,15.029283,24.534477,18.877705,1057.965576
