"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.369717,12.698318,8.415003,8.269457,10.657435,821.655701
25.132748,17.353979,15.830126,16.631039,16.730528,1373.777466
52.659573,30.523172,34.323669,43.471962,60.865570,3794.398193
50.547371,28.712015,24.996597,28.337301,10.691517,478.545288
28.216413,19.041887,15.583546,18.327354,29.506927,2541.894287
5.051475,3.864896,2.352888,20.320688,11.566700,93.949387
19.391724,13.378945,14.337977,11.813910,22.896404,1709.650757
23.832592,16.484850,9.983438,12.394477,18.601866,1521.990479
14.828176,10.249625,4.453959,9.163783,13.665330,927.537231
52.098930,32.716850,19.808525,14.216915,20.688845,1829.498535
44.598236,28.658976,16.391088,12.110764,19.628164,1592.420654
24.118219,16.503723,14.763695,14.519282,21.228107,1704.744141
19.383471,13.455451,5.515492,10.155861,9.361063,599.569031
60.781239,37.041431,20.114391,17.786758,25.736465,2432.756836
55.153706,34.332832,24.416409,30.370955,17.395359,1203.130371
24.996067,16.973249,9.021186,11.110312,22.702211,1848.340088
33.995491,22.186613,22.374628,20.797173,28.313868,2625.659668
14.847041,10.272634,5.176003,24.107420,6.931096,87.215202
18.331654,13.077878,6.131623,8.018633,9.080616,640.488586
63.557869,34.114197,30.927801,34.068798,36.012543,3063.910645
30.213179,20.425335,14.626729,16.014479,18.514978,1339.506836
29.198509,19.777771,6.916844,17.460335,6.717352,40.338753
5.203874,3.523028,4.153109,5.912522,2.052611,12.447854
19.849072,13.488511,9.504125,12.207295,14.093672,1211.171387
28.627378,19.715342,9.167880,20.474159,20.426430,1351.566772
28.029404,19.312996,11.665966,15.001788,19.214111,1213.135254
55.494911,34.232090,23.626335,26.754112,33.238693,2670.345947
28.689489,19.206579,21.107176,42.900097,59.830559,3259.295166
29.599546,19.682587,12.504867,13.091031,16.491566,1132.629883
31.996344,21.619192,12.318109,11.417250,17.910116,1438.436035
31.792355,21.418243,10.776760,6.345860,12.462660,1166.546021
22.707634,14.902428,18.969992,21.145042,35.978817,2803.790283
42.778904,27.049843,17.612665,21.223122,12.467789,855.188049
74.111343,41.290615,25.985363,21.270784,21.898485,1707.374390
53.359402,33.781685,20.136728,18.231792,38.835163,3213.821289
50.078396,31.586811,23.958908,20.692059,39.457123,2973.058594
28.500172,18.516375,7.272136,14.066036,14.276656,1077.807739
25.330502,17.291271,7.566314,11.738381,8.218758,549.029846
41.716770,26.886311,16.092020,22.086599,28.242947,2070.492676
61.432285,36.076099,23.630320,26.958447,54.350399,3849.402100
28.426853,18.737694,10.731045,18.531742,20.714027,1460.081421
67.539482,40.267735,66.733017,56.562527,92.148094,4209.762207
21.118919,14.347476,15.857570,13.247388,15.254176,1346.664551
69.822533,42.716709,68.902573,101.427887,42.753319,1916.239014
15.137117,10.198606,13.951082,22.754759,13.685118,1005.805603
45.111458,29.977144,16.090412,28.477272,22.099039,1069.922363
65.836945,40.395699,26.619520,27.865664,55.314129,3643.315430
34.817059,22.583069,19.513016,23.966303,18.642641,1105.615723
50.079784,30.580393,22.367882,31.885412,28.007246,1921.151611
74.102562,40.078182,37.442802,45.495564,85.022232,4415.956543
43.492615,27.895849,27.945795,24.034500,33.976894,2642.104248
28.825642,19.595585,7.501529,10.983472,8.175773,666.081238
42.469185,27.204142,12.234997,9.614845,31.752665,2825.225098
7.675607,5.009045,3.086737,3.562980,0.516535,7.078542
60.272396,37.973282,19.270821,17.182262,34.610771,2879.058838
40.897114,26.055569,15.505894,14.254092,19.889568,1488.149048
62.215706,39.424187,18.707289,18.013964,40.829239,3189.205811
24.250343,16.352657,12.564309,15.922064,17.585115,1238.956787
27.608860,18.710489,10.429761,17.159801,14.632902,1036.983521
23.356689,16.002441,7.152935,10.760100,4.730750,219.177704
32.818729,21.888187,12.304449,19.583996,10.275702,453.665833
43.499836,27.944695,13.897461,9.652272,19.781410,1658.652100
37.951481,24.199266,25.541380,40.585136,36.134445,2458.806641
26.904322,18.393900,10.360574,13.111116,21.062283,1508.418457
51.949364,29.652834,29.384319,20.582033,26.817408,2402.801025
24.349089,16.934511,9.332626,10.763927,17.078075,1312.487305
64.916183,40.013294,24.467073,21.495058,28.559664,2379.385010
19.645168,13.421997,10.187030,8.933962,16.885317,1495.469360
24.396130,16.298876,14.023595,14.815951,17.666622,1505.601196
16.113964,11.071494,4.325403,5.382892,13.294301,1124.752319
36.322388,24.288809,13.379485,19.305552,15.852407,955.988708
30.900934,20.776388,18.502018,20.417459,26.827547,1924.786499
39.196663,24.782352,13.145939,20.747189,22.024893,1721.565308
45.340096,28.994053,17.121737,16.825762,34.492184,2888.364746
57.533752,35.040386,26.190540,30.716682,26.862263,1781.624512
74.126625,44.922073,33.695843,39.250591,35.388165,2365.424805
15.300503,10.431184,4.307585,6.309237,15.196843,1086.023926
39.032116,24.139889,21.936251,34.418671,41.481350,3271.417480
34.094807,22.041445,26.044191,28.698908,38.549068,3141.061523
28.283119,18.680771,23.154551,27.092316,24.218811,1623.847656
9.801403,6.555984,9.267101,9.862467,15.154860,1289.973755
53.070614,32.596092,16.063618,15.003044,20.605219,1884.256470
22.978014,15.554508,7.202886,10.211859,19.701559,1566.448364
51.854824,32.337898,18.636055,20.795118,17.434059,1330.692993
41.740498,25.967884,26.589518,28.224739,21.028912,1284.750977
29.515362,20.160360,12.821694,14.482937,17.444378,1431.538940
32.500946,20.509155,30.222168,40.501663,57.783077,3778.169922
32.198097,20.860722,21.331003,36.831390,34.792297,2194.893066
23.977991,16.490103,11.358224,15.057817,25.443008,2024.218140
38.622242,25.194817,12.020820,8.810318,13.858344,1255.680908
24.382240,16.421476,15.861138,17.432974,23.097498,1638.291016
43.693733,27.837112,14.732832,11.919109,41.826385,3224.733887
36.320362,19.566305,63.469887,180.067505,114.950798,4033.238770
108.639511,57.630505,94.037453,130.011322,190.912399,5705.984375
30.725628,21.202208,9.545527,9.242500,21.659262,1644.132812
25.043671,15.989927,12.579926,19.950924,33.441116,2416.809082
51.651749,30.728992,38.813225,36.179104,54.438000,3834.941895
13.117001,8.794964,10.233525,21.353991,8.327944,318.577942
37.804134,25.310118,16.474028,11.456582,10.168516,737.953369
46.589371,29.065126,25.530619,32.068611,33.612198,2800.584717
78.522636,40.042336,63.420921,130.951492,77.391769,3319.136963
24.009504,16.847317,6.392337,6.491122,2.006572,61.474777
74.438728,40.557739,44.318207,46.887184,62.368824,3906.886719
47.322014,29.344543,15.455125,15.209095,37.849796,3184.382324
57.994381,37.187744,20.500963,16.386707,36.041653,2968.214844
47.926819,28.718563,32.898319,26.954826,33.662365,2768.342041
48.167152,31.731422,14.487219,16.949671,18.340668,1570.265259
65.945160,39.838444,25.769045,23.755669,27.977358,2132.216797
39.320171,24.586920,23.072094,35.462460,43.486008,3111.026855
8.590536,6.337987,3.453888,12.950362,3.622141,26.534428
38.798618,24.776005,17.556845,13.849555,6.714190,303.303741
24.109255,16.579102,10.915673,15.993649,16.527092,1158.424805
20.373903,13.984874,6.634280,9.570028,20.040710,1717.377563
14.802057,9.369994,19.471340,19.585411,7.757678,57.274200
55.703823,28.192907,23.988838,21.214603,24.728865,2384.842529
40.077522,18.690054,26.953739,31.813919,40.133728,2352.422119
54.504738,33.661095,50.604668,70.085747,79.856438,4025.312012
45.133057,29.907261,14.504864,38.639187,13.955412,720.186646
141.358337,66.195778,99.208893,149.920532,136.684830,5205.536621
69.809341,36.556717,59.265251,51.460262,89.843750,4604.008301
18.511349,12.671400,6.616499,4.917348,16.159494,1289.204956
36.781841,23.492977,16.989674,12.568050,28.031870,2193.994873
25.540073,16.213461,26.484753,49.268185,53.639198,2546.039062
23.366489,15.081788,12.095610,31.112719,18.296257,915.143311
23.557383,16.541889,9.455359,11.466511,16.826841,1178.036133
48.150383,30.064207,31.468821,29.463840,48.659004,3478.959473
29.189722,19.704540,12.932538,19.419930,14.380037,808.566345
47.358635,30.043045,17.621159,22.746876,31.425594,2517.907959
52.575031,33.144745,21.271523,15.343657,23.959196,1920.246948
37.761364,24.030497,24.881296,28.146454,58.674473,3559.701416
35.948055,22.570480,23.829271,24.953480,49.195942,3479.810547
35.011902,23.731560,11.987355,12.385159,22.885128,1787.879150
47.643726,30.436859,22.696854,14.202333,16.496273,1344.888550
93.341095,49.749676,53.418694,59.913971,61.823593,3798.629883
24.242701,16.206194,14.040409,19.310368,37.996346,3123.323242
36.715870,22.557459,18.328960,28.526741,50.512371,3513.097656
39.460884,25.445650,17.114967,19.236910,17.597404,1167.354736
52.275749,32.397415,26.602678,20.830975,21.306419,1636.687500
8.647193,6.038365,9.350385,9.051742,8.313543,629.600769
29.618719,18.816864,15.909413,26.217552,21.288328,1224.550537
33.989250,21.622416,26.040245,155.812881,84.200592,1697.178955
36.150444,23.278084,12.123910,22.991392,20.111603,1541.343628
47.503345,29.388681,26.882345,32.237919,41.850273,3275.866699
47.755997,29.930662,21.508314,30.041588,36.426777,2682.505127
37.296970,23.258965,37.043968,30.269146,41.453239,3306.076172
34.551395,23.988907,12.260284,12.265459,17.860710,1515.942383
79.388435,47.797802,45.335285,46.545132,80.094063,4105.639160
42.922863,27.679537,17.904408,23.921257,27.297544,2427.422363
37.264427,22.915232,28.285324,36.338348,47.886517,3480.553955
21.800455,14.809351,11.288932,13.793429,14.712076,951.168396
27.012917,17.764465,14.708479,57.828571,48.987946,1600.729736
33.835506,21.233597,24.335533,24.699516,60.755669,3767.778320
51.406879,30.582903,29.759140,31.818714,58.491829,3921.064209
13.236503,9.009098,4.656567,2.162189,2.684053,234.774414
26.260410,17.807652,7.601052,11.630075,17.554216,1463.881958
23.063177,15.588102,14.224613,22.334034,9.763415,397.203217
42.463821,26.763897,27.417200,31.129736,16.171904,948.913208
85.756165,45.721527,34.791489,34.095913,25.292278,1903.726929
71.257675,29.065033,26.190437,27.644598,19.791512,1640.880737
80.046677,46.824741,65.274635,85.930145,107.223343,4541.440430
24.874598,14.749544,50.325844,109.326859,112.366158,4402.147461
75.432350,43.226006,24.006310,28.723175,41.592140,3429.996094
49.072109,30.838089,19.083685,15.950870,18.883881,1600.856812
24.271872,16.473907,9.638708,11.550493,20.041321,1536.164062
50.449234,32.045864,19.196371,15.728535,26.968151,2321.269287
37.954479,24.464746,10.789412,9.895871,28.101471,2793.879150
53.363537,33.803284,14.022648,16.608648,31.842373,2851.775879
41.049873,25.167761,34.160007,29.168051,42.255184,2962.101807
40.260120,23.690985,37.149128,32.957069,67.984489,3942.471680
16.212887,11.136546,8.784075,13.155617,23.756300,1937.932373
43.144020,27.403624,18.019346,23.670259,31.282312,2420.850830
26.096983,17.352694,25.212126,42.458454,42.018658,2920.125977
39.759708,25.824505,14.151464,14.562937,15.970871,1267.005615
80.339577,41.579342,31.567554,31.890158,27.458941,2248.993652
42.864479,27.188013,23.800095,24.253696,16.605558,1111.291748
21.745333,14.745940,6.779732,7.703375,14.213256,1099.831543
36.419918,23.784885,17.565418,42.290321,18.562407,757.878662
24.823648,16.715416,10.855746,8.962105,29.017223,2763.323486
29.815302,20.212730,14.118124,15.427483,17.232838,1125.294434
38.537148,23.624002,18.540686,26.960567,23.380846,1614.183472
32.016495,22.211676,11.983421,13.582892,8.358394,520.464355
11.464172,7.786642,2.779329,8.255102,3.148789,12.889855
50.678337,32.620358,38.308136,37.346336,75.775406,4090.541260
88.024818,45.112801,32.779335,27.011665,45.039425,3927.950928
39.224041,24.297277,19.965019,24.609253,34.217960,2925.244873
38.131981,23.441736,31.013268,35.139023,40.686592,3074.145508
93.455589,59.724323,41.950783,69.463928,121.053238,4530.193848
8.672626,6.320446,10.301572,7.686366,13.461509,1152.837891
62.620560,37.975262,23.787649,18.891275,30.992975,2701.371094
18.991159,12.494319,18.890182,22.384436,8.628236,435.269043
28.070589,18.385998,30.204405,35.436104,47.315880,3121.725830
33.982536,21.941448,22.772486,23.056425,44.245190,3519.648682
25.242241,16.934639,11.384276,11.160528,17.589815,1322.201538
17.300831,11.817679,10.717128,47.371738,19.640125,118.309921
28.705795,18.188307,8.386376,8.133255,7.405357,540.792114
73.493240,36.115086,48.361153,85.074516,45.914410,2116.296143
32.653625,20.694004,14.827874,15.952190,18.009542,1445.061890
22.837740,14.345321,30.338385,33.509415,39.417915,3212.435547
27.531693,18.924532,9.359079,12.832113,7.535369,446.148590
81.219963,48.686974,41.104969,31.998236,17.061131,1031.934204
33.145023,20.311396,33.500568,34.678726,79.245888,4034.330322
35.201118,22.476599,38.366951,27.746469,42.437279,3291.712402
35.663612,22.761772,13.760981,15.794393,37.739952,2951.663330
53.788288,33.153442,57.431824,57.701237,87.021355,4280.518066
23.421614,16.247734,10.400007,12.440861,20.026325,1755.861328
81.102867,46.325253,29.299973,32.432262,44.353878,3402.559814
34.824707,23.552299,13.084377,8.697853,15.506319,1341.510498
51.422691,33.493526,13.000136,17.906277,23.803036,1932.122925
20.729456,13.948795,10.047606,13.243725,17.026939,1422.229614
44.734131,29.666695,17.622171,19.613722,35.927723,2930.372559
82.440964,44.792942,61.031254,101.612419,129.025482,4740.419922
88.937004,46.422924,102.937302,166.356293,131.324326,4850.474121
54.655857,34.060818,16.233780,12.867986,27.840395,2619.757080
41.819996,27.149145,19.013071,22.877375,32.717571,2750.179443
32.789684,21.372093,14.148837,17.654587,16.322739,1204.356079
19.193237,13.245255,6.468974,4.114850,7.075761,517.705627
47.716137,30.374146,18.341761,23.331261,20.107895,1268.231445
70.543953,43.027939,25.175909,32.109402,24.937803,2028.934448
23.344791,14.765614,22.317839,18.080860,27.484526,2071.294189
13.808970,9.332058,5.154887,4.038250,2.958281,286.017822
66.534805,39.033512,25.573578,26.081686,16.495705,882.750854
64.372330,34.054462,95.037483,243.675171,197.387680,5423.562988
25.934145,16.802610,13.813502,16.403606,25.298908,2070.896240
44.942204,27.357349,22.485134,27.957623,39.689892,2927.831787
22.155895,14.878440,12.186625,11.835865,23.584036,2297.651123
42.546814,26.921587,19.829828,37.459496,29.587896,2232.052246
26.869806,18.559664,10.236054,9.489034,12.065089,1035.176514
39.578983,25.769106,24.503843,30.499861,46.857780,3393.847168
18.172798,12.287355,19.961409,20.397882,40.147598,2990.009277
39.865334,25.707367,15.220577,18.411516,17.242577,1222.954468
38.396603,25.316195,19.351957,16.949867,29.603645,2373.093994
62.476387,35.790154,29.381487,27.879250,50.122944,4047.472900
10.234018,6.762155,18.741959,30.715202,31.896263,2422.012207
21.357500,14.244099,11.487424,12.694562,12.831829,1080.341675
47.143787,29.456730,23.072561,18.080559,38.128380,3132.463135
42.556236,26.087860,19.536451,30.664045,14.227777,925.936951
25.386305,16.625706,13.560912,18.306372,28.249392,2666.300049
14.094302,9.776339,10.226494,21.009109,10.102700,448.820282
22.709995,15.641007,11.743984,8.494013,19.436148,1815.872314
30.346535,19.877518,39.755394,60.543411,51.706284,3177.648193
54.117893,34.042919,32.937775,32.900566,10.950331,611.443420
23.488846,16.419123,6.189077,9.081643,19.902130,1670.285278
54.529182,31.582911,25.112270,18.261665,29.052073,2431.309082
11.359354,7.528867,18.945440,23.455837,14.531125,1111.079102
30.315765,18.207912,19.309317,31.363979,34.340664,2897.068359
17.299204,12.170448,7.288006,18.483309,18.352076,1332.190674
26.460243,18.116520,9.482146,13.194896,21.387354,1726.883301
38.671860,24.674480,11.858570,12.502385,25.353514,2071.587402
41.737003,26.816523,16.280556,14.569123,25.590000,1999.670776
49.734890,30.822386,30.072931,18.780003,36.202183,3151.438477
42.135704,24.845074,31.500757,36.271072,32.975735,2221.421387
63.966290,30.391663,73.407448,97.022034,83.900108,4218.983398
10.032512,6.712924,4.559776,12.768577,5.359396,24.833382
60.721703,37.349792,32.467556,20.477095,38.856003,3376.630127
42.319485,27.656063,17.634907,27.624552,38.962498,2781.375244
22.164474,15.387566,10.469911,14.139990,27.774694,2401.692139
13.704904,9.330766,13.620063,18.764650,26.025881,1922.881226
68.122475,35.151573,56.511787,84.365112,85.133598,4526.532715
50.538055,32.375370,20.038279,93.970268,77.758347,2984.465820
55.340866,33.126972,20.112198,27.951744,32.436378,2467.538086
7.086567,4.907002,4.900051,5.059053,4.326244,17.671970
55.378838,34.264488,37.581070,19.892683,43.841526,3514.559570
52.705109,31.914242,27.475426,33.531166,25.617790,1913.537231
19.257212,13.178169,7.432778,7.002784,12.701825,1094.896240
31.082409,20.680206,19.759527,20.494186,13.603266,1010.917297
71.723915,35.722366,55.748390,96.202179,124.708138,5026.972168
24.850204,17.063137,13.318879,18.428366,22.833397,1558.282349
25.124960,17.542791,13.427559,16.412395,6.811624,327.540985
27.590818,18.063688,16.403282,20.347921,48.401104,3196.092041
18.500879,12.622924,5.150931,19.466867,6.138947,31.609875
18.310316,12.846692,7.001666,4.984437,15.526979,1307.331421
97.300018,47.909958,50.845360,57.698673,68.520515,4508.783691
38.190914,25.735725,12.854163,13.508435,15.697563,1207.437622
43.359818,27.120445,34.448635,28.875553,23.427408,1888.226807
76.735435,41.797421,94.267143,234.834290,157.819244,4944.055176
42.373646,26.245634,31.918175,31.292442,42.263596,3376.777344
36.723530,23.997250,13.304979,9.991794,5.882848,450.742828
39.390362,26.018625,19.120575,20.006973,36.651443,2661.755127
42.354534,26.799728,32.763657,30.409826,48.715523,3556.589355
134.260391,68.651176,106.123535,190.641861,97.098846,4008.674561
22.395391,15.082949,9.463775,16.507242,15.364765,1097.666382
45.090321,26.818653,29.226929,30.534674,59.001877,3781.856934
18.569340,12.497762,15.035184,24.898472,13.183256,796.924744
56.584343,34.366501,31.461437,24.995337,22.916237,1245.142456
18.521404,12.821681,7.746919,13.191408,14.797302,1264.472778
23.662804,16.034210,8.378058,10.385597,15.708055,1368.583984
15.812118,10.508534,34.473587,24.130356,33.544907,2829.460205
48.606808,29.863527,12.674368,25.340305,19.526453,1137.730957
62.986286,35.873360,31.212757,22.627081,26.490702,2245.450439
35.424015,23.085400,8.123837,13.629511,12.694048,1010.016296
22.826349,14.988154,18.798281,18.577265,33.378159,2460.367432
18.364140,12.221543,6.765933,8.558578,11.556983,903.106689
51.319992,28.451731,34.233818,34.169579,34.515644,2911.025879
48.316082,27.180445,32.435947,28.729355,56.429955,3550.402344
49.891914,31.433121,17.185223,19.636778,40.113304,3198.793945
32.397423,21.203009,21.481974,29.410679,30.760784,2454.443115
38.394726,23.867905,25.350986,27.520348,57.126907,3757.983398
82.304802,41.761539,65.223236,47.144352,67.053116,5047.842773
69.585976,42.096798,23.034969,24.189062,34.783432,2994.521973
40.242355,25.516193,18.361025,15.097904,15.753048,1274.802612
11.477594,7.412824,8.901138,13.419284,7.152691,24.386683
26.769791,17.157761,24.524427,45.967152,43.429039,2836.720947
53.690357,31.712790,28.154606,27.338366,54.224998,3926.271729
20.278122,13.557888,6.758220,5.984546,12.536860,1202.670166
55.382938,34.246319,25.173479,43.667229,43.133297,3108.701416
39.637634,25.386408,29.488472,21.819012,30.110653,2646.377930
28.323036,17.309118,25.438562,23.869110,35.556015,2867.629883
22.775236,15.704330,5.331438,7.105264,18.107462,1494.982788
22.270924,15.685058,13.681582,10.571075,22.696241,1587.305054
40.547798,25.719378,28.610632,25.020853,50.221111,3476.913818
42.760704,26.930113,25.246279,46.427975,46.483788,3001.154297
45.346767,29.391903,14.740429,17.848532,31.538486,2446.547363
68.255379,40.189274,31.395908,30.337416,30.916683,2641.639160
55.339699,34.048679,21.742344,26.784369,27.968493,2193.273682
44.039047,28.897007,15.363673,19.156111,30.931126,2601.337158
51.188881,30.704458,29.073694,37.017963,69.163063,3960.163086
30.466242,19.324501,15.150194,19.245674,25.825619,2179.016846
30.047384,18.689894,15.124496,27.880217,50.379059,3444.393799
55.990578,34.102959,32.118401,23.119797,45.048477,3350.589600
16.892879,11.446805,14.479238,18.046329,39.640312,2925.986816
32.957451,22.226873,15.086361,9.338618,19.781418,1787.562866
25.234768,16.546644,21.927801,25.514290,58.739029,3621.611816
50.312393,31.458803,23.189154,28.941822,25.213072,1942.910278
11.842241,8.062956,5.462926,2.519499,4.756299,356.065704
31.868505,21.563036,11.762257,13.011090,21.853971,1929.207031
55.798676,35.130833,22.652784,20.326736,39.695183,3403.033936
51.068825,32.782364,17.282377,34.588421,42.379448,3088.715576
16.297586,11.126087,5.071087,5.515714,1.912752,43.733883
50.284828,31.963512,22.826298,19.711941,25.908588,2339.813721
52.912277,32.810928,25.816437,20.363132,38.949768,3149.216064
31.387236,20.254520,26.858278,29.260914,23.231207,1735.534790
47.019905,21.541925,18.000160,27.282965,27.605766,1774.002075
44.373135,16.413439,19.710335,22.401628,42.695587,3396.459229
117.000252,52.304176,58.730652,57.268639,91.278961,5822.853516
33.967358,21.710859,8.859984,8.866526,14.363616,1466.695190
33.090866,21.510241,11.424861,21.440111,22.918943,1772.354614
74.134949,32.373970,59.271458,64.151505,62.219887,4284.287109
52.335548,32.912319,31.768517,27.676186,45.575478,3482.142334
25.996716,17.489706,12.685475,9.868768,23.675543,2123.497314
34.300621,21.198093,23.128096,27.733744,40.669010,3279.690430
21.931608,14.041587,5.526495,7.475435,17.519421,1498.386841
41.483208,26.136572,18.719973,31.491451,30.232655,1547.451782
29.607368,17.822176,32.854046,35.197182,41.956257,3460.354736
50.158886,31.731800,26.710003,29.659050,38.905769,3128.868896
22.863625,15.484031,8.562738,14.509684,13.292515,817.630615
62.264999,35.137356,38.924129,39.010643,70.924416,4032.738770
37.321953,24.023285,22.601191,22.324944,47.264465,3265.203125
28.403685,18.602644,14.557564,10.380328,16.829641,1373.266357
51.991478,31.916368,32.277985,34.884956,35.744247,2757.152100
32.372551,21.076422,26.039101,35.194496,38.747959,2722.834229
49.498909,30.954855,20.963346,18.244781,44.791847,3442.284424
47.269123,27.848349,67.934494,92.064247,91.752487,4093.244629
34.087780,23.650442,12.128358,12.904167,25.422338,1791.866577
36.314995,23.440485,26.457888,36.845127,55.260292,3640.374756
13.206180,8.914155,8.274383,9.957826,5.489852,45.386570
68.263802,40.120808,23.891533,18.045637,47.392338,3747.982422
54.742058,28.157263,44.257786,51.833851,50.943142,3520.366211
45.655331,29.003910,17.046556,14.455852,30.202663,2727.142090
31.412720,20.100143,18.397474,12.311371,27.036617,2045.193237
48.618980,31.189512,22.234770,25.217167,22.447573,1700.282593
22.905899,15.675158,14.592141,14.761197,26.123499,2548.056396
27.462307,18.893669,11.408401,13.538186,25.648554,1958.809448
51.957794,32.086502,34.316525,57.979282,28.112431,1371.781494
23.286280,15.678048,8.316316,6.247109,4.968680,370.666840
25.847013,17.797874,9.787790,7.192652,6.153901,381.482391
61.485901,37.055492,22.335545,18.920668,14.215488,1122.412354
19.233747,13.239262,12.275246,9.078744,12.722520,1100.498413
20.785467,13.869985,9.069627,12.174544,14.277140,1060.581421
73.885658,39.425343,32.895538,34.857101,31.260424,2341.307617
48.875454,30.659304,48.019329,78.239975,43.768059,1942.682983
53.284035,33.630360,33.485039,35.101677,46.403034,3292.117432
44.781685,29.539362,18.839533,21.139040,38.749531,3142.097900
33.035091,22.052685,17.727221,21.357246,9.011566,363.380127
42.363087,27.069494,18.084990,20.649075,38.008835,3225.893311
58.667866,36.804737,14.601327,22.756453,28.708035,2374.644287
48.658951,31.154503,14.222810,10.950764,15.631685,1387.392090
54.224266,32.231350,35.380463,30.655266,50.318127,3627.237305
21.973490,15.076845,9.051721,14.589967,13.987249,929.221863
21.374294,14.858679,7.452259,10.728382,11.935783,978.719849
38.039902,24.103899,18.545155,22.436069,52.933392,3607.651123
14.573253,10.294352,8.125087,20.655540,4.504230,40.378178
29.685665,20.019279,8.822636,11.983269,22.989517,1930.612183
40.580547,25.089922,17.431686,27.878426,35.751045,2807.532227
126.731499,56.787903,126.353653,149.602570,227.185822,6366.594727
14.070468,9.564179,7.422685,71.958099,35.183956,238.406906
53.526302,33.704361,36.839176,37.859711,46.641644,3435.316162
26.388475,17.978945,11.377601,21.147202,10.264993,55.321838
23.662416,15.760410,8.784094,6.677970,7.721176,563.266846
35.233570,22.980600,13.833822,16.235477,18.151838,1457.953003
46.799446,30.100416,21.998209,19.942633,34.590385,2792.556641
91.860619,48.717705,31.361982,21.418377,31.299309,2727.428223
45.825409,29.364727,21.814165,21.031036,44.273129,3218.932861
19.524759,13.065597,16.999973,19.807320,28.302504,2056.026123
19.550371,13.908750,6.240234,9.612082,13.395744,1103.142212
36.690098,23.405443,26.242128,32.779732,52.023140,3647.840332
57.939754,35.371822,19.401260,22.693354,16.768202,1196.652710
20.879509,14.243174,5.821027,6.960690,15.866258,1336.395996
21.750402,14.936825,8.683453,11.365109,14.268171,1246.544678
