"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.510559,13.972286,5.343824,4.154818,14.618283,1666.895630
6.830306,4.870767,6.919605,8.026959,26.053421,2153.688721
29.805082,19.939209,11.663951,9.877200,16.544464,1608.048706
21.959410,15.418460,7.536070,5.246687,17.263845,1525.074951
29.544998,20.071159,11.087906,6.538885,30.958864,2756.197998
13.980902,9.978075,6.603693,1.998436,9.071926,778.442627
44.165569,28.174784,49.458424,36.609863,92.623726,4630.895508
32.014389,21.428347,10.228587,14.305215,2.904020,44.651455
10.022502,7.016298,3.795729,0.791079,6.333137,562.411133
35.505219,23.655872,10.497938,8.562526,56.333508,3678.164551
15.012618,10.248169,6.905641,6.471132,13.310819,1246.283936
18.805614,13.064012,12.000429,11.169965,24.758427,2075.279541
63.161499,40.856647,26.287115,24.617262,51.058865,3806.165283
19.000376,13.149893,5.562059,1.164978,15.058867,1240.490112
30.150291,19.464132,9.615817,6.480494,16.300653,1615.052734
34.070831,22.981815,11.494521,6.717287,31.443693,2790.447510
39.313496,17.031162,12.696508,7.442705,27.968725,2680.450439
23.097044,15.478618,6.974042,3.972292,13.661643,1193.237305
22.768244,15.411575,5.686082,5.957720,9.848381,986.612488
14.349687,10.370149,3.635579,4.715011,11.890433,1216.107056
24.676933,17.364986,6.758934,8.871739,9.854197,728.777222
9.909758,6.782656,3.417624,4.056324,7.475963,668.789001
27.532475,18.680771,14.854568,14.713829,34.377533,3079.411621
28.496023,14.124344,16.130136,10.073362,18.933104,1542.233154
27.705978,14.102439,16.199450,9.730660,19.364868,1525.973755
8.258233,5.849918,2.970681,2.147792,3.755726,311.906982
8.438977,6.153814,3.244269,1.353427,9.902592,1061.536865
37.772800,24.930286,12.727618,9.086880,31.920406,2954.720459
56.974648,35.571735,21.679298,14.282764,35.563507,3219.027100
23.536106,16.114624,7.931602,5.950570,13.791739,1171.614136
15.097703,10.545782,4.219883,5.622452,6.224913,601.371460
34.680038,22.776724,14.246418,9.635304,18.265417,1954.815674
13.039565,8.974724,2.741424,2.547799,5.097251,487.045990
33.522228,22.235075,10.663819,4.947255,18.575758,1745.222046
34.192719,21.550491,19.250996,14.406959,46.065739,3521.456543
24.889120,17.033346,7.260915,10.504079,2.775917,19.868414
21.221598,14.173474,6.058347,3.656413,9.849799,862.272400
14.783369,10.246397,4.466166,2.454530,6.928758,620.403870
17.429991,11.747983,7.972398,9.606328,29.955980,2554.298584
19.309696,13.425527,7.232541,5.531361,20.469549,1951.585693
34.299469,23.260296,9.808161,6.737871,16.209713,1513.285767
25.951103,18.016417,6.758543,3.953712,22.625641,2059.355713
17.557301,12.463563,7.418642,8.319650,15.636051,1331.709351
10.185397,6.930766,6.858076,5.886972,16.889826,1735.613159
18.254562,12.635890,7.729199,5.311538,4.136972,250.308334
27.112379,18.493532,7.515180,5.412290,10.806699,993.364014
27.519295,18.877014,8.870900,8.971597,7.706058,599.112976
43.960903,24.095701,13.630778,8.987497,24.567513,2271.052002
19.187859,13.124081,14.310933,9.186000,35.774891,3144.336182
35.363304,23.155983,11.677664,7.516572,18.086878,1852.918701
12.556469,8.557927,4.407849,2.712602,12.546252,1170.873535
28.904083,18.880133,17.174173,38.104012,23.493841,1197.076294
12.858486,9.145603,6.070421,2.902451,5.116281,535.521362
12.540360,8.815310,3.187364,3.408447,8.244075,741.758789
23.387207,15.724608,8.795997,5.348796,14.496778,1473.266602
4.374453,3.395274,2.273393,2.599759,2.161075,172.951630
21.350536,14.344359,10.163349,8.018337,32.428860,2785.831055
12.166444,8.386999,3.910886,6.112350,9.780315,842.650818
14.641397,10.450308,4.237810,3.207218,11.351876,1038.697998
39.448956,24.353231,16.400301,27.134586,7.615849,61.598267
16.915976,12.023960,5.579343,3.026469,11.102962,1044.779663
14.149111,10.318091,4.688459,3.584180,11.799039,1076.734741
36.230507,24.624342,12.099757,9.638644,34.424740,2781.300537
15.515922,11.023451,7.921190,6.211317,15.133614,1242.003662
36.124134,23.737118,9.997956,5.962379,17.129654,1737.424194
28.306734,19.326254,16.676331,12.536650,26.887661,2460.941162
40.266712,26.678469,13.285917,11.402941,18.828856,1998.880859
42.091148,28.581074,13.626798,10.193990,26.274240,2499.795898
26.563993,18.055540,9.239019,8.942650,13.607483,1420.392090
17.086473,12.075145,4.300127,3.102348,20.063488,2099.024414
64.144478,32.209793,42.824940,38.085045,85.647148,5103.791992
38.262749,24.752413,16.095652,9.524376,24.220133,2390.014648
37.861450,25.251200,15.394580,7.128409,18.464952,1816.068848
37.356411,24.798264,9.659964,11.273877,7.320704,644.318909
16.939243,11.646600,23.704559,16.549448,48.167549,3341.363037
21.299681,14.720304,7.126342,4.368891,12.349857,1103.256104
8.235889,5.758589,3.075472,1.453063,6.937184,485.070557
20.943441,14.542986,8.557130,8.561855,18.754824,1831.950195
15.258161,10.457239,5.389279,4.624076,7.957978,803.063843
15.629709,11.056612,7.964254,8.509844,11.309865,917.364990
43.407421,25.698807,51.423988,36.480125,108.556328,4747.368652
24.786049,17.162024,8.731997,6.567467,19.280102,1827.132446
12.672028,8.974946,2.694496,2.815318,10.303897,831.849121
27.794645,18.463846,11.599276,6.359569,10.580238,1089.593018
17.287821,11.422004,5.943604,4.722136,12.440733,1198.699341
50.470177,28.381601,48.068390,45.967564,26.076015,1856.390869
40.935860,26.909422,13.083224,18.882008,3.859527,33.981358
5.505390,3.971856,6.249675,3.782119,10.365833,782.566528
9.429829,6.380264,3.795875,3.107596,5.861122,491.855927
32.573242,22.361399,9.718992,8.344479,23.148743,2134.475586
31.041233,21.301363,9.461446,11.085237,13.031727,1055.304932
16.782555,11.532174,9.765853,4.464556,9.078199,875.928284
32.270157,22.362452,10.162965,8.117127,10.758682,987.049194
8.354041,5.923645,3.287960,1.280023,5.572100,447.282318
10.479744,7.134474,3.839366,3.406235,4.964914,381.635468
44.400864,28.751848,15.732814,14.153547,27.021955,2751.092041
31.137585,21.002506,9.750226,8.074408,20.628031,1999.250000
26.764416,18.341709,37.215763,17.731741,35.919983,2621.801025
58.836746,36.889370,51.531643,31.205936,82.811844,4462.021973
23.669113,16.052227,7.131926,5.829443,21.891100,2015.850830
16.739773,11.663908,5.119584,7.255013,31.876505,1804.320190
12.042552,8.435150,2.881139,2.719628,8.946486,784.459717
31.883896,21.189974,23.771143,31.587061,10.954972,102.694046
30.372177,20.425814,11.253013,9.112254,22.431801,2088.818359
17.500471,12.296437,5.544029,3.855397,34.514637,3093.006592
35.413956,24.322586,10.351187,8.762555,20.495977,2126.994141
36.982784,24.561066,10.485864,9.266390,6.697721,402.308472
19.236721,14.071011,5.019914,6.492034,15.440397,1155.893921
22.827208,15.797754,7.465130,5.191833,21.885420,2061.946777
43.326347,29.225649,22.948168,19.007137,33.293621,3026.046875
31.202133,21.490393,10.225172,8.907801,18.674225,1470.557007
17.104527,11.850166,3.870558,4.218111,8.279658,609.585266
7.255195,5.094066,3.082751,2.482168,1.597990,109.280266
16.642694,11.839659,5.508606,4.221419,13.713657,1074.512695
18.561941,12.836091,5.109153,3.610817,20.532354,1833.067627
80.047867,38.443523,113.615433,72.248177,185.048172,5887.511719
18.715240,12.557128,5.645299,0.888541,5.872550,462.391846
51.035782,33.138939,26.616798,23.117006,63.213428,3950.922607
10.264048,7.055511,5.632318,2.752697,7.468179,713.657166
21.449921,14.263401,13.780025,14.991884,4.157182,57.384388
41.609489,28.159508,12.768103,8.819125,17.417978,1724.474487
38.637161,25.827965,10.804564,7.813803,30.998226,2951.247803
13.147491,9.051860,4.028227,6.246354,10.323207,839.432556
25.757549,17.099981,11.997720,10.869848,23.853840,2105.107178
7.571545,5.268942,2.922308,2.217776,1.747586,127.184402
37.034481,23.571896,14.244618,7.681583,30.579462,2780.206055
27.390614,19.127083,9.977618,8.202659,8.157761,705.234131
18.477655,12.944739,14.485315,11.455103,31.043808,2483.358398
54.360199,33.268394,15.017391,11.472277,10.782348,786.116943
44.627953,29.328814,13.994639,10.059359,20.645611,2054.418213
16.361370,11.371105,14.237094,10.149194,21.740046,2021.126221
18.314657,12.538861,6.826658,4.772009,11.408303,1058.710815
19.430824,12.906306,6.747613,8.225851,17.803970,1440.374878
28.453062,19.164196,9.972749,8.602354,23.095085,2197.654053
8.171094,5.812908,2.683810,2.249276,3.009789,277.007782
18.775976,13.043649,8.796341,10.302649,16.531763,1347.230103
28.596243,19.508108,15.803637,16.119905,34.016754,2904.845215
18.514904,12.801954,6.188060,1.824267,13.764389,1381.042114
12.866188,9.396943,7.858521,4.519636,12.546474,1231.661499
40.567562,26.797520,10.695755,9.975630,11.800640,1088.262695
17.383059,12.117537,5.388393,1.528387,12.984508,1190.149170
11.417859,8.243380,5.945434,9.125360,17.794176,1364.662109
19.860142,13.530723,10.360717,12.073989,26.033121,2134.477051
9.117250,6.395380,3.074445,7.326672,2.401344,31.483055
19.144476,13.382361,7.200907,4.719556,17.144135,1640.630737
22.445120,15.376516,10.333037,11.622955,21.579647,2306.741699
20.245203,13.896851,6.466638,5.066763,20.685837,2075.492920
12.272756,8.511528,5.960481,8.265848,3.705169,16.114029
29.040314,20.003838,10.297945,7.296394,17.495102,1688.398804
8.166106,5.974176,3.204466,0.219145,6.552203,555.886047
5.969383,4.196652,2.769925,2.421554,4.633005,469.753113
6.424318,4.732487,3.427637,1.465756,6.246254,485.325256
22.014626,15.048774,9.122016,4.658025,17.272421,1886.419067
26.146206,17.403418,12.843454,10.269708,28.435555,2800.822510
13.979793,9.923901,10.196967,7.695078,18.009184,1471.322754
13.892289,9.860376,3.665847,3.406291,10.947320,1101.339355
22.346136,14.850560,8.243110,6.070088,14.551974,1427.608521
12.568751,8.783591,4.158117,4.142987,14.835749,1161.040283
6.507346,4.379899,1.725616,-0.203143,3.705010,348.621155
11.660181,8.172607,3.493299,1.887851,9.949173,987.426025
17.316111,12.586652,4.533186,4.685859,11.504842,963.048035
14.751698,10.218494,6.214728,4.622877,14.484077,1576.772949
12.708025,9.118435,3.196063,4.896130,25.338211,2001.022339
10.307959,7.478338,4.012209,2.958263,7.298523,653.793579
14.390132,10.357563,4.023629,3.922900,12.464637,1058.143799
15.010481,10.088742,14.850106,12.192849,19.358095,1305.946533
18.019087,12.647877,8.322975,11.003780,29.145123,2370.199707
13.326888,9.385276,6.789133,8.472263,37.267212,2922.137207
32.130726,20.329790,16.541290,14.700670,31.250038,2852.806885
19.584980,13.737888,13.624679,9.567672,24.990473,1997.852905
21.284702,15.148988,7.567874,4.123643,14.308408,1293.322388
26.605038,17.215944,13.516590,8.995236,23.225925,2075.316650
27.426081,17.742279,17.476084,12.524318,19.769747,1998.820557
36.623653,24.583773,12.749860,7.481024,11.577455,933.618958
17.916700,11.803338,13.943233,7.919256,22.477777,1886.528442
6.387858,4.747995,1.720202,-1.062080,4.036632,335.917725
22.015211,15.434284,7.412497,3.754744,11.498543,1103.826172
61.102200,36.796204,105.025063,75.948097,231.469376,5306.958496
28.819443,19.541840,15.786804,11.215205,39.724667,3031.969971
45.821709,29.885593,14.150704,7.972498,21.025333,1931.344116
17.232710,11.668428,16.792845,11.011240,13.652177,1355.580933
7.353955,5.142960,1.438708,1.856171,8.601846,683.864685
18.486353,12.919510,4.364295,3.551625,14.002484,1383.232666
25.032206,17.212477,10.028824,6.320603,27.721872,2733.279541
47.691769,29.587458,13.699097,9.932374,17.671644,1803.142212
21.375719,14.691431,15.550489,8.978696,56.568554,3797.549805
11.738252,8.505430,4.690345,6.008716,18.716862,1599.394775
12.479023,8.686428,10.430264,6.989481,24.371391,1915.421875
12.995507,9.393349,5.200500,4.299703,0.826315,13.647845
14.878872,10.181951,5.528752,3.854733,6.292251,596.373352
23.712589,15.931194,11.958656,9.553425,29.775167,2522.510254
44.718136,27.274286,22.661034,20.585003,40.749443,3334.180908
23.876976,16.601194,12.450659,8.321023,6.826961,483.397827
9.886588,7.114360,3.848446,0.497502,7.957825,680.848816
14.820523,10.448425,13.091376,8.238667,20.009542,1573.247437
11.022647,7.460604,3.408788,1.716231,10.474502,870.520203
19.632856,14.263247,5.669549,4.427600,15.839815,1457.721802
18.123713,12.320980,8.023083,6.878168,12.861518,1231.240601
90.398056,51.016838,70.635849,62.177662,119.070930,5073.593262
12.021316,8.155839,2.832229,3.262056,6.816530,805.450439
25.575230,17.466637,7.691298,4.993398,17.818657,1813.281982
29.266220,19.725834,9.843812,8.350335,16.870359,1703.855713
7.067280,5.218648,3.133335,2.183191,3.647376,374.330322
24.154791,16.091696,8.038460,4.969691,13.594916,1303.061279
22.586397,15.770838,11.780350,25.215109,4.393373,54.903610
10.811998,7.469660,4.555749,4.499098,3.391565,12.969771
14.224319,10.187447,6.024426,6.877676,17.756166,1489.284790
7.612258,5.451934,2.837855,3.980009,2.486578,222.969376
34.592037,23.881550,12.225310,9.749381,25.394302,2572.894043
20.796724,14.347074,6.849039,8.101642,17.021265,1430.615601
19.834705,13.056706,13.113003,16.902102,10.100161,608.421448
18.768959,13.119842,7.992489,3.994596,15.065339,1436.370728
10.461835,7.267088,12.282054,13.661883,25.266083,2555.666260
11.886944,8.528455,4.199260,2.146286,13.378707,1464.008789
11.991055,8.572797,8.158710,1.307402,14.592074,1511.467407
52.438858,33.304085,16.585939,11.864165,23.822395,2314.337891
57.050140,29.134605,102.578560,58.268646,162.950775,5527.172363
41.129868,25.363708,17.093746,12.525563,33.609028,3005.215576
7.997705,5.417387,3.114876,0.844872,7.812591,571.844299
7.755800,5.137385,1.880885,3.518378,3.441466,350.252991
14.211603,9.996896,4.822584,4.003949,4.795521,520.237915
25.189798,17.186691,6.998678,4.809275,6.804542,668.456238
6.901036,4.655817,2.992140,1.611712,5.523797,446.498291
54.830379,27.442568,18.307083,10.577150,29.805735,2781.022217
38.606182,24.682423,12.862881,12.980317,63.441402,3980.820557
53.070389,29.679157,73.592606,52.318443,177.796005,5518.843262
35.080170,23.136028,11.301270,8.556223,29.611271,2853.201660
33.133949,21.824366,19.900209,10.635642,27.862091,2647.610107
21.053421,13.623321,10.940972,7.987109,27.103552,2498.182373
8.863295,5.961416,8.683589,5.414287,29.509298,2447.250000
24.786358,16.985109,7.552114,9.094214,19.597944,1717.114136
13.593879,9.506172,3.939342,0.772604,14.069323,1301.343384
13.265708,9.123609,5.350027,3.070446,5.663012,535.433899
20.964035,14.301509,10.169443,3.256968,9.303918,879.728210
27.246765,19.164291,8.109944,4.219139,27.588604,2591.717285
11.961201,8.203319,6.402782,4.522695,26.633881,1026.843994
26.486626,17.643702,7.621784,4.086769,19.480375,1919.559448
9.864692,7.019057,3.673621,3.051109,10.194758,925.899719
27.843513,19.036261,9.628941,7.574073,28.458807,2793.981201
12.965752,9.219467,6.055849,6.219917,13.789700,1535.428833
16.258814,11.472842,4.496102,3.077948,8.295531,884.822632
17.534143,12.281122,5.326908,0.861892,6.373324,636.769287
5.841392,4.550617,2.894174,3.387851,3.542564,463.084198
17.411261,12.082013,5.222980,4.390103,7.059754,774.101807
42.790688,28.449265,12.424755,8.284799,30.010376,2958.061035
28.661726,19.871967,8.519893,6.041510,25.221527,2354.182617
20.149441,13.679958,7.297969,3.239332,10.788931,1037.360474
22.054321,15.142314,6.482433,9.337755,5.018432,470.829498
38.064854,13.881281,11.848327,7.717620,20.541723,2024.322510
37.666771,13.982702,12.102112,7.301315,21.572580,1966.813477
18.299967,12.469467,5.377907,2.812292,19.537260,1563.548828
37.326710,24.870848,22.821571,22.005894,47.749897,3294.277588
28.909237,18.852922,9.140346,7.209132,15.262528,1545.237671
36.147884,23.664732,12.799880,9.800101,15.703792,1495.372070
18.409355,12.637753,10.894269,9.945316,25.208052,1929.006592
23.917311,16.416080,7.990098,3.528686,12.357893,1265.146729
14.390253,10.336521,5.056591,2.978215,12.283597,1251.332886
13.005263,9.091098,4.532946,5.555148,0.976838,25.000233
26.632088,18.253286,9.785707,5.691070,11.191862,892.790405
19.928625,13.922890,5.953012,4.761810,14.934123,1573.089355
18.480312,12.799999,10.052284,6.597659,15.538434,1547.719116
10.530117,7.644217,3.500976,2.516393,15.162101,1191.811157
59.250675,37.051052,29.009569,19.554766,63.968338,4086.740479
24.493038,16.550604,15.611812,8.816741,28.256552,2698.409180
34.306843,22.680677,10.854009,6.862562,14.583261,1213.758789
23.124763,15.803287,8.455074,8.002417,15.651291,1457.028931
49.367317,31.714079,59.273411,32.513107,102.529526,4553.516113
21.273695,14.635545,4.749093,7.274022,10.083152,1049.991577
23.520964,16.026831,7.739981,5.860746,6.892018,602.490173
20.421083,13.800430,8.800095,7.418668,27.298643,2234.618164
24.526079,16.863390,12.159316,8.829273,19.803110,1866.019897
8.520401,5.840465,4.060186,1.642857,8.132612,853.523315
42.481892,27.989147,14.992859,13.589461,22.953892,2032.793579
19.398371,14.151004,4.431881,5.461912,9.859013,885.254822
17.129959,11.898371,9.592942,6.507986,13.793909,1001.631714
35.851536,24.439562,11.124393,8.268065,33.055168,2966.357666
26.322405,17.269995,6.521539,5.502767,15.277995,1812.800049
39.708000,26.807295,14.507690,12.584002,14.370765,1266.966553
36.615318,24.104235,9.909274,6.298539,24.198612,2339.741699
21.561241,14.826360,10.136418,4.907782,21.849514,1871.608398
8.419272,5.599086,3.115344,1.128392,3.403557,286.477295
23.859165,15.353474,23.051517,14.061654,63.566929,3919.332031
16.456728,11.646091,4.776627,3.405713,14.732456,1288.638184
10.414578,7.480308,2.309447,3.271826,10.277488,1048.586426
16.797729,11.945898,6.423702,5.251065,5.918924,572.700562
9.625928,6.286531,4.372451,1.886440,0.756599,16.083447
47.499454,30.480579,34.716877,26.931709,68.191635,4164.779785
24.629427,16.674215,10.042580,8.500954,59.693066,3747.102783
12.264928,8.739651,3.211322,3.680312,3.019689,235.164047
31.481226,21.551361,12.767749,12.666652,9.224663,483.572327
21.690779,15.581402,12.927592,6.945237,16.615171,1349.209961
8.475544,5.884876,3.964394,2.517882,6.086639,488.504395
13.109581,9.464484,4.488456,2.055333,21.011301,2077.540771
19.662579,13.544577,7.777025,5.301525,17.404045,1435.822510
8.485828,5.967245,4.379927,4.224549,14.103673,1245.288818
30.641968,20.537649,8.092751,7.942764,18.205429,1762.427002
24.376175,16.451960,6.984025,5.607597,7.769518,589.090698
14.614531,10.073823,5.050186,1.597076,17.943401,1403.824341
10.732259,7.604327,5.132570,2.450104,6.853964,706.900085
7.948310,5.284337,1.599735,3.066982,2.233468,154.290527
16.927094,11.685185,5.193522,5.015603,3.980150,386.089355
33.392990,22.663620,7.488108,6.992519,15.730480,1689.762939
11.880297,8.637023,5.552589,3.805927,6.966424,656.211182
17.873007,12.775988,5.130445,6.568449,10.084729,1000.170227
31.780302,21.457146,8.773995,9.048617,21.877459,2309.818115
40.208420,27.127396,15.035686,6.574433,27.354635,2648.120117
32.640739,21.796822,12.062389,9.324751,3.960672,317.664215
7.810099,5.682395,3.525271,2.191930,7.898255,562.537842
19.281813,13.419627,9.285053,7.693170,22.143723,1712.633423
27.126238,18.305180,8.468407,2.212134,25.140326,2449.313721
9.969039,7.461294,3.539880,2.880850,4.390079,457.463593
24.328821,16.323534,7.445115,5.914397,14.009898,1115.623291
33.001114,22.190676,15.298379,11.050145,26.746304,2566.722412
12.795700,8.773791,4.592379,1.640806,5.632318,479.595642
40.427948,25.633112,39.071186,30.758015,92.302650,4299.306152
10.051073,7.099071,2.503435,0.721672,6.798953,722.431213
15.103969,10.864659,4.233811,3.587996,10.252864,837.857361
21.657518,15.259325,6.883987,5.770440,10.474524,875.399902
12.213377,8.174766,7.377647,5.024247,21.447392,1829.321411
18.339888,13.081571,8.793351,4.375559,16.253164,1597.187256
16.222122,11.552065,10.853268,4.963845,2.663242,95.302322
19.519131,14.110998,6.158291,2.592826,11.410334,1243.833130
40.134556,27.033587,15.814240,9.467793,23.161400,2300.743652
15.967308,11.270914,5.526427,3.115481,5.229853,427.839386
53.213009,34.301506,20.185963,14.031456,43.074619,3588.045898
26.346897,18.162432,8.220205,6.206248,19.097460,1879.178101
28.904654,18.610415,7.941280,6.944378,14.170784,1453.205200
10.821250,7.687348,3.211927,1.726374,4.797153,433.867584
80.567375,35.581192,90.213577,80.553513,221.977890,6313.262207
10.492685,7.465637,3.277790,3.678632,7.505481,849.464355
27.948238,18.827427,16.801691,13.987818,42.515335,3180.067139
34.300625,22.812754,8.600759,9.976532,9.866154,973.519287
41.705788,27.552198,10.688499,7.592743,22.651562,2370.476318
16.049103,10.830130,7.759576,4.886327,25.465731,2033.532593
28.392586,19.431255,10.275688,7.640970,39.183044,3067.720947
20.640001,14.133712,5.633070,3.078673,12.310203,1132.204590
31.238979,20.653133,10.679760,4.786510,13.914047,1357.800293
14.192210,10.008227,4.023051,4.251666,17.833071,1404.339233
23.392237,15.642207,25.635183,26.160616,117.376007,4491.438477
32.839775,21.903084,15.697364,11.757666,10.132764,765.094727
27.337341,18.766781,8.075788,6.671794,15.361966,1555.910278
33.293026,21.926338,11.133800,11.735431,24.863964,2509.046631
19.608307,13.280675,12.051812,11.234685,28.778048,2940.708008
