"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.902648,5.558866,9.818548,36.188660,12.066388,27.439661
72.383743,39.155155,26.585449,100.843117,25.528730,108.331520
7.662777,5.417655,6.215829,7.560848,3.961108,11.924217
47.210155,31.657860,15.524538,52.048141,14.362736,31.786129
11.946629,8.001184,4.685705,27.397015,6.658995,32.875259
8.558316,6.027215,3.249428,12.915000,4.399126,8.400966
6.441358,4.519343,3.614621,7.549643,1.768561,6.151154
12.384069,8.398432,12.954807,35.804596,9.118186,29.315205
14.112395,9.484951,7.994166,22.277794,7.111938,28.112747
13.020588,9.061991,4.051848,9.939017,2.641941,14.775123
31.943434,19.867720,45.297207,32.789078,25.062092,1378.002686
18.499228,13.161080,8.301087,84.008965,35.827137,491.769653
15.576028,10.802060,37.345394,24.186510,52.404533,3241.095947
59.567223,38.238403,19.367647,14.951242,17.172569,1337.470215
52.337856,34.942993,15.460550,13.931755,24.761332,2217.131592
39.641216,24.707813,17.230963,38.045101,9.624861,29.427801
67.433228,32.232700,61.558529,85.412430,50.661488,2476.785889
121.428970,58.902260,65.488327,73.968422,37.727962,2050.151855
70.879089,37.936356,29.711857,121.967072,30.206362,50.100407
32.832218,21.779028,8.838408,47.875721,15.679626,48.693401
69.566940,42.333473,33.758900,34.939636,77.994560,4211.477539
7.696296,5.182962,9.944387,45.001606,13.493922,41.134037
15.251711,10.420671,6.665174,5.930996,1.450696,17.273010
74.614769,39.250027,42.641048,52.030052,34.447060,2103.478271
34.472530,23.342936,10.170114,10.548537,9.767275,671.466614
16.293974,11.098496,8.424957,14.396195,4.003618,45.808788
96.383904,52.791130,34.683483,115.008224,28.481621,101.574516
98.860512,51.179985,45.319714,27.403236,13.843681,797.937866
5.243020,3.970255,3.483580,8.943759,5.187193,21.815163
13.534132,9.255798,9.173181,30.618818,12.324034,62.208916
33.770824,22.809090,13.493771,10.820718,5.818736,351.087799
113.283455,54.192310,39.248680,40.191708,65.302582,4818.125977
93.536659,49.500069,44.340660,191.609375,42.613434,176.877838
37.907154,25.579206,9.850470,42.601635,14.748955,43.847931
15.315166,10.742521,15.361464,9.944998,4.961676,388.463928
12.580810,8.441579,1.987552,22.259405,9.508309,45.036125
25.423456,17.838621,12.072438,8.329613,16.876595,1482.146851
50.986362,32.664612,33.633698,22.140699,43.933628,3349.330566
22.163412,15.389935,6.351768,9.348042,2.143779,14.773070
125.642029,55.223938,70.603661,290.509033,74.203865,322.502441
44.494747,27.845537,14.133106,74.049591,20.135994,68.835548
65.820686,39.474232,27.319420,26.630392,19.866486,1152.099243
54.674740,34.073864,20.849339,71.460793,14.449870,84.546806
37.601910,24.073738,18.164402,24.552845,12.372521,521.537842
71.794624,37.100742,28.973782,46.928577,25.103138,1368.724976
63.562290,38.066444,47.958801,102.973106,107.142609,5030.272949
11.569780,8.116425,5.884897,14.685257,3.287372,12.082071
21.237104,14.661184,15.914053,19.109568,40.272171,3063.080811
100.780151,43.451935,53.706474,81.549713,54.956287,3659.135986
9.153139,5.808189,9.526170,17.692076,7.053983,20.801107
43.722569,27.873817,44.807442,64.270798,31.298243,1455.642944
19.192768,13.000821,28.262320,52.386784,14.449233,82.225464
29.882099,20.262400,8.512463,10.800412,8.830832,688.213501
62.617733,33.173725,88.307007,442.021637,108.981094,304.914459
30.559082,20.591570,17.602434,81.956467,23.262941,50.983295
49.379723,29.406750,31.647705,68.658676,19.449829,101.642181
37.620396,25.421467,13.371826,7.556267,15.546332,1475.989624
13.794961,9.144337,6.358348,12.814159,4.972289,13.501837
64.107483,38.574123,38.158165,27.221344,19.566612,1338.959717
135.390594,67.275795,115.607117,118.036736,86.800652,4899.736328
41.786663,25.455875,45.500877,239.327209,55.195610,260.421295
42.885117,27.366365,15.710479,17.484394,29.520531,2358.990723
49.287868,32.629028,17.050171,12.195694,11.604760,964.216309
22.656466,14.321627,17.080547,35.236645,52.203457,3278.772461
19.139708,13.448677,11.231308,20.141174,18.511101,1020.506287
113.881363,50.155704,46.121574,28.595276,18.635492,1444.917847
135.814102,79.332222,50.409817,80.798836,85.824745,4566.394531
31.737621,21.309874,15.974371,9.425308,13.324961,822.342529
91.869858,40.560642,168.409241,142.353943,150.741425,6665.161621
68.945801,43.612919,23.336552,24.266304,26.520094,2422.221191
5.894927,4.315958,5.772305,26.082556,6.588202,28.159513
28.643608,19.443861,11.172250,23.723146,15.200570,817.713806
74.012764,42.703506,58.447311,64.905373,38.867996,2719.335938
92.148262,53.979156,37.353222,29.842476,50.483692,3790.976074
35.335484,23.402462,8.734442,6.732850,5.616864,421.754974
74.965317,45.130733,26.662127,133.626678,34.084999,113.000801
16.846048,11.584634,10.208142,42.052601,11.712537,37.293045
9.140913,6.404663,1.819785,12.004026,3.919339,31.770378
21.355320,14.396121,5.184051,32.237717,10.693919,138.119919
96.148613,50.970207,61.717091,36.407387,25.961718,1844.844116
20.057549,13.609667,10.285426,9.522754,12.381909,838.469177
129.070602,53.855328,71.613159,102.587936,97.302742,4674.161621
41.483234,26.845217,17.699286,71.750961,16.254768,56.068401
33.800056,23.312685,17.621885,10.324264,5.253639,285.559174
45.106319,29.240589,14.351246,76.009720,19.244524,40.219639
51.125763,33.121094,15.827587,16.132999,12.706729,917.816223
40.013107,26.018724,11.621532,9.643654,6.178188,504.602417
45.228245,27.077963,52.245113,54.560829,58.658249,4003.899170
46.059322,29.110586,23.298716,21.221483,14.115200,929.269287
14.544034,9.942647,8.843725,10.194397,6.213422,501.964935
95.659416,48.677616,60.136280,76.609436,48.315319,2623.010742
28.954599,19.869297,9.036222,9.419403,10.846882,860.062683
160.715195,44.500835,250.383026,199.375763,124.360252,5739.265625
23.311569,15.167435,11.155064,19.011784,37.153965,2827.153564
105.077583,40.124786,79.529305,100.046860,156.796997,6108.917969
189.482712,73.761467,166.546127,225.146713,274.023865,7190.714355
62.848061,34.248474,40.192051,102.837563,45.887512,1871.989868
43.460438,27.622421,20.952662,38.687984,36.936871,2474.320557
118.237350,55.017899,66.659233,50.761868,36.269417,2874.941650
70.943100,41.690331,33.113972,27.535233,64.589409,4046.666504
114.899796,54.067692,33.840042,31.951952,38.471245,3124.382324
145.871246,62.763924,118.278748,106.425774,50.365902,2332.785400
165.847046,71.317009,220.041321,315.885986,245.475189,6393.519531
68.527428,34.351032,31.716488,50.335148,67.054832,4633.544922
67.409485,38.056763,28.820965,149.030548,33.801777,125.079918
95.316574,59.892708,84.764030,85.569664,133.988174,4978.064941
172.412567,78.257683,212.287872,246.023972,146.035828,5303.197266
46.904354,31.496696,15.216420,11.169487,6.977437,321.943542
45.804203,29.894987,19.857428,23.145021,10.533139,560.515625
34.121231,18.102005,36.494373,110.986305,33.733727,754.076904
194.556229,70.530663,219.242920,238.481949,338.024475,7704.644531
29.828987,20.154919,8.553346,43.372654,12.873824,41.185303
85.851524,44.059872,117.398834,112.348877,73.618156,4188.174316
29.039959,19.682554,9.916924,5.863829,2.993546,253.909348
7.049169,5.124744,4.151324,8.508918,2.114506,11.348390
32.662350,22.131145,20.996338,27.173273,52.876904,3288.674316
59.322609,37.150940,38.092587,28.596296,74.012611,4094.338379
60.058075,38.495056,20.193895,14.303358,6.177931,267.177551
58.248093,34.030373,84.517609,85.823463,55.151245,3282.130127
126.897842,59.816067,101.402473,79.650360,124.947838,5448.960938
26.018581,17.486452,12.698200,102.656494,28.143011,96.247406
27.976831,13.841613,23.090252,35.515816,42.718262,2361.897949
43.639198,25.804686,40.389465,63.995438,92.054024,4221.440918
98.791916,54.383846,77.915543,105.179131,67.573624,3375.076904
60.299000,34.966286,58.181873,98.240891,55.547615,2028.476440
246.285706,112.531319,129.007675,156.323059,253.095627,6577.508301
72.266312,43.492558,20.169601,18.315594,46.660160,3820.407227
62.797791,37.694798,29.826530,24.771227,30.838366,2569.167480
147.688538,77.556152,82.112267,85.557549,72.198982,4302.787109
35.876503,23.567627,26.965168,66.068787,38.781910,1910.838623
81.047424,45.112804,75.193146,146.662720,58.059067,1009.280334
64.659149,39.521362,17.830647,29.347364,43.524097,3630.173828
54.527813,34.738930,24.078199,150.600693,32.567738,81.919144
68.587715,35.657825,67.370583,94.800140,34.847046,1056.098633
28.564610,17.471518,22.855844,56.917297,18.182064,58.717220
37.197674,25.329624,22.089947,27.300880,51.880829,3475.745117
116.258202,53.225803,96.363594,120.409485,79.821732,4595.820312
53.538227,32.223221,29.925777,59.688759,66.316406,3885.512939
70.405899,44.073986,18.455233,12.899201,13.693091,829.853455
122.326706,60.022518,152.727631,182.964340,169.467590,5325.150879
50.861813,31.502768,38.723831,88.501869,119.123993,4554.456055
18.097679,12.884522,7.967065,7.188608,6.697012,449.511414
16.136724,10.621480,7.178405,48.623413,16.773224,51.179314
40.064873,24.113279,19.047441,40.837891,10.919461,42.208858
166.972290,54.036816,130.408386,153.106140,188.593887,6821.217773
59.397545,36.909500,20.941864,18.932888,20.612741,1644.522339
118.081268,53.530487,49.824608,38.906746,39.790646,3512.149414
57.971573,32.087139,41.710030,49.790035,111.630653,5106.351074
139.336823,59.130539,77.646904,159.511871,138.004333,6051.257812
109.833282,50.770134,36.029423,103.166672,40.911320,1626.805054
82.473625,48.961029,28.280218,24.593397,34.794125,2826.864502
88.790764,45.706097,36.611408,28.697882,28.809534,2167.800781
66.260918,39.933609,28.431335,26.091190,45.191807,3644.291992
14.915009,10.762415,8.835095,52.958427,27.603416,293.612213
66.051575,43.588352,65.134766,102.976662,69.481239,3115.212646
35.822334,24.203445,15.092795,46.066925,13.331717,33.339539
18.330507,12.431798,9.854388,9.087487,25.639133,2512.696045
28.807308,20.052826,9.564680,13.428000,24.616186,1900.720337
91.349213,50.080059,66.871735,52.803013,55.604607,4259.932617
56.628738,35.317268,17.853830,91.807617,27.818220,67.331650
44.193359,27.801767,69.636909,91.260017,50.218174,3025.541016
48.771156,30.632566,53.961178,68.374496,23.279772,896.950867
71.147461,39.494316,23.121304,22.494614,14.308505,1086.330933
79.404190,41.444962,40.570305,35.399605,29.313400,2349.182617
60.911858,37.711742,23.366423,21.251989,24.775141,1915.176392
125.954865,70.816139,88.500732,123.235092,186.012390,5315.891113
16.064079,10.998116,28.453325,46.786606,62.248848,3484.003174
29.439156,20.043116,14.423765,16.442131,10.801576,690.548218
68.348404,41.781799,23.712639,97.398262,46.964779,1463.880005
125.078125,58.159866,52.516872,103.985443,57.645859,2561.110352
9.427979,6.474016,3.114837,5.063601,1.428554,4.258560
46.257710,24.542545,31.014912,66.635399,39.615761,2823.375488
40.329632,26.199986,26.688868,22.979103,46.457600,3236.804199
60.466717,35.577114,31.089092,29.951288,64.746338,4122.533691
33.084339,22.033672,8.558150,52.859104,17.279997,62.784592
38.844467,26.953215,12.836924,11.483644,16.213057,1210.928589
58.875618,34.863377,47.916233,51.282749,67.232246,3899.065918
8.517405,5.946445,9.126426,23.966232,6.200891,20.462738
65.062675,27.826326,53.021015,107.217911,62.909409,3247.288086
78.377739,45.392754,26.672882,20.165829,14.804857,1006.247192
13.949097,8.834914,33.903549,61.007412,19.938354,70.882553
54.308372,34.525055,24.215508,15.507462,7.169555,377.894653
28.519691,18.389248,13.727390,21.851650,10.107247,457.093933
97.741524,50.801414,56.442894,49.876625,37.663250,2631.882568
23.044649,15.645327,11.670629,12.319252,6.817316,214.304443
21.007666,13.952553,21.995993,29.039370,54.998268,3317.174316
86.732162,34.845161,61.216221,55.540745,137.326172,5814.110840
30.085510,20.947948,15.779366,14.735545,22.087009,1661.505859
99.070610,49.834042,75.969101,76.151031,62.787933,4073.902100
18.876497,12.927644,14.981915,21.869350,50.104176,3214.861084
62.951042,35.529095,64.230171,85.059174,55.318939,1945.648926
39.861965,25.649168,25.969891,76.610695,31.619654,1142.318481
70.523941,41.042992,33.286812,21.951719,17.156031,1021.832825
14.574891,10.046233,12.441735,25.561565,46.676842,3127.107910
67.139145,41.546112,23.913727,21.586832,19.817055,1851.853638
97.657608,52.848228,53.470905,39.774273,37.270741,2387.536621
84.869713,45.755943,62.166519,53.828308,31.888277,2018.854370
13.890987,9.509624,10.791176,19.597101,11.849517,921.642395
111.902939,57.291634,50.280586,44.287827,28.279068,2178.005127
106.392097,55.683983,47.653572,58.912880,39.186874,3046.061768
43.511471,28.912472,14.073043,12.560772,28.795788,2666.290283
99.230865,47.050667,58.730190,67.925362,86.156868,4995.209961
50.676731,28.264563,38.177086,36.301434,68.776207,4098.044922
83.406570,48.679771,29.415466,17.227217,7.293638,494.366455
74.439262,45.533649,28.285480,25.930126,26.236124,2360.509521
54.336830,26.751963,20.664040,26.727715,35.108665,2073.821533
101.636192,34.084270,202.659073,327.516937,165.215363,5910.526367
76.486954,35.641903,122.975975,86.314323,51.586548,3175.321533
70.675026,42.937389,58.689571,69.025658,46.079102,3097.069092
110.072868,50.032879,67.385788,62.300831,51.451378,3285.061768
52.798042,29.187447,53.731350,76.720390,32.688492,1068.726685
127.709908,56.403862,94.489052,153.427078,107.976685,5166.136719
59.081875,33.721752,35.874264,28.697338,40.751846,2894.498535
29.047937,19.513521,28.844397,45.776485,57.470757,3001.137695
46.912296,29.193150,30.909538,48.215607,88.766716,4495.587891
96.947800,45.793686,51.881878,75.616997,133.380722,5539.365234
42.283642,27.515230,13.544816,52.080093,12.167918,59.631050
96.422302,51.937096,54.741676,44.047871,22.930456,1379.568481
101.085495,53.743404,60.520195,37.241642,55.425438,3789.927734
31.562281,21.408484,6.586093,38.044594,17.737501,66.396988
112.440247,56.590504,45.091450,74.777176,72.959473,4980.884277
58.924843,35.488037,22.616219,15.740212,12.564578,901.481445
97.503075,52.029594,97.410423,129.276886,192.231308,5649.568359
59.262688,36.864803,33.460690,163.426865,38.999279,113.679016
69.282867,42.656307,23.386078,17.505415,31.151894,2700.223389
100.929482,54.520138,56.995052,91.344330,80.019157,4712.584961
81.488770,41.750309,34.911812,33.139378,21.495060,1557.295532
64.429611,38.852486,23.720263,22.373236,30.816193,2748.319824
23.794186,16.060644,8.732781,27.956322,7.378191,21.017935
21.650665,13.616528,12.491795,29.635344,9.015748,44.161758
75.380798,46.298367,25.652580,21.050011,35.200283,3155.610107
88.395699,46.283665,55.780350,129.079269,141.285782,5336.450195
64.527649,41.101704,20.754509,19.080812,26.227673,2401.051270
56.814823,34.989029,38.946861,26.602013,34.674454,2390.206055
124.642891,61.639404,95.064774,71.779999,103.000488,5401.973145
62.276138,34.956039,46.526382,77.712845,35.371761,1293.799927
24.563692,16.703480,13.002698,17.408854,24.253178,1821.511597
145.554230,63.760162,62.543446,78.755966,120.223244,5966.755859
44.719643,27.207952,27.643211,42.731693,84.189537,4419.755371
52.601509,26.409811,59.596340,73.396835,92.533379,4484.485840
116.540504,56.536495,61.793983,64.366211,109.599861,5285.406250
70.392624,39.259205,61.536518,96.091110,44.701340,2121.042725
46.398136,28.550314,42.180233,33.100548,33.860718,2960.516602
71.729012,36.198933,52.382774,101.589554,59.152565,2864.849121
73.931633,43.095798,62.305759,51.171246,44.153351,2945.520264
21.849474,14.691224,18.487965,17.442221,44.470016,3256.268555
105.226105,57.514408,101.674423,139.274933,194.179855,5571.271973
85.504517,46.886566,28.578474,28.216362,51.500557,3852.751465
48.290813,30.473665,18.268885,25.139042,19.623648,1231.646240
66.790802,41.817375,24.009020,18.299597,31.918026,2852.868896
73.484749,39.980537,66.243454,67.382393,74.822403,4423.745117
83.085503,46.943684,33.381222,57.111267,23.669706,1007.078796
40.198540,24.497623,32.098167,31.652924,33.202724,2776.708008
43.692928,25.324921,35.353600,41.998779,69.589592,4022.016602
85.838203,50.164524,67.210548,86.282585,158.411148,5234.512207
64.072922,34.190403,136.545654,137.777222,106.892944,4608.727539
59.427235,38.224014,35.603756,157.575577,70.437073,1509.602173
56.661987,37.180981,18.908926,13.831880,9.480744,780.736877
51.962467,33.630932,16.380705,17.523079,15.200408,1232.930542
70.647194,39.108940,55.545734,56.286457,22.994072,707.948303
22.255047,15.606958,9.227203,15.098235,29.641867,2343.590820
131.169357,50.131405,79.111382,87.907608,115.364128,6669.107910
80.262222,41.874294,82.978264,85.571228,60.959946,3752.488281
72.972000,37.759438,63.121655,94.566490,80.845016,4280.171387
74.154762,41.142033,74.073318,82.432907,179.726868,5481.459961
158.449692,70.893356,164.246552,155.664581,100.879074,5141.394043
53.936764,32.630123,118.246666,122.972908,188.426224,5425.168945
94.466148,51.116573,31.817287,38.189522,50.814724,4083.356445
135.994858,63.510841,181.336533,215.532120,241.840759,6278.729980
68.770416,31.002014,108.601952,111.974159,46.067631,1908.088623
92.460426,48.491489,48.433159,66.725616,95.758438,5329.523438
74.898163,47.939392,42.115128,50.202614,129.755463,4717.817383
95.350731,49.140438,90.708359,103.875732,99.335762,5132.235840
77.447655,44.531853,33.039288,45.356075,81.495811,4280.559082
113.140266,60.050980,118.238457,156.822479,158.443130,5024.261719
92.336121,46.656700,16.777672,99.267189,35.044163,125.886856
123.750908,60.176884,43.293961,35.945457,69.940926,4771.860840
124.285774,54.428242,75.188057,72.758072,70.057968,4149.271484
159.903488,61.852802,105.722321,85.631805,64.392097,4098.125488
57.702263,33.684654,37.702606,44.831955,26.526661,1245.783203
120.899368,55.229671,94.125511,111.433769,71.299866,4318.137207
111.314819,47.449409,75.405418,94.349205,92.184349,5411.598633
87.395042,47.901882,61.788467,76.460091,42.692524,1721.459473
125.334236,42.192093,161.760834,182.408325,227.939621,7350.134766
89.591507,46.817776,50.929741,50.273563,35.115372,2495.676514
82.166794,47.816227,47.821373,47.714272,29.309511,1950.334229
89.658394,52.121307,32.034561,58.033848,70.834648,3941.421387
52.758862,34.900753,18.923471,19.556231,32.111248,2791.747314
109.091827,58.058487,91.459892,124.290436,158.707047,5776.997559
116.527237,44.385178,176.238724,213.657578,139.981873,5482.884277
131.260101,47.632088,163.512085,172.973923,139.636108,6144.819336
65.832680,37.603233,54.894760,48.235031,42.232838,3331.944824
69.182526,42.117855,24.335676,19.667410,32.382977,2604.768311
71.380699,43.411774,27.593033,24.615280,51.246311,3802.700195
89.529579,51.020561,40.292435,38.015854,69.062088,4340.196777
125.732346,64.302925,161.635788,290.932434,127.382904,4269.767578
195.410934,72.133591,187.224838,199.326279,162.198669,6172.206543
152.636871,60.182549,124.053215,171.965103,209.774155,6238.142090
63.201851,40.290466,25.763483,18.576876,23.629002,2063.963867
175.516586,64.782524,218.660995,480.031311,350.759521,6372.863770
115.288094,51.682331,80.484230,89.636192,171.983887,5854.956543
7.592283,5.496869,3.666143,2.708344,0.182433,8.284134
65.511749,40.806301,19.514164,13.688264,22.489620,1993.680908
227.973923,76.581085,154.768021,176.056396,214.056931,7432.314941
112.480827,50.486561,126.745674,193.479309,186.122330,6667.426758
46.029598,30.428102,19.430168,14.845580,9.800246,720.969604
86.245537,39.123482,136.138565,136.689285,88.061424,4246.693848
153.121506,68.175125,105.714767,145.567795,151.638351,5652.333984
110.519501,56.629391,55.751434,114.127159,47.436657,1879.786865
49.708908,30.333725,28.713346,36.940086,14.448751,489.876892
106.671089,54.254341,60.699398,44.907368,42.576138,3022.693115
112.542648,59.834251,57.543213,65.289314,88.646904,4977.799316
154.306564,58.395401,220.860077,278.437561,385.981689,7049.643066
63.005844,39.895027,14.504555,14.497875,21.781645,1863.536011
65.671722,39.416611,43.823986,52.098591,59.507523,3693.728516
180.306793,54.136417,207.373856,221.354630,188.936340,6715.174805
32.554184,22.596066,11.256999,10.137713,4.228625,264.821411
88.162071,50.967854,30.953979,23.787508,20.914621,1719.648682
90.095085,42.111313,54.508148,57.189007,91.375000,5339.985840
246.973129,103.247849,196.068130,363.425415,465.555725,8209.183594
77.832512,41.295307,47.138763,31.331078,36.130894,2885.338623
15.566935,10.597683,3.458959,3.825550,6.345830,655.925781
87.310341,47.551983,44.665215,42.430454,44.613136,3919.029297
85.877327,44.887142,88.985977,171.758453,136.337570,4396.905762
122.618279,55.089878,65.119057,64.650551,64.391487,4523.433594
100.720726,48.083481,59.953331,285.447815,66.574074,276.683289
68.446281,37.535645,98.929771,51.445454,54.055305,3759.251953
85.800941,49.187397,41.460949,39.115097,59.289612,3949.305176
123.951836,50.550716,200.232224,323.312134,478.604797,6914.414062
153.146454,57.071346,61.644981,59.337719,34.719788,2458.278809
167.962402,83.127502,96.880699,168.699066,178.443344,5740.063477
79.403214,49.551609,43.689758,43.234207,83.258812,4198.209473
25.058468,15.621860,34.623066,33.654274,51.341507,3577.224854
124.673401,61.893421,55.889572,43.434189,50.361206,3886.900146
65.896660,35.590370,89.521187,106.445534,189.022873,5174.099121
51.101173,31.141066,20.100197,56.536961,42.672443,2672.506348
68.687195,41.640800,27.632408,24.871300,38.163994,3032.620117
78.495773,39.645046,123.615791,319.061920,139.329483,4030.288574
108.740364,43.634956,101.124519,130.935883,110.502159,6194.578613
27.390192,18.576063,17.445381,9.940205,11.305447,800.296753
65.886475,41.483826,46.473427,85.586884,40.822903,2066.995361
127.405746,63.635468,85.839081,63.461102,53.094227,3791.979736
140.497482,64.836967,95.055191,113.086296,188.865219,6701.854492
153.046463,58.965061,114.960602,169.687103,187.861679,6475.850586
140.617126,53.503799,123.026733,168.195999,86.395805,4245.412109
61.164677,36.394642,54.910305,30.101107,23.970974,1594.082886
186.380234,62.114880,200.800522,198.258087,157.439362,6975.475586
105.221474,36.656143,176.695969,170.427673,236.237000,6572.112305
84.704437,46.163944,22.533138,31.734467,34.437260,2901.242676
62.540375,39.638847,14.725920,13.764215,15.566859,1363.578247
98.112129,50.471058,40.027779,29.722198,31.425198,2741.060791
14.519413,10.311988,12.676824,19.929440,7.878786,337.451294
80.500160,44.599041,105.964783,107.515503,186.804520,5434.984375
164.986252,74.900742,98.563965,117.779961,200.793091,6303.498047
81.144539,49.295967,25.442415,17.640142,41.387718,3622.107666
168.717606,67.778656,214.711288,185.425903,158.558197,5714.341309
111.688141,55.224689,41.324348,30.557959,31.868290,2686.720215
47.451199,31.894505,24.886749,26.371859,25.377310,1970.416382
94.526077,46.161339,190.764099,188.727478,185.216965,6077.446777
167.058884,74.949432,62.393181,73.245155,62.792755,4324.321777
53.631565,34.377964,25.676455,21.739199,13.492534,765.001404
195.172668,98.855209,210.317642,193.449677,277.017365,6034.480957
22.677752,15.117820,14.310530,19.056444,32.780674,2827.020020
37.229218,24.730862,11.725775,11.440546,8.234880,519.114990
79.872772,47.949070,26.572458,23.150652,9.024490,253.274612
68.137802,37.706646,59.453251,151.208389,45.497108,109.080963
112.507713,59.382191,45.092560,45.772877,41.570675,3195.142578
54.516556,28.202276,56.962078,61.102459,120.986420,5518.309082
28.527334,17.603415,61.937809,49.621719,31.051477,1938.482666
43.033348,27.985678,26.295170,56.104805,34.678482,1956.485107
117.641655,60.042652,38.869171,35.616524,40.681870,3749.468750
168.621445,71.292053,162.917892,196.081848,142.528076,4947.160645
132.061798,61.785858,56.265587,35.955147,49.827919,4053.849121
23.582577,16.256060,13.396809,10.943110,5.109610,227.223969
21.921021,15.187290,4.187671,74.771408,19.998720,55.791683
27.378923,18.490604,9.790325,20.932840,6.139147,28.846931
21.514938,14.439132,27.190737,85.381248,62.946014,3232.462402
81.994064,45.456482,35.646282,44.741074,64.433617,4298.220215
61.528343,36.137192,78.990288,86.086723,85.989182,3930.142822
61.373566,37.890858,28.065559,54.609161,38.595383,2303.298096
61.934219,37.564407,50.080059,86.089127,40.844791,2276.933594
15.951410,11.283517,3.919684,6.704645,2.673853,17.381386
95.406731,47.399921,50.358337,39.777771,34.056427,2433.472656
99.672256,37.436962,93.171356,75.383423,69.598747,4608.283691
115.116066,64.356209,63.501366,85.998360,78.092934,4004.784668
99.020493,46.325432,33.708641,34.668854,39.606026,3506.888916
90.896690,48.473804,118.565514,114.815033,143.385254,5824.458984
97.563683,54.478271,46.221355,44.496719,37.834396,2777.453125
6.922801,4.943836,6.233073,5.394029,2.229396,156.439621
53.088818,33.201469,18.103186,18.211529,18.181871,1378.726929
111.623993,47.229687,78.675980,111.917137,81.448753,4977.220215
92.935081,46.905918,51.016834,90.369644,81.471153,4112.876465
64.651573,36.194386,34.085911,35.124214,62.948147,4136.878418
37.477924,24.349083,13.039651,11.108042,4.404189,136.260712
60.912151,38.960476,41.156849,24.256912,41.281792,3100.463623
119.975487,46.799870,80.448730,65.204849,64.902390,5071.964355
43.757797,28.469521,36.770287,38.566566,29.529459,1879.382324
87.832649,49.311417,34.498135,24.863153,21.463514,1428.519775
85.434090,50.455486,49.181763,25.541878,50.150562,3966.066406
37.385132,25.390373,12.043258,8.598220,9.703109,777.697327
8.574497,6.077471,4.831582,10.073854,5.471476,19.703003
63.620171,35.120422,57.676838,43.947575,38.934902,2692.619385
13.073184,9.335298,3.976870,3.892519,0.261116,-0.097861
82.311729,47.177872,48.949574,57.154850,57.929909,3646.411621
93.528267,50.678528,23.752510,66.110802,52.086613,2751.529541
36.509159,22.993076,34.752815,28.532448,21.726057,1189.475952
58.918190,37.049206,23.638670,29.782822,43.745243,2831.764648
57.880390,39.438797,25.297470,25.511700,14.716178,627.308228
82.495438,49.083916,31.004534,68.340805,35.931858,1278.902588
40.306385,26.282452,12.806433,8.727616,7.291375,570.223083
71.430038,42.927044,38.911640,25.183365,16.206404,1164.432129
50.605606,32.463440,22.175344,14.773656,11.948073,1052.956299
83.644699,47.850025,43.092308,42.859810,62.721611,3945.260010
75.465515,42.619747,26.493063,25.720953,43.641273,3532.093506
102.338730,52.954723,83.123108,82.650673,129.856979,4959.621094
146.954330,50.535580,70.121918,75.237801,46.481541,2224.137451
64.852264,38.054874,16.953081,50.872601,21.747002,805.119324
9.474607,6.521032,23.718971,33.861252,12.928727,249.926453
