"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.010370,12.072432,5.749464,3.202662,2.198449,156.521530
12.964401,8.564324,9.785465,13.621935,1.884956,5.849168
9.082047,6.327971,4.023679,10.020171,3.738892,13.027214
32.578217,21.993940,10.131530,9.599343,6.233008,355.713074
24.432150,16.740252,6.383835,4.061563,16.495741,1442.090454
13.242145,9.267054,7.197975,31.003866,10.910513,29.531910
14.657445,10.385225,5.998281,11.898467,4.654150,229.263565
91.241348,46.237137,34.395081,31.629528,62.831356,4487.535156
10.995638,8.098302,1.754578,11.146399,2.958946,7.430870
31.416693,20.815765,13.839780,22.707396,6.665059,23.615910
22.161240,15.503640,6.684341,5.494540,6.855612,488.301758
22.263519,15.694466,8.495795,6.773898,15.943740,1365.085083
14.246222,10.040536,2.843849,8.270913,3.320765,26.812943
12.282686,8.354734,2.123815,16.969652,5.825501,13.957022
64.212936,37.968437,25.072979,21.043367,25.521704,2121.222900
28.975182,19.655411,8.785872,6.464049,9.214001,697.875671
17.453117,12.290599,4.621759,2.932690,6.048348,469.667511
14.494884,9.903048,2.905817,17.755249,8.206155,63.349663
31.305738,21.099436,12.046383,27.069677,13.374745,613.402893
26.929859,17.540674,25.754923,23.269423,21.535791,1916.618652
6.759814,5.252258,4.231627,8.203825,3.209358,7.040061
36.952469,24.285355,10.030396,6.287281,4.267887,328.707886
30.753431,20.756243,15.775706,42.252670,17.199238,433.323364
22.694624,15.478825,5.850449,21.603880,12.731966,525.970825
64.986511,37.613560,32.944241,33.259357,36.302456,3085.381348
30.969965,19.738493,11.372164,26.262405,6.099555,13.184228
30.331976,20.507793,9.637650,9.972285,7.357193,528.570190
47.652027,29.699797,14.688513,28.419613,42.449867,2845.145996
34.719162,23.388763,10.805799,7.180601,4.131639,249.646957
18.021994,12.584019,6.352616,5.471782,4.910497,247.686386
35.247791,22.195833,22.208847,20.614986,36.361614,2928.042480
21.196501,14.310597,5.311687,36.769367,20.552649,886.708801
80.502670,44.036942,30.786589,20.687078,12.760765,899.858521
30.913288,21.082062,14.385641,52.020950,43.636578,2564.654053
19.572725,13.308071,7.457722,3.117709,4.223624,343.614349
42.629925,25.075098,17.116272,26.974819,50.803104,3690.298584
29.114145,19.063295,9.247120,10.367576,6.960296,477.194427
14.666508,10.443031,6.811528,5.394069,7.293025,481.518494
29.440119,20.135687,9.171537,11.009656,9.055324,666.434082
16.216461,10.938182,13.255771,20.469040,40.899590,2708.604736
5.268645,3.721983,1.712490,2.083869,1.217214,100.312080
18.976583,12.897126,6.281588,4.011161,3.510599,229.129883
24.189196,16.974407,9.190063,6.348742,7.227650,535.949280
42.721565,27.632811,14.216944,18.746731,24.606491,2083.172607
30.132118,20.168970,8.494097,6.366911,4.166307,324.930908
44.386200,29.180754,20.355673,21.136337,21.483782,1805.644653
28.956366,19.756565,12.675506,9.926821,13.754707,1108.000610
32.287201,22.269615,9.897781,8.161418,7.952710,601.574707
15.302841,10.721763,8.377481,3.345681,10.552102,848.692627
20.968491,14.728129,7.109443,5.602944,8.664639,560.199951
37.524792,25.004034,11.447248,32.238194,19.800360,898.649841
13.269293,9.449850,4.816792,5.806571,1.018389,3.928591
21.921507,15.362667,6.745323,3.245631,5.286318,338.566742
17.374874,12.047004,10.517367,23.987640,20.003645,1192.806274
21.623213,14.928382,8.029773,4.602791,0.660581,2.978846
32.791683,22.739832,8.847809,7.025601,4.305358,264.083069
17.436750,12.040606,13.529956,26.637878,13.782576,424.490326
58.086479,34.915417,44.513088,43.456360,9.651094,39.760826
38.542740,25.829268,10.150941,25.993799,15.515401,563.535767
15.959986,10.937922,6.393739,7.224991,1.343411,2.890685
16.267599,11.183849,5.769139,3.826825,6.945505,740.785278
31.030005,21.056438,13.671815,28.307362,19.638351,1159.111450
36.666336,23.679024,36.806103,81.102722,55.157784,2687.262695
15.888906,10.368094,9.383841,16.788338,5.435072,18.191824
40.119167,26.504347,13.444289,11.085790,20.316442,1771.055420
37.115578,24.594698,11.189953,23.846945,13.107670,684.691833
29.815475,19.564854,11.446400,6.755007,22.520557,1896.721069
68.805779,39.796982,40.482807,49.948528,99.104874,4623.640137
14.434735,10.196505,2.681918,16.467377,8.100140,489.189117
17.879868,12.187949,5.460081,2.801742,3.020506,146.620575
35.625721,22.966425,20.921909,24.598642,33.106274,2959.511230
46.621639,30.823156,15.322165,12.050850,30.480583,2699.983154
32.861202,21.480034,9.610990,9.592640,9.973253,835.299805
7.970381,5.412964,2.506095,3.250918,0.350520,1.376530
29.534004,19.970879,13.331095,9.917266,6.282382,341.071594
39.552914,26.305717,17.411194,29.640577,14.581886,748.220215
7.797933,5.501154,3.519022,1.112770,0.833007,57.483124
16.474831,11.383542,10.626670,15.439874,53.939621,3307.482178
9.952347,7.006046,7.409626,3.610455,2.207072,129.687790
4.671164,3.330024,5.576114,10.916970,3.392647,11.927635
43.596901,27.504736,15.781692,12.796878,6.041328,376.387329
29.135662,20.421947,18.232437,11.680643,9.155154,613.790100
23.007259,15.658716,7.258217,22.376148,8.237851,245.336594
13.445636,9.174291,4.629293,3.421385,1.869657,117.576569
21.140396,14.459861,12.182863,12.103393,17.713219,1696.035400
31.428743,20.889910,12.545620,11.010056,36.461704,2974.382568
38.090015,24.621582,11.736091,7.624919,19.886276,1653.387085
14.292086,6.116925,8.765392,20.284966,16.419775,317.797638
28.245424,18.839710,8.566748,4.798027,5.265449,439.610931
30.748514,20.943998,12.539800,5.936309,22.439291,1830.590332
7.244614,5.204778,2.489473,2.761665,1.046727,72.726860
26.736446,18.444723,9.206650,9.034431,12.150081,1079.319092
76.549034,39.355099,28.969372,27.277227,62.087635,4261.248047
21.843800,14.478931,15.607801,43.403027,17.163406,467.358765
36.403843,23.240255,11.679045,8.701030,5.682952,385.384338
16.617409,11.144000,19.229313,36.233444,14.203260,280.873596
31.638184,20.848482,5.932360,9.542650,5.137713,308.606232
44.783451,29.522768,16.961655,11.655110,16.989281,1268.025757
33.993523,22.602297,11.382614,8.287486,11.315701,1079.325928
13.471243,9.533051,5.537263,4.188590,0.692653,0.712273
48.841286,31.022982,14.594300,18.561966,31.576767,2694.863281
34.180664,21.629999,12.334710,8.959435,19.839800,1805.155151
42.976414,27.392036,15.671466,37.932114,36.392982,2569.688965
30.636898,20.408649,25.538773,15.843695,31.122534,2279.506836
18.487041,12.412661,5.396671,26.905993,8.199114,38.088726
20.490862,13.987640,6.564600,5.696181,7.589935,504.257080
15.538565,10.873141,6.215321,6.049419,1.394193,1.737444
52.731045,33.290134,17.164593,13.620624,14.495758,1303.807861
35.081329,23.499285,11.375811,7.439536,12.512346,1099.146240
56.522583,35.883984,16.335289,31.039511,36.671947,3102.891113
36.856644,24.506178,14.672096,13.226532,29.044436,2581.184570
53.017769,34.195610,12.959175,16.130552,20.545540,1810.219604
31.784657,20.337183,19.185753,70.395706,29.952847,649.783020
19.130312,13.174620,8.400673,17.754515,10.820797,472.012543
21.022072,14.423733,6.240953,10.742703,12.822189,1160.874023
27.357840,17.205849,45.141937,101.608246,78.782532,3257.868652
44.976143,28.492496,18.039494,52.435730,64.688820,3305.231201
26.747337,18.204754,14.789658,11.169097,12.442429,1007.756104
38.055271,24.985468,18.418106,34.368267,24.828632,1506.751221
15.319630,10.619749,4.536721,3.724219,2.719863,199.314651
28.967257,19.565533,8.695464,6.316784,4.390476,240.595840
32.803818,21.877258,7.543756,8.535351,4.317499,231.978088
19.826633,13.731967,10.264674,28.199682,11.864981,552.772339
33.183777,22.548769,11.596066,11.480083,5.477346,290.541168
32.704090,21.094784,25.595310,35.013039,25.525963,2034.615967
9.081814,6.598503,3.113595,2.858876,1.673715,92.645523
19.138140,13.145463,16.014977,6.589913,4.986387,393.536072
21.732645,14.979455,6.933505,24.027597,14.394290,884.724060
27.947229,19.283329,9.043124,5.980443,5.260392,314.798889
52.095222,32.333515,19.754747,61.015846,17.244764,178.698074
24.315643,16.839376,11.048186,22.974436,11.521708,614.856140
42.203239,25.902674,19.386881,39.080585,53.010113,3306.716797
23.365633,15.251642,7.458241,24.387602,10.747881,464.443085
8.791083,5.945503,1.770774,14.859529,4.323204,10.050514
35.278870,23.152130,36.430981,48.646931,37.616737,1414.006226
38.602623,25.285358,11.310239,21.959864,14.313360,699.700073
43.602020,26.615139,44.002365,46.831322,26.758196,1803.221191
98.101898,35.426090,60.996971,170.237320,76.671600,3005.836914
75.095894,28.622770,53.796101,170.948654,66.044823,1459.376221
30.904387,20.038696,9.386711,3.746228,3.515266,247.741867
50.766750,31.584486,16.581320,11.979729,7.899002,569.133423
38.656807,25.723677,12.641131,7.251791,19.893053,1808.815552
44.846626,29.580940,9.873033,11.831996,8.194693,561.440186
25.065536,17.232750,10.835504,6.960310,7.989153,517.021057
58.963036,33.984921,22.577024,26.462528,18.049240,1201.163208
16.673012,11.749785,3.486624,30.981461,8.573959,34.329254
15.541056,10.630548,3.782518,3.639912,10.032839,919.373779
45.409817,30.382639,12.221793,14.073308,11.547747,757.309326
19.627880,13.707687,5.697561,6.775249,14.064346,1285.939941
17.667421,12.407282,6.237784,1.954863,5.362945,435.235046
33.633614,23.048037,11.079448,7.667510,4.419654,303.977783
23.950745,16.015430,5.771078,10.835618,11.275190,704.736511
30.358032,20.401814,8.379470,8.402167,9.608759,743.532532
28.095602,19.321331,11.294121,27.601145,16.525036,870.738892
32.519135,22.099024,10.863880,7.146933,16.062675,1326.972900
35.558731,23.755157,9.507599,8.155110,14.349747,557.098022
41.283989,27.110098,17.451832,13.431885,14.961094,1121.079224
33.533154,21.730593,17.178236,10.377459,30.224924,2374.982666
19.624056,13.091988,14.762920,15.142084,27.752499,2269.302979
9.483889,6.377026,14.307717,34.797684,21.869781,60.082912
16.674639,11.585444,5.443957,3.221223,1.136192,88.763405
26.910761,18.401352,11.291246,10.260039,7.717973,453.059570
7.700399,5.548288,1.970405,2.435189,1.397928,93.195969
23.805752,16.087305,5.241168,32.668449,11.251883,72.434372
39.154125,26.245131,11.558963,8.834646,15.485015,1141.552856
43.628490,28.984991,14.047019,14.319150,9.406736,565.710999
5.902545,4.458724,9.380131,11.181320,6.876621,464.681061
32.798016,21.101137,22.043310,21.779718,11.991562,698.591309
47.688602,31.842892,15.074562,10.162734,21.750811,1954.275513
35.845722,23.624104,23.461832,19.530281,50.411373,3510.589844
15.087837,10.220441,5.301619,15.821347,13.922790,869.501526
26.612513,18.286911,9.257750,7.448367,7.155040,449.753815
43.088398,28.325336,17.055792,15.560396,19.273561,1548.437378
20.285271,14.015652,4.352583,6.402762,3.607765,249.416092
70.653191,40.899151,23.961725,16.726240,24.867617,2027.533813
24.188652,16.719416,5.471423,7.628258,10.014829,924.603271
34.857216,23.534704,15.841037,5.760706,11.124325,894.803833
12.087489,8.105453,18.653591,18.150459,21.728428,1863.738647
14.814522,9.825684,9.538740,18.974720,15.150477,807.110229
25.499165,17.601702,5.894701,17.435768,7.294973,214.945541
56.980053,33.582943,19.126741,14.250351,5.741668,337.149048
40.199493,27.286190,10.465329,10.041827,22.795265,1984.025269
74.417809,39.243229,52.642719,57.435680,87.758339,4840.251953
34.843525,23.214937,13.327977,24.300093,28.426029,1973.760254
31.642694,20.260532,18.244717,35.881184,14.795845,623.142334
14.843394,9.281117,10.908098,24.721693,8.425200,177.669250
33.175709,21.918495,8.773291,8.851035,18.876795,1708.309082
21.790297,15.058300,6.810215,7.770094,6.570020,357.926239
69.988312,38.985771,51.588692,67.536507,26.046446,1073.044922
5.540276,4.061551,6.265043,17.499430,4.871176,19.051771
32.700085,21.830145,12.148124,28.108305,14.777122,695.679077
39.354034,22.192396,53.411976,68.118721,73.987831,4076.219971
25.591167,16.932438,7.389874,9.228469,13.703190,1289.638794
47.594364,31.439421,13.212436,12.853371,11.504949,746.718933
26.664038,17.321093,10.697057,14.351527,20.552855,1380.704102
44.009983,28.905249,18.792328,16.419811,22.752064,1704.797241
13.515155,9.436417,10.122660,20.522778,4.586285,24.538507
11.593547,8.165882,2.772685,25.157578,7.485393,65.870750
47.711189,26.806042,41.206364,99.212341,77.871056,3857.441650
63.535683,34.855606,26.381208,27.858854,7.190358,83.012360
32.330906,21.658329,6.226279,32.445793,9.387178,55.020603
13.641251,9.548517,4.860308,3.155107,2.591434,190.628372
38.339382,24.225939,14.798975,27.663288,10.321362,400.740845
42.107384,28.225805,9.223860,26.056128,6.727798,145.275589
28.140926,19.422041,24.058748,8.566267,10.667584,748.771667
9.642162,6.526109,1.816612,8.722048,3.137674,38.398018
5.490300,3.962102,1.843584,12.610824,5.699936,16.033104
37.787346,23.940151,27.636396,22.503887,45.668415,3287.013916
32.373619,22.219931,17.646877,14.629998,39.381886,2993.329834
9.593694,6.091892,12.619075,41.942368,12.065881,33.982471
6.747144,4.642173,1.615994,12.268836,5.509108,24.642975
22.795736,15.791113,6.652469,14.830718,17.099953,1240.627686
45.142132,27.618319,44.535507,49.702492,84.149620,4147.727051
11.783078,8.080677,15.864980,16.662176,22.066315,1392.746094
26.402376,18.078024,10.450072,5.959486,16.162834,1507.369141
13.859154,9.807766,2.296251,14.543210,4.134933,16.097389
19.349379,13.159028,10.172665,11.697963,7.587543,403.382050
18.716797,13.201031,5.170933,4.914922,3.024931,229.155487
38.265408,24.531116,18.619833,16.658592,9.035600,482.277649
18.471327,12.790900,4.817309,5.308125,7.596212,595.389771
39.922829,26.422995,12.037826,16.990131,38.318428,3093.367188
55.243832,36.347492,14.134730,13.057132,17.946259,1540.024048
29.573191,20.064627,9.443911,6.773904,3.489223,197.379776
34.627834,23.165827,26.014650,32.012409,21.563503,1263.594727
45.276569,28.323336,14.672733,26.497025,16.402794,1044.762451
31.993370,21.398272,7.638293,8.505303,7.558140,536.643188
28.065580,19.017248,19.318520,25.264612,16.942526,983.041321
20.855467,13.470464,21.982937,25.447430,47.703403,3194.747314
12.775292,8.961226,3.609778,3.843387,2.086624,111.350700
45.330444,29.114317,16.590637,25.717596,11.459568,393.292603
24.771788,16.956896,9.162479,26.228186,8.122331,226.277191
20.320461,13.919302,8.230672,29.623425,17.091208,881.234375
12.602577,8.771072,21.176672,18.456062,15.637433,1069.211060
56.035824,32.249092,27.582857,58.331108,78.567581,3790.806885
30.686884,20.880150,18.137815,11.821627,18.485916,1573.659546
17.230051,12.076854,5.832088,10.381192,25.167747,1929.373047
16.517130,11.347172,8.411215,4.131640,6.592257,516.743713
68.376328,36.941277,24.715202,28.245485,34.183517,2768.537109
20.954494,14.400928,10.415523,24.169355,15.314590,764.854309
44.142818,28.614626,22.729757,26.617083,47.674984,3539.503906
29.106133,19.683826,13.339174,11.199013,10.046822,739.407959
29.232620,20.078913,13.985365,17.475182,26.925093,2405.247559
30.811754,20.923534,13.512887,12.088573,4.597062,243.309189
15.697336,10.681554,10.124584,39.819103,33.594334,1919.078491
26.332962,17.761766,8.328084,8.744421,10.338693,744.737732
13.014065,8.876670,6.970155,9.753307,12.782811,859.567383
29.506617,18.422146,23.327257,49.532185,47.508568,2931.776123
9.380534,6.699770,6.177824,8.717068,12.107064,800.457703
22.149960,16.003090,7.924092,10.152888,12.850856,958.466797
36.445675,24.470110,16.328966,17.299517,41.051762,3021.919922
19.849211,13.925943,5.522852,2.493519,2.552555,149.857895
34.675667,22.338615,27.917601,68.878548,30.424473,1179.317139
44.205090,29.667559,19.898088,11.632336,7.719835,576.477478
9.974115,6.769595,5.228237,11.655565,2.900393,8.368292
46.530479,30.300875,16.948721,14.573117,12.421556,1067.143433
15.261306,9.458149,53.592846,73.054207,25.873816,588.518372
11.629375,6.489075,13.425788,18.183943,10.872658,562.139099
23.694586,14.188756,18.799835,98.789192,44.781567,1138.378540
37.732143,25.040537,15.528134,7.985538,16.979404,1559.372192
42.456432,27.704786,18.016220,11.606904,30.093666,2314.192383
33.363968,22.396290,10.790751,7.931799,12.039918,1069.040161
25.282772,17.050884,8.542057,5.246057,7.627378,543.332092
37.976315,24.448652,12.585468,10.885376,11.352237,897.735352
41.419147,22.697811,48.773182,58.125160,76.110306,3808.918945
44.947189,28.257738,33.151630,44.396847,57.166840,3392.503174
31.828049,20.525019,14.750838,11.916244,8.453920,580.720276
39.020084,22.711800,33.905853,50.415855,67.439110,3737.303711
46.260731,29.661556,20.475719,19.168238,26.239162,1893.814697
26.597994,18.187935,8.331394,25.493670,15.252141,700.329346
20.684231,14.669225,6.732961,4.282287,2.201660,152.557129
13.449187,9.016613,4.091320,22.300415,7.618039,21.986942
25.812160,17.651073,9.011895,10.746359,1.815564,3.318892
25.095741,16.987711,9.261003,18.305861,8.605063,307.282013
11.026976,7.939337,5.028074,16.290365,4.407722,27.318626
