"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.301630,6.779117,2.878571,2.999303,4.137489,285.135345
40.082710,26.908602,14.166296,8.401597,5.614291,345.158112
24.244936,16.881956,6.576893,8.388855,8.723716,697.369324
41.472618,26.864351,11.490033,14.729755,12.651642,843.463562
59.667358,34.078560,28.410343,89.032463,34.578468,1018.676147
24.107864,14.923158,9.061186,56.933891,27.053434,1034.687012
15.314223,10.530344,7.773210,33.690533,14.256155,71.381432
23.459085,16.060850,10.040704,20.899445,6.629927,151.999161
11.858312,8.242529,4.754454,22.379507,10.760531,498.960693
23.370956,15.841924,12.541570,51.178696,28.632622,1296.747681
21.015051,14.234170,8.646201,16.481453,8.507708,428.749847
43.384834,28.232924,14.853982,24.981369,22.674845,1957.495972
31.440500,21.341202,7.131826,9.972501,7.873528,476.792847
51.020088,29.168362,26.322325,43.647186,22.363121,1025.548218
6.003160,4.328975,3.165374,7.258300,3.918978,233.618454
58.143726,35.120968,17.075325,18.899620,14.493176,1211.340210
19.762838,13.232583,6.369132,8.109173,4.509925,115.395813
11.575146,7.884765,7.095744,32.507343,9.456236,19.341852
17.712906,11.390140,7.979307,17.682364,7.287423,259.248901
16.791191,11.343133,5.340114,31.406664,11.996156,35.472828
23.589151,15.867968,7.504467,8.965132,13.357747,921.057922
38.492844,25.931742,12.884169,11.427528,12.379828,884.979614
42.262474,27.730227,9.206281,11.520682,4.273052,257.269714
6.691071,4.971620,3.631302,6.235038,5.682578,392.708313
37.485493,17.186146,12.378123,22.535236,13.460986,851.484009
33.821625,17.145142,12.396070,26.309593,14.583340,777.820984
54.214584,35.433395,14.681302,22.057884,22.853218,1680.787231
12.703896,8.752158,4.203870,3.899475,2.413531,179.891083
8.091009,5.459463,3.803407,12.767797,2.641063,6.702260
9.139395,6.158467,4.153985,3.349234,0.576439,15.143412
42.013367,27.742558,11.594606,13.680408,18.271669,1589.598511
39.670944,26.583164,12.131738,15.849924,13.066646,894.006104
20.616341,13.647563,11.749571,43.745728,9.904845,23.811852
37.059086,16.723831,8.867385,26.979338,12.404147,399.665710
23.850702,16.107452,6.580965,21.897619,9.091601,594.730652
46.402729,29.907711,11.541613,10.751925,6.286849,595.770203
24.493708,16.670351,5.841133,9.632539,6.181995,393.502686
33.809292,22.770126,9.564311,9.795321,6.946839,539.127075
8.042750,5.884598,3.605098,4.561487,1.532450,14.031829
36.277626,24.112204,13.954664,15.078109,4.301936,107.445259
22.363201,14.913639,9.476266,6.640936,9.896713,698.131470
59.968933,35.694832,18.550268,41.630863,19.453648,1251.060425
15.668109,10.648062,3.955801,3.893135,2.534463,115.518585
13.094121,8.868856,3.370723,13.199693,2.217020,25.899939
32.601032,21.150024,9.332805,6.797726,3.450717,206.760742
5.889798,4.350713,2.715020,9.511505,2.514584,5.513487
21.518738,14.353873,8.012495,9.646028,13.768699,831.862183
42.886620,26.674919,14.301350,25.163645,32.406410,2716.531494
82.478546,44.146698,29.258356,50.514946,36.777100,2554.902832
25.056305,16.362503,6.154038,6.292850,7.182357,522.138550
4.307165,2.964743,2.113639,23.558144,8.688136,18.324230
22.372587,15.333142,9.075223,10.133403,5.739127,327.606201
11.165977,7.988096,1.999763,13.328151,4.637505,10.004820
31.542107,20.994810,9.009003,10.546421,8.426782,547.543579
16.843292,11.960683,5.745550,7.629591,1.249478,161.337875
16.555668,11.907757,5.254251,5.890715,4.492509,342.040955
10.301952,7.121641,4.606695,12.443143,3.552121,15.912004
11.309080,7.977479,6.861020,24.022417,7.100151,19.536364
39.775089,24.386822,26.074574,61.842155,37.671955,1977.131104
31.766161,16.236965,8.558483,12.539171,10.621111,470.458069
22.272509,11.260865,6.464277,18.051712,9.527028,244.839264
44.498158,22.050842,23.068804,64.204727,20.874506,587.928345
23.378948,11.858152,11.243014,29.472944,13.647424,485.879883
19.867014,10.133358,13.603183,42.639721,14.667483,325.426697
22.101919,14.611062,7.173797,7.141250,3.377822,247.501083
6.451227,4.621160,5.973479,24.452696,8.045960,21.375906
30.005028,20.161871,9.996582,20.982168,14.039297,858.310486
36.307190,22.939550,26.209139,52.509327,27.771444,1667.325317
9.087395,6.404422,3.401834,8.855982,2.324707,13.365531
39.837044,25.276611,11.930830,26.148798,14.553969,921.342651
34.192913,22.651867,9.229364,6.964220,6.450471,432.495850
8.053406,5.372192,10.345648,24.257280,14.863779,770.550842
39.890244,22.547155,76.909271,164.612717,83.107552,3561.538574
51.036930,31.904165,17.177490,31.917583,27.866055,1986.236450
40.471260,25.421347,27.281073,36.528362,20.991619,1306.856689
19.175058,12.970005,6.340712,8.302428,6.856459,378.511200
12.933782,9.524634,7.437247,7.201571,3.248842,188.382782
12.145544,8.022780,1.980355,16.512403,4.048661,12.755831
16.288012,11.084486,13.215021,17.149279,7.873809,161.197250
37.861336,25.446102,15.752898,27.166298,13.533710,439.767151
39.080269,24.575277,15.503897,31.102589,19.395515,1269.768311
9.926378,6.567384,3.842095,14.873777,3.587200,8.754413
52.925453,34.974506,57.757545,106.859123,96.348686,4207.511719
46.270199,23.747068,48.336876,114.872879,64.222366,3082.655029
47.269531,28.463085,34.275864,89.873276,24.231352,166.554443
31.766680,21.253983,10.447141,7.962755,3.040511,224.385178
109.938568,45.687469,44.462864,86.365349,45.288219,2693.485840
4.811648,3.431133,1.475487,9.934390,3.366275,9.356983
18.726130,12.743818,5.785209,25.918594,10.938096,312.022888
26.526045,17.750114,6.890122,19.812963,5.395113,57.825935
19.955669,13.591154,5.589309,6.867465,5.440353,407.133423
54.582825,31.088179,32.236221,71.781303,17.356844,45.875622
29.279169,19.700457,26.958643,85.488617,37.091995,972.601685
15.572717,9.999475,13.753603,32.330006,12.876487,422.991119
17.216785,11.697481,12.217906,17.599789,11.281269,772.948181
14.425396,9.890701,3.890321,32.054893,9.056618,24.013674
4.761714,3.246007,2.283603,4.311959,0.985824,5.725835
12.428962,8.669770,4.145742,22.314201,5.764285,10.633335
25.735737,17.060038,11.867362,14.666700,7.116550,412.400879
33.687614,22.621956,11.148072,14.244597,8.662488,611.169983
29.616560,19.378916,8.620237,8.149380,9.951457,844.525696
23.120562,15.648436,9.823282,26.770924,12.720706,398.555084
29.947803,20.268242,8.051221,11.320734,5.300771,330.510590
12.175042,8.241836,9.972606,17.330523,8.352547,650.238342
69.168945,40.763500,27.820248,67.366577,38.229546,1940.784058
22.158607,13.534639,17.396830,33.061249,12.963811,863.690369
8.571934,5.779611,7.192215,18.397945,6.929926,283.340973
15.327040,10.765772,4.765474,17.786144,4.753527,16.558878
9.576519,6.656067,1.164708,21.222145,5.829464,19.221949
19.008495,13.085402,4.354094,23.305462,6.580586,24.814835
19.772573,13.462542,4.523189,32.855316,11.129741,46.416183
24.724936,16.363834,7.945105,29.585732,7.802734,37.076103
39.671925,25.406528,13.985105,12.123355,9.547340,656.224304
27.717173,18.548307,8.705589,16.107260,14.202941,1257.259521
14.511250,10.192853,5.412592,30.286154,14.788573,622.364990
46.050652,24.786467,62.322266,100.506500,51.089428,2909.450928
19.627634,13.043304,5.515544,4.471132,2.394433,168.262802
9.407454,6.572055,2.263391,6.980220,4.417216,251.446747
40.759663,26.041048,13.651500,32.303593,17.731337,1025.308838
18.894526,12.387990,9.665425,29.677567,8.452974,41.447399
31.753666,21.179276,7.688186,29.530386,10.154957,386.460632
44.188972,29.291290,12.426816,12.168881,6.744189,424.173645
38.131516,25.148891,11.525499,10.449003,6.307556,389.496582
18.180361,12.715479,5.713626,2.871984,3.666205,267.452759
14.859050,9.999574,3.613712,5.009404,2.781708,203.023331
21.586735,14.257729,9.549593,33.121445,12.865667,327.275391
5.197876,3.961372,1.286196,7.349370,1.863435,7.050153
25.653133,17.285839,14.163693,18.438725,19.413284,1409.049805
22.476276,15.471251,8.339608,8.818222,4.738094,297.070282
6.308565,4.413239,6.860657,32.467735,8.890217,20.515062
8.847453,6.354290,2.012471,10.362903,2.366334,6.058668
12.853065,8.589843,2.399655,15.497512,4.853818,20.451721
23.061764,15.988061,8.065157,8.615271,2.000162,17.702843
36.207752,23.931730,7.144331,19.459898,9.373386,361.640594
10.840812,7.519016,23.949471,34.551537,30.876551,2563.493164
47.686134,30.478844,16.403366,15.857311,7.109128,402.353638
8.947386,5.961020,6.104100,19.177130,7.070541,291.199707
66.207336,32.275738,70.170731,100.527298,55.955242,3397.149902
30.504482,20.975714,9.466975,6.258747,6.953616,496.458069
22.648773,11.982809,7.168811,26.896107,7.895722,58.714912
18.947525,9.777950,8.039291,26.991016,8.474770,112.461922
51.983154,29.136848,25.601746,54.081333,24.228701,814.763855
10.792486,7.604163,3.718929,10.597223,8.181323,489.796783
70.145180,39.158287,83.161606,171.284485,76.016922,3333.482422
36.978527,23.744097,32.875137,85.127373,57.841831,1962.146118
31.224133,20.556894,13.801004,24.879698,9.622499,247.846619
22.189415,14.461469,4.353106,22.094025,8.502236,21.327366
5.568922,3.812068,1.650380,14.963778,4.224455,9.653634
67.958405,41.014782,20.020660,23.318560,12.006993,859.948364
38.304104,25.222088,13.067724,19.632057,12.768167,806.784058
13.871766,9.320504,17.807648,45.132553,45.706814,2718.965088
36.002602,24.146780,9.659076,30.946922,16.566057,655.892883
23.665754,16.052076,16.286015,33.072525,33.828041,2176.324951
40.843781,25.525484,57.890762,149.587036,62.335648,2184.750977
38.905422,24.127232,10.020175,62.070354,31.242331,55.204357
12.196461,8.714828,10.775161,10.861400,9.406436,542.507446
34.241024,22.846041,9.076694,24.156122,9.894538,604.874207
29.293240,19.191734,10.324972,26.654364,15.481204,677.883789
17.749662,11.201899,17.733458,42.095810,20.173746,837.374939
14.990910,10.818885,7.200907,7.432600,5.098078,298.485535
22.495161,14.949270,6.093683,26.056776,4.600784,14.616645
39.347321,23.326782,17.468943,40.482883,20.206854,932.139954
29.805666,19.177422,6.053418,5.013056,4.177003,295.389496
27.213747,17.547173,16.417484,45.371941,32.443649,1615.722168
8.209001,5.791071,3.504724,8.615640,2.005442,9.892266
27.444963,17.563351,22.601238,44.339687,31.198669,2191.156006
10.742311,7.845280,3.370445,9.869399,1.678046,8.787554
4.835590,3.604682,1.594124,14.859641,4.843893,38.654152
42.074165,27.779394,9.890919,24.338930,10.530896,251.769638
32.038151,21.856274,10.347096,13.013931,10.277546,509.525604
20.612345,14.193872,9.603086,32.202442,17.009666,673.672180
18.571466,13.111058,5.894665,6.238090,5.179642,322.238007
26.916782,17.847313,12.668995,33.993614,8.866338,58.179165
18.589146,12.955338,8.549332,13.984037,11.901332,708.687439
46.633064,28.222656,69.714439,134.498138,88.491600,4242.560059
33.437092,20.093975,39.627605,56.337345,25.330997,1597.582153
23.162489,15.696399,5.671404,8.143757,4.243143,248.132263
3.668121,3.030178,2.616994,21.449627,5.968008,62.436588
71.514076,33.738712,141.272919,278.877289,164.086700,4957.531250
19.280045,13.287251,7.798298,8.970090,10.963347,691.790039
42.455471,26.507200,25.216148,38.415359,21.123896,1250.495483
14.358803,10.145435,5.735039,8.129885,8.291505,548.717896
32.879391,21.165060,18.570677,45.189499,35.165405,2190.044434
102.505432,47.215778,74.998627,132.273041,123.661514,5044.466797
44.127480,29.423922,10.250352,15.912404,14.245532,1448.324097
32.093983,20.855776,22.080334,21.249062,14.494282,1127.694458
43.230026,27.393557,12.469262,14.235450,16.291403,1271.312256
11.583908,8.190277,4.879556,26.082388,13.989784,641.369446
19.887857,13.963655,7.795607,29.381969,12.410312,352.409241
23.042530,15.190789,11.634109,32.676224,7.200377,21.659601
19.706436,7.769235,7.471568,28.563354,9.605699,28.882690
18.698076,7.743854,7.694882,33.977119,9.268056,24.481600
33.249718,21.323795,13.439290,37.890423,15.119341,596.332336
19.003872,12.675385,16.558895,17.788706,8.111812,210.776520
6.802493,5.105320,8.116953,5.559712,7.256369,490.671509
50.829411,33.412205,14.941256,14.424886,10.713940,758.353882
10.753302,7.386002,3.483320,3.353885,1.123997,3.069491
27.283192,18.519485,9.272080,12.741658,7.411111,693.644226
31.905964,21.530714,8.817069,7.325037,8.240862,652.092590
12.886888,8.820245,5.202516,10.808126,6.183209,358.323151
31.259205,17.850000,25.734232,70.435036,25.205914,386.800079
16.960592,12.091246,7.900244,8.442949,5.716414,373.842560
22.097996,14.530544,10.001324,31.249596,7.467593,18.979389
38.270779,25.704994,10.169051,15.845330,12.253983,975.752441
18.056599,12.302922,6.336588,6.249647,1.427360,25.794218
11.537849,8.423871,6.368142,9.414019,4.814451,241.998703
5.359343,3.882563,2.740360,7.520215,1.769549,9.315557
9.682647,6.820311,5.609070,32.520370,12.299517,40.185177
39.840878,24.509380,19.433254,43.827560,21.969854,1042.748779
57.589386,24.349182,15.736506,18.075684,12.606759,936.990479
9.188930,6.499300,2.050479,16.371672,5.262884,18.442181
16.440828,10.799501,4.947501,1.425022,1.956467,79.481407
15.682330,10.474667,11.769156,57.314323,19.842512,378.594299
6.894221,4.828484,2.463036,1.432652,1.094647,3.104368
12.675448,8.506791,8.780192,15.837138,3.620929,10.246288
24.120409,16.078087,14.232629,18.269081,10.955624,769.671753
51.238655,30.452763,18.165241,43.073002,22.425129,1011.300415
19.374273,13.168476,6.000082,8.016770,2.953923,144.851166
32.844395,20.196310,13.235779,30.684626,14.063175,506.488098
16.345325,11.147425,6.297070,8.865359,4.479160,271.843445
36.795021,25.002008,10.053327,19.161686,10.118769,549.298096
36.132416,22.684393,33.097668,52.906479,12.651782,98.866051
23.386517,16.178864,11.838440,10.657170,9.077951,503.470886
55.913914,26.979084,48.906803,91.326561,25.358557,88.657600
21.172047,14.667508,9.408379,19.472118,8.678389,349.398010
22.226044,15.116643,5.699495,7.876495,4.373816,301.776001
11.237493,8.191253,3.317047,31.829208,8.409626,22.295950
14.358037,10.074706,2.895423,19.402527,5.309664,59.691128
24.090279,16.035780,5.986508,24.436852,4.731997,13.302636
10.493340,7.642012,2.325131,15.090664,5.873875,36.601219
32.489590,20.471443,7.270798,23.624262,10.367987,466.480072
38.852371,24.816368,8.705103,19.839226,8.225070,142.785477
8.966539,6.503844,2.767160,5.344398,4.122999,224.403198
24.876482,17.075102,7.847510,27.199642,13.063529,514.984802
7.966695,5.457820,10.545467,17.101469,8.989085,604.010132
31.901793,20.540720,25.347349,54.379341,61.383389,3493.980469
14.169623,9.816696,5.061300,9.398930,2.590210,4.518386
43.450275,27.620295,23.974442,49.109634,30.984941,1996.639893
8.086677,6.003969,13.352828,28.821386,14.514034,633.031738
9.792159,6.783864,2.739904,4.165606,3.196826,227.269455
30.804842,21.180012,8.322277,15.529715,8.271897,559.335083
27.956196,18.909344,7.884051,21.903397,10.341155,386.555328
47.943092,26.783472,14.574209,13.366559,12.094982,858.281128
27.727007,17.453278,9.865049,20.294104,11.254231,741.574219
31.807993,21.357534,9.094656,13.346096,5.131226,185.000504
46.690876,29.466799,21.510527,64.945732,24.991861,690.632874
16.489223,11.520332,4.353983,5.419451,3.209999,151.842300
70.346855,39.290234,25.617428,69.970741,24.329037,807.646179
5.139736,3.666133,2.176867,5.122856,1.640196,4.859229
35.836285,23.329941,12.156275,17.909464,12.461330,712.621704
7.896996,5.624582,12.036190,7.782637,8.361049,536.576599
21.350073,14.759790,13.205149,14.009575,16.048859,1092.617432
23.994680,16.281141,7.855783,4.931295,4.568500,323.050018
42.738441,26.741949,18.979826,33.457012,35.958103,2517.079102
25.751728,17.352402,7.478498,7.874910,4.553198,245.650162
12.691465,8.604190,3.806224,21.440142,10.418783,837.296143
18.102489,11.594477,24.468342,42.286743,19.105684,983.720703
18.026855,12.500445,10.400619,26.375443,10.891731,303.272003
55.497532,31.567488,37.257626,42.933910,27.870478,1908.150391
38.268951,25.778976,11.488236,33.352753,40.941189,2986.102783
25.183741,17.201679,10.235650,8.279144,9.708208,564.299500
26.622856,17.021631,13.060059,11.825274,14.288364,1016.145813
12.070751,8.321635,3.851603,2.531912,1.054314,77.967209
30.697813,19.939020,10.089674,40.631592,15.769769,1028.792725
10.958127,8.001257,6.683174,4.942147,3.961032,346.361542
21.517014,14.422592,10.074796,18.432846,19.648069,1400.347900
21.563173,14.616943,12.398337,34.159184,18.846508,642.518921
38.767700,25.841448,8.525532,8.699697,4.535461,289.130646
24.280552,16.401548,5.264840,14.722184,5.026768,216.824310
19.531748,13.461728,5.096434,9.176799,6.223896,335.152466
14.251869,9.671697,12.072174,16.421898,26.255539,1643.628784
16.148907,11.252048,4.684843,27.016710,7.265003,22.449295
9.695278,6.497104,1.709093,13.368999,3.679158,42.315098
7.458482,5.039174,8.191481,12.675637,8.375157,540.423584
83.704803,42.182167,57.793949,122.834610,70.242325,3988.881348
15.291860,11.060497,9.162234,22.454130,11.195419,332.575928
42.722038,27.022879,28.168583,133.278656,62.184612,3027.108154
12.610632,8.791776,3.541276,8.731188,11.198036,5.497277
13.097541,9.348454,2.983112,13.949720,5.186746,135.741165
11.194142,7.757582,1.960659,18.586914,4.395943,12.209425
30.852827,21.204899,8.690991,24.659575,7.615820,111.627419
26.790791,18.225309,8.058011,10.240414,6.075288,403.188293
59.542263,29.253466,98.072075,163.311554,74.917381,3422.714355
14.491782,10.381078,5.252131,8.159147,1.816231,16.444181
26.547773,17.981337,16.156410,35.825199,17.043407,778.196289
24.039946,16.497179,12.059230,38.651306,10.984826,32.774475
37.745491,22.258923,95.181274,215.487167,123.142075,4367.818848
21.785551,14.988660,7.536458,15.980801,5.127873,14.507113
26.096979,17.446903,8.564001,24.328110,10.320123,374.541351
34.337593,22.732111,9.235492,11.812540,8.257011,717.241211
23.619606,15.558947,6.141542,33.646996,11.490224,269.681885
28.617231,19.101049,8.723430,13.902837,8.668750,588.895752
26.611042,17.316328,20.262632,41.987816,28.379221,1562.052002
12.880657,8.662339,3.503774,3.689156,2.705160,160.652985
34.743988,23.249210,12.073795,13.929813,5.181634,362.258911
31.446184,21.346157,8.791646,21.871202,14.252157,948.756653
40.344749,26.583944,15.330604,21.578823,15.021684,1036.689209
5.247105,3.528415,7.571884,24.091330,6.085747,14.619419
12.995365,8.609458,2.588258,15.836185,5.998814,13.551310
24.354218,16.218359,4.679347,8.861308,3.999419,283.527313
34.354298,20.019442,46.844631,74.713249,55.993309,2818.278564
18.138535,12.597279,6.249581,10.682043,3.446757,10.995552
34.881084,23.052389,8.684271,18.602484,9.260481,668.570435
40.503456,26.287258,11.561348,16.705782,14.447357,858.138184
18.591587,13.220063,7.048553,7.111883,6.404385,505.623413
25.100849,17.412458,6.929586,8.725337,5.301886,257.161682
29.815294,19.861927,7.038462,12.612263,9.718328,701.748169
26.649776,18.497686,9.371220,5.955110,4.068183,241.718292
15.244501,10.401266,4.138186,5.062034,3.492102,207.428574
25.968695,17.518148,7.378930,8.528244,2.479408,232.244125
7.361265,5.019459,5.519112,8.893581,7.732151,408.596832
11.622367,8.486874,4.760688,8.674517,1.864449,7.201821
9.653129,6.777925,3.298682,2.276230,4.124394,312.147736
14.056542,10.228839,7.934977,11.364902,14.281770,789.024170
33.298645,21.702795,31.303808,69.373917,40.144588,1836.824341
6.693308,4.986577,2.083709,14.731088,5.427822,14.259406
26.065273,18.147018,11.677419,21.837408,12.735052,474.812744
24.920063,17.487120,8.415762,9.264184,5.307858,299.283325
11.703424,8.137316,3.954436,4.098472,1.977769,99.736404
32.552391,21.518181,8.820464,9.495430,3.926332,177.140549
34.156796,23.144852,9.387980,8.236574,4.881771,376.955963
31.672049,19.981026,28.555120,68.350426,31.001745,1469.410156
8.181847,5.560325,3.510973,9.001348,8.802603,552.368408
8.579766,6.003856,2.371975,18.363045,5.225627,20.430542
46.121117,26.331303,66.310928,229.178436,75.501419,1353.723022
53.506420,32.577263,13.562771,13.850984,9.998466,812.246765
19.460356,13.241260,5.625696,7.029640,2.818147,157.464951
35.771347,23.701296,10.469233,39.967831,19.014664,1052.121948
28.505615,18.707264,4.931956,13.218604,5.328485,372.675262
33.436230,21.696344,12.998803,11.141171,6.346712,465.056793
10.501460,7.587352,2.310412,16.749720,4.507700,14.130278
43.263859,28.473303,12.412262,11.115889,7.986632,530.643555
40.480824,25.940477,8.478213,20.797626,14.220597,835.880249
8.417261,6.069053,8.785999,25.935057,15.771091,389.363739
20.884930,13.783475,19.523993,17.065023,14.001230,1072.493896
20.818926,13.383120,15.042578,33.320335,14.566319,537.599915
21.999830,15.087561,7.459408,35.106453,8.968951,31.567398
31.141119,19.922991,19.781933,41.802696,33.466679,1614.815308
4.636150,3.305826,3.975095,8.745315,3.210262,6.581307
8.360213,5.462394,2.542243,9.974401,4.044680,16.293625
24.909948,17.033281,5.181882,11.550122,7.190809,545.618835
39.735382,24.408754,29.366819,111.244644,45.000824,1254.892090
20.257923,14.157075,5.370924,7.978170,12.435854,788.665039
17.220131,12.204731,4.747338,6.071705,5.077389,303.484375
6.975380,4.719055,3.721027,8.858079,3.280425,9.196523
5.929334,4.056920,1.931782,20.239614,5.376306,14.081095
13.239686,9.537606,4.079019,7.363575,2.910182,248.007095
17.098946,11.591504,5.616288,16.689838,4.600351,13.413364
12.789161,9.060110,5.704240,10.240924,2.674734,16.951235
17.976500,12.259625,12.534770,12.909780,3.144958,56.807281
11.474989,8.152267,4.846682,13.022924,7.834931,524.364807
20.179483,13.420468,5.889934,34.576370,10.546870,20.938194
33.623177,22.581469,6.746819,37.440872,12.035236,46.166016
13.376494,9.050410,10.229099,7.776976,2.005527,5.619381
29.240257,19.019173,18.925135,61.861397,13.614324,30.321075
47.039970,28.410336,50.204815,109.224129,72.167877,3683.615723
123.002190,52.947453,75.767860,102.202385,114.448021,5235.465820
43.167824,26.693150,12.016068,29.940029,51.940792,940.748108
30.263622,19.575697,34.152843,39.886944,42.279942,3244.596436
9.505302,6.329051,20.400246,55.141617,27.219517,635.776184
17.582146,11.799723,12.699670,27.556660,13.437784,508.880066
41.360161,27.745245,12.427283,30.023584,6.759741,34.835793
46.550285,29.406832,14.377076,17.537289,13.319253,894.752747
9.466405,6.571671,3.963076,11.492460,3.957535,22.941921
26.166311,17.239941,12.045877,8.135380,6.677529,475.034698
