"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.992506,16.106375,7.743057,18.687531,12.971937,793.699707
20.706272,14.267527,8.467002,5.714070,18.389069,1496.457275
22.576134,15.371076,7.162447,5.848651,6.148714,429.600525
32.426285,20.523405,14.153283,17.415697,25.086096,1919.542725
8.966992,5.862843,5.025875,5.716631,8.889921,653.844543
19.990221,13.688230,21.130215,16.075550,25.616241,1941.448364
21.861355,14.659242,18.256208,18.787821,13.668358,1010.075928
17.909760,12.124555,7.023774,5.694905,1.014238,6.301511
27.035938,18.267151,13.225832,9.617887,21.201216,1640.294556
44.594837,29.951250,13.861444,13.354627,23.167168,1894.095459
28.456461,19.042711,6.823252,27.302399,14.919380,805.347900
12.928187,8.698496,5.007164,7.623841,2.847051,33.238472
17.613319,11.836189,10.647235,5.711669,23.982489,1883.903931
39.602695,24.680088,17.610455,28.080252,29.589134,2368.644043
26.866495,17.863806,8.539244,4.513570,8.432858,704.130066
21.256668,14.311493,5.720470,4.358534,3.548311,324.064209
19.199642,13.562551,7.778496,5.783842,10.182052,854.513245
17.926880,11.973053,11.781195,23.860897,16.662695,814.922668
16.723923,11.392906,14.258804,11.690495,30.645666,2337.947510
14.568971,9.593787,4.329834,3.808172,6.498378,587.905029
12.158156,8.331632,4.120162,1.611048,6.220740,618.564514
42.657352,27.342478,13.416673,9.499294,25.663141,2238.172852
20.874752,14.558004,13.764441,11.401940,11.593915,865.552917
34.255112,16.410662,21.334209,18.673563,45.328316,3511.014648
21.577278,15.185559,11.544729,12.199492,18.724205,1470.685425
11.690991,7.904377,3.134465,11.273745,4.411772,127.506851
35.406372,23.701223,9.421692,9.765114,13.593977,983.627625
21.595991,15.029809,7.195867,11.525726,6.498250,318.462067
39.661976,25.817665,13.766111,7.949361,17.394630,1617.532837
18.034126,12.104434,8.544148,29.207518,7.358112,38.398533
32.944443,22.041048,11.077930,9.062879,8.541803,633.316223
39.668896,26.693357,13.733037,10.994662,15.704708,1118.902710
45.443886,29.717745,10.646451,12.524290,20.826519,1824.309204
30.335032,20.223577,11.438628,10.164753,17.070578,1189.140381
31.982481,20.797791,17.160997,9.850612,21.055426,1698.042236
21.994957,15.306345,6.793797,5.823751,9.409137,802.008667
6.680396,4.220029,1.476209,7.688102,1.554141,6.699408
26.327877,17.916601,8.740019,5.793839,12.333311,1068.596191
24.607733,17.215214,19.472521,40.494522,18.338070,460.104370
21.122286,14.600381,6.322778,4.825018,10.963387,891.204041
8.504889,6.016125,2.686393,2.022372,6.664671,581.250061
11.473358,7.821914,6.506289,14.619347,12.220119,777.386597
50.905704,31.365629,12.885788,10.861894,26.316517,2041.892334
12.029762,8.326777,6.100037,16.158798,7.450582,30.608452
17.305096,12.095455,6.051574,3.422046,9.049216,700.694702
19.594837,13.430947,23.555317,28.919897,25.431458,1955.661499
33.819244,23.067261,13.065154,32.918411,26.402927,1859.907715
21.644854,14.930179,5.891801,9.421700,13.081684,1007.223267
16.512381,11.098992,7.098767,3.829415,0.979555,8.460353
28.164507,18.706102,8.226515,5.651573,7.617105,709.050903
35.425922,21.781351,17.330845,23.248392,20.486790,1376.508667
19.521521,12.349367,16.047869,20.002964,24.082918,1419.996460
25.271307,17.361757,8.649897,6.696149,8.963966,643.416382
37.356808,25.090199,11.420157,10.371222,20.692194,1746.345215
23.262558,16.015991,7.799265,7.396927,9.750620,750.497559
30.386986,20.754442,20.164581,26.179277,44.107182,2948.125244
33.743389,22.027304,35.016037,47.976601,46.258316,3028.908447
9.374254,6.909048,6.241214,6.305105,18.794218,1345.036987
49.913685,31.198141,17.572649,13.121910,16.883297,1373.602539
31.389959,21.486454,9.435610,13.026275,10.186156,502.511627
23.035233,15.413732,4.003330,25.797750,7.082937,26.135977
22.710999,15.326030,20.321217,24.332630,17.275457,916.102966
24.269535,16.327103,11.891410,11.812746,12.411297,1098.490723
10.374846,7.257355,4.822312,0.375571,3.143638,273.422668
41.484222,26.978024,12.935666,21.000010,14.558235,981.612122
31.020741,20.973330,11.431646,8.528019,21.044756,1782.706177
20.340586,14.347275,8.427621,7.890115,10.728658,866.533081
19.974422,13.666580,6.722059,5.372898,7.358881,591.016479
31.709417,20.938375,19.116240,22.423702,22.038591,1906.529175
43.109585,27.517399,13.150849,30.629387,15.894720,941.029236
30.078985,20.313971,10.843651,6.511426,20.754766,1780.089478
50.315712,31.445789,19.115246,13.605044,15.273972,1262.017212
38.630329,24.402304,10.380312,8.374121,14.856442,1191.657959
19.940163,13.276489,9.350677,16.606146,13.430715,806.489929
19.808889,13.658575,14.821842,32.835098,36.393673,2368.134766
38.619133,23.722769,21.223837,14.475173,18.923124,1367.461304
43.490707,29.162102,13.418448,8.906830,21.929560,2053.179932
24.375092,16.177336,8.569164,22.355057,17.364002,1036.474243
19.884007,13.112380,16.355654,11.382934,13.137470,1144.462158
21.489775,14.454611,12.351000,28.762613,9.395886,29.480236
28.202591,19.498791,19.941694,21.714773,57.297676,3434.548584
28.305693,18.745543,6.832483,5.836004,9.584609,821.862549
11.671476,8.467343,3.504276,4.205262,2.757629,163.181458
43.069382,28.241810,15.353799,15.286164,25.255802,2126.979004
58.917034,37.283123,20.710377,20.521132,37.470821,3288.431152
27.466688,18.291075,8.116852,8.829327,13.246159,1004.696594
16.073885,11.532777,4.802110,6.003376,1.817044,16.587402
16.387150,11.645733,8.541664,7.792180,18.126602,1444.699097
19.981045,13.719264,8.958827,9.289953,14.399354,998.354126
35.444530,23.239016,10.396224,11.792768,14.752943,1342.517334
29.245777,19.014343,33.770851,41.760464,55.940327,3373.241211
28.715672,18.617796,9.813215,4.891124,10.573357,961.945801
17.661549,12.345882,6.933170,7.491688,6.110137,422.206238
27.238472,18.532570,11.985071,12.227759,1.973045,7.913253
46.403385,27.463566,32.603485,25.128275,23.734430,2092.600586
43.516628,28.767828,13.806996,9.919099,24.230188,2264.750000
50.547989,26.540625,27.410170,56.655743,70.025581,4043.919189
43.581295,28.255009,15.547976,11.787069,17.959558,1639.844116
12.291967,8.644530,4.202767,4.501641,0.599131,6.753911
5.940083,4.463389,12.124708,6.806942,6.386131,515.377747
66.768105,38.483765,21.565996,24.400259,15.900383,1042.530762
30.389233,19.770056,21.089920,22.855297,31.920753,2659.982422
38.790703,25.220816,19.179209,13.208662,19.801987,1561.986572
17.304941,12.039389,4.132626,15.588959,5.353193,20.098351
32.725979,19.668613,20.974703,13.085106,8.339875,549.304260
23.918211,15.704444,20.005180,32.759228,28.041557,1345.365356
25.975275,17.834181,10.069443,9.635070,9.481896,766.449341
21.774866,14.944960,11.735179,16.891916,17.703676,1280.812012
44.227520,26.498959,23.266491,22.276384,59.859196,3791.583984
4.729349,3.457115,3.729502,3.557512,5.211909,322.022552
43.505207,28.997805,11.856118,6.416516,12.280377,1037.963013
19.189346,12.574605,6.563591,4.850116,7.779789,755.680542
15.279305,10.166744,8.116628,9.761209,18.197138,1062.945923
23.677847,16.317089,4.979281,4.918193,8.703735,724.665771
14.812838,10.008256,4.677902,5.632183,10.596999,966.139832
24.540251,15.917573,20.999863,13.981774,21.632196,1553.046021
29.443510,19.040873,8.324224,8.054204,8.828107,726.726501
19.473198,13.186323,11.304234,10.133613,25.021614,2415.510986
64.562271,35.435051,30.217291,20.635098,20.322214,1559.897705
27.362028,18.351898,11.408590,14.860041,13.193438,887.731750
32.281532,21.887129,10.539022,12.172981,19.283497,1473.315430
24.735981,16.755510,10.555274,11.324942,11.294847,711.895691
22.475071,15.721522,5.206980,28.390909,8.361897,39.315308
19.300718,12.933443,24.328304,18.346861,37.139183,3183.256836
45.065987,29.513504,17.244642,29.681429,25.642284,1924.666870
41.932915,26.820837,15.323370,11.332272,17.703747,1542.273682
41.078560,26.751434,18.415136,29.863541,31.003813,2130.539062
45.785091,30.106302,16.814466,14.405763,26.808456,2196.385986
35.828739,23.888435,18.675964,13.783487,18.789040,1482.157104
38.710079,26.275888,16.920219,28.591930,20.707121,1384.385620
26.208927,17.632078,8.128970,11.797355,16.177244,1179.014404
23.953371,15.858453,13.191349,13.183048,20.453066,1394.956543
24.396250,16.832535,7.427564,7.768740,6.826236,549.548340
21.474426,14.869334,7.559996,7.847624,13.783560,1032.293457
22.934273,15.686129,12.714238,11.467709,24.148415,1843.799683
26.698210,17.849314,7.935710,4.918517,5.167699,374.565735
29.092430,18.837671,15.303092,46.028244,23.144316,1143.665771
28.582123,19.214050,8.099234,8.600595,5.232523,433.416840
22.329203,14.901197,8.143061,6.894945,5.740580,427.564178
57.086754,34.046650,29.523224,24.566057,42.631786,3699.970703
15.341882,10.611271,17.917952,21.199963,14.672918,925.874878
19.536779,13.336826,7.122069,5.506960,11.999446,1122.185059
30.348003,20.745573,8.712738,8.382771,11.622153,1057.169800
30.953938,20.324688,10.767190,6.533619,10.316876,891.935791
14.173285,9.863371,6.474319,5.592873,5.203604,330.090179
55.365463,30.438324,40.295403,92.800537,80.379242,3960.486328
20.695719,14.140415,8.740380,8.059719,17.617834,1266.028564
37.649853,25.339144,11.421014,8.912082,8.648539,778.915100
15.906244,11.075734,20.546194,18.907604,19.165743,1230.872192
21.680735,15.167312,8.667599,6.778708,11.938631,898.207153
26.359377,17.572540,8.166016,5.416656,15.340856,1373.435059
37.731171,25.179409,13.101853,18.051960,26.793001,2308.097412
25.743998,17.018457,18.646158,18.574751,25.106041,2240.585938
10.226501,7.314027,1.540503,14.192288,5.305304,19.719532
24.053137,15.539467,10.664836,17.025484,29.122480,2225.172852
7.985985,5.914497,2.966210,5.644335,2.149395,7.089473
59.918266,37.335888,17.030439,14.124306,31.219849,2800.987793
26.143709,17.546446,23.445435,20.553299,22.128023,1876.186768
4.796552,3.116243,1.913552,1.394629,1.880628,190.957825
25.422398,17.172771,5.619139,25.543793,9.268688,57.513557
23.494345,15.563109,4.733802,11.769311,7.080730,401.511017
10.004125,6.664941,3.200266,19.585403,4.884781,17.370415
36.761799,24.984587,36.108482,23.002224,31.002670,2296.962891
15.498382,10.280857,6.766862,5.458700,3.310026,166.563843
18.757727,12.915978,11.231070,9.880752,20.592133,1699.324219
19.213341,12.735923,10.547200,8.503680,22.866245,1827.482910
13.412004,9.204448,12.002930,10.385621,16.253298,1635.544678
7.448973,5.503303,2.021297,1.529687,4.676661,378.721252
21.151060,14.683615,21.084330,15.489884,22.640524,1818.339966
10.429498,6.894039,4.125216,2.108941,0.500066,4.569294
18.150537,12.642097,7.296745,4.027646,12.207666,1135.424805
9.645073,6.551307,3.972718,2.983544,0.785688,1.877901
24.781233,16.682093,11.360680,8.666296,16.483671,1459.223389
52.516869,30.778399,33.665100,29.336624,28.320057,2089.991455
31.284899,21.121469,9.143435,6.442441,10.462505,852.530090
38.707169,24.639082,11.083884,9.765582,13.796068,1180.007812
21.571947,14.020198,25.181297,17.197838,14.529732,1125.046997
35.451927,23.161999,12.253277,10.568327,23.720623,1965.054321
24.842548,16.585613,11.001665,8.182942,16.839520,1260.144653
24.116276,15.851265,17.149940,16.061165,27.587685,2583.627197
41.854053,27.427420,16.786623,12.148639,12.480407,1041.881470
15.433687,10.818312,7.832329,10.871320,11.340878,744.760071
20.329739,14.188203,6.392977,6.803741,6.040888,468.363251
42.404854,25.943027,17.758963,16.820791,24.497255,1975.238525
11.753222,8.012923,6.553679,6.847239,18.775192,1440.428345
33.633358,21.869478,17.930723,12.042150,14.880961,1350.517822
41.239208,26.790611,7.247330,12.577992,26.272612,2328.397217
8.784822,5.800287,1.966351,8.931621,4.420935,11.583827
21.046110,14.572547,8.090957,4.630194,8.897768,720.429932
34.791431,22.304008,19.884094,39.568375,21.776243,1003.533508
22.204029,14.659790,13.644230,15.597233,14.991661,1015.286316
31.685852,21.161064,11.579592,8.844916,10.621821,736.993652
24.825983,16.967339,8.117501,5.230335,6.957483,646.600830
13.041720,9.331110,6.385769,7.700569,12.493017,967.324951
30.204475,19.882687,20.234921,14.181650,30.540962,2549.438721
25.033152,17.397284,8.968107,6.434308,1.427831,5.023608
23.916258,16.330513,6.769996,3.582102,10.992028,970.400513
25.281176,16.915136,8.025031,5.590691,24.592970,1979.463623
11.627773,7.909740,4.677943,1.664901,3.879196,313.450104
45.540890,28.628687,19.490147,43.644409,11.998221,598.865112
33.913212,22.479956,11.249263,9.730373,12.779023,1010.085693
74.793602,46.350727,68.023659,55.415577,62.483799,3723.547363
23.950893,16.739519,9.464403,5.044219,8.834414,657.829468
17.997765,12.063599,5.745232,6.184397,4.369383,349.431854
24.354296,15.684186,17.315588,18.708612,18.282089,1360.800293
47.444054,31.397694,25.545610,37.536850,29.264626,1661.095337
23.488710,15.557644,38.290478,21.610479,52.436474,3429.083984
27.372610,18.373114,14.035100,24.641163,17.982695,1124.726562
36.376869,23.922628,27.844078,28.855021,6.645355,76.690506
34.280598,22.249998,10.174664,7.163531,12.609443,1044.776001
26.415583,17.027149,12.741055,11.171782,9.757050,664.931946
12.379646,8.668113,3.672171,3.857586,4.517666,421.697662
16.399363,10.579425,17.198999,22.568138,23.790064,1540.665894
45.560852,30.415743,31.697336,29.549112,30.366516,2141.840820
6.100239,4.467835,13.072600,8.019846,10.390759,743.064270
44.273777,26.325441,17.902496,16.848408,19.036615,1334.666626
24.802401,16.582611,8.346818,9.235781,6.447594,415.711426
51.550758,33.525421,16.817638,11.970592,21.582474,1845.591187
18.395683,12.230584,10.211458,26.553112,15.664786,825.785706
40.138264,24.706490,19.453283,13.890043,23.817900,2100.665039
30.393831,19.737263,28.298285,37.247784,40.573505,2832.531738
19.823906,13.572329,8.220524,7.639451,12.552852,1168.012329
36.797722,24.272064,13.427635,14.568084,19.271393,1661.439941
32.074192,21.157566,10.783528,8.719568,18.730507,1577.501099
37.274918,25.172457,11.595526,23.618494,19.149754,1212.354370
13.033832,8.972917,4.391243,4.776535,7.093408,718.751770
42.253185,27.705276,12.324701,7.197612,23.739414,2021.416382
29.471731,19.440260,9.524819,6.306305,9.348956,905.013306
37.132702,24.338434,16.769590,10.897489,12.788880,798.468872
23.448927,16.430933,10.006444,8.521160,18.021173,1746.392334
31.905565,21.231260,10.395243,11.870893,15.775051,1245.308594
35.205677,23.029690,24.320761,20.565422,38.576443,2896.474854
29.967222,19.982948,11.906257,10.537202,8.768848,794.897156
39.292690,25.471256,13.607117,9.355885,17.612684,1467.024414
14.193702,10.270185,4.130507,3.662653,6.115568,477.479431
35.903423,23.429071,12.391503,12.699662,18.040661,1660.533203
27.766029,18.798460,19.571056,15.316314,18.444078,1503.216309
27.544605,18.466900,8.802700,6.363253,15.231927,1470.019165
13.515832,8.693665,12.040475,12.538788,11.866838,864.832092
27.797764,19.194613,9.642711,10.034086,18.313374,1534.640259
25.663033,17.116640,7.857142,5.174669,6.349524,516.470825
28.493330,19.050106,7.093713,5.258921,15.478050,1399.628052
35.433010,21.704706,20.364119,16.063070,21.587242,1665.052612
28.231661,18.760698,7.908016,23.869034,12.367724,490.908936
20.445826,14.460656,6.211457,4.450074,10.201405,825.955750
26.710455,17.086063,17.314512,32.099297,30.750134,2269.323242
24.364273,16.647480,7.580010,6.336757,13.838268,1281.734375
26.388853,17.297140,21.564358,17.559072,13.791513,981.220642
24.845482,17.113611,6.275623,6.570532,10.655892,1070.060791
37.642178,23.064142,28.504883,21.928349,39.529732,3261.966309
26.334717,17.359076,10.764210,20.521532,21.716709,1364.034424
34.420990,22.877472,11.566778,9.684906,13.174325,1151.312866
22.638918,15.336626,7.707146,7.740513,8.665654,549.982239
21.125578,14.255521,3.774971,30.624550,10.186827,48.503983
17.318258,11.439275,6.171329,4.638000,4.345220,216.903137
23.758957,15.530730,17.715122,14.124722,33.213062,3015.755127
26.500605,17.627808,22.805374,34.969463,34.238071,2617.884033
21.799026,14.372571,15.265904,13.184334,11.269753,802.662476
43.968510,28.958540,13.499010,9.428660,12.390184,951.944214
23.056490,15.603889,12.425223,14.552188,12.644942,730.649780
14.349194,9.603355,2.621308,14.284456,5.276110,31.296906
9.949526,6.488585,14.369979,31.702742,26.710247,1403.887329
39.049366,26.459257,17.305632,12.401222,17.742546,1151.295410
29.452999,19.785824,5.408914,18.145222,11.580597,702.666260
34.293129,22.814280,12.282560,9.648080,10.243055,880.725952
18.040804,12.578537,4.199846,18.392365,5.517723,21.264908
51.446423,31.419731,46.583134,38.857975,41.551159,3270.029541
20.593843,13.587587,28.433632,16.181963,31.671621,2182.293945
18.460314,12.383840,25.891924,27.828779,33.830269,2495.331055
22.608521,15.274861,30.981018,26.103077,37.010857,3095.541016
41.843117,26.431927,15.965989,18.450432,31.527203,2597.481934
22.310371,15.537745,6.563760,5.588452,16.280718,1478.542236
40.798943,26.593292,14.880070,16.805393,29.852343,2383.662598
19.164997,12.949941,17.265959,14.675809,22.295963,1599.021729
27.628082,18.068483,9.714684,6.016572,14.511435,1104.774170
31.319813,19.927927,39.698616,48.699463,51.773121,3120.508789
27.020372,18.614574,13.778692,8.853982,13.705631,966.607605
22.801329,15.644282,7.274100,7.260406,11.498660,1121.546509
45.348019,27.831284,15.766519,17.630653,40.020706,2865.899170
73.707069,45.526314,40.700085,41.676022,70.500114,3969.881592
20.252701,14.073145,5.816663,5.384312,13.818371,1030.685669
19.858986,13.732924,14.282730,39.714733,40.921139,2957.847900
18.921568,13.482063,4.874858,5.465120,8.584601,733.455078
21.087009,14.743149,16.757895,21.983452,19.944984,1807.298096
39.453728,25.953432,12.527998,8.847186,12.191733,1046.554321
29.237049,19.666378,9.777158,7.446117,11.799411,1169.244263
25.265211,16.757648,14.682867,16.356127,44.828011,3187.594727
18.798164,13.028058,6.424011,2.774431,7.781803,679.148865
19.392029,13.251512,8.535702,5.661118,10.493620,844.242493
30.541912,19.475239,14.939690,29.479488,37.860950,2716.025391
6.466264,4.494167,7.705462,9.022869,17.523283,1284.283203
27.244493,18.255108,9.116838,5.813301,8.728761,742.502014
4.707643,3.505305,2.218631,0.983267,0.367260,4.095150
43.085709,28.142859,13.017184,10.618448,19.921164,1852.701172
44.379498,25.744614,20.190624,18.918978,16.491789,1343.552856
26.517427,17.210936,15.465256,30.291578,26.649635,1780.113403
45.902397,29.350969,13.980214,11.559295,19.930820,1941.567139
70.298637,40.174740,29.793041,17.574635,17.887810,1419.653442
20.010729,12.912412,24.741873,29.987524,45.857925,3118.888916
11.613890,8.328923,2.900013,19.824820,5.280388,19.655968
40.426895,25.076509,30.414074,17.658676,25.888134,2098.874756
30.677578,20.870884,9.851798,8.850834,13.287407,1113.713501
13.849684,9.586293,5.281839,3.746543,5.980244,510.926788
13.544572,8.734901,8.458735,13.608691,4.185609,14.776525
15.792290,10.633251,6.967494,3.677294,9.794216,876.192627
43.973114,28.884451,15.400477,10.448202,14.379286,1269.681519
45.310135,29.726835,14.858135,14.153701,14.193465,1268.084839
34.008350,22.593084,8.909629,20.262281,23.541790,1906.543579
21.610228,14.501966,7.858580,6.619496,21.006632,1715.117920
13.595153,9.699770,3.364990,2.104495,7.798120,639.419861
14.694690,10.229704,3.075161,14.461895,4.087867,18.204205
11.022037,6.762010,15.186625,20.002806,17.621767,1469.855713
30.155230,19.994116,8.948161,7.043905,13.451221,1251.286499
19.999294,13.922501,7.634809,6.793131,17.826223,1344.561157
31.946733,21.593615,9.514188,9.297532,12.103644,1005.967163
45.487854,29.308483,16.099094,9.567518,17.583584,1584.672485
31.207926,20.268200,19.368044,20.048578,30.710552,2627.857910
43.011501,25.076298,43.644119,49.095802,61.978760,4097.030273
18.330992,12.203547,14.926092,20.923935,16.192396,1277.851074
26.443457,18.030870,5.641113,21.818987,14.228289,713.495056
18.572893,12.112525,6.464347,6.475030,5.726938,408.179871
20.455757,13.928876,10.983236,8.065838,2.045897,4.525526
34.585007,22.914049,22.577293,22.834166,21.403355,1645.324097
36.566978,24.469913,14.568794,22.522905,39.021404,2960.221436
33.912586,18.904751,38.545761,52.883541,97.999062,4797.593262
32.166298,21.304403,15.959716,17.024912,30.624365,2289.446777
20.488762,14.331638,18.273930,14.790487,21.902899,1514.610718
20.205128,13.965293,7.335190,6.295850,11.671541,1014.757263
16.372364,10.954077,7.917841,6.005284,9.722189,682.051575
30.590355,20.461946,7.689585,21.092216,12.909890,779.538940
8.433774,5.776600,11.303921,33.805466,23.674839,1211.265381
17.705626,11.654075,17.305960,21.594337,20.237762,1493.900391
65.206810,37.960232,38.084118,31.850927,30.393190,2638.759766
33.457920,22.054901,11.330801,9.138623,15.058243,1423.382812
25.844345,17.900740,8.023382,20.410368,6.549386,28.865669
20.879051,14.368762,5.665854,6.081656,7.827420,660.770203
58.948933,34.885628,51.028412,46.797318,44.678047,3075.755127
29.206488,18.702047,8.298902,6.645535,9.969092,762.179871
27.284109,18.433676,8.801579,7.588151,5.903777,523.579956
36.693592,24.550711,10.552005,9.204562,12.750746,956.692383
66.819756,37.997372,36.666649,36.566322,34.635441,2575.245850
23.565073,15.628023,8.324426,9.200032,7.334293,512.837891
45.626503,26.311602,22.797737,16.315578,12.115624,876.059570
43.478813,27.012854,23.733023,26.469217,26.375624,1977.291382
34.102554,22.015385,15.223562,14.727513,45.190533,3214.381836
6.412687,4.505661,2.033425,8.572447,2.969525,9.731314
40.512020,26.428770,18.595930,13.757328,32.509785,2532.504395
16.664827,11.433214,5.648748,3.587319,0.969761,8.833363
34.611305,22.983025,24.748425,16.347742,6.278352,313.990173
19.687231,12.341629,19.196400,18.334530,21.360203,1764.500854
34.345772,22.452950,18.060396,11.269278,18.462408,1693.070068
76.376114,43.646259,22.277084,17.211967,24.323071,1805.383423
59.116009,31.241894,71.552795,64.477638,53.631474,3589.423096
10.419037,7.501957,3.907348,2.916311,4.933690,394.685394
36.656239,24.398550,11.189304,8.449918,7.178188,576.901855
49.950821,32.162159,18.443844,16.455589,15.854340,1197.057495
30.509687,20.588503,9.561310,6.878707,8.116022,661.729614
27.297436,18.371571,9.131990,5.129516,9.464179,852.151245
30.526590,20.689264,7.204543,14.715670,7.179569,392.751862
32.806324,22.357861,10.313712,9.018081,10.516430,796.791504
21.509468,15.106603,5.942421,5.357373,4.369241,351.521973
41.538876,25.024950,30.568607,34.584461,41.408226,2945.037598
8.724669,5.916465,3.560084,3.533682,3.439075,247.956619
33.710228,22.023220,16.156816,8.318230,31.037285,2720.258789
21.280037,14.405458,10.953353,8.835026,11.806806,886.463684
27.844135,19.253212,10.426241,6.839329,12.386170,1046.131226
22.558750,14.841814,5.927179,4.999671,9.360266,814.924988
26.880247,17.664347,15.599360,12.670113,15.828238,1183.509644
27.887693,18.996941,12.179089,26.703049,14.618044,737.223267
38.954151,25.166216,11.701765,7.646770,12.145062,1120.959106
51.863651,32.511169,21.624456,26.511177,31.653650,2367.043213
21.294527,14.187593,13.356351,14.766141,11.821040,767.221619
27.722002,18.613422,8.511284,22.074730,17.505919,1131.087769
25.219614,17.170229,7.084630,8.060966,12.391819,969.806946
13.357141,8.817662,31.993307,24.296667,53.185211,3311.190430
9.493613,6.577402,2.163088,12.207019,3.678699,19.031933
32.726650,21.235060,13.465884,12.968788,31.863041,2392.684814
40.069725,25.051319,15.376830,12.725200,14.259680,1199.881104
33.557735,21.948956,24.402102,17.635265,18.701172,1538.136230
24.925825,17.475386,9.722296,6.452998,11.477344,904.212341
44.053551,25.551205,71.303230,81.059135,106.783066,4811.830078
22.603003,14.143359,39.321213,79.348282,77.180450,3969.541504
46.715828,27.650873,21.871237,43.407566,49.692898,3396.480469
27.192072,18.057869,24.605011,29.497896,29.981949,2349.397949
20.656605,14.173885,5.441383,5.241995,7.008366,616.879028
69.055870,41.106632,32.033886,34.833832,28.020247,1968.771973
47.943352,30.599400,16.301891,12.535802,15.691813,1162.602905
38.828121,25.374037,12.166110,9.811121,14.817076,1231.282349
9.805560,6.634227,17.258261,28.740377,32.892246,2565.046875
