"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.783663,15.277017,22.003052,80.204941,79.422356,1912.052246
72.077255,46.182072,51.209270,73.098145,85.626251,4390.707520
54.738827,32.849373,22.894699,21.551359,23.823479,1791.771118
39.995533,25.582083,12.003858,12.203393,10.677110,1129.981323
48.673138,30.136667,90.380188,80.213745,91.605499,4094.427002
56.626797,37.313217,16.062944,18.516670,29.132732,3018.716309
6.168027,4.074430,2.915063,-0.042148,0.271935,10.632382
55.142349,30.948292,14.226631,28.168049,21.629431,1386.416260
46.505844,29.404783,24.883436,51.920612,50.308868,3153.639160
76.526146,42.231873,29.601664,30.015318,31.930466,2517.931152
42.688175,26.925579,25.861376,27.452871,57.541340,3973.521973
28.408545,19.518372,7.685361,6.004071,9.984443,873.589844
13.468112,9.596026,4.853711,7.538919,16.168303,1380.601074
10.190780,7.415514,3.713439,10.591623,2.565917,8.377980
16.481237,11.475595,5.857895,8.935681,18.331774,1426.270142
12.394553,8.662361,7.601763,5.400688,0.283571,5.455503
49.539799,30.875156,31.929892,39.150471,44.791470,3542.616455
22.755823,15.697059,17.933022,39.325603,30.169376,2359.015137
26.439690,17.973602,14.842587,8.672953,12.681151,1237.569946
49.875977,32.330864,15.906904,8.389651,16.916405,1364.472534
66.393486,38.752228,54.893208,95.293655,127.768799,4995.708496
15.051060,10.538414,4.936515,4.963291,10.742865,773.057617
75.535599,42.827431,30.187748,43.049004,56.977432,3987.420166
36.729252,15.503263,9.746422,40.530174,41.179325,951.689758
62.217003,36.497749,21.366356,19.951126,24.122532,2384.352051
44.030346,28.046774,15.616032,13.575234,19.968962,1882.786987
9.841294,7.041765,4.190919,0.743884,0.500543,3.842823
37.062000,24.310314,13.389171,25.689644,20.868904,1075.117188
8.109345,5.707111,2.319480,9.708115,2.295670,10.070309
44.950279,26.539358,48.973507,46.149925,52.620338,3683.316895
9.346188,6.683252,1.548161,12.408628,4.496532,15.802237
27.483665,18.447670,22.441418,26.783388,25.351463,1817.812012
29.783501,18.680973,17.912907,59.054573,27.461086,1093.843994
18.149595,12.412752,4.844007,4.398160,9.635600,702.986694
57.780872,35.467163,13.182565,31.651684,24.512270,1595.036377
21.977308,14.840425,10.517770,11.183853,12.962624,1239.857422
13.820854,8.748970,9.644231,16.584549,5.735847,16.104706
13.377222,9.246888,16.024307,10.586958,17.241438,1484.405273
28.940207,19.929758,8.209297,4.408250,3.729260,374.030548
52.298134,34.859676,13.929758,9.604033,20.738470,1769.806030
8.162281,5.892676,1.944899,5.450687,4.837590,458.279327
43.581165,27.774296,29.770649,32.948757,64.903053,4116.307617
58.890423,34.040077,34.547009,42.139194,38.415527,3166.854248
102.163872,47.520031,83.126877,83.224228,128.054611,5365.997070
30.260918,20.639297,9.676869,6.512387,12.016372,1011.369690
5.445248,3.747220,2.273104,3.255364,-0.431449,-1.379841
26.749542,18.031368,13.745886,62.341305,31.939463,1200.981201
29.919497,20.289425,18.283504,17.491268,37.173359,2435.602051
21.664471,14.788980,19.587624,29.238026,17.145773,994.032349
7.485921,5.321289,9.748020,8.561786,11.854723,855.749268
33.304863,21.827152,11.804020,15.012214,15.047657,1523.109009
13.073713,8.901727,9.136230,4.565762,0.225336,3.048564
22.059265,15.257616,7.340040,5.858893,3.517156,214.640701
13.914599,10.093119,5.020274,4.582366,0.508923,1.703410
20.643911,14.577150,6.632643,6.105318,6.743030,553.806396
43.150948,27.310488,23.576998,20.550901,51.825764,3913.591797
58.203281,33.635120,17.496803,19.243124,38.686214,3522.409180
8.092391,5.609498,2.294539,7.325438,3.813380,9.936747
9.504772,6.899461,2.420776,32.552608,10.217370,127.614487
43.430275,22.912313,53.982323,90.209290,87.297119,4510.898438
30.724726,20.992910,21.733086,32.706341,67.686195,4055.617920
19.462543,13.391133,6.298683,2.920295,6.460062,544.487183
36.186935,23.653202,44.622963,33.032738,71.574577,3886.395508
18.474173,12.880773,6.719948,9.129868,15.282834,1167.494385
11.694397,8.215434,5.994630,18.995905,14.759012,675.911011
57.576702,32.592972,37.742176,57.941639,88.376518,4439.587402
29.669983,18.091095,14.945289,29.833004,24.998116,1648.796265
29.917147,20.691402,7.616814,5.633245,15.151602,1472.962646
52.081676,33.241394,12.911489,14.851306,12.072767,909.706604
12.076348,8.426865,4.638654,4.040380,0.276827,0.761242
19.331013,13.636063,4.913363,7.020741,6.143552,576.807861
52.570183,34.274559,15.334421,9.816448,21.509567,2197.060791
30.806164,21.291813,9.454820,16.778210,29.327681,2780.476318
11.227085,7.862799,9.135040,17.560200,19.639523,1202.003906
24.225456,16.354847,7.444511,6.845670,10.941681,857.212463
23.839060,15.704794,14.501708,31.787079,30.741508,1965.365112
28.990789,19.959839,8.031688,3.502039,8.076118,788.631714
19.179779,13.536505,4.123372,31.248024,9.113106,28.819210
21.411503,14.567496,6.546951,3.512190,3.259677,319.357910
10.294351,7.387809,2.434017,9.871943,2.981148,9.450258
24.843351,17.291227,6.560297,8.085665,14.397170,1311.135010
24.706005,16.820267,15.569265,10.682332,4.976892,212.822937
70.628387,43.431049,27.042185,19.397429,48.390079,3811.387695
33.503571,21.955456,9.782972,9.354162,11.183086,1048.296387
24.305830,16.380430,9.831487,20.934681,11.232452,523.845947
29.611877,20.720152,11.328851,9.202410,16.501572,1338.043701
19.231056,13.425527,5.162906,7.004054,7.501274,573.627502
33.119888,21.215618,29.671642,26.276073,29.031433,2950.816406
31.084082,21.617491,7.891659,6.412966,13.614331,1254.368164
28.781223,20.031923,7.386471,5.552989,11.693379,1057.834961
23.532572,16.452251,6.454157,3.745849,10.763137,957.369934
48.694984,30.763332,22.295277,35.083530,40.067822,3143.574463
51.218788,33.355591,13.806294,12.486220,13.887915,1406.100464
23.623093,16.588196,5.646704,4.885946,11.723793,1086.127563
32.937153,22.295164,8.798059,7.000077,11.145276,1028.417114
19.459522,13.612362,5.646351,6.526574,14.152755,1315.155029
20.843697,14.550027,7.709971,10.461958,15.802774,1526.206055
11.805824,8.222234,4.014654,1.743914,0.675347,7.120809
30.148008,21.199469,6.665150,6.680604,4.330961,386.873535
7.768402,5.697118,7.421581,4.264334,0.919821,0.361957
17.172909,12.172244,11.994925,11.247320,8.394203,440.242737
27.669456,19.081543,11.709211,23.392860,19.479628,1291.893066
18.736784,12.855723,9.014895,11.482385,8.101890,568.437561
14.487501,10.255004,7.486051,2.595825,1.130559,8.850485
44.901691,30.573278,20.982687,17.972532,22.155226,1792.959595
56.327187,35.535755,14.232104,9.684207,18.243507,1573.249756
33.493843,19.989218,11.245876,14.884783,21.048811,1989.224731
36.203964,23.193394,30.490017,24.212515,19.402945,1489.790283
73.321342,38.272190,73.536850,91.212990,78.770821,4275.130859
40.898804,26.272291,12.682401,13.720720,19.211679,1908.965942
29.642334,20.026136,12.442929,13.013585,27.454906,2149.700928
48.620575,30.450985,13.164962,15.802970,25.529724,2423.273682
43.777161,27.504965,23.374939,15.113862,15.563654,1363.488037
12.364185,8.764649,5.436321,7.449546,13.481408,1315.215332
8.487300,5.769184,5.627073,3.917172,0.580751,3.105897
38.270473,25.669676,49.823864,42.685905,62.006180,3898.602051
13.933766,9.237010,25.346767,34.071796,54.092705,3389.468018
37.278553,24.427811,9.982456,10.833076,13.692514,1398.761230
6.020779,3.908905,2.684136,11.747713,3.209238,7.755011
29.361296,20.002176,7.838093,5.491289,12.452648,864.130127
71.085373,38.439621,64.907394,96.497047,102.981407,4740.835938
45.227814,29.774040,12.344806,35.544327,23.396282,1534.790405
77.340645,41.179047,15.597901,16.136135,26.458397,2615.483154
44.130993,28.951948,41.529915,49.801716,91.177368,4324.781250
41.160801,27.970720,8.707259,20.279057,15.008749,1119.052368
43.310818,29.439173,11.773332,11.544303,9.916802,730.044067
73.007538,43.435764,43.737823,49.595116,32.949871,1437.550903
7.984151,5.679276,3.904619,1.761030,0.638676,2.784733
74.993439,46.825108,93.976608,90.982796,100.088768,4568.346680
24.718084,16.756927,7.427131,5.646319,8.591712,873.684998
23.934189,16.663309,6.519914,8.618651,17.421827,1241.938110
17.731058,12.825812,4.735424,9.204556,11.082424,917.100464
39.324894,26.855722,13.824706,12.603204,26.590744,2164.884277
11.939534,8.202147,11.789256,30.917341,22.182402,1205.630127
17.587191,12.303154,19.754128,26.869799,15.348683,674.423706
22.312317,15.352431,8.650043,13.956196,15.862565,1236.556030
11.197746,7.560375,1.962333,10.539221,4.221780,16.424822
39.030235,25.344942,11.234396,10.291698,10.833410,911.216858
44.652908,29.857981,21.082712,26.347630,44.555088,3502.454834
25.800318,17.693262,6.581318,8.113553,9.764972,666.759949
45.014088,29.025452,12.524462,43.548458,16.674488,784.378906
43.072010,26.818314,37.797092,31.155060,51.969555,3677.500732
12.587835,9.129045,3.222072,29.623972,7.054813,27.978926
34.533360,23.749088,17.338882,11.241412,17.039236,1581.387695
33.166336,20.401646,23.471821,24.648394,40.688362,3192.680664
14.856131,10.491667,10.357007,12.568507,12.873228,974.137817
50.477844,31.768780,19.131514,13.335887,10.981734,802.841370
15.803255,10.870451,12.315047,36.801811,32.809448,2687.339111
32.889019,22.168060,23.023432,19.584106,21.253481,1550.385132
14.268771,10.295200,4.450984,6.787197,6.919364,566.424316
57.910103,34.799595,18.913160,27.052656,39.850327,3262.872803
31.469606,21.756886,9.629680,6.482652,10.386778,999.498474
20.243786,14.068679,5.650723,2.617994,4.560868,495.876007
61.489536,37.012238,16.394506,13.895364,29.445824,2924.145020
4.938732,3.450894,12.333336,10.188065,11.072362,952.090332
33.586445,19.826075,23.636156,44.990288,23.644072,1067.364624
20.149305,13.783753,15.802749,16.286943,21.415564,1835.228149
32.034988,21.627722,11.143819,9.465422,11.189228,895.209412
17.526318,12.124825,6.447770,7.349370,0.909045,2.885864
7.555453,5.338206,4.033567,5.520491,5.794450,552.446472
72.308350,38.100033,98.038048,90.531235,160.850693,5829.970215
30.375656,20.084017,9.756000,8.375623,17.740673,1484.757935
34.537369,23.215252,10.562669,10.041198,19.531071,1608.198486
40.852104,26.366331,42.963055,40.147243,61.102112,3864.080078
15.998557,11.440942,8.544140,10.316730,16.977306,1229.250244
37.037033,21.337736,25.467203,68.101662,55.756065,3417.728760
17.374992,11.455784,23.227423,18.244677,29.089302,2695.356445
36.805367,23.734459,23.452276,17.808987,11.620144,912.534546
25.432966,17.099937,14.840172,42.339874,15.098863,191.649963
19.896143,14.087260,7.052252,6.954103,0.507637,6.424510
7.942254,6.083137,2.325129,1.197259,1.727701,301.118927
25.272455,17.323385,30.724749,26.981894,44.312702,3503.200684
34.753952,23.785519,10.820250,8.446526,3.098726,305.449036
13.900460,10.185431,5.734690,5.675489,5.294589,502.996216
35.313538,24.266760,15.107278,12.591793,13.946988,894.179688
7.605773,5.131189,7.725416,6.743216,10.378429,792.579651
81.430977,42.573444,117.211823,144.449738,202.033493,5528.386719
51.977665,30.383554,20.678337,73.678741,41.996719,2584.202637
31.304382,21.236372,7.598749,7.402839,10.929321,1004.714478
14.247802,10.220759,9.893171,5.262592,8.839132,657.967407
24.649797,17.241589,8.367798,7.190427,11.989120,954.543823
26.658394,18.416668,7.212698,4.754999,11.692244,1165.420532
34.132019,22.473579,8.778468,7.071303,6.255084,454.499359
62.167923,35.621391,25.522696,23.969501,31.839886,3106.203857
25.946283,17.577955,11.045802,8.505003,17.667738,1877.454102
66.430031,43.897068,46.509560,49.283070,55.154484,3742.309814
13.269126,9.112583,4.830005,3.616599,6.717705,576.051514
11.238496,7.951888,2.346496,11.158084,3.948179,25.349197
37.736885,24.280367,15.918283,34.618675,20.793180,1290.720093
41.582359,25.753014,25.516586,37.202705,46.768780,3192.271240
33.069958,22.707026,7.560440,7.423183,14.411655,1242.029541
50.163967,33.554478,19.733095,26.656246,26.387785,1944.920532
44.335342,26.759575,55.035702,78.773460,95.042717,4458.782227
21.539171,15.300659,7.367412,10.993279,17.597471,1771.260376
5.985215,4.132256,2.836371,1.910392,2.582777,225.393692
18.878019,13.000054,28.470690,29.515471,56.485722,3722.824219
34.717476,23.857475,7.879909,23.371166,12.543060,826.736450
14.140684,10.330686,6.909193,20.515659,12.804306,704.250854
39.731483,27.376532,10.655270,9.444035,9.742112,886.391052
46.128185,30.063423,10.945009,14.884663,25.990620,2399.488281
37.041271,25.124365,15.245516,25.057404,17.722786,1137.344238
17.039562,11.846508,6.987069,19.258577,3.450256,12.984992
25.588045,17.611841,10.375178,11.516826,19.919308,1657.162964
40.590366,23.944799,57.832115,71.755051,57.460239,3719.629883
23.907059,16.443504,19.024452,13.894217,2.382200,8.790335
12.426714,8.804948,3.659419,5.987887,8.934500,828.679749
10.780854,7.897949,2.442396,11.832102,2.589283,17.607674
27.682154,18.964825,8.264961,6.090636,9.431633,928.897339
13.361218,9.257191,11.340557,28.579159,26.769625,1800.275513
24.242928,16.366362,8.364786,6.904998,15.747832,1557.223511
30.500294,19.578558,12.219254,14.847041,21.693026,1987.656616
42.900322,23.083395,78.173004,123.850868,96.400986,4577.951660
33.933872,23.974241,10.760881,6.420036,48.047009,976.034790
17.068272,12.129078,3.454510,27.164083,9.564026,59.730232
8.651444,6.669211,3.865194,2.206168,4.410431,396.965729
27.348049,16.240435,40.433231,41.062592,85.271416,4345.656250
51.998524,34.459324,14.904348,15.572827,61.257320,2716.187500
59.789192,37.274231,23.317110,18.779081,34.940407,3334.321289
12.224835,8.747316,5.963676,5.910445,3.723468,333.986023
29.563629,20.549896,9.848106,9.049907,1.200232,1.391428
37.088337,24.858431,8.489059,60.462227,20.974808,118.072350
15.428849,11.040399,10.990699,8.119428,12.018799,984.779358
18.598343,13.414987,3.239363,22.150707,6.982018,25.426151
65.738464,34.873981,37.034355,70.265419,63.078537,3882.168457
12.267417,8.933657,8.127587,8.693928,13.989799,1162.657715
64.950462,37.821865,19.690155,35.196510,28.343468,2282.401611
16.232018,11.361423,5.235908,2.414155,1.644408,1.948339
69.130836,27.369722,35.680492,29.587904,63.373440,4703.212402
48.878895,32.746109,42.366703,60.302780,68.824974,3992.065674
43.096771,29.048050,10.644688,18.346470,23.217539,2358.237793
39.751984,26.337233,10.668658,12.922700,19.057291,1773.348145
18.452379,13.199517,10.585709,6.940519,5.700653,361.390076
43.895054,29.309351,11.693606,8.832141,15.007874,1359.721069
46.846966,30.966368,12.239683,8.149841,16.629354,1699.387817
43.612896,29.499416,9.908386,13.098298,15.213529,1428.932739
45.208878,30.206337,23.273159,19.598553,33.053982,2924.210938
16.558886,11.921453,7.108680,3.318559,14.384913,1128.526733
22.865431,16.617840,7.769345,7.583877,10.601562,870.152283
6.635438,4.508173,6.443540,4.653468,0.522049,-0.306989
37.016827,23.498167,12.157550,17.693354,26.983551,2767.440918
47.254383,31.619974,13.049203,15.453199,21.755384,1969.079834
30.637674,20.198792,49.000778,60.787354,63.414661,3655.846191
24.023094,16.448030,7.805419,4.808171,6.581873,772.989990
6.182022,4.451845,4.604350,7.576732,12.704981,1111.560303
19.171040,12.916073,14.321347,30.988153,26.251587,2206.413574
55.242874,34.400017,15.767316,22.411379,25.797998,1904.293823
12.375191,8.628861,3.868833,8.034010,2.780922,93.374802
14.848164,10.218713,5.610941,13.382743,14.497951,1251.363892
25.766788,18.398319,26.429480,16.575254,54.663521,3361.918457
79.740387,41.946552,50.910069,39.382988,71.251846,4452.442383
33.745171,22.424093,12.063344,8.097377,20.197014,1829.059204
21.428261,14.672205,11.544433,12.811604,12.328757,905.937866
20.498886,13.939386,5.556609,5.728725,4.513957,496.552795
19.872025,13.635933,6.603495,17.383125,14.303201,1257.703735
15.719218,11.524933,6.612524,5.738662,1.106822,4.828518
18.757013,13.230913,4.432906,11.093392,7.085726,632.045593
52.137920,32.810207,28.052958,22.989424,32.777653,3265.508789
34.461548,23.463202,9.488462,7.662025,15.061563,1426.048340
15.144418,10.861541,6.348221,6.400232,1.324972,4.023119
62.595882,40.546505,46.947533,85.609367,80.638626,4063.957764
36.547405,24.534925,15.358841,15.429119,22.940487,2425.859619
8.995627,6.894331,6.786104,7.283962,12.844145,1147.708740
41.143448,27.566780,10.187588,12.357447,24.909042,2026.773193
22.549091,15.523766,11.593296,7.836062,14.880785,1120.328247
29.401941,20.923401,8.943892,5.190694,13.481033,1169.017822
55.792313,33.447784,25.841530,29.837622,54.091610,3963.656494
24.084105,15.574396,28.310720,19.446339,17.696562,1591.954712
26.629408,17.992502,44.556698,76.634163,99.516129,4151.805664
32.467476,22.740891,8.399880,6.274818,6.536455,455.237488
39.722069,24.461725,97.480408,175.410919,143.831818,4471.589355
12.586970,9.070986,8.033976,7.824788,20.955280,1689.020508
47.864132,32.403374,12.719900,10.235103,12.590605,1163.988037
28.234779,18.662312,9.058623,12.813096,21.204430,1935.630981
28.510242,19.779095,6.611529,39.361240,10.648561,46.441895
18.342680,12.638576,29.658588,40.375462,51.836246,3133.184082
12.832075,9.259307,11.244805,20.615808,27.954285,2059.227051
91.691544,41.026112,110.374466,141.012848,183.673798,6283.293457
39.102219,26.613405,13.764590,8.790381,22.271669,1959.543701
13.447325,9.551949,7.031282,7.149508,22.301392,1717.465088
34.991501,24.473949,10.121982,16.968092,17.426683,1660.721436
25.918289,17.383783,4.618248,16.260990,4.882265,92.402245
14.771769,10.710923,10.136684,32.736481,25.862122,1864.149658
27.460220,19.189646,9.544765,12.622506,3.653436,16.512272
42.986504,28.752100,13.637663,13.430505,23.519556,2202.187744
63.789562,37.750259,17.771441,22.789484,42.322342,3233.459473
19.600721,13.543098,5.604056,0.285673,3.165663,346.483521
32.339527,19.839584,16.807936,14.745094,25.771416,2149.831543
32.769421,22.474428,10.204575,26.387247,12.827994,554.424683
26.012852,18.201534,6.231256,3.739363,8.110530,599.133423
40.313847,24.112385,15.297680,39.901340,19.656397,832.483459
51.283199,27.615461,59.877045,80.173019,117.711891,4722.838379
63.501328,27.930466,72.569252,127.505020,118.808037,4893.125977
24.658289,15.965717,12.273114,13.161909,19.602417,1447.229004
20.478294,14.992214,5.550040,3.882741,9.462792,766.581543
17.686287,12.060039,18.024485,24.507921,33.382069,2332.016602
24.124313,16.872004,7.576802,5.851733,6.275904,626.811951
37.237831,24.145056,26.460869,55.170982,55.734055,3317.884277
27.990429,19.107040,13.395504,29.771152,19.801773,1035.166626
10.557296,7.338500,6.132243,5.291543,8.083695,536.574402
25.466995,17.922136,8.214550,5.775758,5.833004,454.855072
46.338779,27.799864,19.716534,24.094517,48.832233,3810.123779
19.942814,13.995786,10.075708,23.035126,7.639397,24.156891
8.525524,5.826481,12.883584,18.877577,59.055126,3564.099121
22.854664,16.104342,16.595068,15.017123,15.464900,1195.227661
10.967799,7.473666,9.723117,33.032310,22.495312,1174.236938
44.962109,23.990591,41.841797,83.568649,74.510506,3823.402832
47.988430,31.073769,51.602921,79.114929,78.349281,4033.365723
24.113720,16.401075,19.456787,22.286129,26.651546,2401.956055
40.248486,26.198904,15.807971,23.023285,42.296112,3377.812744
40.091370,26.858183,10.661674,7.808968,15.937820,1401.792480
30.340918,20.700994,7.608512,6.958003,14.655589,1104.219116
58.348911,34.521500,36.397369,44.602108,53.427322,3618.373291
29.430178,18.610905,18.649540,13.121097,30.896523,2770.284912
85.162331,46.240444,142.909500,197.894379,274.723785,5861.256836
19.929686,13.597947,15.608416,28.159811,23.641222,1679.478394
13.090580,9.251927,1.799166,20.548357,4.908172,13.459476
27.648718,18.469618,21.661137,30.778009,42.926346,3204.733154
41.426300,27.697130,18.815029,9.254638,15.871163,1198.378784
29.953087,19.878551,12.617533,20.769993,43.019707,2885.485596
105.103516,47.535660,41.772995,46.421219,78.022598,5011.672363
34.965305,22.894291,20.123924,17.021837,48.191925,3830.747803
21.565910,15.148493,8.549189,9.274647,38.150536,1091.716309
15.559113,11.088121,9.787530,8.940072,23.604195,1700.120728
23.158974,16.430761,14.800076,18.249424,11.253111,870.641235
32.405300,20.291792,25.388460,28.847967,22.327597,1417.474243
68.274651,39.134140,18.774027,21.415089,44.608990,3716.409424
51.261742,28.696598,39.425850,35.916550,49.973663,3748.727051
43.517262,27.281826,11.722734,7.226485,3.761007,289.265411
36.330589,23.486410,43.440449,46.582432,59.878052,3666.357422
29.271303,19.748508,6.456641,6.025820,21.141531,1995.738159
34.163540,21.823568,38.318935,85.653267,67.658897,3633.176758
14.109708,9.779150,3.156611,5.901624,10.340578,1030.143311
19.319965,12.878327,16.068207,24.377178,23.350996,1695.360840
7.622363,5.456165,1.638479,0.866472,4.733576,563.180298
34.030357,22.808249,32.511871,51.745224,52.805012,3435.406738
26.727345,16.704739,36.497040,39.260860,70.459732,3964.422852
38.215576,24.053802,10.823223,21.223999,7.255115,201.730362
40.707104,24.706160,22.271330,62.164070,46.201286,2795.065674
16.117821,11.194934,7.095654,4.176448,5.593359,448.434296
11.350928,8.213264,12.195072,10.887917,19.488565,1464.200073
29.006315,19.464987,7.927154,7.578480,9.765346,869.114502
45.013618,30.152426,14.227667,10.594303,16.344885,1367.036255
28.543737,19.179617,17.200571,12.275055,29.954802,2568.083008
29.630686,16.879206,24.649191,27.304796,54.155769,3724.958008
30.006317,20.388765,12.978421,17.053204,25.203205,2008.597168
32.987080,22.252764,11.466579,7.747510,26.610212,1565.941162
15.290327,10.411289,4.037542,2.916853,7.534448,597.252991
65.100594,32.788090,51.658413,42.508507,61.801220,4778.478027
31.284042,21.229294,8.950078,18.380867,7.991694,232.015015
52.972717,32.349182,15.747055,29.935503,16.542503,946.056458
22.698578,15.522570,6.117007,6.790069,10.138347,928.866089
22.772568,15.445181,12.277003,14.346023,26.006004,2117.216797
48.083038,28.973709,18.728140,33.690571,28.137451,1981.880249
17.431252,11.741281,3.337041,14.636455,6.537885,396.485443
16.031445,11.053490,5.602054,12.286311,4.606143,10.692637
14.542028,10.459422,4.677526,3.653988,13.289694,1076.236938
22.365007,15.100834,3.896624,18.079329,5.341182,25.350431
38.650806,25.619253,14.524310,17.268204,20.982897,1688.531250
41.257641,25.539843,42.024803,61.662258,84.477547,4178.978516
31.453356,21.473513,7.884871,7.833098,22.771461,1856.019287
67.167381,35.705555,31.108002,58.882809,62.595509,3847.437256
93.627190,51.740898,61.980145,87.249367,148.572388,5272.305664
61.291492,36.685863,18.191904,22.047123,24.821568,1882.026733
19.647156,13.473912,12.773287,30.446770,10.474483,342.532104
27.501823,18.936693,33.660545,28.010963,30.069920,2375.437744
21.031662,14.201987,9.790434,21.123783,19.131119,971.420593
30.368071,20.085354,30.065186,23.198862,49.596073,3227.916016
17.877115,12.574404,3.915168,5.617979,13.193710,1250.161621
90.705246,54.012730,136.580978,137.680237,136.335449,5153.986328
21.693724,14.567156,26.126663,20.512991,21.556452,1326.167603
29.114307,19.083414,24.703606,24.773361,28.403320,1870.881958
83.510452,30.303703,110.713684,210.732468,151.821548,5331.671387
31.529919,21.000566,9.807282,11.764591,10.522241,817.974121
19.568068,13.208804,6.704504,6.447523,10.914416,908.780640
27.928793,17.330904,27.447021,22.647907,38.694115,2846.174561
46.388031,31.430803,13.583495,13.542404,17.480894,1493.770630
35.700043,23.487368,17.540033,10.123450,22.725693,2007.254883
62.299160,35.917271,31.643003,57.164173,41.914818,2774.786865
5.021917,3.724008,4.543704,8.457371,6.763490,474.351410
12.856019,8.829663,4.150744,3.728712,12.006709,1114.229858
20.542246,13.958181,5.418281,1.433362,11.453700,1049.158813
12.668371,8.826398,3.048054,18.450251,6.340559,21.845121
23.431683,15.796919,5.254174,12.029215,4.889545,245.393158
20.958723,13.542539,31.683508,34.554924,54.423828,3527.909668
36.682949,24.931322,10.135442,4.012175,3.939000,337.312408
67.415741,34.807247,29.409851,41.076996,65.685196,4511.220215
26.373510,17.584846,30.949743,51.616886,48.047459,3314.451416
12.946414,9.153744,3.071492,16.580301,3.891405,9.050075
39.344650,24.199898,28.291388,67.544060,40.759754,2317.950195
82.422951,46.529575,49.955784,97.119141,93.079689,4356.362793
