"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.759990,6.579602,4.066881,3.052353,0.812399,0.533946
6.093328,4.303302,1.826199,1.804901,0.619231,2.889144
8.261640,5.848439,3.191343,2.044199,0.507742,0.136791
19.297586,13.336083,7.367443,4.083622,0.832672,0.907305
20.091606,13.503821,6.406222,5.575895,1.141391,1.899330
17.036842,11.845035,6.824816,4.089524,0.702398,8.944674
10.571662,7.499423,4.454386,2.156950,0.677910,2.245825
6.951519,4.674925,2.998821,2.194250,0.262879,0.249384
20.790577,13.894381,7.904812,7.412759,1.938873,9.383176
4.462820,3.225288,2.148510,2.225793,0.652912,-0.066321
13.577394,9.185853,4.982684,4.263672,1.213392,1.932479
12.597605,8.455149,4.952931,3.614711,0.698086,2.068358
5.729579,3.823300,2.791624,0.453320,0.564005,0.293909
13.502580,9.127539,4.811646,1.818998,0.641130,6.541515
8.014916,5.740605,3.355112,1.543224,0.619285,0.642062
4.443681,3.064737,2.226404,0.989582,0.590196,4.957451
13.580676,9.373058,4.645218,5.071418,0.881134,0.408530
12.702985,8.615371,4.608232,2.970060,0.842492,0.576836
8.011737,5.791897,4.567932,11.823435,15.510810,1096.151733
7.146999,5.244502,3.351248,2.136046,0.433843,1.154592
7.085607,4.939084,3.134784,2.982383,0.731361,0.707967
37.099148,13.598794,21.324831,19.107903,2.601143,12.557526
15.850245,10.417724,12.350255,7.089092,1.449361,6.859707
25.226500,17.188480,14.177486,9.968598,2.486873,31.735725
18.892996,12.441766,10.444497,7.235912,1.426367,3.348822
7.503912,5.369920,2.864769,3.324575,0.807687,1.371891
9.911161,6.949809,3.640518,3.542187,0.533945,1.117193
34.834667,22.847414,11.150807,9.518963,1.356262,2.618941
18.908703,12.631533,19.695093,14.027443,2.415488,3.427666
20.613865,14.042836,7.581148,6.117570,0.281814,-0.014905
6.376633,4.785523,2.702032,2.514164,0.775057,0.764586
22.987776,16.268358,10.027307,8.707136,1.288275,2.928862
5.097364,3.686240,2.802667,1.558179,0.515473,1.126895
15.440176,10.555899,5.547761,7.102218,0.664366,1.565708
34.961563,22.454855,19.703049,24.571026,7.110621,21.338017
44.065125,26.582890,29.495689,29.197302,4.524153,8.072846
17.323185,11.904210,5.461725,6.173759,0.798970,0.510405
5.589155,3.698832,2.277153,1.327164,0.117871,2.300525
15.848019,11.108597,6.115022,2.776417,1.358950,1.981419
40.665138,26.636017,17.039946,14.298238,1.771031,2.765276
21.903124,14.893064,6.101227,6.176569,2.047494,3.390181
34.066212,21.858339,24.592947,20.062923,3.000692,5.891336
6.278513,4.764755,2.629786,3.396971,0.369764,1.036478
11.281244,7.624100,17.609978,17.636999,3.198166,22.782200
7.645899,5.588035,3.288364,3.253671,0.377138,1.268392
19.303431,13.387760,9.133115,6.934044,1.260727,12.385567
18.662041,12.898199,6.983193,5.221033,0.608898,2.917312
21.244328,14.767935,9.817978,9.426456,0.968833,2.478678
6.660025,4.871053,3.034720,2.540541,0.222450,0.849862
4.841486,3.449829,2.112320,0.735378,0.684056,3.804362
20.080551,13.841681,9.120520,9.672358,1.099083,2.750401
7.678283,5.229118,3.065390,2.468437,0.732507,1.846017
41.449669,16.939812,43.504993,26.278887,6.530624,14.129275
41.765022,16.955534,44.814568,28.453152,6.590468,14.132257
19.115488,13.371779,5.739397,5.306289,1.016349,1.216271
17.361229,11.906393,6.317248,4.541818,1.328246,10.885700
8.675113,6.299939,3.649136,1.761929,0.202230,1.615617
19.630388,12.992979,6.160478,4.427652,0.952198,1.701263
5.441127,3.782896,2.131669,2.174948,0.051735,-0.587717
8.071476,5.613026,3.264848,1.888948,0.552451,0.439024
4.759825,3.301800,2.444695,0.900716,0.292474,1.537893
37.553921,25.218565,16.609858,39.151787,8.974634,29.720287
12.781773,9.015077,4.651980,3.004372,0.648183,0.562930
14.088748,9.738384,4.834910,3.191802,0.858204,0.255347
35.240574,22.615139,23.750097,28.981859,7.718619,22.966719
18.276222,12.328980,6.092529,5.312204,0.883893,2.059396
20.935072,14.055236,7.991575,6.691068,1.286260,4.827761
5.492162,3.984617,3.200395,1.084284,0.857872,0.284403
25.571913,17.732235,14.160804,11.999129,2.092401,5.437685
9.905733,6.981668,4.428583,2.630234,0.825631,1.825884
11.762930,8.191716,4.143336,4.456957,0.332195,0.189858
9.673288,6.917243,3.583933,3.552919,0.692123,1.013700
10.792427,7.955418,4.858665,3.159814,0.733947,4.079435
4.912382,3.688358,2.761999,2.643505,0.637544,0.715385
22.879629,15.968749,7.008747,6.846511,1.621438,2.174980
7.655842,5.378917,3.242082,1.606048,0.745574,0.417775
17.704548,12.269164,7.103579,5.230229,1.101963,2.327027
9.328294,6.128698,3.599905,1.840826,0.350792,1.081884
18.380322,12.586538,8.337758,5.605706,1.239623,4.241991
12.611628,8.514608,4.121903,3.575073,0.506174,1.535986
20.054384,13.855015,9.589931,5.871769,1.591224,9.329941
15.228609,10.348609,25.499184,18.990263,2.894966,5.990480
6.454945,4.452224,3.013385,2.900716,0.427695,1.138714
7.473302,5.316664,2.945490,1.285659,0.656899,2.060615
17.615383,11.926816,7.263466,6.198296,1.605612,15.753120
5.301268,3.853843,2.074509,1.977584,0.003866,0.342802
9.511736,6.658937,3.574008,4.586373,1.045732,0.461579
5.148720,3.846577,2.560154,0.957488,0.301940,7.756319
17.774303,11.417965,10.976226,12.931789,2.362115,5.563112
15.263480,10.213573,6.652146,3.259626,0.489540,1.891641
17.096941,11.732499,6.629577,6.497211,0.774280,2.930762
11.260992,8.059296,4.163978,2.779299,0.413980,2.482627
8.714999,6.025126,3.470057,1.355596,0.699700,4.810223
24.116472,15.673507,22.385174,18.412149,3.067052,6.939537
13.057339,9.083123,4.659636,4.914459,0.519498,1.599091
21.392618,14.903410,9.421169,5.287537,1.272489,3.286709
14.977392,10.214155,6.049454,2.593328,0.978497,2.359687
6.652600,4.777361,3.231128,1.616606,0.303267,0.038130
8.073421,5.421839,3.101601,1.167537,0.387193,-0.272250
15.150726,10.537813,5.647980,5.017560,0.557777,-0.194162
18.486025,12.850906,13.627252,9.957353,2.601075,32.267185
12.311052,8.556066,4.363961,1.824109,0.206583,0.024511
61.814220,37.722507,30.740004,21.134617,3.154902,11.273170
5.146631,3.510232,2.673755,0.858417,0.103386,1.551718
31.364191,20.851936,11.455479,8.514678,2.321330,12.616815
15.440104,10.650887,5.682001,5.507826,0.757850,0.511791
15.170879,10.765623,5.826994,6.192542,0.631756,1.717942
21.919481,14.744560,7.400663,6.327162,1.318781,0.945500
11.045502,7.997695,5.018353,2.314057,1.067721,2.950468
4.234625,3.135326,1.955184,0.813013,0.389919,1.272528
17.111418,11.856173,4.793152,5.398211,1.260906,0.985407
8.114398,5.871164,4.203935,3.967700,0.417192,0.369460
6.633862,4.723292,3.464356,2.083375,0.442683,4.591461
5.558784,3.848450,2.251356,2.452459,0.560655,0.112685
20.273867,13.726271,6.377259,6.122854,0.797050,1.594900
16.705656,11.448381,6.181756,7.887454,0.685059,2.092414
25.597115,17.248844,10.768957,7.341635,1.575959,12.605094
24.780567,17.349888,9.095192,7.816086,1.240209,1.505057
43.016022,19.463835,47.646164,35.448864,5.009334,13.877681
6.583015,4.516583,3.253596,1.236214,0.787267,0.123652
23.874472,16.668791,8.669060,7.927019,1.278805,1.454457
6.645061,4.681489,2.677393,0.224629,0.439183,0.568830
7.963357,5.748081,3.249952,2.211840,0.739059,2.111269
32.559769,16.305941,19.113333,15.474858,2.443211,5.654825
7.956563,5.735157,3.317117,2.239724,0.335291,-0.317031
11.421926,7.659988,5.407657,3.114849,0.743305,2.330843
7.200072,5.273956,3.040186,0.008441,0.256477,1.796745
21.788914,14.894985,7.722235,7.496468,1.156706,5.087986
17.172354,11.525293,9.473997,6.546567,1.875382,9.710049
16.603405,11.037171,6.080115,5.302514,0.597690,1.571809
12.793471,8.917152,4.681127,4.675595,0.623013,2.639524
13.454966,8.996773,5.389719,4.611305,1.273643,14.499406
12.534727,8.924022,4.319527,3.318600,0.346916,1.798701
12.481981,8.818419,4.757962,3.456476,0.434399,2.574600
8.124410,5.420320,3.629311,3.828861,0.475850,-0.102639
16.575518,11.267620,6.051653,5.716056,0.614830,1.297438
5.611133,3.890135,2.635572,1.113734,0.535825,1.035051
8.027427,5.795190,3.196692,0.980144,0.312999,0.259295
4.637788,3.301848,1.989905,3.739258,-0.020393,0.852290
7.366400,5.443820,3.002916,2.831444,0.486173,2.329977
21.799623,14.609704,16.953838,11.371316,2.269259,3.375398
13.293974,9.195884,4.452682,2.623632,0.572105,1.665421
22.198118,14.941752,7.867237,6.135544,0.793597,2.035027
6.476710,4.465705,2.818410,1.286621,0.333647,2.755624
5.605571,3.895651,2.636348,1.349173,0.467916,0.429158
21.471121,14.660763,7.488818,6.770086,0.911134,2.824939
13.857567,10.002326,5.691796,4.957015,0.858637,0.793613
11.750451,8.092444,4.133571,2.500987,0.832157,0.880616
5.303796,3.574793,2.277882,2.435947,0.687967,0.324455
10.613035,7.325640,4.021792,4.311567,0.728511,0.544209
19.285311,9.570568,6.952268,6.403121,1.243877,2.089198
11.644647,7.961225,4.281616,2.176924,0.252297,1.013496
9.415082,6.161922,4.867428,2.588868,0.564170,2.644045
6.026665,4.363171,2.326898,2.522134,0.354132,0.299550
33.185425,21.041180,27.501545,25.093889,3.967755,8.480812
10.597527,7.245309,3.595447,3.325230,0.475121,1.521172
4.396895,3.272758,2.109738,0.134753,0.237753,0.312188
8.016604,5.676100,2.817309,1.681287,0.542322,1.496962
19.039347,12.982759,5.981910,5.413261,0.561183,1.526752
9.201347,6.518589,3.564633,0.542531,0.244290,0.779060
9.365459,6.426010,3.232971,3.944747,0.455895,0.299120
7.167782,5.267916,3.057240,2.533987,0.379226,2.181726
20.056738,9.731284,8.980962,4.446011,1.075979,2.257344
13.381625,6.441156,6.023406,2.794209,1.143121,1.911237
9.150181,6.607459,3.319002,1.802766,0.451231,0.611938
13.659004,9.181448,5.607552,7.665986,0.833263,1.619772
18.736767,12.065796,17.669113,10.339147,2.434452,5.279881
32.658115,21.985039,12.687686,8.197932,5.871315,418.459473
5.509398,3.814264,2.398306,1.637965,0.745007,0.435358
20.255056,14.152887,6.736070,7.518269,1.397777,1.284877
16.628534,11.154660,6.530296,4.773573,0.858335,1.182956
6.517255,4.824039,2.848568,3.939308,0.226800,0.065780
11.555646,7.633002,4.846917,4.111127,0.976286,6.362143
10.461310,7.118994,4.357597,4.389660,0.286387,0.439553
15.817085,11.083569,5.414290,3.852494,1.176876,1.253491
16.187117,11.203150,5.806971,3.238289,1.067408,1.559435
4.159092,3.162328,2.370211,1.509029,0.382666,0.125731
11.946789,7.990134,3.997264,4.135838,0.838017,0.029241
17.624031,12.131364,5.632542,4.651024,1.077754,1.737623
18.487471,12.231445,7.110690,4.411446,0.687650,2.576912
7.700712,5.567608,3.582370,2.559032,0.881435,0.553845
6.205074,4.130237,3.290789,2.921416,0.396983,1.220269
19.453102,13.589260,6.949285,4.603021,0.695624,4.794243
15.208594,10.606389,7.157767,4.902790,1.114643,1.583642
11.973772,8.770649,4.652740,4.541288,0.436453,-0.139745
28.314760,19.335569,11.547270,11.467226,1.975313,2.409641
21.636480,14.631519,7.150540,7.404261,1.239022,2.313078
19.432129,13.444114,7.403946,4.715466,0.996786,2.523514
4.070922,2.934772,1.692828,1.114005,0.352083,0.872486
30.623028,15.599461,17.671009,11.490752,2.438968,5.406647
10.396785,7.611145,4.343678,2.350693,0.285655,0.619744
6.905983,4.841066,3.054036,2.214415,0.717316,0.514006
11.798378,8.129242,4.257593,3.838289,0.510354,1.620196
12.674521,8.958772,5.322054,5.929692,0.732429,2.537437
14.063392,9.697625,5.400185,3.890798,0.498194,2.643274
11.334963,8.288033,4.511884,3.130805,0.651582,0.712076
19.741829,13.267536,8.481272,6.557150,1.043137,2.001585
8.578535,6.034487,3.073247,3.185627,0.796329,0.760252
16.673300,11.790375,10.853997,4.959835,0.780517,3.802399
29.786512,15.359225,20.927952,16.901594,3.020590,5.222579
32.213432,18.977388,57.921013,38.913769,6.685481,11.644958
18.116766,12.696061,4.627159,7.082086,0.913102,1.628969
13.692952,9.669388,5.418772,5.238788,0.987739,5.549913
9.211480,6.775465,3.977200,1.759544,0.630757,0.994314
5.283931,3.861138,2.764709,2.011287,0.231671,0.119201
17.744028,12.677271,6.196030,6.783954,0.416775,1.408491
7.120001,5.423154,3.167609,3.084778,0.308200,1.240528
17.633448,12.226467,5.883503,4.666058,0.615281,1.603758
4.409565,3.106728,2.247965,2.215771,0.254396,0.032584
17.967237,12.196111,6.429525,6.553479,0.873313,2.027383
4.699836,3.556317,2.471940,1.274889,0.063944,0.158927
25.480188,16.867792,8.845602,6.308460,1.158310,10.877613
10.937296,7.873168,4.450933,4.135285,0.639506,0.572597
4.975229,3.482768,1.210467,1.308913,0.451380,-0.268095
15.095759,10.158508,4.777095,4.560510,0.971769,2.216535
7.072827,5.034457,3.008444,2.184490,1.263021,0.662629
14.474855,9.914492,4.704435,4.995944,0.901990,1.296424
7.103536,5.103574,3.233255,2.156257,0.443715,0.566174
9.575094,6.506950,3.299469,3.852587,0.662133,1.749633
27.502464,18.119829,14.642369,16.191013,2.537857,6.067701
13.933091,9.547326,5.989838,5.082760,1.086436,10.773746
18.510557,12.538944,5.833226,4.078811,0.924527,1.401258
7.514092,5.355977,3.369251,1.757826,0.448200,1.159940
11.912139,7.897725,4.263790,4.208323,0.422893,1.643924
12.256101,8.721277,5.239019,3.285569,0.783130,1.507770
18.697340,12.901789,9.123957,6.726010,1.304058,2.618027
8.154822,6.006538,3.701003,2.431002,0.584279,0.778267
4.445254,3.315704,2.237339,1.295561,0.449114,2.866119
18.006369,12.193316,2.381144,8.022899,3.046544,114.054405
5.076084,3.726956,2.895645,2.761342,0.335512,0.205374
17.804390,12.110662,7.429552,5.277836,1.078130,1.696947
7.780953,5.429412,3.066832,2.035771,0.488539,2.507532
7.284107,5.024046,3.167085,0.883055,0.048004,1.169456
10.310591,7.292493,3.870406,3.032762,0.757156,1.285176
12.713104,8.969525,5.184730,5.668289,0.619364,1.031395
17.351591,11.911262,5.447804,3.642822,0.795483,1.498731
18.745825,12.777184,5.330777,4.697653,0.303984,2.432839
7.890615,5.084776,3.274738,1.444621,0.219647,0.528854
8.401624,5.676787,4.265864,3.025316,0.745810,0.525232
21.145866,14.506281,7.657273,3.286036,1.096596,2.375744
5.711448,4.229074,3.321295,2.731427,0.338123,0.398758
6.745392,5.193283,3.295498,1.245501,0.323978,2.591732
9.052883,6.029108,3.935807,3.524068,0.380095,0.665533
9.162601,6.293886,3.708834,4.847232,0.544899,0.492233
15.472035,10.705373,6.300103,6.070813,0.930594,14.304474
23.981129,16.495564,8.879899,8.319954,0.693962,1.634857
4.911410,3.635297,2.422218,1.582378,0.303966,3.519329
7.268886,4.795557,3.321691,1.931741,0.299140,1.030885
22.883562,15.515410,8.042055,7.579616,1.124106,3.133122
15.390326,10.416982,10.989141,30.021128,11.007699,44.143856
7.482216,5.129030,2.322623,3.582339,0.220593,1.534099
17.236292,11.810249,6.820387,5.458770,1.086748,0.355089
35.177376,22.673412,11.633994,12.346267,1.144847,3.226957
23.273161,15.705317,8.382194,8.336329,1.561557,2.096142
18.053158,12.755601,6.079629,3.815220,0.501062,1.643445
10.223994,7.257273,3.471694,2.610339,0.461410,1.259891
26.436583,18.131983,24.607796,15.836142,2.365682,27.638775
28.945360,16.876234,9.485754,23.457914,7.092095,24.608093
5.038218,3.380745,2.065303,1.325852,0.449045,0.625868
4.579981,3.512680,2.481351,2.202183,0.599804,0.954364
13.038192,9.260318,4.413889,2.913521,-0.040197,2.450782
21.730604,14.692011,13.215824,11.467426,2.148268,3.114568
7.943197,5.649250,3.709160,1.225280,0.189685,0.118871
21.178780,14.462384,7.732277,7.989623,0.389742,1.077383
10.677403,7.239549,4.317794,3.384163,0.256260,2.319667
9.252206,6.474751,3.379765,1.609133,0.829156,11.482038
4.500291,3.181911,2.300822,1.795235,0.190546,0.359420
15.098351,10.320537,5.309998,9.716651,0.446649,1.229900
23.681074,16.383722,8.960133,8.010729,0.842668,6.515085
10.278973,7.299353,3.673447,3.569539,0.572409,1.794288
9.792663,6.823714,3.983853,3.698768,0.610297,1.032345
5.949769,4.271484,2.918770,3.976128,0.216227,0.785848
15.733639,10.613178,5.830360,6.004526,1.218327,6.377183
5.092650,3.553648,2.634009,1.525140,0.236942,-0.401470
4.390175,3.177304,2.222538,1.498779,0.390316,1.097808
14.780895,10.434636,5.766760,4.769037,0.554903,5.933472
25.499792,17.599703,12.076904,11.103048,2.761136,6.095970
4.798217,3.262241,2.316758,2.130779,0.798113,0.961738
6.000088,4.306752,3.037055,0.801157,0.482667,-0.194164
18.670401,12.854774,5.062962,4.961982,0.475281,0.903901
20.803734,14.356396,7.274900,6.519020,1.322658,2.217291
5.783184,3.982108,2.775353,1.179531,0.495938,14.747039
4.360692,2.932401,2.161520,0.938784,0.045604,0.339277
6.220208,4.252019,2.318256,2.203922,-0.014148,1.236402
19.672850,13.983168,9.731617,8.020699,1.597112,22.335976
17.791613,12.232729,7.575748,6.208018,1.171002,4.453254
6.144493,4.309294,2.860692,1.454298,0.088005,2.576502
12.294558,8.623582,4.634709,2.687942,0.321199,0.015127
27.102610,17.735815,25.412296,18.739660,3.020837,7.304193
6.609225,4.950333,2.995111,1.481428,0.647189,1.261380
11.321885,7.891224,4.595679,4.350428,0.665252,1.751410
7.848395,5.687877,3.223753,1.510601,0.425996,1.380990
8.216759,5.833386,3.969109,2.647924,0.520346,1.592454
8.739219,6.307987,3.302340,2.545122,0.508127,4.398570
20.246922,14.156672,8.777956,5.921769,1.233124,1.330129
29.939316,20.563829,22.305420,15.327699,3.565563,20.135494
26.601213,17.300512,30.535013,20.747999,3.825305,7.950550
8.116591,5.841719,3.769900,4.859513,0.566055,1.794610
11.901244,8.051988,4.626166,1.826843,0.771356,1.398392
7.055930,4.755559,2.880188,2.301973,-0.362412,2.374948
10.960741,7.536952,4.201992,4.677868,0.486767,0.874967
6.054593,4.016194,2.476710,2.491005,0.384117,2.383343
5.107700,3.269016,2.467502,1.171652,0.305785,0.274961
8.352094,5.908652,2.995750,2.224498,0.111617,0.436478
32.350368,21.207983,16.089144,9.519015,1.436504,2.675476
20.231461,13.320832,14.681302,17.796528,2.350825,3.236703
4.523273,2.938465,2.396273,0.719918,0.440604,-0.024623
11.207189,7.564718,4.702281,3.485933,0.992669,0.221646
17.894762,11.928738,12.104672,11.762251,1.818658,8.026175
13.998357,9.268037,5.490073,5.020802,0.703061,1.000881
6.009459,4.213604,2.976192,2.795245,0.544230,1.367060
6.563188,4.770984,2.706171,2.950396,0.564041,0.492586
8.208944,5.756599,3.430404,3.524451,0.633091,3.231397
5.103652,3.214375,2.258001,2.652822,0.214288,0.718959
37.174747,23.545370,26.173637,22.876276,3.498140,9.349186
31.417631,19.820486,22.369293,18.787790,3.063857,3.759986
17.741905,12.423641,6.883939,6.393987,0.799249,10.729850
30.213636,19.503756,16.595812,13.271385,1.843865,4.294147
5.813750,3.942218,2.701912,2.836150,0.126760,0.811718
18.693249,13.127354,6.832799,6.777311,1.082480,2.127752
6.886331,4.925542,2.841503,2.988863,0.180459,0.361761
4.603992,3.315475,1.690273,1.280472,0.088480,0.577026
17.399321,12.329650,7.414903,5.192832,1.340166,12.823104
7.421176,5.390734,2.774852,1.235299,0.626609,1.780879
11.391368,8.120962,4.824176,3.229335,0.609199,0.052791
7.012063,4.742752,2.982480,1.241283,0.449394,0.711513
10.768389,7.346750,4.091260,5.836041,0.711454,0.842186
51.040073,25.946068,21.919634,19.463902,2.733106,8.816027
18.452528,12.534617,7.733721,6.127540,1.261510,2.282820
7.888293,5.426762,3.449812,2.079878,0.697910,0.643505
19.791758,13.534291,9.241203,5.490233,1.194479,3.520279
8.057709,5.856006,3.312996,2.658029,0.169444,0.969884
7.525669,5.238161,3.109342,3.204123,0.273575,0.572730
10.926238,7.781971,4.635273,2.298514,1.064110,4.741522
12.868573,9.245172,7.376120,5.893810,0.874156,1.562447
13.575528,9.601512,4.937668,6.784019,1.315674,12.253666
34.213234,22.003576,22.481621,19.537405,2.910846,6.818878
20.470787,14.557421,8.510383,8.344078,0.766189,2.725676
8.267133,5.550254,3.763830,1.156641,0.808244,0.533477
16.481148,11.342069,8.482370,5.147650,1.290317,1.620975
24.979641,17.106264,9.991814,8.448980,1.490806,3.544970
9.081597,6.878332,4.367467,3.493600,0.583180,6.992730
15.341841,10.401506,5.330238,3.555574,1.003091,1.147808
8.653885,6.327066,3.306664,2.296921,0.944031,1.080155
6.101131,4.516349,2.896119,1.874590,0.934867,0.919710
6.065199,4.246417,2.440243,1.477188,0.306327,0.139778
9.166279,6.342349,3.433840,1.936507,0.655609,1.197850
12.629946,8.450288,5.252965,3.174045,0.790141,2.593736
10.900418,7.230365,4.121801,4.284456,0.795141,1.292798
24.204456,16.773500,11.624241,7.564111,1.929265,15.119465
15.930778,11.014928,8.655412,6.449203,0.800949,1.552481
9.293442,6.485849,3.639356,1.765912,0.372289,1.288127
4.859868,3.626416,1.930981,1.412437,0.503977,0.566620
6.412258,4.665579,2.891111,1.240340,0.294119,0.615782
11.020528,7.559919,3.559207,2.929782,0.321105,2.339088
7.135550,5.131025,2.812792,2.728372,0.836065,10.738118
11.007323,7.744199,5.407376,3.013560,0.960068,6.318500
8.658889,5.979906,3.458281,2.160585,0.746974,0.233723
6.499161,4.411739,2.515334,0.520746,0.332662,0.872449
9.509031,6.506967,5.384939,2.717761,0.245704,0.488319
18.586971,12.388607,7.217909,6.042683,0.191800,1.740228
14.723513,10.192329,4.542426,4.032388,0.128442,1.329265
9.782015,6.673620,3.708936,2.437847,0.653903,0.676734
13.413443,8.955578,5.671248,3.394898,0.447596,6.823925
7.024601,5.047313,3.242657,1.849434,0.142699,3.990897
4.942723,3.102213,2.440863,1.337722,0.480231,-0.342822
17.232304,12.089727,6.250552,5.985089,1.044120,0.105977
9.053806,6.243991,3.839458,2.020395,0.347401,0.413511
12.590515,8.433243,4.949637,4.339891,0.415208,0.715696
6.599513,4.544629,2.880866,1.547581,0.440031,2.335988
14.135479,9.603040,5.772098,2.720114,0.393056,0.882404
18.210342,12.825146,6.034097,6.610003,0.941725,1.420397
