"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.427645,10.653376,5.830810,5.755245,8.831768,780.355164
6.478999,4.553216,4.947933,7.916367,0.703819,0.647735
6.316417,4.159635,2.889784,3.561727,0.413331,0.846481
41.030350,26.334940,16.841400,11.540393,21.522436,1936.807373
46.706108,30.243696,15.585984,10.201830,18.252674,1709.952026
15.289329,10.383981,4.948209,3.307535,5.365269,534.184631
46.073643,27.800352,30.968493,49.869274,32.852036,2587.864014
6.135637,4.424924,2.124270,5.014140,0.972947,3.045918
13.332939,9.216672,3.621815,4.666657,0.912285,3.280858
50.085899,30.994434,15.186350,11.372199,36.626614,3215.159424
7.910701,5.651891,5.167260,4.389294,3.846296,221.574646
28.391956,19.443031,9.668973,9.659643,15.694761,1526.091187
21.808384,15.170242,8.736708,6.600167,14.003164,1210.571777
27.885111,18.971411,8.123508,7.244409,12.959434,1212.703491
43.437370,27.837626,9.237849,24.931044,32.255295,2898.815186
16.532454,11.164408,4.461109,4.009272,10.141044,1035.616455
6.283297,4.240861,2.754674,3.486040,0.403369,2.413824
34.927128,22.877346,10.935257,8.664252,19.394850,1833.153198
48.166428,29.095499,20.943649,31.616625,25.595148,1774.649414
19.964983,14.104478,9.175601,6.889750,8.267994,752.465515
9.108980,6.465446,2.423645,19.451185,6.269695,26.992630
20.057137,13.277154,12.795362,13.344738,1.811923,13.739603
16.702858,11.691201,6.482583,9.719425,5.076384,416.160889
4.937466,3.350647,2.167166,3.406170,0.342318,0.581005
18.239632,12.417853,10.248127,14.227214,20.395536,1463.310547
7.985908,5.242116,4.139964,3.363661,0.243151,1.884182
5.067845,3.479563,4.163307,1.764251,0.302111,3.436080
16.331484,10.442487,23.076109,32.964787,21.672758,1156.295898
34.238556,22.644377,11.122109,15.828621,24.800137,2107.847168
28.079830,18.512379,8.471690,5.877483,7.874763,588.702942
28.118628,18.693113,7.218271,18.885103,12.991117,790.388733
42.940170,26.789980,13.301955,31.781118,16.467190,1042.979248
4.412457,2.999798,2.762973,2.774541,0.327934,2.455352
7.183179,5.114075,3.138600,2.787023,0.440535,3.714454
7.277082,5.079424,3.045015,3.356757,0.576344,5.642012
12.642884,8.605699,6.251332,5.601624,4.853596,331.040710
16.223873,11.109385,2.619401,17.142729,4.426980,18.139791
90.575966,52.485603,35.275524,27.612616,46.015690,3410.464600
10.206028,7.132481,8.509785,14.450692,14.243815,876.573792
6.098666,4.283484,3.220392,5.246342,0.429559,3.710871
7.001572,5.156219,3.096789,2.060133,0.506413,1.526581
43.835079,27.844778,15.578051,15.842479,28.197519,2009.093750
53.410915,33.899933,14.708707,12.397485,21.570480,2112.308105
5.635833,3.977135,4.400341,5.259974,0.723549,2.142230
12.066822,8.098426,4.773071,3.904683,0.604032,3.260236
9.498731,6.256436,7.523085,9.642942,0.962654,10.928539
6.583526,4.545846,2.843310,3.090221,0.184123,3.511399
4.074613,3.083395,1.961451,2.426377,0.477228,3.813074
40.467587,25.901628,13.977894,10.620220,16.103226,1499.165894
13.641893,8.959973,10.093484,12.578388,1.820407,10.399560
14.014415,9.521809,4.507072,5.497357,9.612666,684.434998
5.008846,3.284962,2.755255,3.098676,0.085951,-0.081253
8.309583,6.042383,2.792086,11.886750,4.521554,22.043308
36.448505,24.093422,8.879774,17.411055,25.054779,2233.075684
13.969924,9.128970,9.434199,12.693340,10.600182,613.735291
8.040918,5.668368,2.878033,2.074736,0.531355,14.427712
18.032461,12.640013,13.747335,11.169813,13.620776,993.766663
21.627008,14.382662,9.123715,14.354433,33.801945,2690.199219
34.660175,21.261175,28.203022,53.362553,47.600361,2734.427734
4.712641,3.509583,3.013136,2.798129,0.813048,2.622357
5.105458,3.480783,2.182695,3.125005,0.462170,2.643852
6.658948,4.403134,4.385849,7.041119,0.585452,2.849674
33.569809,22.005957,9.887433,11.173458,17.455566,1355.102905
33.336658,21.792850,10.182402,8.960306,26.806053,2316.090576
16.925827,11.365518,6.530099,3.616838,4.636527,377.452240
36.986485,24.570814,18.214010,11.780750,21.920626,1779.746948
25.535431,16.855118,9.641124,11.230724,13.875110,1043.304199
72.724442,36.278961,22.912252,21.978580,26.834818,2350.839600
33.405254,20.716915,19.465084,24.344398,19.192806,1182.257935
12.497396,8.570675,5.343824,6.260197,0.877915,5.665795
54.635635,34.045574,15.305376,14.650503,32.873562,2891.361328
6.020377,4.192138,2.827793,0.458399,0.545014,4.697136
4.937653,3.608157,3.589825,3.806165,7.820023,642.066833
10.864675,7.497917,4.460788,2.210168,1.068917,1.532977
5.094701,3.386277,2.328594,3.585513,0.300108,3.412929
16.288067,11.405375,6.500116,4.682451,3.933291,260.893799
18.449173,11.220217,36.465401,64.880783,36.139698,2126.288574
9.193219,6.253358,3.645600,0.637376,8.549325,946.390808
10.033350,6.688100,3.956608,4.955858,0.753648,2.111921
48.355530,30.725464,14.826727,12.905228,35.319000,3091.528809
57.117077,34.273727,19.306702,26.668985,28.332922,2238.365967
18.294409,12.292197,5.526434,7.152268,1.873782,5.777316
35.850555,23.159658,10.530611,11.938513,7.727573,512.908264
14.694162,9.973165,5.161993,6.473345,3.421739,7.729904
4.670590,3.465824,2.300913,2.849681,0.477821,3.072125
48.489227,29.772251,12.482038,22.155336,13.724353,959.944824
16.813078,11.785991,7.574558,6.978444,13.590153,945.499573
24.677027,16.693314,14.250577,14.733111,27.785210,2176.651855
5.291910,3.900422,2.570379,17.186434,6.836094,22.878973
17.313469,11.810788,8.717759,10.280092,21.138885,1648.055786
19.303535,13.008242,5.676706,7.616523,0.881015,3.092505
9.281092,6.382186,3.709284,2.760710,0.845172,2.298275
16.850311,11.469315,6.107245,6.312991,6.047040,524.101929
45.921616,28.415182,25.371609,20.321896,22.092211,1527.560913
6.192174,4.568180,9.840865,8.438908,15.226289,1161.754517
11.984879,8.717291,10.622032,10.364735,18.906752,1354.674316
66.175758,35.916615,67.624748,114.656090,105.108238,4600.987305
37.457893,25.256796,11.070190,7.955904,24.571928,2354.538330
20.722979,13.810547,10.376557,32.144485,18.813908,954.520569
49.194836,31.557135,84.871269,75.997162,65.818939,3902.076660
15.810265,10.920646,13.624455,10.689781,15.999185,1034.071533
47.479851,30.840569,14.744586,13.546527,17.132584,1693.245850
33.096867,22.372404,27.278084,26.079685,21.224461,1105.601440
8.938895,6.184890,4.602706,2.089241,0.315747,1.720276
44.673965,25.379904,40.189186,32.451492,71.674355,3963.422119
34.086216,22.611584,10.169019,21.035620,18.553699,1155.541992
27.733772,19.020201,6.932569,9.145989,25.101503,2765.188232
7.382079,4.896788,4.376454,5.753020,0.716591,7.304773
7.403045,5.078968,3.572255,5.116720,0.841985,1.025242
20.777149,13.601482,17.672054,18.001112,13.521689,1013.574585
30.415651,20.412046,12.570676,10.827471,8.699397,732.713074
37.427933,23.983950,20.301130,8.673526,12.068702,857.613037
21.856131,14.239727,16.001640,13.493504,9.912406,667.771301
24.370527,17.106716,8.887337,10.194302,2.907346,40.996483
33.171150,22.415041,8.680466,9.158362,12.150709,1100.602539
45.677742,29.191956,17.993017,16.835491,7.652441,525.964417
47.803486,31.038450,13.487799,8.222555,18.944830,1697.112671
21.611368,15.016171,12.216277,8.485398,19.085562,1330.332275
39.016441,25.658424,13.758021,9.175138,10.948607,826.476746
38.686043,25.647770,11.950038,7.756218,21.021387,1999.474121
12.590077,8.839849,6.179018,4.514459,1.264042,7.336986
32.711246,21.901953,10.102453,7.231167,13.351923,1058.992310
8.386793,5.580448,2.679785,3.415596,0.616097,1.394539
29.195766,18.944214,25.764135,21.194544,37.924034,3066.888428
13.550188,9.605601,4.768393,5.605911,0.960044,15.527176
9.186522,6.241943,6.814045,6.034492,1.345029,0.521906
48.376102,29.688269,19.831697,21.811543,32.578461,2831.858643
9.758635,6.635611,4.952709,5.544939,0.771364,17.842955
14.713431,10.345663,6.606178,7.703617,1.524906,8.059443
14.706937,9.979282,5.254064,7.909233,1.430372,4.150494
7.228884,4.946997,3.984283,4.828105,0.653757,2.405259
11.083919,7.824416,4.117904,2.654076,0.445567,4.280697
26.607586,17.172743,9.669120,11.855448,9.010499,603.308960
78.514099,39.835140,39.430370,43.791286,54.947838,4059.128174
109.165436,52.361534,42.620033,27.982052,71.511688,4963.414551
4.360886,3.286745,2.247869,-0.432221,0.148533,0.944136
9.098539,6.333759,3.918463,6.251319,0.630794,5.050424
13.996061,9.846310,1.611042,15.273085,5.457630,21.494648
29.464958,20.024975,9.147145,9.947511,21.200178,1866.553345
20.267521,14.097611,11.297872,9.907282,24.980776,1791.913208
19.221399,13.598236,11.391612,5.260001,8.599579,572.060913
31.102076,21.146585,9.296487,9.076510,19.340706,1827.800415
8.406555,5.984176,4.634221,3.892540,0.325413,5.699186
31.462427,19.749016,29.259327,26.225613,24.046841,1716.460693
66.549240,40.919647,27.365147,21.494308,34.643997,3094.415771
21.629532,14.959639,10.882174,17.899324,19.916183,1526.150146
46.390289,30.946184,58.299835,68.062943,60.862404,3337.514160
25.835098,17.399988,5.396429,33.863464,9.545055,32.545212
12.680749,9.027193,4.418353,2.869286,0.471989,1.646704
65.776627,39.706375,49.894100,87.409561,61.426579,3337.454834
33.093182,21.770178,37.571041,52.860783,58.345783,3634.194580
13.133138,9.234345,3.677483,6.765137,2.600855,164.368896
73.323021,34.836529,88.107819,86.246017,111.709923,4757.449219
10.539168,7.149543,5.729134,6.091168,1.016639,3.980829
38.981743,25.879160,14.511009,14.705008,30.740734,2805.051758
51.123177,32.402588,29.590252,33.969959,33.152534,2145.211670
42.637268,26.463310,39.599735,34.562119,63.851036,3809.039795
14.198208,10.255996,17.479052,32.708008,15.694564,611.783936
26.904087,18.607737,9.075583,8.501757,12.421677,1038.759766
14.759398,10.299776,4.600129,3.507302,8.552881,701.100769
64.541412,37.731514,21.983486,11.735084,23.236784,2179.183105
24.863798,17.296534,7.167536,8.935687,7.963426,544.855286
27.020067,17.886536,15.770105,14.098171,20.774437,1614.069824
36.566425,21.904984,9.905288,38.550694,10.315937,43.938400
6.697063,4.673479,2.789558,1.842978,2.125582,143.445908
39.158756,24.115299,25.013329,29.757307,21.364378,1656.605835
46.341938,30.899693,14.167404,13.546005,26.905100,2550.747070
18.637949,12.414274,14.893044,22.848763,36.693676,2538.119873
27.772636,19.042950,14.166536,7.924098,22.305742,1924.457886
21.057766,14.685148,6.506489,11.115471,1.200167,4.303331
49.896477,29.583832,27.727470,21.664465,34.547039,2792.755371
34.142979,21.983431,26.176779,26.632807,15.859183,1245.132080
8.674976,6.296175,3.056690,4.007871,0.534429,2.226882
36.338074,23.679493,11.731484,8.895438,11.087379,938.535461
4.794808,3.326492,3.498875,2.675186,0.385855,2.938507
18.384674,12.308258,6.228637,6.274535,0.649671,2.129173
18.696974,13.140224,5.398811,4.876362,10.950829,971.635620
27.155924,17.216822,15.329023,46.237785,19.583443,949.902954
13.768828,9.343446,4.071247,5.931625,8.404393,557.088013
6.698953,4.690467,2.472088,0.679307,0.308457,1.492110
10.298684,7.180976,6.683687,11.502936,5.005419,22.581345
29.309845,20.047680,8.294368,10.632022,18.648344,1732.452393
30.865622,21.132261,8.060797,7.123911,6.889942,521.584473
7.766959,5.694978,4.086847,1.551907,0.207763,3.221644
46.908703,29.791790,20.378239,14.377063,32.102577,3037.139648
37.724415,24.153807,15.217803,9.167077,11.802641,867.511108
88.739578,49.252220,43.038040,96.508583,68.214157,4072.037109
29.144543,19.445646,12.291607,15.088287,19.274744,1580.397705
46.571491,30.285130,14.412712,9.290561,25.450462,2317.471191
53.183712,31.913168,22.651588,25.633562,26.454309,2008.032104
44.520782,23.050865,33.141598,34.715469,46.054008,3737.172607
10.180658,7.312358,6.130031,3.547608,0.875810,0.976976
29.896816,20.121222,10.332004,9.050429,15.285769,1311.765137
33.307926,21.412741,15.711861,14.228086,12.067161,939.017090
22.886621,15.759396,8.139378,11.034462,12.306631,911.930420
12.291937,8.354377,8.787311,11.094427,23.199245,1917.428345
47.699173,28.615515,37.576569,30.446409,31.093853,2896.931396
57.259117,31.147425,48.846436,59.531395,60.668034,4390.650879
21.715425,15.107622,7.696376,5.015743,9.679052,912.941833
5.487750,3.924815,2.741510,1.323760,2.773762,219.697449
14.061007,9.670209,5.225283,6.030232,13.921175,1452.202271
30.783428,19.925348,14.961809,15.446335,19.895052,1754.004883
4.503929,3.050915,2.534219,1.632084,0.046725,3.009018
17.343254,11.611247,5.446896,5.494920,5.183084,397.857971
15.101393,10.632760,4.739286,5.251884,9.246938,824.084534
35.845325,24.299368,10.602743,7.237279,15.908349,1511.960083
34.360649,22.826979,12.304026,10.942809,19.830311,1659.545410
15.629274,10.327729,22.353107,16.476330,23.588097,1881.769653
30.040668,19.732700,7.618113,20.187969,9.866838,393.487640
23.413233,16.283188,14.943024,48.054047,51.978699,3130.922607
17.490931,12.378511,9.005204,9.275489,11.245698,797.725464
42.511730,26.393883,34.402786,31.583595,50.475533,3404.095947
20.137426,13.765375,9.319092,25.170563,13.861182,561.752625
13.046384,8.774207,7.501164,5.091303,0.851575,8.822559
10.055911,7.167288,4.520904,3.934211,0.511559,6.266619
29.088512,19.084839,10.999102,11.089791,13.300924,1002.264404
9.298774,6.466850,3.951614,7.790440,1.210170,1.916125
8.722871,6.118340,4.500110,5.562763,2.811066,191.220581
12.909465,9.102228,12.004879,8.111635,7.209910,597.807678
33.732502,22.522457,11.091355,7.951302,10.001900,1030.434448
70.568672,37.401554,24.681599,52.749073,28.501074,1607.678223
6.869479,4.535468,2.795155,3.399802,0.718923,5.865288
37.745449,23.400122,31.466585,38.729858,70.039131,4043.410889
17.368416,12.365307,6.879834,5.972171,3.964984,179.942627
31.085621,20.602564,10.696883,7.252450,17.002518,1485.630005
7.619205,5.359594,2.663320,4.018326,0.690073,2.452729
20.475540,13.727439,8.043595,5.651424,7.922671,567.434265
26.381552,17.868670,9.614532,6.373932,7.376019,568.259705
31.677364,21.142578,8.433254,8.271903,9.759725,854.751404
59.152031,35.444321,25.308167,15.180583,15.594067,1371.845459
48.684402,28.452747,16.766645,23.392563,25.296932,1803.828613
11.060182,7.333157,11.581834,26.189411,15.047231,785.661072
14.443652,9.782414,4.405404,3.905504,6.873158,423.442230
14.940604,10.418598,8.792008,8.433916,1.305056,3.545562
9.534350,6.365599,2.889838,3.306648,0.613429,4.936811
90.102402,45.301685,26.960405,37.505104,43.922096,3951.660889
36.096436,24.155783,10.842613,7.986131,13.546846,1323.958008
6.523026,4.704791,3.079733,2.011204,0.591574,5.805293
68.648529,44.774265,30.868053,56.561588,42.426868,2766.770264
33.216377,22.290102,12.150380,9.406751,16.020592,1359.143311
40.391872,26.966311,10.510437,8.419742,13.335292,1260.245605
14.429208,10.112885,3.685673,4.245782,4.070553,371.873810
34.986534,22.172884,11.327209,29.020947,18.390448,1000.737305
38.312782,25.200556,13.185441,11.361498,11.318197,848.969849
85.498642,40.972359,42.851944,56.898396,45.407864,3318.045898
64.887733,38.871784,24.595106,23.342989,37.806843,3318.155762
12.131586,8.140200,5.003476,4.150741,1.686379,90.751801
13.856596,10.020355,5.749615,4.938388,2.721469,275.871704
7.653224,5.715672,11.498427,9.387999,11.667299,904.051453
83.428833,45.893894,81.133797,67.910088,97.667168,4976.296387
15.814791,11.261735,5.220526,4.873047,11.268421,886.006104
10.890546,7.685745,2.459088,14.718354,4.265553,19.107983
32.116859,21.301832,8.044978,21.065405,17.777622,1258.802734
52.835472,29.724787,36.443626,28.316013,42.321381,3348.472656
74.260406,42.935452,58.176373,66.753296,62.216259,4115.547852
31.959183,21.673765,8.593697,9.579639,5.544838,334.869843
22.905832,15.812284,9.007613,8.480047,17.819338,1499.339600
5.099443,3.823891,3.055801,2.941394,0.315162,3.757211
36.268661,23.945377,16.445269,8.372898,12.851454,1101.442749
27.934069,18.662518,12.859429,9.621340,14.394104,1291.968018
10.610280,7.651484,6.486434,3.173626,4.307442,288.372986
42.407169,28.350462,16.961676,11.573814,19.995411,1706.226196
20.760208,14.713236,6.972557,7.421304,11.621685,1056.564209
20.965084,13.942688,12.862609,11.695207,12.016967,936.951233
33.917305,21.636019,10.593528,8.818758,10.209989,943.354126
30.395668,19.619081,22.648413,14.925899,24.132648,2028.787109
12.858478,8.796200,8.444873,7.446513,6.681213,493.013977
9.575094,6.690056,4.714970,7.248359,1.216180,11.397202
8.722054,6.034867,11.797069,20.230194,16.939507,1059.032471
8.128108,5.976769,2.958664,3.431342,1.054265,6.087579
38.549187,24.990116,13.554140,9.612133,17.113424,1497.725220
42.894466,26.168964,13.642357,18.622305,13.820395,868.393799
22.206692,15.557637,10.369032,13.866615,17.891460,1441.776733
32.144608,21.141932,26.700300,21.222397,39.705833,2785.687500
88.614510,41.618832,57.887253,50.259815,58.513889,4573.839355
76.599297,31.153021,104.080040,82.374641,113.012947,5267.196289
60.200268,34.535183,33.764408,36.972618,81.422203,4592.049316
56.060471,34.928909,34.658855,58.698551,82.339622,4584.985840
4.990296,3.360745,2.745516,2.021421,0.199681,7.894118
23.573629,16.047430,15.143318,11.372354,15.697824,1201.502075
7.859592,5.307342,3.324196,2.378923,0.438496,9.252608
52.973335,32.856075,15.606337,12.707493,10.714304,917.795715
17.759842,12.541516,8.481508,7.804716,14.526120,1312.156982
39.854263,25.372725,28.640581,28.023197,49.053802,3601.232910
21.758947,14.520514,17.022026,15.545898,26.474674,2032.435181
19.292723,13.280724,7.125175,9.215818,1.912508,8.066247
11.897627,8.090757,5.548119,6.942198,5.745820,331.713196
39.574818,26.138823,14.689098,12.608543,14.736394,1505.209961
49.967041,29.017391,19.860607,21.519547,30.872158,2599.905762
9.146541,6.563668,3.335593,4.743869,0.230888,1.535448
9.129582,5.971481,11.030711,9.284546,19.676308,1891.513428
42.778263,28.261164,11.313571,9.825907,9.709534,831.250061
45.819073,30.509584,22.060303,18.462492,18.238661,1440.321167
73.747070,40.261650,62.469753,76.345436,108.687393,4815.318848
34.243507,21.668293,14.949396,33.219902,34.451515,2461.500488
12.006787,8.289227,4.438235,4.856617,0.918780,3.118985
41.466103,21.351343,150.019058,132.729752,205.232239,5885.854492
50.625240,29.233063,56.447903,123.593498,176.467514,5442.038574
11.118802,7.685659,7.822135,7.816349,11.958515,981.941895
32.893318,21.349123,6.933725,10.616950,15.791103,1190.161743
47.837563,30.380198,25.872458,18.941774,9.115069,762.480835
76.627251,44.646069,69.540848,59.265118,77.667694,4335.896973
42.518253,27.851313,11.320431,11.882231,21.149803,1939.016235
18.181841,12.480943,5.550604,3.207556,0.415274,1.579104
24.443346,14.917186,16.425673,28.596935,7.660448,30.728048
41.470921,27.409327,12.418759,10.960527,27.294226,2237.529053
8.399149,5.676283,2.179482,17.845955,7.814144,23.743065
46.023407,30.114141,12.853136,11.949258,13.331534,1261.787231
7.868519,5.252182,2.845950,2.938529,0.106523,0.303805
86.672844,29.737612,62.992752,80.294243,81.951622,6157.520996
83.319191,29.706661,60.313404,90.031303,83.225021,5483.962891
28.568047,19.290607,6.690290,14.990668,10.677260,789.818298
30.844221,20.779524,12.357677,12.225402,29.993731,2816.780518
51.054928,32.782764,42.357597,44.165604,71.867744,4004.162842
8.794670,6.108540,2.486140,1.927263,4.182034,286.732635
28.227804,18.440699,14.768668,23.385199,29.329849,2056.238770
19.123234,13.555400,2.764956,19.282007,5.272221,26.294275
53.320805,31.703547,13.549788,10.534325,27.908762,2628.687744
34.099422,22.680212,14.990307,15.415423,18.716557,1336.676025
8.305672,5.358871,2.932950,15.673334,5.157058,18.962025
9.581458,6.804443,3.018856,3.561486,0.523634,3.266550
7.869744,5.425189,9.469199,24.556168,37.585266,2645.407227
25.681757,17.713804,7.252260,4.370440,14.406250,1138.747925
42.937553,25.027889,27.186829,53.568481,85.656372,4528.284668
30.015404,20.169743,11.686128,12.607909,18.091389,1522.428223
14.561831,10.214451,2.654528,11.571307,4.240978,18.606710
8.844548,6.527621,4.675926,4.886717,1.355735,3.124309
31.350422,21.244009,9.321021,6.220095,8.217879,763.965515
8.997811,6.140907,5.155899,6.348887,1.118691,3.423921
34.958748,22.962355,11.635787,25.349472,29.496847,2282.514404
14.340531,10.116141,8.165696,6.963068,1.325221,1.625059
51.801422,30.978056,9.903882,12.180578,31.308159,3086.992920
14.970577,10.172429,5.842710,5.839185,5.955263,472.523163
57.705502,35.650650,18.010153,18.004271,20.541946,1815.250244
8.769581,6.281802,4.187124,6.304530,0.634827,3.341586
31.852280,20.666716,11.132078,6.948301,20.623491,1785.750244
31.189350,20.006639,19.933559,18.279900,25.063871,2290.066895
27.817509,18.864965,7.890110,9.002729,10.956222,973.083374
18.355022,13.281631,12.317400,20.908821,18.108608,1177.564087
45.687103,28.337999,12.416679,10.652267,27.427515,2630.794189
14.353980,9.868785,4.188868,5.431824,1.065831,2.060144
12.649136,8.824109,10.381758,27.437065,23.693813,1409.036499
56.902000,28.982548,66.349327,75.554230,88.312080,4385.674316
36.925529,24.227472,12.752797,10.893894,12.378407,860.675049
46.231876,30.146349,15.070637,11.452943,31.653963,2982.571777
29.510857,19.375708,9.145221,6.378519,9.959143,773.132507
13.335358,9.107099,8.581174,8.584140,12.226066,946.573608
90.268532,58.985825,32.178394,37.636158,64.647621,3867.499756
37.457031,23.233952,9.571648,33.371506,27.039686,1892.079468
12.562116,8.910243,13.381301,18.221640,16.729284,946.182983
69.673500,37.921223,31.708952,30.740259,47.267223,3753.650391
57.316811,28.995335,68.009491,68.511612,78.515793,4527.351074
76.053078,36.090538,42.686970,45.450897,71.973320,4668.690918
44.668087,24.229223,16.811190,43.541080,26.257814,1278.395752
64.455147,37.704380,17.869753,13.331981,16.069746,1362.249878
47.960567,30.862049,13.141212,9.137859,17.676830,1753.670288
14.052489,9.365256,4.323384,1.923878,7.841405,774.325562
32.407219,21.450222,20.140141,12.495022,15.680559,1403.956787
13.312053,9.359590,5.018239,22.203411,9.610709,464.895569
30.841492,20.677839,13.907005,11.581361,12.075560,1002.680298
27.563360,18.397083,9.011584,5.509736,16.327576,1577.392822
16.162201,11.539680,5.053226,4.360884,1.319395,4.214384
8.531594,6.067769,2.672643,0.722593,3.295505,272.548767
11.928069,8.301839,5.491595,7.041253,0.802969,0.738221
52.693043,33.309254,13.583179,28.038589,34.615944,2519.723633
60.825325,31.878597,108.771416,84.689781,51.961029,3508.564941
15.025598,10.760468,2.662422,13.278534,4.206608,16.744122
24.783607,16.500200,5.582957,19.436117,24.765770,2006.690918
78.283699,39.601353,45.222900,53.167137,66.199104,4414.065918
42.570538,27.951054,24.152657,19.063377,20.358498,1742.757690
42.168385,25.608566,9.575615,24.110786,14.311405,840.823425
7.937626,5.356383,7.993971,3.416306,6.419527,429.462952
56.316727,34.885971,15.221252,12.198283,28.840117,2348.356201
14.647736,9.631582,10.850779,12.047621,30.381187,2365.000977
18.289604,12.295853,5.906419,6.670944,9.374914,690.199890
16.491159,11.634469,7.873078,15.154757,10.973836,613.514587
22.719328,15.524315,13.805526,19.446030,38.188545,2972.285156
23.303122,15.693188,7.876702,5.902347,13.014457,1207.656982
33.013435,22.013065,14.030324,15.916758,17.390814,1552.332886
31.548281,20.263418,19.124689,26.783514,59.437344,3613.276367
7.582301,5.413501,7.999162,7.687347,1.263241,7.396830
87.855347,40.897949,94.784477,92.377113,81.078667,4838.240234
37.695648,24.185169,39.969181,31.520031,42.142235,2873.111328
15.481531,10.725274,8.923877,11.459302,1.896462,8.246758
4.471283,3.299632,2.124538,2.869945,0.493539,2.570353
86.425919,44.693394,28.375969,27.812365,68.009590,4622.835449
27.451780,19.241869,7.849101,9.827495,16.608360,1525.200562
38.303631,24.028648,20.403116,43.689587,26.008451,1001.010315
30.139303,20.115871,10.216002,10.756037,15.316646,1361.349121
59.913204,36.652775,14.156103,27.990759,19.942362,1234.605469
54.431244,34.511997,18.940693,17.487757,30.194317,2318.337891
67.475883,39.469498,39.041321,43.125259,104.277466,4957.563965
31.091007,20.777140,19.953098,21.556314,54.153999,3463.270508
19.108728,13.015494,8.861956,10.346149,10.743288,737.276917
19.380203,12.989702,5.875335,4.079422,7.941454,606.378113
35.106407,23.172792,10.200363,8.241920,11.443441,1000.516541
45.604683,29.919405,12.262555,12.146034,19.756426,1329.808228
60.382187,30.652607,95.518127,94.662048,120.183357,4986.297852
39.206623,23.319521,25.461121,17.304617,10.701081,580.293945
26.550610,16.645420,30.384781,35.970978,38.368919,3026.495850
23.069555,15.824228,16.789932,12.435787,14.684577,1073.222778
43.514484,28.833937,18.434435,24.371433,23.130545,1810.642090
21.403700,14.797415,6.161776,4.167853,7.864904,654.977539
22.180109,14.701032,9.403511,18.539614,21.868177,1757.352905
23.656878,16.086836,5.597326,21.776869,12.338798,587.461853
12.608699,8.690244,11.358915,25.679449,25.216608,1384.094238
33.372963,21.543871,12.373077,14.310301,14.973474,1136.952515
65.860840,36.287350,62.423912,59.682255,112.157242,4904.593262
38.537525,24.588631,16.494476,15.610973,18.268318,1576.030273
89.051041,45.118710,24.296858,28.358269,24.662809,2063.642578
6.248379,4.195624,5.486094,11.713984,3.259702,22.951401
25.298908,16.790195,10.686355,12.342779,28.592175,2636.614746
7.247434,4.850964,12.212578,9.178435,7.735997,489.584839
58.536682,30.361645,45.507511,64.288757,121.986588,5006.503418
49.448792,31.498819,17.139196,11.882488,19.986263,1963.511108
