"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.743828,22.044714,12.975196,6.372309,4.647465,390.096161
25.367340,17.119110,7.432655,8.226140,9.571339,952.711060
19.292578,12.982718,3.699995,21.036222,4.898945,19.138870
21.719419,14.826447,6.351532,6.753354,2.618494,167.384598
18.504025,12.918785,5.329710,3.783707,4.830647,353.869202
33.999939,20.885292,33.823013,20.851376,52.030327,3898.057617
7.497012,5.005215,3.523222,1.703984,1.295083,103.479431
16.878078,11.809030,6.317721,6.196459,8.816535,677.733093
36.852757,24.323629,10.168497,8.485149,4.705858,273.716248
54.222256,33.866714,14.564111,28.374750,28.345877,1806.315308
40.965351,23.883068,21.403194,48.087448,34.759403,2342.458984
46.871197,30.853596,17.303774,9.886840,21.869619,2167.704834
38.080097,23.853811,8.267130,8.481869,10.991743,972.207092
13.435412,8.758447,6.502415,5.327548,2.830816,267.650604
37.045444,21.514687,34.741264,38.518463,27.631992,1879.926025
25.461933,16.956730,6.907029,13.075810,7.801349,370.312073
28.783726,18.836702,7.778669,7.868997,3.058525,165.278656
18.922510,12.868895,3.574316,19.105198,6.375270,18.200512
5.659729,3.594698,9.788572,6.343984,12.891133,951.699341
20.844740,14.226875,7.342255,7.226516,19.533407,1838.683716
20.165194,14.114442,18.076067,14.039924,7.618891,415.137238
55.659576,34.288280,19.654839,9.383950,23.081589,2208.090820
53.642143,34.279842,39.437374,46.585785,17.986105,650.938232
30.345612,20.144384,8.736444,6.272822,4.558779,300.951416
5.534215,3.879033,2.111187,2.408252,0.404815,1.239004
33.697365,22.016153,11.591587,6.458563,3.421198,181.752106
23.996763,15.995374,6.475360,3.881111,10.006825,953.941467
58.470848,29.825089,98.109940,152.434097,85.533058,3856.151367
22.181046,14.977688,7.048633,5.775384,4.912425,472.709320
64.181679,36.982780,16.948637,36.436924,18.781738,920.701233
31.199167,18.549923,42.339874,41.115120,43.839802,3186.192871
22.558094,15.887612,6.512112,4.659783,7.269437,562.386780
63.466125,37.990356,17.790640,11.764535,19.289679,1817.414185
7.071627,5.118777,2.824882,9.493190,3.173177,19.836226
6.535958,4.644524,3.938911,3.053750,3.428086,269.988434
14.467033,10.069628,4.373207,3.510449,2.030165,159.132324
5.793341,4.203227,2.932768,1.962259,1.445441,109.481651
13.373385,9.267092,2.900867,4.700541,8.587470,920.442627
43.615627,28.195498,12.746271,7.436069,3.784520,284.347412
61.498966,38.090687,17.596889,14.542660,20.928110,1997.435669
59.400726,27.887329,70.831955,48.643051,29.642698,2012.484497
33.325222,22.860155,9.255215,7.935044,15.221666,1485.959351
31.491455,20.959188,11.674570,7.291673,12.582976,995.552063
12.491216,8.465445,3.917790,4.264067,4.224566,318.659363
28.177168,18.884298,8.965259,5.586870,12.693985,1071.368042
69.279633,41.383915,29.195431,16.604347,21.917658,2002.928467
14.177628,9.523839,3.974734,6.098695,3.429800,246.053360
36.815964,24.145609,11.921147,8.122284,7.123886,555.336060
37.166321,24.810989,12.541967,7.265986,7.478489,511.107788
18.732021,13.269319,2.877786,16.124807,5.381274,16.973904
26.049541,17.456539,14.737213,10.612520,8.867636,832.777283
25.415928,17.616396,10.359298,5.954381,11.297101,897.074341
36.761829,24.418076,11.230027,5.509499,7.715356,721.072510
64.105171,24.012039,17.588531,14.123267,38.045944,3437.900146
63.608231,23.990133,17.514864,13.959291,38.120255,3383.250488
21.848473,15.310368,7.967828,6.437190,4.195389,240.352722
34.175358,23.213140,14.439595,11.951812,15.982812,1589.354370
15.196276,6.497671,4.020143,5.794768,1.662285,161.104156
21.308315,14.484091,6.451939,6.343806,3.761202,303.141541
24.097303,16.435059,9.225570,10.079115,17.405554,1356.937500
15.969880,10.911993,12.716464,7.241699,19.797279,1655.119019
27.917088,18.962027,6.997337,17.992479,14.144022,1101.154053
27.830835,18.770866,6.530392,14.172064,9.047071,576.233276
23.706661,16.619841,8.190268,4.496869,7.684264,650.857483
14.350684,10.121657,4.774282,2.914950,3.450582,252.946671
10.751984,7.832296,13.559179,11.826644,29.538179,2294.564209
52.412663,32.422985,17.507462,8.278237,5.946448,426.144379
13.360719,9.117247,7.200656,7.834148,10.721300,768.173584
39.834942,26.213316,9.219898,9.345390,16.011866,1418.573486
29.532759,20.017323,7.829482,6.979033,24.126261,1521.287598
26.768007,18.453777,7.084393,4.210701,4.567574,363.126892
24.496281,17.146666,6.815735,5.944706,8.717271,832.602417
22.293510,15.469544,10.771521,10.139070,28.182537,2320.032715
57.586807,25.775372,26.274746,52.083778,24.850231,1413.904785
7.463154,5.113308,3.128821,2.176703,0.487411,4.593801
29.071205,19.836306,8.272973,5.816208,8.980130,907.440308
4.320807,2.946838,6.068495,9.497048,4.514031,14.196519
28.833630,19.487547,10.470923,48.378460,16.639278,56.550568
40.248795,25.727840,16.355547,13.722037,14.517354,1056.429321
41.246925,26.879128,15.037691,23.008444,19.770468,1300.573120
25.060061,17.041813,14.023247,17.178593,13.557836,907.576050
44.796299,29.896978,24.959429,13.658024,17.656687,1322.812744
11.560944,7.970677,5.712971,4.850552,6.796294,531.396423
24.618586,17.283939,6.533094,3.712280,14.077654,1321.434937
16.474129,11.116454,3.666592,20.704838,6.125304,20.544323
44.909252,29.243664,14.012042,23.953806,16.552002,1031.102661
22.887571,15.412475,9.187511,5.487593,6.592391,443.877533
37.960018,23.126989,20.017572,18.991264,28.281914,2224.397949
5.118937,3.736441,9.799727,45.804504,12.231203,32.037285
33.143539,22.857870,11.446048,6.727779,8.866924,704.500183
19.621870,13.565098,7.731191,7.205057,12.482718,1047.567749
20.229330,14.056495,4.774247,5.560877,2.212238,174.074066
11.620093,7.824416,2.999087,12.491093,5.635737,253.601913
16.684782,11.862684,2.294931,20.205473,5.200085,13.209473
16.439375,11.606381,6.720143,5.822973,10.481090,1091.737671
59.147499,32.906578,34.695374,70.061035,30.626585,1263.981201
30.140162,19.735720,13.425323,14.287560,7.612083,494.246246
8.147723,5.692890,10.935202,6.994814,6.457225,388.336639
23.368393,16.285521,8.098755,2.812387,9.546855,837.287903
13.200994,9.069163,5.418944,3.477670,3.016710,165.078171
26.040335,17.073074,9.692923,8.405993,16.670071,1576.506714
21.205244,14.193329,16.213610,50.459518,18.890558,536.001404
5.762465,3.766826,11.323228,26.394951,20.520288,1417.977051
29.385281,18.786301,19.017998,11.298899,12.396490,1030.193115
33.932404,20.618767,18.871838,9.968798,19.761019,1701.183350
20.184437,13.347013,7.759028,4.336720,5.043584,412.641724
13.054312,9.329145,5.102211,2.979373,8.417027,767.312866
24.718109,16.618181,15.266461,14.527691,14.862196,1239.223511
26.846682,18.758020,6.279329,7.483674,3.014448,179.074585
21.549076,15.084932,9.608523,3.845124,3.152862,226.203781
42.957035,28.109695,13.419930,7.244308,9.281812,806.581970
30.305073,20.641027,5.808058,12.472536,12.678005,873.302795
10.834736,7.876313,2.236960,11.769434,3.208520,11.537683
10.794337,7.416482,3.881935,3.439204,3.359753,256.720795
26.888920,18.563118,10.683388,6.094743,4.355219,341.277557
52.743557,33.264412,17.706610,5.554295,2.906123,213.630478
22.891796,15.404295,6.220189,13.691838,11.248013,794.205505
13.140516,9.373466,5.220220,2.763387,9.754595,863.636108
41.936310,26.186172,25.621756,52.121105,23.043732,783.642151
37.999329,24.284006,14.315796,20.386961,19.013050,979.147766
31.638176,21.591280,9.039655,5.762810,2.461937,121.042053
8.393209,5.932199,4.704365,13.336458,4.627950,11.339593
45.953335,29.778223,13.630227,8.320873,11.373496,873.512451
5.308569,4.123108,2.887616,3.163784,0.474867,0.630987
19.130028,13.451612,17.586884,20.167055,27.187565,1971.336060
13.645886,9.373186,21.852354,26.042326,10.010922,374.547913
20.213921,13.739323,15.122696,24.359818,19.720110,1562.324829
34.681927,23.270298,10.003114,23.951366,26.540501,1999.245117
31.817120,21.645842,7.833412,10.520320,26.863811,2130.255371
5.675093,3.753644,5.148080,6.369192,6.985445,494.719727
9.347713,6.475920,1.877515,8.037828,5.160710,251.994553
11.978210,8.557220,4.557579,3.952830,2.426603,104.039810
10.730019,6.053257,8.061226,20.130796,7.201750,19.915840
27.040745,18.442171,8.060987,5.484138,12.802104,1032.304077
15.727520,10.984181,9.000567,7.840961,32.280575,2838.201904
12.494276,8.544997,6.816009,4.176475,6.029987,496.169128
10.810314,7.379669,9.574367,18.956852,7.151682,23.840670
30.224728,19.808315,14.127734,39.434605,15.225927,357.894440
8.715092,5.238672,10.146002,20.612213,8.552543,32.647598
13.943978,9.480775,8.174770,6.671546,7.060381,578.459961
13.508371,9.558022,8.069751,8.024899,18.549118,1350.167847
16.364607,11.407661,8.567447,13.980062,2.617654,5.280777
14.493552,10.449901,5.674262,4.898528,2.123441,112.143433
10.237197,6.895811,7.127853,17.822382,21.506062,1631.315796
12.470998,7.953279,6.749847,14.055499,6.427389,15.231955
40.731972,24.878460,20.410410,17.000744,26.326191,2027.951660
6.433268,4.408934,3.543494,2.125317,1.232852,78.172707
37.517029,23.709009,9.966790,37.007504,18.060379,814.379700
8.584034,6.017913,5.192655,2.792016,2.542521,239.971878
11.734436,8.068333,5.204807,1.784116,1.983887,214.454956
8.502493,6.217370,3.642411,2.427924,4.571235,567.148682
34.362064,22.501549,20.023193,11.559875,12.796886,882.307251
54.833282,30.841410,42.975952,29.748674,46.053883,3602.426025
36.752705,24.790411,20.083231,17.043005,18.956779,1578.394043
6.985327,4.933249,2.443326,0.977425,1.804778,124.850266
19.111952,12.738155,5.544292,2.101793,2.898554,218.259903
11.877295,8.201789,14.756721,13.428574,6.005913,385.373810
43.384754,27.745764,10.867925,21.217056,18.533068,1386.148438
12.624367,8.457605,4.579858,3.694170,1.788912,100.145866
15.374266,10.529985,9.519369,23.746109,8.635300,332.264709
28.957899,19.977060,13.086105,9.845362,15.070033,1270.581787
24.662966,16.689253,8.156371,7.252710,6.421879,481.036346
66.871552,35.092587,54.045364,65.507172,90.326950,4958.730957
37.367859,23.314587,9.826194,7.848134,10.655833,930.601807
31.083622,19.850994,11.494946,37.747612,11.781606,37.938244
21.270975,14.325387,11.373553,9.501961,7.595520,626.875916
28.546200,19.202932,8.965624,6.776169,14.642978,1300.432007
8.109542,5.584548,2.581392,3.625813,1.257222,97.232727
62.819786,37.335789,18.299627,26.066708,23.824013,1776.057373
10.016334,6.945836,3.879189,2.998211,0.244290,0.686123
53.074413,33.006821,22.363682,26.989532,18.328382,1191.664795
47.795521,30.231295,22.037821,21.907764,20.021088,1314.361816
18.612640,12.874595,11.004127,8.199234,9.400984,818.729736
26.299858,17.824213,9.733734,8.963792,10.125833,655.436584
26.121895,17.532751,8.873772,5.541690,3.496703,225.519318
38.483887,23.936699,15.637591,12.098363,9.026011,662.862488
41.209629,27.614502,21.479528,11.340006,26.884016,2146.904297
26.463511,17.849907,4.966771,22.992779,7.633542,31.109047
20.275646,14.327569,7.645668,11.428514,6.825227,384.740295
11.361707,7.652643,11.654578,10.481527,10.945260,812.038086
44.702637,29.465206,12.821412,7.722533,14.473597,1454.555786
36.028305,24.080633,6.172851,18.262320,11.947577,733.799255
31.143890,20.725044,18.236984,22.830769,15.377937,744.091919
29.055847,19.539648,9.340446,4.714939,8.622115,725.286865
41.260357,27.746166,33.245323,83.066933,26.655893,745.817749
56.643276,32.351833,40.436703,48.330574,62.520168,3821.199463
28.651548,19.397680,12.829190,29.565260,12.571703,325.798187
17.694582,11.774314,6.277794,3.803409,5.470565,532.000244
81.500298,45.059830,28.780987,19.245697,35.693188,3613.867188
37.896992,25.354004,14.509899,6.967212,20.726282,1684.499512
19.939791,14.020978,16.271837,10.833995,21.399052,1598.876099
21.396688,14.933460,10.446932,19.989641,16.753883,1044.437256
38.197765,25.002836,11.824900,19.562292,16.441286,1135.865356
37.184605,22.660833,13.956461,21.391947,10.733616,563.344543
18.843956,13.043110,3.194345,29.090937,7.152934,18.948072
15.289291,10.363400,8.909291,6.169821,9.042094,693.946228
24.152925,14.753590,45.876644,70.930229,52.157738,3319.067627
13.269695,9.080100,3.693618,10.398917,3.409572,6.970189
20.091818,13.737994,11.508398,7.530228,1.506646,16.943426
16.464441,11.647434,5.396185,3.601835,3.836596,338.085114
28.008335,19.253603,16.168116,21.992558,16.167147,1077.172607
29.772043,19.565798,5.806398,22.353132,9.728624,283.178131
56.268700,37.288788,18.040855,12.903215,10.808481,901.542847
32.391449,22.203402,4.764433,34.425587,9.336245,42.571808
44.897003,29.778193,14.672431,23.936579,19.317923,1313.776123
33.232334,21.166451,13.834174,21.117676,14.474164,773.096619
29.357227,20.011921,10.361457,14.235170,12.520849,907.178711
10.251400,7.499331,3.530783,2.349195,1.986637,74.287659
6.743346,5.076507,2.897166,1.799979,1.577630,62.188240
19.742174,13.985934,6.594217,5.320221,11.717341,989.306763
16.564280,11.683687,14.934107,8.759307,11.854204,684.737122
27.571314,18.204485,17.502501,10.384922,14.785727,1047.798584
23.140348,15.269363,11.495418,10.815004,18.456308,1779.229858
16.335453,11.826124,4.713546,3.232237,4.845089,465.979248
35.263241,23.438166,14.424719,12.845589,30.139490,2345.243164
30.687286,21.145899,6.982419,8.081496,10.729200,896.845093
70.899765,34.185970,182.950531,218.830719,283.533508,6007.122070
19.960445,13.920193,5.765544,5.370234,13.601430,1012.096313
42.831837,28.787270,9.979603,20.306303,11.589127,585.181396
76.042099,31.681581,56.518955,95.054466,134.605988,5586.875977
39.787102,24.888103,8.995398,22.082039,18.612011,1333.010376
32.264587,21.720087,17.106264,13.082132,11.577971,1116.069336
46.603630,30.273069,14.291525,8.982305,17.957947,1658.335083
43.172306,27.683208,10.729354,7.778754,8.111528,633.758362
26.748621,18.398254,8.247932,6.397801,9.236008,948.439575
18.900839,13.472568,7.204904,4.028931,9.813219,987.999634
15.893932,10.875795,8.185996,9.735728,13.262602,1024.017334
5.148286,3.470883,7.408268,13.655415,5.705375,18.102659
9.256965,6.522209,3.428150,3.012580,1.612949,109.492142
71.100609,40.412918,28.282652,24.684019,29.343012,2629.691650
27.326733,18.717857,10.365023,5.197144,9.718847,871.073059
29.201880,16.643559,27.551872,52.777763,42.928448,2472.083008
23.377710,16.281269,5.892847,7.291148,6.553442,564.997620
19.711693,13.696065,5.557758,5.387908,5.763192,403.356659
47.236134,22.576258,18.407467,16.639891,23.652763,1934.056274
40.780586,15.953547,20.333580,33.670570,30.429064,1653.152954
15.804248,10.950386,5.867148,3.960887,1.778162,71.213737
35.664917,23.518341,30.497316,20.086695,32.769722,2456.040039
15.539967,10.942095,5.312232,14.825167,6.735425,531.830994
6.706055,4.367825,5.412091,9.871018,2.794766,7.247134
34.440102,22.425604,18.560537,17.856491,11.000934,789.237366
29.013468,18.948698,10.137188,8.687911,14.443377,1148.498535
40.912979,25.013062,117.643936,122.272987,117.663261,4748.209473
28.940872,20.170912,8.838957,18.092119,8.292196,429.717316
30.256737,19.223433,23.500454,27.490595,25.054628,2051.784912
48.671337,28.756966,28.803570,21.661865,28.919628,2439.784912
12.047216,7.863853,20.329367,34.662663,32.613865,2337.484131
23.632702,15.704894,6.005654,4.143367,2.446559,190.516968
36.847477,24.933378,13.409429,8.247657,19.915840,1545.044189
47.754425,31.077328,23.056210,18.742163,14.554579,1080.973145
7.048310,5.175118,1.548345,7.750022,2.529290,6.135826
25.754570,17.186691,11.095052,24.958717,19.744223,1386.955322
14.493268,9.691217,22.337320,27.823500,23.467773,1840.384277
8.469149,6.110781,3.329937,3.510370,4.069353,258.159882
45.133213,29.900928,17.095085,9.080540,22.284641,2335.901367
15.027012,10.468343,9.180157,5.174395,6.613330,547.782288
25.840092,17.719158,7.276386,15.058233,11.549335,834.404114
21.191555,14.210231,12.143551,5.645644,3.601976,223.042923
21.471636,14.645659,4.238791,34.970993,9.002298,32.129444
48.293575,30.726431,14.928237,25.292067,20.644545,1351.630737
18.523838,12.804201,4.495918,25.619116,8.813684,27.198990
26.090322,16.891428,19.374022,40.728336,13.447360,338.888580
13.937713,9.459302,2.519025,17.876015,6.406507,23.801764
11.992047,8.320064,3.656709,2.363344,3.273741,325.452332
35.639683,23.833481,9.339571,5.784769,14.216409,1245.983276
43.145115,27.215769,41.239834,22.037733,14.219651,841.177429
23.469749,14.652979,25.744486,35.442261,27.226313,1621.567993
31.712021,21.514906,10.114866,10.793470,21.365063,1731.920410
24.848083,16.808477,6.669256,2.601947,3.101322,138.998245
32.947193,22.494614,9.508813,6.974136,13.139141,1301.202759
18.221212,12.861392,4.992957,2.902797,0.756916,70.226830
23.961090,15.912715,8.876384,5.061927,8.771811,670.147949
28.403620,19.168537,6.490119,22.057451,12.203571,605.656616
15.552522,10.891828,2.921004,19.428015,6.462813,13.248547
14.051730,9.650437,5.611763,4.921197,4.863787,399.878845
33.330021,22.465961,10.149862,7.106710,3.942544,149.811523
9.440246,6.447292,3.358873,1.402040,5.262758,454.081116
25.571627,17.705791,9.670884,6.742670,14.319274,1065.890381
9.461724,6.373957,2.776252,3.385329,1.432460,113.467628
40.176067,25.518347,30.053240,48.021992,27.777908,1578.873291
27.379190,18.206772,6.643279,5.500314,8.799471,761.939148
42.774242,28.502439,12.276804,7.436242,3.665617,234.658066
29.413240,20.058367,12.564713,31.297668,15.512743,704.433594
12.809990,8.543273,21.257141,44.798004,32.468185,2374.587646
30.294558,20.404476,9.357235,5.280597,5.977255,497.109375
37.264484,24.472721,14.288363,24.478815,18.377346,1004.201294
15.584136,10.916355,4.556161,3.246302,7.236407,650.123901
13.062455,8.938510,8.364807,6.434474,4.687166,284.909088
24.809092,15.781362,13.596120,10.023361,16.382030,1534.283936
30.959522,20.240028,18.031239,14.677465,21.693499,1688.978149
20.238964,13.227245,6.903152,4.152703,7.427900,654.995544
37.824978,24.550955,15.164561,6.312509,11.977223,1034.490356
15.398740,10.500760,5.028267,3.129951,3.155417,240.970871
26.408968,17.893377,10.189300,2.493456,1.358459,75.560928
33.356026,22.161879,11.912060,7.530993,13.778998,1134.344238
48.124798,29.810856,14.059886,29.674593,18.364334,982.982666
40.845715,27.594206,13.312522,10.858801,26.060303,2248.322510
22.467577,14.879685,6.300425,5.540391,5.153920,411.729309
37.590183,25.060034,21.537540,26.582108,16.668268,881.000732
90.967361,39.953995,36.345173,48.314491,36.342121,2744.656006
32.740273,22.417589,12.695491,8.110799,6.141382,506.188049
7.133495,4.955455,2.537450,1.310429,3.149763,224.633377
14.593661,10.441541,6.689301,18.897589,8.384240,309.846405
25.961147,17.599491,8.653363,4.882843,7.557036,626.840088
17.129959,11.959406,6.343724,2.704721,3.056118,181.677826
31.404860,20.594347,9.333569,6.402178,8.047982,617.791504
23.298380,15.438941,7.947763,16.061832,12.575675,900.009277
32.365982,21.039473,11.658816,14.378400,22.892366,2120.670898
12.637591,8.723374,4.944296,3.374600,4.338705,351.634796
10.230084,7.166448,3.098233,1.604946,3.033361,211.826202
29.408722,19.637173,13.992539,12.963553,23.249166,1701.213379
9.718452,6.747517,1.643852,8.195903,2.857669,11.362480
40.005520,26.111423,9.866712,7.591450,3.780196,250.625610
17.213272,11.569663,9.408399,18.481312,30.702166,2431.302002
44.314209,27.509863,24.567850,28.299425,16.856886,1069.655762
15.423761,10.223298,5.359013,3.702285,3.122916,287.023224
35.088799,23.339466,11.346814,15.246675,11.610909,832.475830
18.681463,13.042624,12.880731,11.149656,5.478663,299.407104
31.302702,21.099270,8.451535,6.250376,8.599480,725.842468
7.289025,5.316010,3.152351,1.103153,0.892509,101.851753
27.817467,18.694197,7.043970,5.983697,3.850641,325.452454
51.469597,22.791615,13.958689,12.093961,14.722625,1474.879883
52.185986,22.800665,14.332622,14.433817,15.678150,1465.951416
45.920837,28.070944,31.039854,55.112144,29.192738,1614.769043
14.180003,10.132894,4.762398,3.423861,1.718040,169.558167
12.994673,9.108814,2.359257,11.038280,4.504380,13.103723
6.382154,4.367000,2.129858,2.054547,4.141404,336.252197
19.504442,13.308686,11.598665,12.359887,18.468853,1402.294434
39.542709,26.067461,11.152024,9.323863,4.877267,263.240601
16.913149,11.723545,10.914875,8.239281,3.395180,204.905426
31.464577,21.374516,7.474051,25.772709,11.951280,591.565796
19.573986,13.355758,9.604211,8.572447,13.210460,997.118286
9.685555,6.989074,3.568743,1.343098,1.608253,126.384888
31.563330,20.954699,7.571827,5.885721,9.580725,951.896606
38.986488,24.753044,10.421840,9.938667,10.221023,682.074097
9.020930,6.238113,4.669643,2.874828,3.491291,304.508057
87.612938,47.233223,54.999252,42.492512,32.585247,2098.625488
29.378616,19.445824,22.513002,29.418877,25.220270,1782.077759
56.234966,35.117626,17.249033,31.009617,41.481754,3083.717529
8.238594,5.670902,11.192174,16.803232,10.681482,646.462280
30.772614,20.675406,5.502278,35.512436,10.420258,33.002735
14.656231,10.372607,5.461269,4.152169,7.221928,580.567505
41.576328,26.722536,12.435206,7.293349,19.951183,1973.466553
25.417250,17.761219,10.207913,5.472668,13.750001,1337.096069
27.223755,18.278376,20.154947,14.050814,40.965717,3175.519531
18.215225,12.775340,4.955540,6.008354,6.899039,520.929688
23.840040,16.449377,5.656462,11.484061,6.656919,293.747375
55.043324,30.884325,25.928909,18.134626,14.420769,1347.155029
38.178524,24.776329,12.085260,8.977641,20.882622,1929.089233
34.804020,23.762722,11.685120,11.510256,23.745310,2229.923340
13.305332,9.537905,9.412745,4.667162,5.115347,397.343781
9.607049,6.618933,10.937393,6.803584,2.760049,145.951309
51.161880,32.786148,13.208430,23.301098,17.120499,1091.444580
22.004633,14.551554,24.925224,17.845985,35.720314,2927.474854
14.483328,9.841666,5.791461,3.826266,1.703384,100.115593
23.733940,16.651812,5.961123,8.204392,9.128187,634.816833
41.590546,26.316103,14.268141,7.484128,19.807766,1814.729858
38.176880,24.487276,13.649460,12.582123,9.819322,777.283875
40.615215,27.143085,8.300388,8.866962,11.046800,843.676758
25.201742,17.338076,11.878031,8.218244,16.212957,1371.416138
19.701872,12.952794,6.221179,29.858585,9.007995,33.848064
37.635632,25.025278,22.012274,19.498995,15.985694,1287.220703
43.921978,23.554396,48.520981,78.728821,93.004822,4416.296875
8.721382,6.038870,3.391540,3.034737,0.236927,60.091846
43.934502,27.671001,15.934117,29.230934,33.199333,2177.066895
25.629999,16.941328,7.852834,15.267710,11.609600,892.598816
31.478468,20.363216,12.102410,21.515160,22.714460,1624.965332
44.786335,28.852831,10.578680,24.772856,17.003788,987.152466
7.592957,5.418819,5.653743,5.210487,8.732732,760.152893
15.750105,11.237192,12.333762,13.198188,28.770193,2283.462402
50.192677,31.278986,15.832448,9.231134,12.059132,1087.854858
19.913683,14.159615,6.579890,5.026099,2.637739,241.203064
6.597137,4.613683,2.815311,16.492771,5.061258,14.413528
7.604884,5.247693,3.540847,3.391324,1.884544,174.532196
30.240963,20.626537,13.830318,12.576501,10.115547,919.441162
55.125092,36.961468,18.926445,21.980444,31.456825,2591.296387
11.677534,8.000372,11.354935,31.528446,21.626076,1386.324585
