"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.902493,19.673771,8.629950,5.758933,8.498341,664.037415
42.756653,25.765072,20.997307,33.574921,16.793348,643.701416
19.922583,12.998630,16.944355,37.066204,26.689123,1220.828247
39.425114,22.959568,17.436119,33.715057,22.178347,1224.171143
70.260307,39.910511,24.000385,21.341061,20.296776,1137.885498
40.814697,26.453793,11.644979,9.804974,5.793605,365.342010
19.474688,12.968287,7.761322,6.760740,5.547004,402.450653
34.575726,23.132212,10.796967,6.806703,8.037122,782.987610
24.686134,16.153368,17.215881,28.959154,10.016027,265.516357
49.100758,32.212257,13.045815,10.609159,4.835176,316.543915
52.581375,28.169064,18.375237,51.215408,30.816713,1556.729614
43.533875,19.910633,18.599766,65.656929,25.466917,439.180908
35.169956,23.124378,11.145622,11.144000,19.152067,1456.096436
12.356256,8.697474,4.554190,4.880130,9.058402,706.983765
6.890123,5.004318,7.769619,8.514566,15.910254,1074.205322
6.669434,4.570786,1.149035,8.124390,4.456931,11.369577
37.542107,24.250568,10.033756,6.760676,2.562990,157.907578
27.225065,17.482269,7.859794,5.182514,3.153270,157.357529
35.734653,21.934271,35.739384,26.057388,23.623465,1953.374512
40.282547,26.263077,11.643121,10.776432,22.927319,2081.108398
21.748592,14.953883,8.939366,24.260509,21.734325,1048.561035
12.877384,8.865376,4.429407,4.233266,1.109734,6.518894
17.989594,12.423199,5.480746,5.753345,1.176527,62.973560
14.717682,10.406003,5.276675,5.849268,11.029680,878.687378
13.871316,9.374294,4.963304,4.289484,5.041868,463.317963
11.090486,7.588947,3.724066,16.633175,6.751195,38.346378
9.221531,6.313234,2.108997,9.678486,4.429725,16.037432
37.698055,25.412119,13.980195,9.319496,3.925057,163.091141
28.515116,18.048599,7.667953,16.683722,11.358767,806.866211
18.684521,12.802596,6.831249,5.244955,4.449153,348.571960
28.344858,18.552992,7.024471,12.303532,10.945490,691.729370
15.074712,10.239701,5.617578,2.969606,2.914002,222.897079
33.640709,21.649391,8.836557,5.781481,14.198387,1275.315430
19.758078,13.620191,8.627370,8.734982,28.423462,2278.954346
44.247211,28.467302,15.161201,24.070606,8.619813,251.557953
52.434395,28.250668,38.729443,39.444675,18.894531,1249.198730
57.382946,33.469772,22.683916,34.297649,16.490990,795.159668
20.553745,12.925220,18.108351,14.082733,8.178135,527.831116
51.942287,32.954235,18.915092,14.298578,29.985767,2727.072754
18.513521,12.956934,5.670294,5.408186,2.493880,225.552673
12.808623,8.884482,4.056577,3.353624,11.265880,1141.732666
23.737759,15.749386,11.684618,9.995961,40.086128,3028.800781
13.923916,8.890669,5.520259,17.515303,4.470198,22.582996
67.941315,35.555363,18.728996,22.389343,19.933928,1650.532104
23.456347,15.969863,6.530781,3.101722,4.987821,415.870178
18.535141,12.100577,6.287125,4.694943,1.051088,52.070408
26.043217,17.894102,9.117468,5.082311,7.556342,575.960938
13.462841,9.606853,4.475413,2.735764,14.621316,1176.578369
17.495766,12.051801,16.001564,25.481459,23.904722,1432.834106
28.055420,18.681601,8.035829,4.623076,5.441259,502.497742
27.268490,17.839134,7.604880,7.250263,6.839250,539.034668
26.105549,13.225973,8.751551,9.990933,8.863439,569.317444
16.883266,11.553515,4.929897,3.029416,10.739853,892.171021
37.883377,25.128555,10.391164,8.357869,18.039503,1589.706299
25.490160,16.542747,5.820292,14.070590,7.940485,394.398926
35.254509,22.883057,10.332644,9.481152,8.498729,635.661255
110.378670,55.910046,141.984421,196.080307,141.299530,4857.691895
25.289551,16.309183,7.698490,6.055874,5.436541,398.114227
7.625460,5.288696,4.339649,3.137724,15.963506,1201.379639
11.671064,8.305268,7.778802,5.783011,14.764813,1237.656128
20.269365,13.884806,12.464174,16.998098,14.709688,880.138367
43.779903,28.091085,27.801987,33.522381,59.249504,3591.097412
14.959463,10.343402,4.580717,2.165627,8.750422,711.680786
33.734821,22.718697,17.255917,17.771156,11.312056,605.283203
24.428823,16.427687,7.254239,4.936237,2.767128,172.521667
39.003712,25.123648,17.786425,55.391724,29.059294,999.932312
8.303504,5.900507,4.543676,10.845832,6.849401,409.291565
16.523470,11.199598,15.365637,11.630212,4.746488,141.210236
11.080724,7.618744,11.279984,13.366898,4.115161,18.767502
35.247597,23.204933,9.246577,7.739522,20.068888,1649.880493
43.898422,28.861298,12.606489,8.669873,16.562933,1416.424072
33.904701,22.460625,10.960355,13.286821,17.614105,1392.532959
57.631413,32.661160,43.139507,79.177330,65.833878,3548.148682
29.229946,18.631613,12.965839,23.119080,16.260878,825.776428
28.250479,18.817202,7.738930,5.775830,1.877533,105.367851
20.604071,14.329212,7.105437,6.754913,11.239754,786.805969
15.954614,10.982821,8.493091,16.540283,8.252931,386.240387
66.496025,38.658806,23.072344,35.023350,52.584202,3743.612549
10.899196,7.652020,3.294988,4.782681,0.450784,1.156888
57.676407,30.933674,29.618204,71.279366,83.679802,4579.188477
21.536779,9.969762,7.785614,12.233614,33.045082,467.656342
13.144361,9.033913,4.454571,5.925580,2.908683,124.735893
12.369203,8.551875,4.439878,1.384668,7.390449,586.772583
19.294315,12.550434,12.038855,25.086329,14.694199,654.178223
27.106365,18.199020,15.735513,31.387810,22.549583,1331.704224
23.411407,15.779382,10.757360,12.539745,16.456444,1336.457520
42.349628,27.251339,11.904532,15.864104,42.118996,3210.959473
15.083542,10.685505,9.983129,9.932085,16.936556,1497.133667
18.130653,11.780912,11.721798,20.545536,18.347372,1351.530762
10.472486,7.096175,4.695163,2.914885,1.731507,112.031509
43.694721,27.694639,18.416960,20.543234,22.184118,1467.573120
63.713490,29.493816,33.648308,29.287903,85.779213,5847.262695
42.752934,17.529615,24.660858,23.565630,76.371017,4389.922363
11.246227,7.744071,3.172858,5.156352,12.745824,1175.651245
31.191875,20.208422,19.542677,15.763302,23.644655,2057.348633
29.656729,19.901659,8.877854,9.742188,21.062181,1646.641968
32.337196,20.800802,9.990285,18.724283,23.377220,1643.864624
33.152851,21.639027,12.230757,8.142518,7.708312,491.043304
25.843042,17.211622,5.305284,9.795856,6.593035,311.110229
9.489166,6.373869,3.560198,5.998245,4.746075,293.109406
19.267529,13.524218,8.331558,6.298618,5.546405,335.567749
43.422806,28.359621,16.914801,6.391224,9.379659,743.631470
44.311401,26.241833,68.823051,103.275314,81.164719,3739.443604
24.739927,16.558733,6.403295,5.018408,4.809646,408.652313
7.142236,4.855834,2.078659,11.617473,3.013642,19.709236
23.720894,15.706109,6.156237,6.515008,3.652045,316.995758
7.401492,4.744987,13.653878,8.818138,18.861393,1308.010132
27.093216,17.682631,6.677213,25.282490,21.931396,1258.624878
25.040195,16.769037,8.254332,5.616517,12.110827,981.625793
30.763735,19.939489,6.249720,25.197369,8.307922,63.373966
29.874170,20.200428,9.947538,11.691798,11.287914,896.714844
38.837517,25.007093,16.760702,14.538224,27.892233,2188.384766
54.652096,32.824615,17.894480,12.806255,17.220308,1382.134399
16.513771,11.431270,6.270567,3.542066,5.573139,447.508362
26.248693,17.444651,8.562154,4.040058,18.482832,1689.135254
19.073782,12.915730,5.609900,5.021359,2.655099,154.867996
30.844055,20.268396,16.518190,15.233587,13.831511,970.048889
10.440013,6.852949,19.547747,15.935466,16.577726,1006.839722
28.268032,18.988781,8.185728,9.220337,19.139912,1417.194580
28.792002,19.474709,9.370399,6.064118,24.178669,2257.506348
26.519318,17.560904,7.942801,6.884780,2.394433,108.352356
41.788403,25.300581,11.545094,23.845249,12.479548,620.666321
30.210121,19.904137,24.830782,26.017048,67.870964,3702.375732
12.880506,8.839013,3.995440,1.090241,12.223483,1146.727051
34.205742,22.291182,32.035927,43.670479,81.121605,3860.416260
23.003666,16.034897,7.857267,7.183839,6.389755,507.812012
29.755964,19.423145,15.165141,11.993604,5.943845,343.924103
11.534656,7.714788,4.526736,6.315387,1.200283,0.181147
23.680285,16.079018,5.958658,4.558527,11.594431,986.029602
21.801863,14.786486,6.067048,22.575268,10.327970,345.274750
24.175051,16.233164,19.055124,35.161888,17.298344,817.030151
16.718359,11.140384,5.092636,1.965598,5.616481,418.632782
7.138776,4.966562,2.405288,11.120740,4.157374,14.275527
24.308241,15.859663,9.599941,21.136742,6.848449,197.127151
44.976685,29.359955,32.162415,20.884035,23.552050,1928.625610
10.581155,7.018925,2.114004,13.589778,4.183376,12.165586
28.689671,18.288074,21.900681,62.860764,35.177589,1445.209717
5.734695,4.139146,5.739161,14.412542,6.680873,215.509247
11.162539,7.768158,2.280581,15.530448,4.838755,46.485851
16.929667,11.300183,4.918741,2.672389,1.714482,132.108536
12.730928,8.728111,3.803358,4.946617,2.553429,160.374771
8.045908,5.427217,3.437512,3.033355,1.479449,110.974594
34.771080,21.397842,29.401777,52.220463,19.810202,452.373047
29.087389,13.723911,14.915108,16.955772,11.810591,770.731445
24.493927,16.199793,5.918434,19.949150,10.084737,458.953888
26.204880,17.745880,8.385345,6.522403,9.011621,713.123291
31.607010,20.536531,7.462021,6.028570,11.594569,1095.244507
23.285185,15.935292,13.409588,7.270770,3.695402,203.226776
35.879169,21.939100,5.890112,35.641994,10.353582,42.860268
43.008694,27.022362,15.084009,15.281732,16.530495,1218.557373
18.132307,11.950959,15.564819,10.829936,7.139925,450.297974
33.835323,22.013090,22.573095,38.011448,27.249416,1513.918579
32.902973,20.925907,7.223868,7.077039,21.599251,2038.441162
8.990026,6.401416,4.990263,18.586023,18.062592,1008.492004
20.030428,13.272977,5.290193,4.428874,12.095307,984.212585
28.545874,17.823257,30.996935,33.436089,48.313797,3252.905762
5.063604,3.179587,1.973580,2.533639,0.585047,-0.090500
39.492649,19.662323,19.723305,20.105791,11.872297,444.349792
12.552344,8.336451,5.572454,5.805791,0.753813,2.593237
20.512182,13.587275,7.825270,14.345436,6.130896,306.213165
20.113297,13.047297,39.273785,48.491322,78.150894,3947.748779
21.707541,14.309736,9.077529,9.985702,28.238960,2631.030518
38.913353,25.394264,9.485832,10.504895,30.523026,2683.139893
7.182523,4.863477,7.407307,19.007168,23.923115,1451.728760
28.133085,18.503717,8.868226,9.621882,22.945400,1951.686646
29.451462,18.672771,31.521809,40.327908,61.748055,4023.510010
31.484015,20.853680,7.029657,6.715940,9.033226,566.624573
22.505241,14.914747,5.987865,27.191755,7.620785,42.946964
42.436874,24.876217,25.810804,47.186272,43.264721,3092.733154
8.299408,5.747892,3.229325,0.881522,1.639117,84.257874
10.195887,7.068106,6.181277,5.660058,1.507897,3.693268
26.918610,18.458963,10.180482,7.922444,12.378335,923.425964
19.229206,12.663940,6.373703,4.455465,9.290132,703.363770
8.174497,5.675160,3.372864,23.598152,6.170953,30.181818
19.539074,13.118015,12.170474,23.765198,13.388826,617.765137
43.108654,27.389164,11.341560,12.852442,23.026106,2054.712891
29.855131,19.539400,9.176061,3.644159,5.421797,411.232056
9.275104,6.281252,2.955501,2.674472,0.632277,1.638297
18.553709,12.695273,5.691520,6.707474,12.619633,1117.760254
20.560595,13.215868,9.917213,64.618401,22.739212,80.730011
6.823443,4.595920,11.430247,26.163221,16.950331,1046.537109
22.304611,9.309884,12.297967,24.349871,45.026382,3143.659668
21.969847,9.151851,12.719612,26.329687,47.096863,3129.125732
59.274345,33.499393,24.933304,35.188763,14.889285,470.500000
21.876789,14.588295,14.915612,40.984882,17.906052,407.386047
6.518993,4.658613,6.445015,3.130218,3.766741,193.701706
13.565050,9.778273,4.548641,5.332179,6.708023,519.422913
14.901347,9.381243,8.154392,3.691691,15.989121,1348.527588
76.254234,41.858276,61.376778,111.235168,53.007107,994.229553
38.231602,24.446062,10.990465,24.793139,26.170160,1856.462402
69.414040,40.520782,24.577780,72.543106,42.202690,2128.724121
39.387318,23.972115,14.056762,41.254612,26.099188,1496.783569
17.719696,11.938419,7.116370,31.110727,15.944620,660.081116
19.081327,13.480950,7.260381,5.373054,4.641885,397.982056
50.548191,25.734381,14.762547,33.127239,43.671124,2850.247314
52.910435,25.652170,16.260817,35.613052,47.978848,3126.153564
27.955494,19.130495,10.593748,6.740816,2.435701,141.499023
11.541321,7.900546,3.312474,14.030584,3.665735,15.099756
35.901802,22.137205,15.622332,15.771940,24.142731,1637.010742
30.404402,20.168634,9.860847,9.800534,9.945815,688.102783
13.144441,8.809670,3.552986,10.833760,6.161918,252.865372
31.343061,20.550089,15.860147,11.471498,7.677764,605.573425
23.894533,11.623949,12.976706,11.896891,15.954744,1212.569946
23.505846,11.621695,13.399352,12.974238,16.364649,1207.393433
30.058743,19.900450,10.598431,7.947837,3.622924,218.501907
30.881437,20.442383,10.047068,5.005691,2.707224,198.437393
12.865508,9.013286,4.069996,1.880823,10.381359,880.260864
15.706934,10.013203,14.307590,21.408993,25.027369,1943.453369
19.197912,12.676490,16.534992,16.812004,15.981047,821.921875
24.278994,15.804611,6.707396,19.230873,6.221278,98.504753
40.055298,25.658710,9.912339,24.949022,8.856853,146.982895
31.451061,20.766869,7.102242,7.389411,17.639404,1597.867798
20.845404,13.890338,8.218037,7.195578,4.720188,219.844589
9.372611,6.366445,3.034761,4.690859,2.585847,195.585876
24.047785,15.899803,11.669406,31.218441,8.798450,117.885963
17.105383,11.696602,11.701048,18.203600,6.327384,296.951355
30.135397,19.555328,8.173309,4.351474,5.254385,434.250519
13.102882,8.924543,8.188148,16.305483,5.115286,118.671692
35.115879,22.946190,11.615273,27.980116,18.220013,799.282166
38.421482,22.889984,12.292578,35.523727,11.772991,39.385834
28.126396,18.515644,15.785475,14.362686,22.317032,1742.534180
25.008678,16.330267,12.636254,9.220989,9.509302,664.744141
34.430649,22.474670,10.061383,7.081935,19.562550,1947.842651
20.680775,13.871344,7.875533,8.215387,5.258948,312.920105
15.313032,10.489007,3.919385,17.853756,5.529143,16.530107
10.336677,7.329283,3.842227,5.855285,0.545505,1.530743
18.498102,12.242899,7.199963,3.813092,1.246452,74.127777
29.739433,20.008060,9.636679,12.561778,13.775639,1176.663818
39.823414,24.562666,10.657566,23.239716,22.331932,1617.508423
16.235994,11.251159,4.704189,2.570464,2.011261,76.928513
38.093250,24.866770,12.280509,10.321106,6.082947,392.732056
31.780161,20.793064,10.483437,8.402176,25.257845,2236.421631
36.669651,24.178892,12.582401,11.763508,23.483843,2120.968994
19.637959,12.987885,11.437446,26.320259,10.838662,403.199951
30.405241,19.691498,6.925570,14.535676,7.127435,358.983490
27.334585,18.412914,8.897582,4.932973,5.263725,235.879379
28.971006,19.683996,11.828981,10.324956,5.094000,249.047516
12.992217,8.749065,5.847991,6.135816,0.772396,8.667343
11.198086,7.597206,6.957982,9.470487,1.618103,41.206127
46.900623,27.362997,26.490881,29.382212,26.946089,1512.131348
15.411922,10.528597,5.642826,6.065101,7.150910,508.619904
43.112400,26.024805,31.850494,33.516289,17.583168,528.809326
40.021362,24.747204,29.029697,35.571018,83.429893,3985.305664
12.886012,8.574233,4.516533,2.907622,2.632291,117.604866
69.361954,34.060715,40.586643,52.224934,118.082642,6016.643066
52.853199,27.314201,28.045570,33.680927,101.442604,4768.715820
18.105618,12.408395,9.057816,6.209270,3.930096,302.112305
27.397263,18.139217,8.854369,18.682678,7.195274,105.456497
13.125691,9.345451,4.857466,5.242424,10.278031,892.964294
21.399658,15.020575,5.001098,5.560133,7.533111,629.327515
15.118408,9.961124,10.520202,29.723194,41.341541,2610.162598
24.991192,16.219866,11.652938,10.462673,4.985347,180.076340
11.816319,7.963922,6.702586,5.514050,15.075916,926.334900
24.832228,16.496813,7.255561,15.204691,9.748559,600.155640
51.954773,31.614557,13.615971,10.231360,7.641945,500.413116
18.057987,12.138604,8.089162,8.957729,8.410988,436.134827
16.498053,11.090226,4.880605,2.551267,3.429637,338.036713
37.468063,24.909935,11.289423,9.264552,29.638504,2370.434814
7.731664,5.093510,9.798329,13.713225,11.893491,609.341125
21.317955,13.453776,26.182426,19.374239,14.512826,917.309326
30.544678,20.684044,9.398439,7.013967,3.860131,234.855148
8.796003,6.207821,3.820110,6.334379,1.362598,9.450815
17.532364,11.598276,21.347380,12.166974,4.746991,232.085632
69.248825,38.501728,21.610619,17.459921,41.566280,3408.899902
13.760094,9.504864,2.962865,14.903595,5.719970,93.721146
11.031478,7.815658,4.884783,2.396484,1.852336,120.448151
16.714622,11.197907,4.738362,5.011145,2.717628,131.081055
22.115562,14.836227,6.142617,4.920403,2.771270,125.412704
26.831572,17.475798,7.202343,26.215181,12.192873,589.323303
34.990234,22.331774,14.692712,27.520779,17.415682,954.930176
16.184404,11.116455,5.460271,3.737349,3.366092,259.292664
32.089138,20.909748,11.016006,7.967898,4.729363,309.472290
10.785109,7.156792,5.601124,20.391285,9.962511,365.821930
37.803314,23.886141,8.216999,10.500567,35.508495,2863.063965
25.387833,16.530334,8.019368,5.169511,3.527651,221.012436
18.184654,12.260978,4.844282,5.201428,2.247359,121.918716
38.128609,24.263748,12.925956,11.083855,26.914946,2360.239990
48.249184,26.769371,47.350498,44.420380,29.676701,1393.601074
14.925937,10.191790,4.537053,1.702919,1.594531,75.887146
36.404564,23.302689,10.023665,16.778236,20.211338,1361.614258
38.148998,23.268793,42.503201,69.907593,70.594635,3766.455322
16.983938,11.104479,5.489747,4.705273,6.778579,621.914307
4.861258,3.460941,2.163862,2.288064,0.499379,0.848141
16.257929,11.184118,5.432537,4.932026,6.807698,562.343262
9.838840,7.016980,1.937064,11.092688,3.434385,10.591052
32.029316,20.761038,10.048615,6.902956,17.726320,1472.563110
13.847716,9.441554,6.993329,6.869156,3.917381,208.557419
20.947542,13.289025,41.752514,72.668823,68.311996,3733.330078
27.996307,18.263176,6.667413,37.506042,9.632856,37.537865
26.015356,17.201302,7.701918,20.330753,16.790960,1050.564331
46.664879,28.131966,43.168560,75.657257,86.892136,4302.212402
13.780813,8.985690,5.648494,4.190071,1.926954,117.777100
44.078922,27.670673,25.169909,16.874929,47.349323,3384.025391
30.078150,19.639425,16.574066,28.606028,16.174110,851.952332
36.047173,22.454451,34.795460,50.498306,28.169865,1246.846680
42.398609,27.187361,11.425941,11.070372,11.666040,962.541748
24.384001,16.150320,7.665175,8.402026,10.844323,782.689209
17.345098,11.646914,10.452907,9.317390,5.326896,319.707794
61.811268,34.786339,78.077408,95.231972,209.493500,5289.686035
25.396038,16.693956,9.849444,9.752617,2.337300,74.073196
27.038794,18.019171,7.521636,16.343275,18.518513,1337.332275
27.095589,17.654861,6.952978,6.321268,11.387795,1056.098267
25.683168,17.121231,8.347611,5.011439,2.504929,83.083511
21.577475,13.873679,21.224586,26.030535,21.539574,1025.831665
4.824482,3.413896,5.438099,3.966880,1.561052,59.560249
25.190550,16.713188,15.118128,9.766246,24.036993,1940.568970
26.291758,17.310658,6.442197,17.032261,17.291098,1169.973877
37.030384,23.696362,9.739946,10.247455,16.938181,1345.080200
5.028227,3.769707,2.767584,1.314156,0.887339,40.880283
32.172165,20.553488,9.949098,5.619915,14.522508,1320.222778
67.449791,35.373268,109.327782,146.957245,67.083725,2137.093750
20.507034,14.192193,5.627301,10.423398,4.607820,114.321358
41.635593,24.178286,54.438675,91.807076,42.371952,1411.281982
56.542747,29.986387,26.852814,17.322788,53.660435,4018.845947
31.921789,20.814791,9.089559,6.273094,2.757052,196.395462
36.963005,24.302641,20.503054,16.939095,27.342936,2218.446533
39.594135,24.784912,14.151164,16.594509,42.005211,3264.443848
6.415614,4.459721,3.689065,13.252751,15.820386,838.883118
48.621769,31.661100,21.071793,42.460880,56.912846,3192.062256
22.598717,14.927766,9.502936,8.741518,5.179138,296.708405
29.153111,19.326363,10.587066,6.070003,6.005086,478.664337
45.715195,29.003965,13.220788,25.068647,18.073465,1042.759277
11.830425,8.462091,3.579243,3.401141,1.709212,104.800865
27.250250,17.902000,10.318215,10.519779,19.882381,1779.348755
5.222253,3.693776,2.318545,3.606618,0.928402,-0.119799
22.834530,14.809104,5.824511,4.554341,4.804373,341.617889
44.464828,26.758881,12.755985,10.534963,5.676140,332.146332
32.952599,21.637447,10.142100,10.354437,5.343143,314.393463
10.878885,7.278259,4.144539,2.537297,0.523075,6.553498
25.770144,16.802801,15.116680,15.295077,12.932960,928.295166
24.187614,15.804598,6.469890,4.159859,14.270272,1332.904053
45.480148,27.475077,42.627026,89.405296,95.524384,4176.942383
20.277054,13.615223,8.785705,26.115086,36.026054,2515.397461
19.610926,12.642739,22.985106,23.192045,18.291210,1280.569824
13.894216,8.718867,12.826033,34.128029,10.461628,38.524086
17.487272,12.079216,4.937997,3.311727,8.599272,628.105164
22.767302,15.386741,6.472440,4.353187,3.023792,205.051651
15.204050,10.164235,4.321830,2.723063,2.214648,148.965240
30.189941,19.844471,6.237296,10.592600,11.562682,854.735352
25.586269,17.086512,5.766258,8.422791,17.540209,1602.417114
37.670723,19.231419,20.834822,22.947187,18.864357,1100.138794
44.700283,23.963638,32.792332,38.350590,48.404476,3265.387939
29.084219,18.848423,8.750177,14.759501,7.077207,414.711182
7.890974,5.317951,7.480671,11.223582,5.925367,13.394258
34.963539,20.352144,23.138464,29.375875,37.319408,2738.037598
27.593239,18.617041,15.152555,14.064525,23.907854,2138.143555
24.748224,16.673405,7.444273,20.629854,8.149797,191.853882
32.109074,20.529053,11.485111,12.606920,6.824033,455.349731
24.033991,16.893200,8.045564,15.053273,20.698133,1342.692261
16.315205,11.279601,6.650219,5.592933,2.534094,113.192863
26.212114,17.392660,6.991321,6.561069,6.090778,456.927094
24.568800,16.553371,7.835114,5.238039,9.558706,798.987061
25.133284,17.334599,8.056156,6.012375,5.775996,373.502502
9.772118,6.823947,5.781696,9.663918,1.534670,15.762353
6.326853,4.499699,1.497671,1.995258,1.061167,57.703018
13.866796,9.923322,4.804925,3.636992,2.508701,83.590546
50.282379,31.285975,13.789671,14.161032,16.817570,1480.125488
42.975952,27.934025,13.094082,8.716360,5.740511,327.498230
22.596642,15.499866,7.192908,9.808331,25.371742,1984.369995
42.019394,26.743761,24.611437,37.847626,33.598656,2199.106934
12.390491,8.607424,4.689012,5.218661,6.349656,562.943787
50.963799,23.582409,42.896812,100.241608,69.214088,3737.246826
39.979256,18.854616,18.415874,30.256084,32.267727,1273.656982
6.613839,4.822767,3.519735,5.365915,2.198275,6.060113
12.940172,8.856473,19.234627,17.042259,9.215948,439.478790
16.756516,10.773663,12.314943,18.720612,8.407793,164.678375
20.855787,13.356957,9.255827,18.669466,17.135012,1259.062378
29.290005,19.491833,7.389736,19.486620,20.773937,1474.438354
30.422171,19.774319,8.531728,12.228415,15.672395,1230.138672
18.053541,12.387651,8.231095,20.311169,16.681019,858.853333
23.001081,15.013173,7.578195,19.963118,21.779530,1080.909912
46.540619,27.433811,24.767982,35.717857,62.583187,3902.398438
30.669479,19.165823,23.588108,19.249773,9.887354,514.565552
23.268383,14.960090,7.572229,3.813284,17.564604,1523.729980
59.381237,33.758076,24.043974,49.417747,16.148838,369.467316
10.497670,6.940064,2.438183,19.637075,4.846703,15.810974
20.528173,13.332058,17.518730,25.597878,10.368392,315.780090
39.664814,25.154154,10.731967,7.088363,5.256426,436.444336
32.498669,21.640882,11.860557,10.284511,6.349169,392.423920
35.079216,23.125692,9.775587,11.240962,5.093571,412.473846
11.602952,8.097890,3.034448,18.131416,5.114631,17.777775
31.653370,20.903118,16.359724,12.080637,16.582949,1301.633301
15.484691,10.591686,8.271635,14.474603,19.150400,1614.551270
37.309689,25.170252,11.742684,10.317492,25.544291,2153.582520
28.098558,17.849222,22.206984,37.339825,32.115536,2425.903076
37.876522,24.653555,9.309997,21.797436,11.573188,578.412354
38.497494,24.167614,14.239522,18.677067,16.112637,832.704834
25.835310,17.194485,7.485481,3.192178,3.675698,329.467499
23.254942,15.102594,7.260238,14.176228,8.080552,468.579956
39.807800,26.123322,11.287618,9.506922,13.590777,1146.598877
45.728271,29.842348,30.735079,57.549034,24.943069,795.265869
16.269018,10.902738,22.689184,30.311584,44.133846,2819.017822
18.766169,12.947128,7.235496,4.868222,2.446469,123.070183
31.901461,21.026131,8.579458,5.537736,19.102415,1766.662354
30.036293,20.016676,10.709499,11.035996,11.300344,883.177429
19.340553,13.351362,7.137117,6.997606,5.309731,376.041412
68.190987,39.863583,32.188648,71.155876,96.454956,4544.370605
65.480331,37.525146,24.664322,21.433990,13.711781,1015.884399
15.108376,10.339863,4.567802,5.917631,1.296986,57.372623
13.239384,8.853067,10.212779,19.928492,18.773613,1144.985229
58.653389,31.967382,74.170135,172.138229,191.939529,5397.743652
9.454483,6.183174,4.001893,9.789557,66.087418,12.918660
20.766586,13.653484,19.920813,17.582445,18.315344,1258.207886
22.694090,15.504951,13.170601,12.195157,8.731156,410.582886
19.913383,12.919238,11.481805,13.277168,9.612397,641.199524
19.028513,12.440106,17.849831,22.261030,24.835047,1639.523682
16.758121,11.277506,5.387170,3.672023,12.177096,1039.310791
34.714653,22.783875,13.836949,17.483654,16.038206,1101.761353
25.582197,17.108137,10.015119,20.163717,14.265045,799.102295
23.851759,16.232590,7.645521,6.233904,7.182025,640.105164
38.824448,23.574543,12.774985,9.445065,6.071585,468.472992
19.816301,13.322714,7.461383,5.700984,16.619301,1283.275513
11.767055,8.184722,20.590139,39.160870,11.747090,55.376411
33.034618,22.039743,12.688243,21.329937,55.394733,3723.019043
29.495321,19.148300,11.660477,16.235395,10.292640,655.601135
8.116455,5.243895,3.856747,6.339977,2.328531,7.605451
40.789341,26.533913,31.745457,46.979328,40.899551,2702.576660
35.481514,21.708004,17.887342,27.997677,30.926754,2125.976074
30.949121,20.173197,18.589928,16.719200,61.275501,3432.022217
15.388401,10.615838,3.595780,16.319044,4.757593,20.807295
35.972050,23.039680,9.725784,18.690189,22.459143,1456.676758
59.140503,34.002502,32.081684,61.037144,30.365789,1453.072998
13.554511,9.265953,4.653168,0.657895,1.321055,77.687538
12.874990,8.929533,3.387730,18.288713,4.654727,29.744230
23.826044,15.917639,12.287212,13.139194,12.425286,874.764038
7.393115,5.226156,12.270611,13.166903,6.684752,304.846710
21.068130,14.377230,7.165631,6.285264,8.729763,660.241089
14.629871,10.334333,6.359449,6.450493,19.920626,1594.982300
22.340796,15.177848,5.841219,5.088246,18.871479,1576.502930
19.152214,12.933946,5.382914,20.678680,7.717143,28.970699
40.575340,26.986586,13.133463,12.455730,12.004750,705.938477
16.717581,11.448761,4.513704,4.425218,1.361871,127.745659
30.793932,18.422600,25.917921,39.067513,29.674664,1563.803833
24.786324,16.461309,17.641224,11.880480,9.839430,648.972839
18.325747,12.240392,11.387591,10.258227,9.570643,623.804321
28.225895,18.482901,9.605027,8.157603,13.090532,1142.895142
30.268156,19.455860,15.968176,18.846470,10.156343,657.543701
17.086050,11.101193,18.150230,38.492596,14.069277,416.469910
19.290071,13.003128,6.841444,5.523554,1.806053,143.394073
7.584483,4.975709,7.299186,14.422285,9.553170,643.621521
34.118835,20.052792,51.415363,87.939255,92.112137,3938.944824
15.213123,10.601672,6.443960,5.228668,2.642501,102.956909
27.948709,18.299480,8.228757,6.958875,3.884401,207.032227
25.059063,16.574575,5.278539,15.800290,6.095791,155.208359
11.544625,8.180953,6.292687,12.949892,15.689941,1014.522095
30.729942,19.758121,16.071531,19.529089,37.838840,2859.242432
23.628653,16.089619,7.335145,5.444146,6.203830,412.805237
19.443626,13.124232,5.723685,6.349850,3.935190,297.799316
15.856799,10.536409,23.952940,37.930283,11.945307,365.455353
14.651920,9.705188,8.920652,17.167854,5.067590,85.071518
26.464861,17.816076,7.906256,6.880979,4.805344,393.802185
24.393215,16.567110,9.619823,21.477148,20.276814,1228.484253
32.860760,21.285011,17.357010,14.151020,26.167023,1730.859253
9.833662,6.851029,3.375832,3.165643,0.784425,25.660557
36.955143,21.668995,24.654406,48.710381,38.970016,2376.440918
12.891150,8.440812,4.899015,4.449879,2.985806,261.824524
13.508175,9.144354,6.834411,9.469122,29.988079,2362.718506
10.001900,7.225769,3.428889,3.204851,1.887547,38.655510
53.908600,32.089996,19.598265,32.303928,37.718552,3098.186523
