"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
91.670876,63.225784,31.084185,40.677521,43.955532,3074.601074
14.253551,9.983538,5.545496,25.341724,4.145173,30.305922
40.803028,25.946354,24.791710,38.500530,39.329800,3390.916260
51.968193,35.660435,38.902927,75.835197,99.796249,4284.056641
17.472662,11.803923,18.753500,24.682480,23.768297,1891.578979
25.742323,18.157940,9.927183,10.629992,11.303439,1004.067749
27.413223,19.293303,7.035515,10.082441,10.686883,946.640991
34.819248,22.686859,48.463127,69.459076,88.550545,4249.949219
21.446362,14.567661,15.349626,42.964687,13.178309,166.999268
35.340725,22.928255,15.828369,21.705208,30.524462,2789.562744
42.243141,27.158497,14.051333,35.975834,27.723091,1670.556763
28.393641,20.019608,15.033779,19.378813,23.648685,2133.270996
47.098610,24.225372,24.312019,37.143894,29.324289,2118.349609
32.083466,22.036098,10.671195,14.806315,18.278549,1697.548096
15.170633,10.945459,6.117544,11.146945,3.054966,5.849591
25.496756,17.934145,6.909398,11.497118,17.333487,1287.340088
22.952194,15.753089,9.771211,13.972862,15.257006,1364.587402
53.374954,33.380318,19.330259,35.541431,34.566513,2829.151611
40.901939,27.570263,11.961802,15.832916,15.667212,1200.674438
11.030734,7.414610,16.024778,29.811247,17.456156,1378.430786
44.648624,28.186434,17.326786,21.283133,26.126444,2613.058838
40.181499,27.564007,22.287020,55.626766,46.025246,2913.537109
15.941432,11.305907,5.602405,12.284039,9.100321,682.788269
23.983984,16.903589,5.570158,9.019189,11.115131,1008.381958
27.092781,16.546476,33.037991,59.047459,73.986000,3978.159912
34.639816,23.876438,8.171639,15.138439,16.070982,1646.119873
40.994675,26.236900,28.599552,26.881062,15.723668,1166.398926
24.510746,16.947350,7.340877,6.523409,8.979323,778.528809
24.635925,16.437113,16.467478,20.186893,44.631233,3338.238525
33.635742,21.189337,21.513031,48.788120,51.441811,3506.263428
25.472628,17.811666,33.162556,18.596125,29.185429,2368.576416
37.148869,24.456905,13.179419,14.215765,13.200256,1129.302734
28.219898,18.821907,19.231993,21.474768,20.175220,1719.343994
35.106220,23.717443,8.880504,20.820286,8.209920,302.889923
43.343601,28.995935,12.872692,21.305719,23.378878,2421.939209
34.233315,23.377886,22.298199,33.247124,43.894142,3101.334961
10.163192,7.281749,4.367906,12.840791,3.216999,10.203306
25.935488,18.306684,14.172251,27.598749,9.646076,437.624054
33.764561,22.580378,8.867290,29.104490,8.242190,18.321793
19.774181,13.915173,5.547520,4.466660,2.992110,217.964996
25.600342,17.348553,18.701132,26.816797,37.757477,2876.621826
6.086510,4.407174,3.624043,21.576612,8.750083,13.753102
47.240818,31.196341,13.047700,20.909733,35.825451,3167.034668
9.103251,6.561110,8.171906,15.343016,24.041067,2012.055176
18.167168,12.952241,12.952180,48.450211,11.556337,40.177792
32.228260,19.122349,29.308165,53.098366,53.683029,3638.169678
26.372917,18.114243,11.733126,16.398296,6.868543,463.464630
40.582184,26.965914,24.682951,37.978706,27.859962,2124.103516
52.220066,33.748619,14.299813,19.909286,23.866976,2185.281494
28.387365,18.861811,31.330847,52.100826,54.560413,3546.847656
51.000397,32.883091,26.109999,34.230610,49.096565,3700.230957
24.296709,17.116020,13.049656,38.714069,10.194873,61.674904
19.301537,13.378052,14.823814,22.699759,8.957911,390.285431
38.841995,26.928886,25.305662,34.205978,32.562088,2442.207520
45.479427,29.815239,11.012845,17.544477,16.311943,1437.408325
92.388412,50.499325,34.259701,40.936245,31.813175,2018.863403
4.968524,3.586301,2.812819,2.796876,3.178184,295.546387
83.361801,48.220036,61.405987,68.677032,95.790993,4521.287109
4.599673,3.482612,6.769996,7.753540,2.938685,17.771938
29.827938,20.790869,8.775676,12.800452,13.515602,1196.237671
8.003233,5.742993,10.633056,15.258715,13.676893,1095.578735
20.676685,14.468531,12.634261,32.245338,9.714118,45.053917
17.792225,12.561742,9.176054,28.021076,7.209956,19.084866
25.880180,16.412987,8.122234,22.705353,6.321296,20.339535
76.017021,44.632584,17.957409,22.956026,20.515871,1947.579590
27.881250,19.219971,6.495877,11.231587,10.724839,921.694580
31.978701,22.840557,11.882354,14.769516,19.722610,1795.237549
28.395554,17.802113,21.788813,41.954926,39.033726,3131.736572
22.276955,15.542385,20.864803,27.722872,12.173335,905.760620
8.059600,5.784612,3.522503,7.440682,7.287800,581.996277
84.750542,44.110004,41.866833,57.847767,84.008202,4958.553223
23.446295,16.375364,6.932594,10.226875,7.494337,667.595032
85.283981,39.686451,35.921669,46.906033,56.793861,5176.827148
76.002129,37.034203,30.720392,50.737122,54.285393,4110.729004
30.007475,20.909624,8.537991,15.508507,14.657222,1238.270508
29.557825,20.390718,9.110087,33.248718,22.506197,1321.036255
75.867279,45.086731,24.464523,21.213316,25.650290,2385.381348
10.494779,7.679201,17.784540,23.150246,28.619843,2289.264648
11.676846,7.915619,9.715851,26.196770,26.482653,1966.943237
17.878988,12.651399,12.810627,23.355366,25.560888,2057.973633
46.026546,30.205439,20.227201,26.499493,22.602886,2389.614014
44.956684,25.652534,75.236893,130.815430,161.032135,5069.950195
36.960186,25.215168,11.508871,42.806129,25.242485,1312.054932
33.796616,23.810978,7.652178,12.611577,13.857544,1309.684082
23.950977,15.666107,10.800380,53.905426,14.335011,107.505714
40.753071,26.345554,13.832575,26.813675,24.131573,1977.959106
44.995834,28.590425,18.497881,23.561300,19.850355,1664.399658
68.216919,43.762955,50.991966,66.164955,68.481827,3741.757812
30.614624,21.143997,9.243484,23.132723,22.459745,2042.509521
12.135418,7.782546,24.602051,41.107613,48.117954,2786.782471
26.831001,18.540094,8.941440,11.247788,8.041948,701.453430
92.922859,44.995388,52.957607,124.678032,138.059937,5052.155273
68.444084,41.006649,22.863091,41.961010,31.888884,2610.384277
23.316900,16.071682,6.255250,5.802748,1.955717,166.731232
14.961481,10.705605,6.873364,3.888636,0.786996,13.236778
30.170570,19.611881,8.395498,13.502301,11.750508,1037.287598
25.860861,17.838543,24.730335,42.610378,10.004621,47.728336
23.957453,16.562616,14.811438,18.011366,15.556386,1476.292847
77.108391,42.510616,99.600479,161.184402,172.565689,5527.170898
13.940068,9.799906,14.225212,27.045294,41.422272,3227.563965
30.637674,20.961731,8.651851,32.470184,16.517260,842.062622
74.716621,38.146030,95.251923,172.280518,180.820755,5937.599121
28.994465,19.649599,9.208302,21.760338,12.143785,570.763916
20.722372,14.686092,13.349083,20.729345,24.189102,1929.314941
28.584272,19.415888,8.511086,9.582506,11.878906,1127.909302
34.687202,22.087114,10.403015,24.801977,18.251348,1379.218140
10.758938,8.021447,1.564610,11.327407,3.173942,16.864689
45.476566,30.056034,11.538124,18.466164,21.628017,2017.081787
15.907012,11.276386,6.779322,12.248976,14.009844,1272.165405
33.466358,22.729269,6.694448,24.804577,21.655407,1486.508057
37.013069,23.674891,23.626234,37.078869,36.220699,2731.069092
6.901498,4.478938,1.481681,10.922470,3.741865,12.301341
53.086254,34.998238,14.796243,19.881699,25.705849,2163.263428
31.847351,21.961945,7.720619,10.825171,17.206358,1601.753174
46.237751,30.656452,14.012559,18.124428,19.374847,1795.569580
44.574280,28.537746,18.652029,20.176292,24.942352,2221.065674
16.238760,11.042546,4.534209,7.908666,5.303185,354.817993
22.929674,15.805387,9.057690,16.069248,5.142535,17.788509
16.134562,11.798949,8.546703,21.843908,5.038002,16.421835
49.086739,32.652603,14.032701,15.868781,10.923027,1016.703369
52.525856,32.742722,13.831438,19.555210,21.823284,1715.767822
45.690208,29.764046,12.607523,14.362741,11.318804,1068.014404
39.477909,26.449059,15.453754,17.905422,18.605412,1622.595337
46.373653,29.956604,11.338805,13.744467,11.314888,904.540710
56.750275,35.217804,28.622490,33.640888,6.765264,7.910143
93.021866,53.019463,64.520378,148.557190,106.301201,4776.763672
26.607960,17.931467,8.454273,9.119054,7.651545,700.582031
22.730545,15.691331,5.876286,19.264542,5.006570,23.506117
55.092411,34.807182,14.773684,18.726404,23.020962,2469.045410
16.340193,11.176699,7.626483,7.610318,7.372189,550.846863
114.514206,44.885063,32.787128,32.961758,34.663124,3280.791016
99.145660,41.214802,30.419821,40.007874,37.314686,3149.859131
16.321207,11.661420,7.515877,8.005750,0.972397,4.963426
77.614990,42.759426,27.324442,36.686581,49.630779,4031.484131
48.298241,32.513699,14.347469,18.446087,20.830311,2052.163818
16.927361,11.881825,15.178452,13.935888,10.460801,929.711304
42.862591,28.322390,12.238279,16.257505,19.447815,1815.970459
61.974701,42.022652,24.256784,70.410965,68.251556,3732.009033
35.041546,24.016186,8.760098,11.499110,18.402521,2016.991577
18.311760,12.989253,6.258943,7.503471,6.658790,584.860718
36.118668,24.657455,11.155416,23.957514,16.893707,1234.802124
7.521674,4.724314,21.658737,30.266226,21.794010,1115.970459
33.800045,23.014795,13.190850,20.143412,24.927908,2143.909180
41.227333,28.167738,9.979034,14.646779,18.215931,1559.422241
21.244989,14.824837,16.992405,38.482750,11.701564,59.866016
23.953756,16.604721,6.295340,10.920382,11.780832,965.550354
33.362785,22.779604,7.620213,20.625154,25.653292,2350.116211
37.930225,25.952999,10.431291,16.457426,14.351603,1446.982788
43.066208,28.110188,14.668569,23.615932,28.142254,2893.881836
20.027792,13.882550,3.807479,17.133188,5.615657,26.091715
29.071768,20.117966,23.319824,18.947525,25.363529,2062.156006
47.141880,29.790180,13.238229,26.080143,25.686213,2193.587646
57.174088,31.807400,18.193037,31.506456,23.689293,1645.175049
26.064909,18.407696,5.953407,11.125004,15.202175,1482.237061
19.120018,13.393000,20.298439,36.392239,31.054319,2354.749023
16.591536,11.693884,5.285546,20.358953,17.436888,1217.541626
16.841572,11.950668,4.716625,8.627999,9.589435,826.501770
52.132275,31.584717,15.011294,20.729797,32.429600,3161.813965
32.548073,22.026751,6.270023,11.498528,12.906934,1214.042603
46.992908,27.845640,29.010225,33.913662,36.518089,3226.761963
40.778557,25.668758,21.950190,38.927341,47.881088,3617.767090
24.803785,17.514713,14.492108,23.031143,40.017357,2907.038330
49.413177,31.790379,12.466524,25.694147,35.943195,2949.887695
21.955805,14.553744,7.178074,6.234302,8.486856,765.031982
26.539148,17.612417,18.972164,21.933586,22.097652,2050.859619
31.710167,20.728310,15.700666,16.550503,14.508759,1199.354248
23.670481,16.858839,10.749311,16.549061,21.518568,2125.368652
9.765174,6.789725,10.839419,42.286251,10.690405,44.951542
16.835688,11.355252,14.808092,36.104691,21.442545,1634.585205
16.843613,11.759343,9.038311,14.678918,3.596094,19.416294
25.299110,17.279066,11.275800,13.125082,9.961435,663.268372
27.642927,18.824528,18.878309,42.717934,32.955433,2021.495605
30.958654,21.490690,8.065160,11.999066,14.850678,1385.181396
48.775879,31.816940,13.842614,16.914442,23.333815,1869.116333
81.170456,44.957493,94.636017,160.511368,125.218597,4995.089844
32.431393,21.582411,10.573047,16.994747,12.328646,1084.080322
41.626476,27.056261,17.921406,30.723070,14.784516,922.173828
57.169312,35.320446,22.590380,17.288433,16.010803,1339.079468
33.638584,23.014782,26.595678,48.430088,52.429199,3380.100342
26.458002,17.492680,34.228889,42.997711,55.319469,3673.169922
29.980278,20.183893,18.929529,17.742632,10.069282,803.819092
36.341244,24.668444,10.295108,9.873014,14.339098,1427.554443
22.851566,15.728857,7.322227,12.340780,15.613998,1303.945435
71.939247,43.851360,17.503120,26.621054,13.863186,616.068420
55.949776,37.119980,26.780901,40.095409,45.066528,3344.668701
42.997501,27.964176,13.389210,25.336035,30.414011,2684.249023
18.753145,12.938563,21.366728,19.873056,35.080753,2823.312500
50.800152,29.559408,37.957172,40.169785,37.244335,3441.850586
29.428581,19.382298,25.987694,43.954811,51.435394,3554.690918
36.998116,23.273153,15.928282,33.304756,39.552620,3263.502441
7.314588,5.491430,3.592700,9.115097,2.530301,9.259700
17.207436,11.794953,10.699312,25.109951,24.148109,2102.088623
30.624254,20.364002,16.951626,37.387115,41.440090,3144.453613
75.419464,42.019066,37.187313,50.440533,50.070518,3688.202148
19.696308,13.210476,6.714330,13.013325,3.155520,13.673881
26.380417,17.172089,11.866976,18.682529,11.297872,860.696167
65.278206,42.467388,21.720856,26.472715,22.434452,2221.687500
15.853306,10.737170,16.664583,30.502623,27.537199,2498.966309
16.130030,11.432868,6.554515,8.700323,3.163836,17.951178
24.927814,17.405050,6.397269,10.252204,19.895472,1760.208130
10.215885,7.187948,3.561367,3.838503,7.401491,585.593933
78.436569,44.051441,30.025866,24.228174,13.090322,812.225525
6.239173,4.702693,2.951992,9.074861,2.082493,17.421309
47.428417,31.466644,15.509166,18.676023,26.232662,2541.429443
18.517515,12.670245,26.493767,24.211645,24.915899,2217.067871
19.336660,12.944248,18.657238,37.875439,26.271963,2390.553223
13.606386,8.526616,29.836107,67.190407,39.989639,2271.851318
33.543121,22.083786,19.262503,60.520618,31.061501,1289.194092
45.051636,28.320860,11.318254,25.563892,6.276546,67.602280
40.957111,27.668566,10.152615,11.361851,6.642488,656.246338
36.248425,23.959587,11.630019,15.007304,12.315679,1172.756104
14.918852,10.754715,4.240703,5.462764,6.458124,536.868286
15.479577,10.795236,4.770414,10.565102,7.556616,604.206604
29.550194,19.384789,17.973389,19.195816,21.438452,1978.467773
43.960144,29.075146,60.489731,71.329948,55.479485,3299.574463
31.765938,21.631596,9.387053,9.818665,13.523207,1278.236694
27.948761,18.813833,21.437387,26.476107,34.901993,2957.352539
29.161543,18.978563,43.132896,32.744576,22.624437,1897.687500
44.857723,28.553591,13.518278,20.636948,17.802912,1399.770386
51.074993,27.008045,35.604717,48.434551,28.973785,2030.898804
33.475552,23.145929,10.153504,6.908967,7.322549,549.858215
27.019213,18.741528,13.920380,22.940748,11.653121,709.791809
30.284859,20.737097,12.011918,21.767891,26.967215,2682.019287
16.946333,11.932909,8.946472,14.056125,15.521714,1202.859619
16.066685,11.134971,5.408099,5.917871,7.642684,590.343445
49.488056,27.760525,32.510143,59.522903,70.878632,4568.581055
71.955688,42.618961,26.155691,27.193645,45.335590,3728.110596
49.823719,31.261877,27.608849,42.298344,52.349052,3714.686523
22.262068,15.406389,6.231011,23.022287,11.619349,645.633301
17.082550,11.850748,10.577191,15.422477,20.346403,1584.586182
22.769014,15.487418,6.956748,9.788527,9.806770,1018.386108
22.032478,14.759722,22.679049,18.670521,21.338669,2013.647095
82.590027,44.016296,65.076042,146.996765,133.405304,5230.387207
67.816612,40.966766,17.624302,34.400856,31.902567,3115.637695
33.766479,23.480976,12.189442,31.529274,42.530972,3070.127441
77.546684,49.747742,42.761688,69.939095,78.352020,4228.444336
29.774805,20.002354,9.445375,20.529148,24.993147,1948.881470
21.965034,14.923959,7.153087,28.649708,6.877874,12.887371
35.428970,24.714064,8.447290,15.785491,23.402206,1854.708374
61.802670,35.366264,56.805256,61.316917,60.174099,4234.629395
52.112953,34.079693,15.172750,17.967693,25.421227,2409.977783
6.670865,4.947920,3.781481,10.266987,3.985197,54.568607
5.452554,4.173643,2.808717,5.440643,2.050290,120.223434
44.954338,27.830492,24.762285,49.125908,43.758904,3358.945801
10.709918,7.310909,3.566236,13.742812,3.882138,8.843578
13.090678,9.253550,4.619996,12.572651,2.665638,23.036249
24.055952,16.477962,13.173021,17.620480,18.575439,1436.028687
29.235971,19.927437,9.024846,10.416441,9.504349,843.545227
27.125477,18.178745,22.282024,28.538826,29.139074,2851.374268
17.445475,12.495617,6.393296,28.148293,9.348095,46.021862
