"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.276011,10.086463,5.620979,34.076904,12.790397,392.827240
13.244363,9.089895,6.837179,10.983120,19.663715,1459.410645
10.651253,7.579712,5.744590,3.840710,8.861399,733.490845
7.515100,5.352959,2.843520,4.448285,0.302247,0.522071
63.616425,34.209774,22.351149,10.670721,12.941192,1063.305054
22.449799,15.098932,21.412956,24.279087,20.893085,1470.160278
8.857577,5.905637,3.184567,2.868366,0.508035,2.348242
44.857315,27.864813,21.936384,24.060154,35.121044,2845.751709
19.419540,12.668403,20.453173,9.562235,23.903112,2041.230713
8.259420,5.776220,3.206609,3.142160,0.736774,0.446702
34.332981,22.771801,9.188959,9.825480,16.926111,1428.006958
15.786773,10.928492,4.273511,12.857262,2.940445,26.795387
28.873167,19.519751,8.564815,2.170311,14.008651,1316.656006
52.331463,30.908836,16.482985,11.552919,18.739101,1487.241699
8.380383,5.905778,2.955243,2.860201,0.462941,1.919923
27.359373,16.687012,18.273846,19.578037,40.078613,3245.807861
26.860018,18.354473,9.240800,17.032173,13.592348,833.236572
35.837658,23.295277,12.137671,6.470892,11.177668,932.280334
27.552914,18.105864,8.454148,4.931875,8.891947,589.664246
27.533463,18.724066,7.954880,3.608821,14.794245,1296.391724
25.335243,16.979879,12.870510,13.713449,22.802082,1668.474976
36.307335,23.638548,13.967206,13.690564,19.493925,1596.460327
30.351105,20.307789,9.692008,9.134317,12.066175,1074.587280
51.423882,29.740499,26.338060,23.853325,24.699278,1843.328979
14.751520,10.045367,5.249453,1.178346,9.506371,709.112732
28.635607,17.369478,22.042620,17.724674,25.555243,2366.244385
38.049099,24.243227,11.753612,19.840708,22.004301,1416.445923
20.582010,13.965822,26.935253,14.957498,17.853458,1210.191895
14.979681,10.631683,6.155651,4.492423,10.061411,781.028625
34.150101,22.417025,9.214683,13.897246,19.727308,1579.645020
36.675663,22.972773,9.839711,9.156033,9.241414,750.814209
10.369848,7.280954,3.796985,5.400611,6.728228,463.773926
14.137016,10.093708,5.793249,6.024549,12.209867,1109.445190
17.986612,12.321108,6.604851,6.920977,10.325939,857.631653
5.606656,4.130462,6.021276,5.957119,16.408220,1293.895752
9.704985,6.631199,4.628243,3.808209,5.540610,378.414429
22.776756,15.437349,6.798551,5.524387,6.538927,606.627197
22.370419,15.290055,6.657474,6.992724,0.537780,1.536032
41.252327,26.026810,17.993855,9.445971,11.743402,950.468323
18.791134,12.177076,8.280894,8.254406,10.385560,859.531372
16.386320,11.276910,6.732400,4.792246,7.427135,563.259827
11.624490,8.374292,2.725192,18.815714,5.624818,20.138859
49.506393,29.013243,20.057110,11.670721,28.264343,2680.219238
12.979452,8.839016,5.608267,2.692935,8.418409,611.084167
24.777052,16.290321,7.298730,9.293276,13.026075,842.348633
31.007004,19.398258,28.695068,91.347710,37.944424,1032.976807
35.490559,21.988934,14.585912,33.509705,22.694086,1253.016724
11.797012,7.926142,4.516885,1.961871,3.342328,199.686142
19.390982,13.473143,27.992573,25.603718,23.712887,1991.374634
11.727454,8.502909,2.418647,19.642511,7.911356,166.904007
8.865411,5.718201,3.433084,4.342466,0.778746,0.229115
21.724691,14.235507,13.724787,37.368267,19.814663,717.335022
10.092522,6.740663,3.682129,1.139062,2.045829,168.607925
19.328318,12.427792,18.489210,12.804685,21.769165,1853.675049
16.466726,11.359245,5.680084,3.605947,5.015871,357.637329
26.637436,18.241899,18.631508,11.940936,13.883311,1231.215942
12.967978,9.333703,4.638678,3.935346,5.282896,464.795685
15.543724,10.799442,12.839241,14.312597,26.124735,1858.642212
18.487801,12.924335,6.064423,20.355936,9.784788,256.625702
27.768610,18.548361,9.275235,6.606811,22.734907,2001.471558
20.177187,12.749598,15.419188,17.894541,45.850391,3532.664551
15.222928,10.399347,9.059615,31.493702,16.231159,582.283569
38.588097,25.263128,24.375896,20.757450,30.288353,1949.554932
36.880245,24.128693,13.597093,10.392657,18.557518,1690.600830
44.972378,23.667927,37.725777,36.007641,64.728073,4194.486328
26.051235,17.215725,11.767548,7.333125,12.024118,1082.159302
22.372599,15.620183,7.293721,4.130422,7.633758,768.179993
22.572224,15.652800,5.862089,3.805147,10.568623,965.373474
11.316139,7.709593,5.075867,5.551349,2.600195,156.928177
21.870516,14.891370,7.108901,4.823585,5.432599,499.716675
27.818932,18.826704,8.566203,5.686162,12.322268,1090.441650
20.683023,12.765754,14.341154,27.674168,24.487251,1623.308960
27.632027,18.636559,10.678226,12.243418,7.181317,430.246552
22.424522,15.491270,16.257313,8.497104,11.529357,918.120178
17.588083,11.932891,6.060262,5.516740,6.114706,464.595093
4.696030,3.519953,1.123092,6.942747,2.948185,10.854452
14.933651,10.302072,4.658157,3.542838,9.839137,884.565002
17.726248,12.120773,8.013835,4.351739,11.483560,740.989990
35.053780,23.515680,13.629845,28.141630,16.672653,850.223511
45.658218,27.351015,21.638512,19.091604,25.473444,2007.930054
20.519226,14.642140,6.721894,5.995749,15.893440,1410.274414
29.192745,19.944050,7.099799,6.925899,13.097468,1066.109375
20.439028,14.041791,11.294121,10.332747,27.291422,2069.539551
15.908446,10.273463,15.803836,10.953773,18.064392,1534.114990
33.653522,21.847809,10.086668,8.516134,12.240792,1086.352295
10.275221,7.044790,6.113526,7.537538,1.056298,1.042566
19.939339,13.567141,5.117881,5.569759,7.898614,758.147949
26.547857,18.386789,9.901604,7.989515,13.418764,1117.120972
40.935894,25.496288,14.414953,11.509834,21.197777,1966.684082
34.500660,21.824091,22.015327,41.185959,37.485256,1977.677979
11.815660,8.437364,7.273511,19.657394,17.672949,1032.521362
22.988523,15.329173,11.907508,6.306370,17.804873,1502.788330
26.525944,17.445337,6.163388,6.899899,11.073157,964.746887
46.828571,29.739393,25.227840,39.521706,49.907425,3300.038086
49.522839,21.737066,17.886030,15.952695,30.624952,2624.274658
22.441746,15.002548,6.034402,4.740076,2.815992,221.454376
24.294285,16.233583,7.738172,4.632854,9.089070,833.603699
34.001854,21.451656,10.942443,8.915236,13.422233,1066.609741
26.930927,18.100422,10.557897,10.068586,12.650384,987.298523
14.344341,9.915265,5.401705,1.319610,8.561043,825.803284
20.328548,13.983933,5.776189,7.952371,1.185629,14.769642
23.192747,15.324849,10.678888,11.353212,27.544949,2174.199463
32.838905,22.194361,11.887624,7.936222,16.604637,1431.470215
31.598228,20.727032,10.471572,12.783570,22.515596,1957.284180
7.338473,5.000666,5.449976,2.648983,3.866693,274.713196
6.868902,4.583288,3.902215,3.812605,0.093426,2.069525
29.073502,19.305405,10.189180,23.040373,16.473917,746.768982
9.152518,6.041503,3.133240,2.985992,4.677200,343.494354
28.516041,19.310686,10.205545,7.831094,8.353024,430.205353
11.147849,7.704039,2.426689,13.388897,3.368201,18.571964
27.717346,18.252987,17.421301,8.772881,12.000283,854.537659
25.633068,17.301090,7.875713,4.465204,13.594669,830.863098
17.564409,12.411716,5.363997,3.478645,11.246993,905.024902
22.234615,14.645297,6.656198,4.178967,23.042212,2006.262085
6.250302,4.642446,3.873487,4.958298,10.730752,717.429077
7.374989,5.530556,2.689496,2.013022,4.110545,363.393707
18.237246,12.464306,5.273181,5.957824,14.587618,1197.350464
9.393427,6.576102,1.953219,16.153101,6.640499,17.535147
25.736187,16.756865,12.363136,8.913488,15.162154,1392.034058
6.180889,4.145208,2.446938,-0.316099,6.141136,494.949554
18.439650,12.808241,8.623523,5.286208,6.579961,357.384369
10.664065,7.502505,5.545433,8.706592,7.433521,635.748779
23.051865,15.478727,5.720289,8.249418,15.722856,985.917175
30.817604,20.830614,12.748817,12.449894,30.014549,2390.113525
10.331067,7.054662,5.345068,15.147290,7.878579,360.375153
32.560078,21.307753,11.545309,6.196190,8.400273,751.244568
29.730547,20.494982,8.091537,14.791535,6.945644,216.289185
50.127552,31.383678,13.754224,10.328886,15.821357,1267.693115
32.008614,20.756481,22.220493,29.052736,33.026825,2529.430664
21.964859,14.486697,9.164515,9.633350,18.073206,1408.200317
21.490849,14.705988,6.433086,4.288223,22.122488,1923.076538
28.731136,17.634142,15.263659,14.648543,23.346832,2117.089600
28.831699,18.673803,9.180965,7.951298,22.040945,2085.934570
24.909580,16.553389,8.202277,5.138324,7.271813,617.323059
22.081415,14.063951,7.750278,20.442825,26.529186,1697.568848
8.614410,6.372991,5.124973,7.703039,5.514062,301.588989
20.018518,12.999599,10.342978,8.838584,23.138357,2078.744629
111.237755,60.748371,52.655506,40.766724,65.929672,4440.543457
12.092268,8.548557,11.661109,8.549416,9.231305,762.018250
4.184229,3.131553,1.773272,3.243230,0.444045,3.020840
32.471901,20.231421,13.408270,16.256943,33.689194,2932.487305
39.447960,25.436312,10.634971,9.682419,21.678133,2053.042969
11.078902,7.790760,5.656214,7.575804,1.702402,121.304543
36.164330,23.342306,10.971950,26.205439,16.273645,946.072998
12.025436,8.175076,4.662568,3.026179,5.432475,489.879150
35.345257,21.444550,22.118635,14.471773,23.297459,1989.147095
30.316042,19.441877,17.660227,15.792118,29.329659,2337.254883
16.943529,11.545886,5.479981,3.329293,8.545894,812.739929
26.624756,18.207769,18.185930,7.799550,20.260656,1510.153809
17.135410,11.637228,5.231983,3.617936,8.457080,659.484558
26.830151,16.923056,15.535933,15.105318,30.900238,2817.724609
59.091393,38.466724,26.908905,31.956236,66.193062,3698.603516
4.923759,3.665096,1.986878,1.203817,3.462249,281.769684
13.699460,9.127778,8.610386,36.076679,13.321577,62.444073
32.136353,18.956865,38.403992,34.184494,42.531025,2976.355469
5.617737,3.758457,2.357528,1.551395,0.099493,2.982057
23.800854,15.148931,15.967058,11.027908,22.932137,2031.773560
28.002651,18.818405,7.831260,5.094461,10.350862,922.479187
69.701363,42.664124,35.195900,67.449852,32.849361,1205.382690
16.364569,11.097521,5.484321,5.671251,10.245582,819.418579
33.824913,21.487663,20.223110,24.980152,27.786102,1971.881348
17.857088,12.219559,5.355946,4.354670,10.490158,799.375793
29.227093,20.011543,11.061529,8.591979,14.898635,1115.270386
23.795252,16.363548,6.878149,3.174917,7.712381,582.751648
22.413071,15.311717,5.531831,5.666430,8.539186,724.031006
8.553150,6.250736,2.255930,9.797218,3.142867,14.283787
44.763195,21.499380,26.330875,47.329727,46.018681,2569.394531
49.400345,25.051561,25.692924,63.127800,39.531807,1420.395630
36.107349,23.579226,16.524431,12.887437,21.291618,1723.380493
10.847599,7.293690,3.309134,2.981243,0.620872,0.702340
6.563159,4.514947,8.645066,5.797298,8.909626,582.289551
37.252998,23.975292,34.037651,41.302940,38.469002,2444.595459
18.514038,12.085362,21.234121,26.225288,39.270638,2636.958984
5.622324,3.876269,12.174243,19.471489,19.839708,1168.966187
24.216539,16.475548,7.813736,17.502819,13.697883,746.127197
11.505447,8.351346,8.600329,18.012266,4.650344,16.451565
33.822945,22.263735,13.891590,10.497168,12.621791,993.241089
12.698988,8.923010,5.522030,2.496315,5.508837,581.839844
6.398448,4.542131,1.802209,9.993244,3.641070,11.031293
28.392262,18.076334,10.623660,18.650248,10.180532,480.209381
26.125467,17.150627,6.681511,9.413205,9.342086,616.794861
5.686303,4.002276,2.450967,1.798893,0.813906,0.329226
13.073204,9.134707,6.347055,5.289386,2.006768,138.597946
28.225477,17.407198,10.539647,10.351637,12.285726,957.174011
21.169949,14.325703,16.593224,20.798635,37.476631,3116.370850
6.971805,4.734314,3.542303,3.703653,0.427976,1.096712
33.242069,22.321690,7.615233,8.057727,11.481546,943.850769
23.909561,16.663462,9.762469,5.762200,9.122659,731.643738
41.387657,19.327711,12.793879,12.185972,17.497137,1418.912842
38.286053,24.639332,14.526100,13.029033,20.540071,1585.326294
14.584302,9.345197,7.008598,7.351436,8.685430,639.607666
29.690628,20.054121,5.025406,24.064547,10.944744,304.025635
26.213236,16.868954,9.943414,25.143272,21.091639,1546.133423
20.783585,14.189136,12.387375,8.841321,2.898821,279.909546
28.460873,18.602411,7.040648,5.306998,17.654676,1654.456421
30.519928,19.415901,9.588548,13.258954,16.473923,1275.211304
32.777725,21.513363,7.489571,5.660211,19.787193,1733.441284
33.032089,21.941597,16.860144,7.038541,7.270288,505.490662
21.027382,14.211461,8.477315,5.651320,13.715117,1173.469360
10.503801,7.246594,4.441621,7.069482,14.012815,1225.298584
12.100388,8.221141,4.922671,3.936941,5.779682,423.050659
8.538667,5.909830,2.934143,2.503008,0.047717,0.386376
36.405907,24.327276,8.631167,10.060016,13.215283,1197.112183
