"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.866962,34.063419,34.211788,64.479881,48.115238,3062.729248
33.514080,22.679083,9.521087,20.709330,8.058151,214.817093
29.808821,20.810413,7.330127,6.770606,6.180450,555.185303
20.618437,14.468832,6.945220,5.836227,1.305523,1.464676
23.818493,16.465576,16.832100,16.048525,2.832329,4.429899
8.009475,5.708745,3.143960,3.399114,0.251927,2.024777
5.619373,4.008415,2.486322,9.889093,2.462564,30.352633
16.385294,11.477165,4.257011,6.347489,1.554924,4.610389
44.910580,24.859587,36.686161,45.006649,46.585518,3655.883789
48.419220,30.461624,28.308773,47.034973,29.801777,1157.719849
28.999792,18.650778,6.431632,42.674557,12.598637,42.266212
27.476969,18.659557,6.723203,22.458271,18.307060,1163.520386
51.332603,33.332943,10.314044,14.829440,30.020012,2729.164307
28.360804,19.407896,7.629246,20.240458,7.715457,269.844482
42.815594,27.158436,12.058112,17.194946,25.438103,2225.535156
4.734804,3.103436,5.161314,13.940483,3.295052,9.644854
50.161171,31.489927,15.973598,9.483459,18.947483,1807.661011
24.738466,16.873354,6.310547,5.578011,7.075130,598.801575
34.499126,22.647320,11.840924,7.910138,7.249406,626.128357
15.630880,10.774318,6.685446,7.692153,0.873456,2.270378
49.034771,31.753418,11.497169,26.487528,11.850451,666.229614
38.139126,25.453552,21.717646,18.372524,10.293994,598.330139
12.709073,8.852171,4.901856,2.921576,0.886468,0.988579
19.448797,13.475033,6.983213,5.007413,4.673188,314.499481
12.218432,8.675393,3.963898,3.209303,3.956891,355.618927
53.620293,32.544743,31.330961,81.044136,61.248779,3148.432129
44.710514,29.317144,12.870478,8.635855,4.717007,296.992798
40.271309,25.884497,22.791920,55.454712,23.074556,988.063538
66.018417,37.730717,28.108761,32.862305,43.953304,3597.657227
39.411678,23.399780,24.305740,23.550138,5.467597,23.736349
12.134687,8.568004,4.718349,4.830245,0.423869,1.497274
32.363564,22.385740,9.666494,8.493746,8.930113,775.630249
17.285126,11.408239,11.067030,24.742632,13.111748,611.588196
15.577916,10.328238,3.051076,21.065407,6.283238,21.653368
23.742613,16.144003,8.171808,5.812708,6.682906,449.810150
12.419258,8.514439,4.253205,2.443826,1.934376,79.894096
12.111647,8.517554,2.197034,15.226318,5.368519,34.432758
40.005177,25.600904,16.993244,30.631666,14.697089,704.002869
6.676189,4.538466,3.092044,1.778940,0.699793,2.178573
13.243773,9.470151,4.357400,2.495116,1.391142,86.839157
22.247961,14.977501,8.354901,22.234261,7.177882,155.093521
26.015190,17.538454,6.101177,21.511618,20.716192,1594.419312
26.992474,18.388203,5.484093,9.815093,5.499259,366.539368
13.481333,9.327511,4.949623,3.666692,0.381843,1.413120
33.368309,23.046215,9.583234,6.237182,9.540168,784.345581
35.194622,23.832718,7.959291,10.186092,4.055669,229.035599
20.057831,13.262543,11.834849,12.316058,7.891829,554.738892
25.039728,17.179300,7.359110,16.490019,9.621645,535.355042
26.636492,18.160690,8.015695,7.788743,9.915790,942.939575
11.545326,8.274407,6.203819,29.185297,21.744864,983.288330
24.591793,16.627655,8.456055,6.688740,12.853861,959.039368
11.435064,8.062666,8.101214,6.496679,0.949901,2.620625
10.573823,7.417131,5.697532,22.012688,7.123408,22.064182
67.442245,35.710537,93.586433,147.360901,145.426010,5299.263672
43.542957,29.168795,14.605670,15.530156,36.624454,2902.819580
11.740948,8.349564,3.804533,22.796947,7.104942,23.037836
32.453346,21.144567,27.433767,31.814142,22.725918,1392.398438
83.843842,38.042942,77.758949,168.511154,65.873032,1626.785156
30.407604,20.279642,8.736103,3.138946,3.735075,264.109283
35.478436,22.728767,8.781755,18.458931,6.360512,225.231491
21.963560,15.060678,7.333418,7.080605,7.349223,577.832458
14.938538,10.597776,3.532166,2.560853,5.736138,527.776733
19.456654,13.661186,5.434690,11.331458,2.448322,15.307831
23.953011,16.191666,10.544525,10.778467,1.139211,4.508949
12.502439,8.460643,5.057847,4.459000,0.439962,1.644276
16.074812,11.245821,6.087120,2.602954,0.210004,2.211459
40.241982,26.501047,13.161626,8.339311,5.971961,478.715881
10.737385,7.836085,1.362552,13.854196,4.825016,26.317257
14.151875,10.135071,8.742643,8.947320,7.595266,470.041138
34.028534,18.609085,11.603175,27.030090,9.847677,291.390106
31.339649,15.720842,24.590418,62.266281,21.338505,441.487518
19.077230,12.945866,6.372325,7.645468,10.462160,645.058838
33.595280,22.110630,11.575893,6.890291,8.317714,596.383606
11.224442,7.653532,9.399041,20.117846,17.949015,1015.584106
21.481522,14.984113,6.213280,6.701621,9.501892,709.857971
9.776652,6.720060,1.713088,16.720284,5.468117,14.076008
33.625366,23.297211,10.126646,11.698766,8.360269,629.133484
7.219862,5.015659,2.728076,12.384860,3.391336,26.392830
23.015860,16.458529,7.660642,7.139131,13.323981,1142.234253
26.726248,17.591236,6.705740,21.277496,8.306420,234.316559
26.652859,18.051224,11.498600,7.629439,2.805790,133.110992
26.076992,17.526764,6.950686,6.424664,9.904045,863.515137
13.009948,8.791470,3.890373,2.420682,0.781383,1.492041
31.513237,21.107813,8.465988,21.623798,13.317348,575.538696
61.048706,39.388000,18.576557,14.310247,6.191779,346.739594
15.717409,11.022865,4.459508,3.717630,3.035799,225.738205
36.353195,23.340033,21.575043,54.028732,24.268385,887.720520
12.706303,9.015574,4.455358,4.394524,4.582695,327.056519
25.879196,17.485411,5.515755,14.226438,2.504033,18.330984
35.505058,23.028963,27.614189,46.990921,48.874546,2784.716797
40.717674,25.641399,11.706508,24.814596,20.017202,1092.126831
27.515654,18.691160,6.510327,13.542262,5.754591,225.156036
11.809246,8.145043,5.756032,11.821594,2.257526,11.640495
35.957535,23.962248,8.852940,20.492928,15.571565,1018.726257
7.259165,5.291233,3.138747,1.283687,0.679196,0.914476
34.246025,22.635826,9.218627,20.039473,9.032208,241.172424
13.965980,9.592612,6.204186,17.561457,4.661330,17.050058
29.468647,18.420755,8.603583,17.699043,7.906847,380.595734
12.392503,8.478767,2.482407,12.010114,4.344233,10.272793
17.043962,11.830221,5.159944,5.030905,5.329233,352.227631
19.733915,14.050411,17.611795,9.711897,9.647205,693.567993
60.905102,37.315559,14.270590,16.649197,13.733976,931.564148
40.453667,26.006262,20.833622,18.225201,42.031815,3384.782227
6.933767,4.551355,3.107165,2.418074,0.745159,-0.258188
30.916180,20.875444,11.356661,23.517342,11.044511,414.095703
43.606190,29.071299,12.585675,11.775591,10.487528,860.622681
26.664686,18.184614,9.064294,6.055254,7.637208,615.766296
37.539230,25.693171,10.600922,13.716279,8.692577,445.678009
50.915203,32.530895,12.707239,6.664976,10.970388,964.237854
22.390444,15.029216,8.070577,51.148399,11.767308,16.741476
18.654444,12.677438,5.954615,4.293919,10.498013,934.761719
46.790436,30.250296,21.340534,19.154654,22.921515,2120.471680
57.702122,34.148998,28.589436,80.359550,44.287022,2032.186768
11.103961,8.099946,3.987340,13.502348,3.184865,8.954557
13.118998,9.082066,2.642413,17.796631,4.848243,15.970674
9.118818,6.380233,1.853215,10.925741,4.252011,25.063236
5.312617,3.757295,2.299447,2.323092,0.214799,0.333711
5.905302,4.222861,3.226020,1.661478,0.454017,4.148253
17.152721,12.102167,6.016257,8.445489,1.672146,6.633148
20.956745,14.557288,7.158012,5.802629,0.351145,1.459094
36.160465,23.509453,15.330184,16.176865,6.495267,341.139832
26.639980,17.360596,8.561294,28.808575,10.927459,261.728607
41.104652,23.983940,21.681120,21.770300,28.147581,1844.805420
14.245469,9.826226,2.998821,13.172869,4.719848,18.550913
18.253338,12.840631,13.005738,34.709473,26.912540,1253.942505
26.329720,18.051632,10.497988,6.521502,7.335325,533.036011
42.355164,27.315496,9.818838,20.013824,17.277153,999.641846
60.161663,36.380562,19.695379,20.292877,21.272284,1847.417847
22.471622,14.748388,8.875762,25.382683,21.282986,1067.101685
50.682732,31.286205,25.095472,58.538731,27.763987,1381.134644
12.805642,9.066919,5.878461,4.986218,1.088856,2.864126
18.871723,12.683812,5.344193,16.239532,4.636318,129.797775
33.672585,22.363914,7.514570,33.314461,9.338171,65.460411
17.123602,11.582047,6.697742,3.975445,13.295386,999.294067
31.112597,21.203613,10.821018,9.090463,7.665069,623.145386
20.622520,14.097272,10.995878,9.221895,9.882020,663.787537
7.963727,5.320423,3.941347,8.222396,1.340650,4.794766
5.555456,4.006741,2.009330,3.870249,0.613411,0.794380
20.169998,13.932805,6.385675,7.415661,5.143101,401.530579
18.793913,12.982075,8.484601,9.985248,3.514095,165.813446
21.387383,14.483274,5.599307,19.792231,6.575691,19.828167
24.789186,16.309986,10.045883,25.273174,9.878582,393.284485
5.212779,3.770041,6.560365,11.360456,3.745574,25.800642
27.462433,18.681841,7.683685,7.648186,5.813915,323.985596
27.177212,19.139498,8.098505,4.877932,5.784698,378.580597
10.053633,6.787171,3.092604,5.603485,9.107514,653.834106
88.154312,46.924809,29.819872,36.801254,13.742785,390.752625
6.772635,4.253510,9.640786,16.477711,6.143762,28.425352
18.543846,12.437776,8.796466,12.034934,12.034990,838.172729
9.845484,7.134149,6.787090,19.690077,6.960885,18.181614
30.994698,20.647652,15.371207,10.930359,21.426561,1849.431396
19.534508,13.084431,3.105227,29.276655,9.807805,32.824474
13.396958,9.299868,4.124150,6.738678,0.245857,0.481441
11.551044,8.509735,5.477953,7.701474,0.873454,1.786383
34.472679,23.339573,6.279661,20.250898,9.855029,546.887634
20.657080,14.323458,11.037905,24.047432,6.192200,29.031315
23.260469,15.824113,6.943434,10.123983,7.533071,482.506104
37.416889,25.218094,16.921505,27.368502,21.669781,1358.890381
20.281698,13.321486,12.527398,13.741260,11.522250,946.398865
35.409798,23.758600,11.021797,10.818850,8.091990,453.404785
22.791220,15.545923,14.031328,24.563505,30.896515,2617.193359
30.776026,21.017637,11.002908,20.535475,11.571441,579.033020
39.101879,26.081448,11.545507,10.285168,21.300898,1845.390381
32.004684,19.647255,29.385550,90.098366,64.448799,3280.795898
12.862855,8.686589,20.062658,32.568672,15.861179,629.362427
9.561153,6.821698,6.839976,8.380989,5.429265,267.913818
45.490223,29.868280,11.819583,12.563830,6.444992,372.791931
14.375962,10.192503,15.002850,13.636300,1.865558,32.071068
34.900921,23.075054,14.185893,18.030413,11.400066,563.601746
25.032864,16.689270,8.516020,24.213097,8.678386,96.926422
28.955900,19.377718,9.363901,16.718397,7.654222,424.826813
7.862036,5.550478,2.724164,2.965630,0.730414,0.606546
28.857927,19.294247,8.251849,6.788805,4.364938,247.896378
15.022629,10.413200,4.414711,5.768517,1.566481,83.173111
37.539654,25.321978,11.457492,14.475254,10.040727,647.336121
33.456997,19.282433,15.573066,18.723043,13.829519,922.191956
27.539738,19.283329,14.365551,19.842346,12.216364,628.940063
26.458929,18.325947,6.611320,5.943563,6.510548,494.361938
23.429171,16.381613,8.067056,6.892771,6.213579,462.160736
75.932198,41.954918,34.156704,53.074745,24.675072,1331.864258
58.174088,36.217220,22.213766,24.995266,45.742210,3537.338379
18.442226,12.842476,6.024426,7.660492,1.063262,0.921247
31.003769,20.527618,8.256793,6.396369,12.738236,1131.327881
51.692432,31.877153,29.311407,23.400387,21.948486,1352.338867
15.978301,11.295316,8.857906,9.552888,8.120767,523.515381
49.274265,33.076237,46.384422,37.734272,100.334770,4238.573730
10.712042,7.504608,4.746846,5.238521,1.210588,1.524545
8.763948,6.519408,2.402143,14.423252,5.391877,17.644314
8.419682,6.209119,15.709142,29.530510,9.789911,341.666687
26.721560,18.811445,11.125545,12.420515,5.827407,294.479767
72.109322,39.575447,27.316580,28.196045,6.982938,42.866390
31.599720,21.657799,9.434300,7.903978,11.263392,861.917175
27.178604,15.949035,19.281338,70.850639,25.548536,682.367798
33.394512,22.369902,8.869817,7.053774,9.031495,687.933289
38.403542,25.126400,17.522886,16.493805,33.581631,2915.065674
10.515573,7.647042,1.684175,18.205427,5.442505,21.134417
38.958763,26.097824,12.481956,9.842167,14.250220,1081.300049
45.133858,30.626276,12.407366,12.528227,19.317783,1500.578247
27.049387,17.921083,7.919592,19.070158,8.144279,270.920837
33.251587,22.057911,9.831707,7.625720,10.138499,641.367859
4.528713,3.495075,2.195589,0.981510,0.747580,43.778183
21.368395,14.346967,6.540039,3.895078,4.296680,308.574066
26.671259,16.483789,11.321416,22.570889,14.686492,857.323181
27.423176,18.872345,7.434391,29.548477,10.914655,335.740112
31.539906,21.128653,8.873038,17.446045,13.370442,828.074036
18.220005,12.209108,5.775588,2.853141,3.055170,144.113663
26.165386,17.547556,7.370859,7.181678,9.325964,811.244141
23.610304,16.447826,7.637706,23.141249,7.711199,33.774612
6.723238,5.024165,6.130261,14.741829,7.280753,321.677643
16.219440,11.519639,6.744486,3.993945,2.381248,156.211868
47.309406,29.794504,11.407078,10.745895,12.972151,1153.424072
23.859369,14.851343,8.586899,20.697460,12.746022,525.087280
13.020973,9.384170,2.644166,15.179379,4.203901,9.702438
32.908573,21.950689,10.336691,25.821884,11.840968,497.481018
26.466629,17.688095,9.994945,17.497458,19.426682,1188.631226
18.903942,12.266299,33.653278,54.118198,15.097799,307.369720
14.456501,9.732904,3.907833,4.289836,3.570918,215.697083
21.097347,14.407794,9.728613,15.401736,28.385321,2547.634521
19.155617,13.333234,7.682234,6.302460,5.873021,484.964264
19.091770,13.312547,7.134499,5.457372,16.119879,1316.061890
25.165869,16.362446,4.159005,33.600887,11.752821,44.331669
46.822338,30.342554,19.851604,31.749525,21.551743,1608.879639
11.055593,7.650249,4.923952,15.285718,3.627952,12.571781
7.549368,5.382136,7.580377,28.306726,13.146088,583.946533
23.486740,16.012121,6.683174,10.622023,14.677376,1423.050171
20.044321,13.415512,8.659296,21.017208,6.272301,142.818359
7.622633,5.461669,2.983111,8.376334,2.654034,9.875795
35.843761,22.942278,7.531821,32.734619,8.710474,58.261013
29.220509,19.941587,5.429266,35.468567,11.535928,40.680229
35.102257,23.013729,11.644914,30.302080,26.473423,1774.895630
11.377974,7.901677,3.579167,4.232862,0.179581,2.627062
21.596441,15.066746,5.013697,17.036715,6.321336,150.287628
69.089127,37.686069,54.239906,67.022202,32.032074,1702.061523
35.814972,24.066885,9.178041,9.601570,13.215027,1103.564087
4.669095,3.226479,5.963735,13.948269,4.550209,15.269806
29.514786,19.651197,13.201416,20.466709,14.233743,844.093689
18.211712,12.450736,6.943217,6.577022,0.660365,1.753740
18.812384,12.652249,3.398296,17.002575,5.764800,16.538898
43.119743,28.193060,11.511863,8.959722,11.381350,1162.218872
44.883781,29.013075,15.086214,11.230597,12.792438,1040.195557
35.260181,23.539494,10.106492,8.531442,3.494425,241.957153
26.837257,18.301603,24.064610,14.486917,15.915880,1100.504883
14.178318,9.981614,2.561501,18.798203,6.247716,28.053484
39.563309,26.555395,10.263577,9.949971,24.510715,2005.240967
27.856039,18.622206,8.964521,6.503597,4.357517,263.965485
27.750277,18.572374,8.491881,9.422640,23.542036,2063.514404
77.265137,37.761852,28.045063,56.918884,39.194992,2588.216309
30.997030,20.497082,10.138691,7.469922,9.142034,833.520996
19.666458,13.525393,12.238584,14.698413,22.226772,1887.390259
22.491707,15.743586,9.335578,8.095063,1.876534,1.097786
19.058546,13.300646,5.140683,4.171692,2.829216,130.044144
30.275797,19.345190,8.508960,29.780752,13.455002,532.386536
54.048885,27.204023,65.294151,147.649963,55.920723,1516.802490
13.073680,9.120103,2.753130,18.162294,6.762214,65.324699
21.432558,14.917912,10.851317,10.158718,11.819475,792.296021
18.788891,13.335292,5.317235,5.407065,6.105877,422.744293
69.537666,27.179037,72.536865,166.817795,102.986496,4820.827637
37.306774,25.272190,10.971231,11.237437,6.789923,318.566071
16.137348,11.554404,4.350485,4.083237,11.821671,1274.412354
33.344078,22.337133,14.076700,25.164591,15.584366,974.856567
8.793069,5.630403,16.382763,20.992128,13.624790,547.117920
10.449790,7.241444,4.183521,3.736794,0.526392,0.454359
6.924940,4.818136,2.986522,0.769315,0.213428,0.793566
27.942675,19.176662,8.608813,8.323584,2.705133,151.227692
30.237299,19.506683,11.359397,21.198977,5.299865,26.065256
7.285554,4.930767,2.947596,9.965687,2.760419,8.108562
55.237118,35.334339,13.987285,12.508602,11.973837,894.195557
43.821663,29.484015,13.267421,28.295717,18.855879,759.055298
62.241993,36.341206,19.672953,27.928093,16.885744,950.938354
26.712191,17.579184,8.569238,9.118035,1.725189,2.861473
8.455061,6.118092,6.716569,8.024978,6.792058,359.297363
11.257768,8.273251,4.342471,0.914283,0.102222,0.463894
11.804976,8.425874,4.839291,3.773945,0.971688,0.412243
41.008251,26.677813,11.806157,20.562082,13.280910,957.329346
38.638947,23.991613,19.254177,53.099224,20.606386,377.610840
30.156309,20.855717,10.022668,9.787558,6.864770,482.422058
51.508545,34.046677,17.686150,15.113777,15.151412,1101.064697
12.931199,9.064269,14.052744,11.047859,6.580379,362.744965
13.655100,9.541124,9.162479,13.159822,30.952646,2785.027588
39.165215,26.034782,10.311029,13.545335,6.303373,293.933655
17.950024,12.036453,9.970623,25.083181,12.048638,319.127747
43.789597,28.617500,16.795025,9.978884,18.029894,1512.768921
15.252203,10.595726,2.560157,18.001932,6.025219,19.139174
43.180901,27.976513,13.653090,10.595661,24.434977,1833.562256
45.191750,29.566166,10.920511,10.572885,8.057801,585.946045
34.447197,22.536978,10.674576,8.285491,8.025344,705.072571
13.154943,9.273974,13.410952,35.235996,15.071525,511.014954
54.809120,32.032593,32.052048,67.402092,48.153965,2614.688477
36.884235,24.383533,9.964848,7.960518,7.730547,635.997803
9.015264,6.590142,5.685382,7.974167,2.486254,9.283362
36.094864,20.191113,35.188637,45.174122,39.044495,2492.704590
16.826878,11.719151,5.699356,5.139328,2.013647,62.452358
22.229439,15.472948,7.270032,6.435297,0.505251,3.168914
17.782444,12.203086,6.051509,5.925021,9.404911,724.555054
27.626431,17.933865,10.484089,19.388449,9.193531,338.667480
23.063709,15.671939,5.309222,12.438119,9.451212,580.304443
23.343842,16.613441,9.364615,18.299168,23.499285,1576.847656
28.767653,19.434710,8.790352,5.492952,12.959785,1297.668091
60.412609,38.462078,17.275799,15.179411,13.701412,1206.893921
59.936634,35.537468,31.713717,46.791725,22.213850,908.270142
25.828596,17.414751,11.433679,8.611885,4.720831,336.321259
13.859594,9.012637,8.380944,14.118395,6.628594,237.697311
22.677858,15.637178,6.611275,8.321321,3.914252,299.302032
34.881721,22.901142,13.018725,9.646202,17.831196,1481.452881
33.458832,22.587099,13.000423,7.757133,9.028216,708.418274
27.837429,18.842686,6.242626,13.934199,10.630816,610.400208
40.681107,26.551157,17.197424,15.263215,42.772980,3251.085205
24.408794,16.459059,6.531360,5.287192,3.149105,250.288162
12.824906,9.121145,3.859800,11.906640,3.697041,159.759552
28.564161,18.912457,13.993165,47.081974,29.231642,1364.272705
41.994049,27.012129,9.350549,59.970375,15.763167,65.449379
120.762268,52.925476,69.465942,86.706841,93.603897,5082.548340
4.852049,3.584277,4.673610,20.311882,4.857646,17.405609
38.287167,24.354975,27.586859,44.401276,49.968136,3060.506348
6.567221,4.599618,2.746959,3.625683,0.603153,2.540081
43.654922,28.211971,14.502735,8.358957,3.802042,251.697693
23.177198,16.066963,6.730019,6.069852,4.553670,214.919785
11.351218,7.634923,2.793864,12.374949,4.013930,12.401085
11.865685,8.177380,2.875991,3.741625,2.667359,196.358078
15.950121,10.708323,12.943843,15.936529,3.492003,13.263144
25.113613,17.033487,11.677364,14.288126,16.211594,1372.121216
9.414878,6.672858,1.675195,9.741885,3.592736,9.921547
20.381390,14.254856,6.791993,9.877141,4.604628,206.211624
76.313080,42.414566,18.089491,34.244137,15.088520,664.957397
25.622988,17.362011,18.562187,15.859868,14.012397,863.639709
