"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.089966,21.792334,8.164525,8.306711,16.569092,1460.854370
10.624300,7.541142,2.297060,21.242279,7.768280,48.758373
24.746826,17.316446,8.617606,7.563083,3.342559,194.216370
6.045636,4.368176,2.000089,17.607180,6.736161,135.049118
38.203449,25.064346,11.128115,11.012679,20.323503,1875.776001
36.471886,23.186916,8.914521,33.706509,15.360681,599.171448
30.638596,20.808468,7.340387,6.125185,15.132176,1353.319092
20.397036,14.216427,6.030127,4.462225,2.329161,93.691368
9.897224,6.793374,2.401440,19.486797,7.273011,36.081291
11.382123,7.640625,18.112345,61.971924,32.436680,1204.455688
22.066643,15.326907,9.073104,10.429708,12.138017,788.857178
9.063128,6.551872,3.145373,11.335860,6.216194,317.861694
16.933437,12.053270,10.292575,5.823148,12.882339,989.059143
22.793652,15.830423,6.257050,6.712766,3.504352,198.275742
13.180362,9.297609,4.852543,29.132231,10.739318,38.174465
16.163488,11.349794,6.490900,4.415619,6.365308,486.510284
11.041359,7.359487,4.306908,8.827039,8.860608,485.183807
8.771545,6.555542,3.102376,3.886771,7.809668,495.628754
15.038095,10.317430,4.200876,5.447194,9.009190,691.995422
37.532356,19.616415,14.283953,38.318310,36.446323,2180.179932
18.492798,12.844717,6.248363,4.121087,8.792774,658.161560
13.364450,8.782979,2.931506,20.796356,5.788057,19.518597
19.944418,13.796024,9.135352,16.758051,13.010009,548.854980
18.266853,12.911290,6.283860,6.541932,4.637980,311.606079
15.876557,10.870463,5.208241,5.763115,4.249990,311.172852
23.247227,14.984329,8.853086,21.596148,11.535544,527.932983
6.936179,4.693879,1.254964,12.282222,5.041696,15.476189
19.257996,13.550290,5.686585,5.954950,1.479149,35.653595
13.069613,9.224062,4.711592,2.983974,1.981961,181.763748
22.120686,15.201767,8.613495,5.734692,14.385368,1282.715454
16.807417,11.743973,6.786400,3.732204,5.310694,437.666992
14.930725,10.440330,10.952087,8.887078,1.831958,66.345688
14.485008,9.664616,3.506855,17.543152,6.461621,48.988422
8.732086,6.245367,2.107579,7.794671,4.186970,65.077820
11.207137,7.657339,4.055887,3.249726,3.560344,305.917755
35.398983,23.669882,11.827984,8.874551,14.459673,1223.799805
17.202099,11.842163,5.493794,3.988171,10.102857,926.385681
10.336473,7.494024,7.354717,27.466206,18.867910,858.785339
19.624254,13.133170,6.075117,4.148451,11.077104,821.449707
7.942331,5.892448,3.055980,1.872219,0.654151,56.386986
17.579973,12.286345,7.661242,3.932098,9.707431,810.580322
15.919888,11.143996,5.482033,3.576232,3.482752,316.279633
51.011547,31.101950,43.878067,49.258781,43.221355,3154.505859
22.422630,15.150037,12.806997,21.657583,19.032682,1270.590820
14.468813,9.941221,10.685791,9.053051,8.036852,505.440887
4.919250,3.569273,2.574907,0.244719,0.344843,56.025173
17.715469,12.082753,5.159332,16.951881,7.722893,321.814941
7.412103,5.346478,2.730655,1.744298,1.557846,67.365837
23.892193,16.124327,15.022780,11.134877,19.633785,1621.233154
25.649963,17.376894,9.091507,10.139070,16.940742,1546.475830
15.289780,10.684429,6.765138,5.450884,10.884669,1146.074829
13.557673,9.462062,5.362882,6.576910,5.781241,492.555603
22.301105,14.984010,8.015609,4.590156,3.636256,293.727661
33.996284,22.874817,11.044195,8.199506,3.030615,111.851791
31.271439,20.982908,12.587026,30.030563,25.271690,1598.131226
16.106644,11.079403,4.752727,3.091482,4.154886,326.431122
13.723296,9.789285,5.236419,0.828687,3.552973,287.131561
23.880476,16.706120,6.130756,4.800109,7.835065,559.005310
28.632423,18.941168,7.272815,7.184608,6.286211,452.022339
38.165928,25.228369,13.998655,17.979681,33.458473,2863.863281
20.540085,14.094851,5.875386,5.603189,1.935087,94.595985
39.136444,26.039551,12.080959,10.199389,27.904716,2314.213623
15.469693,10.719493,5.912232,4.011685,5.946467,445.732239
20.156654,13.795043,4.933859,4.404521,1.377200,26.701525
14.976000,10.218054,5.219151,4.182122,17.093739,1422.748901
14.519865,9.839956,5.438840,4.830040,5.811405,496.375244
28.503843,19.287313,6.827797,19.499458,13.520920,587.120911
6.378357,4.394565,1.322117,12.398802,4.125543,14.895433
28.911787,19.442846,10.268250,9.103204,26.890568,2129.038086
24.470411,16.689772,6.334093,5.746017,14.085850,1196.790161
11.919977,8.124281,3.385153,12.809839,7.888108,487.884857
30.941111,20.868465,7.445765,23.756226,10.995816,620.558105
17.075663,11.788414,5.059215,9.319602,9.326156,687.561401
14.673311,10.351563,5.336235,3.950113,12.069483,984.778076
10.553360,7.234028,3.475225,17.854137,6.982676,196.239578
40.139935,26.875120,12.277344,9.911339,28.716885,2589.931885
13.937341,9.496409,5.286687,2.555450,0.671840,11.299719
7.513713,5.125443,1.417960,13.860676,3.966306,23.934507
13.652331,9.234222,4.385597,3.494199,3.184216,162.730911
60.999172,37.687115,19.233589,15.095964,12.742182,1032.381714
53.173561,34.609665,15.193286,41.296082,37.014057,2498.281982
22.626268,15.903801,6.475481,6.966220,4.226253,250.087433
33.413651,22.548065,10.164665,7.789685,13.239906,1083.460571
10.805953,7.696455,2.196145,14.110358,3.802350,18.584330
18.144609,12.360979,4.410713,36.596638,16.309866,561.009033
31.096758,20.726404,10.286341,8.180701,9.730928,964.202209
21.002178,13.787935,18.880770,17.413916,46.733135,3319.066406
26.832476,17.901566,8.301250,6.440047,2.436648,77.391647
20.514524,14.186559,8.195822,5.512990,11.516294,989.166626
15.134856,10.546601,4.009912,3.755410,11.522800,956.213013
21.914600,14.755960,7.006046,18.602222,5.432961,33.271809
15.790105,11.040534,9.796912,9.100895,7.808184,390.519836
21.463131,14.908090,6.203877,3.120062,18.726849,1455.024780
10.620544,7.210325,5.305118,3.561712,2.222407,165.365570
17.219019,12.226860,6.278271,22.383804,16.521118,967.582520
18.798586,13.109389,5.318611,5.502510,13.667825,1195.352783
9.028027,6.171825,2.248292,9.384657,1.430097,55.722847
35.266289,23.529146,12.764280,26.287575,46.010040,3116.917725
31.816893,21.297800,8.357501,5.140136,1.864863,34.598846
13.407535,8.980494,3.099758,18.476021,5.393362,121.484673
5.154865,3.711121,4.303117,12.250156,11.319893,677.043884
24.245134,16.488113,7.628333,8.199636,6.902291,422.055908
18.510778,12.196062,10.514047,21.738632,9.413981,249.297516
13.919231,9.878849,7.087225,3.992331,1.340043,58.058403
6.639994,4.425693,2.518117,1.206840,0.725481,44.073746
12.679262,9.133635,4.137382,3.632263,8.583831,707.069214
20.091042,13.565045,6.356260,7.895502,5.934544,350.049072
25.536612,17.111296,6.867513,19.336815,7.770093,166.907227
26.787354,18.643280,8.968508,5.239649,2.272900,107.936012
18.890596,12.599277,5.308863,5.275185,12.595667,1131.899170
20.402903,14.246004,5.666072,4.883623,4.105352,385.999237
21.557526,15.058278,6.541314,6.275331,9.889922,681.464722
28.390066,19.149857,10.497742,8.237103,32.052326,2792.158203
15.467884,11.179108,5.220629,3.629407,7.552026,510.504913
43.096493,27.758144,28.389978,43.488083,15.851464,529.252319
40.245735,25.029322,24.579823,29.133818,37.530991,2612.494629
15.920676,10.716737,6.380373,6.650099,7.893240,557.656372
28.238874,18.881140,8.770352,5.594241,8.976614,857.451965
19.027607,13.223457,4.331667,4.807902,15.117672,1395.978271
12.624089,8.786693,2.210573,18.199234,7.999915,119.957291
13.886758,9.932310,6.816872,4.739721,6.936410,500.738037
30.754553,20.480745,9.863235,7.971704,17.308159,1511.202026
29.997755,20.041424,16.846634,8.471992,18.612425,1662.859619
20.899258,14.250854,5.974153,7.858811,10.240585,11.608415
20.363018,14.416406,8.844398,8.740377,14.135580,1090.180786
27.825554,18.942106,8.416852,6.094852,8.998063,796.692688
25.785786,17.818699,7.978616,32.374664,26.168938,1247.856445
16.891838,11.908898,12.943253,36.385647,20.781582,928.212280
16.836300,12.201865,6.382911,3.159807,5.529932,464.891693
19.313499,13.248027,4.850361,13.005728,11.084576,681.110901
12.485440,9.089119,4.326848,2.880847,7.286044,614.259155
11.628599,8.366476,3.794486,3.386636,6.469498,187.246689
18.221901,12.722897,6.545151,4.074915,5.497214,424.923035
18.057602,12.520026,4.783874,5.103570,0.919404,16.743019
9.587881,6.673377,2.103256,12.162853,4.385207,60.020679
10.140091,7.008020,2.835504,27.403811,6.435759,26.993782
28.746462,19.517412,8.125316,8.268536,6.176045,378.801117
20.754429,14.773815,8.088958,6.413845,10.108630,777.780151
30.628801,20.549726,8.313649,8.854086,10.511104,975.460815
28.560089,19.681208,10.107641,9.995227,2.780359,125.617477
17.565142,12.358776,6.580550,2.765199,14.573483,1118.770508
36.395325,24.245525,10.558427,6.956889,2.080420,125.441940
17.360476,11.670358,7.784758,14.270341,14.394215,940.330750
14.019442,9.681449,10.702829,15.376410,14.957533,955.600220
31.172199,21.148512,11.496189,11.525453,30.618145,2345.470215
21.377066,14.508637,10.021091,34.402435,18.598099,911.086182
20.990040,14.483677,6.023887,6.629900,9.738154,772.355774
12.939956,9.203109,17.502365,21.913746,21.109341,1753.890381
17.305056,12.225924,6.545950,2.533987,9.294022,910.264893
10.405595,7.534019,5.385016,19.287323,7.109731,42.752823
22.371487,15.367548,19.120363,53.859478,51.943878,3250.668213
12.621018,8.850501,6.643285,2.746433,5.584210,520.461792
13.583941,9.349295,5.650446,4.513279,4.321973,324.890167
44.197914,22.060303,11.571021,10.760938,19.992384,1834.643311
34.384598,17.453178,10.550136,11.086126,19.990580,1561.912598
21.762638,15.059991,5.357990,3.968537,3.697542,253.009354
13.495682,9.865168,2.947102,27.807117,8.489580,24.261747
18.512293,12.573728,8.360439,6.596567,12.110853,877.113586
27.774792,15.917180,9.976116,7.224272,8.662614,766.702515
23.769703,16.437325,8.807460,21.937145,17.987320,866.400513
16.105442,11.009985,6.366464,1.033207,0.933371,2.627146
27.294796,18.270458,9.517813,6.086555,18.416677,1798.953979
13.945907,9.753565,4.577344,4.185531,9.821353,842.767334
15.007691,10.501805,4.136013,4.565225,1.544378,14.352230
25.047323,17.862572,8.165129,6.048193,10.156731,822.721313
26.299339,18.036516,10.758371,7.371217,13.077342,936.583130
13.801305,9.378052,5.273398,3.871697,4.237126,303.213593
20.336561,13.944684,12.940405,10.833995,35.278824,2850.057373
15.695365,10.950916,3.190703,5.284159,5.476344,497.632172
15.910774,10.980007,5.376506,4.914002,9.260119,758.791565
19.680292,13.337712,10.103153,33.345066,18.493851,646.422974
18.840382,12.814228,7.469444,7.161395,17.672680,1340.911621
38.119606,26.064695,11.733145,9.633509,17.710249,1006.228577
9.340209,6.574879,3.161401,3.261419,0.903019,8.654237
13.534208,9.904075,3.078804,13.884051,7.395136,210.162491
21.493021,14.775592,5.517540,10.125313,2.475334,27.162914
39.130329,24.052828,10.500567,41.620190,19.789577,734.571960
31.278997,21.405092,11.449779,32.537323,22.297411,1345.771118
16.378401,11.677004,5.684865,4.126771,4.799392,421.907928
18.275368,12.371185,9.254741,8.956969,21.228142,1752.719971
22.633072,16.069368,8.925148,8.603416,15.552296,1401.177490
21.448303,14.397332,7.709311,11.761841,6.503350,319.611847
21.736750,15.337594,7.271396,5.447080,6.485162,522.742371
18.540798,12.809772,7.180154,5.663525,3.581031,284.447632
20.488762,14.579409,6.805023,6.645741,12.442042,1052.645386
18.739359,12.644867,5.578039,4.244935,6.092220,465.559540
14.973794,10.598483,7.637970,5.599032,17.282835,1159.449219
23.212845,15.712008,7.492003,21.791925,8.508474,121.839569
18.760176,12.787614,6.278577,7.847029,8.755548,715.170166
34.811085,23.463333,15.098512,23.533066,24.915424,1630.373535
15.295275,10.590162,3.512515,5.419830,6.321357,504.812592
24.865028,17.105768,6.968318,8.273808,14.912132,1237.338501
5.862401,4.162867,4.408781,14.304697,8.162711,378.682404
22.082846,15.280333,4.282853,16.524889,14.695552,899.504578
13.508478,9.113674,2.795137,20.043547,5.751834,21.020428
16.977499,11.773720,6.430127,6.583807,10.659758,990.168396
16.666121,11.311101,5.249941,2.099655,2.942947,224.082306
21.106779,14.817304,7.376150,6.979786,19.133888,1596.779663
20.747553,14.640009,5.578511,5.529219,6.773845,511.779083
4.524648,3.539671,7.146104,5.708065,11.287934,878.351196
19.073048,13.431498,5.685738,5.562565,2.456673,182.034851
9.505246,6.679504,2.589503,13.746968,5.211123,73.416946
15.472897,10.680209,4.531180,3.235392,4.508665,335.217712
10.592952,7.625673,2.784930,3.666232,8.186815,563.872253
16.118418,11.481747,10.064120,8.075624,18.008795,1661.234741
23.765848,16.181025,6.319919,51.386253,19.263817,141.848495
15.399216,10.429399,7.353969,22.396341,15.513282,897.625977
18.930239,13.209435,6.840568,3.116786,4.832510,382.564362
16.594627,12.020145,4.982495,7.424541,7.401516,498.957001
37.203869,24.978779,6.135912,16.302456,3.064733,38.892338
16.516090,11.559834,6.168997,4.283388,7.736315,739.077026
26.239534,18.395350,9.217435,6.499042,8.775706,724.314026
30.128584,20.622736,8.069480,10.647234,14.908596,1349.910522
22.266939,15.772162,6.928774,5.229834,5.388404,342.028381
32.891106,22.297638,14.773102,24.604858,8.591820,81.026077
21.730997,15.214556,6.988672,6.997018,10.788904,935.616882
14.934548,10.349271,5.129705,5.009701,6.183390,485.668610
29.314272,20.136786,7.812024,6.954275,18.414442,1847.542358
44.726959,28.683805,14.716120,43.424877,42.914249,2922.575195
9.157144,6.519408,14.648372,11.567228,8.437349,655.406189
27.046389,18.278822,7.680820,6.878921,19.305223,1937.951416
25.359674,17.117720,11.890487,26.135862,34.287556,2854.184570
13.491135,9.500373,4.682862,2.391748,3.966062,298.289246
12.040068,8.565758,5.609588,25.279610,16.578671,739.672974
30.610123,20.465637,13.033116,11.378149,10.642881,766.836792
17.030460,11.932891,4.912848,3.829578,7.415822,667.976868
10.279396,7.243098,3.807540,4.655069,2.276180,182.580460
15.755786,10.912423,6.849324,4.443612,18.346441,1594.567383
19.985331,13.677170,8.653670,5.760091,8.066339,575.562256
26.367748,18.358210,8.085799,5.143315,19.703827,1883.317627
13.973874,9.986513,4.041263,1.976910,6.457118,534.772339
23.407419,16.015430,8.005138,18.792448,7.536265,205.504349
16.724897,11.582234,5.180294,5.106480,11.081451,992.918091
10.008643,6.717572,9.910790,21.145603,10.877330,437.445435
17.520546,12.516505,5.555752,5.831518,10.053944,880.868408
4.803754,3.522002,2.079794,2.242892,3.250932,238.024078
37.487869,24.638174,12.461834,17.049274,25.151985,2149.397949
15.367558,10.713747,7.276877,8.761786,9.603649,869.693726
19.373842,13.275093,4.203855,15.928473,6.784496,211.143188
22.008928,15.379712,5.743222,7.059585,6.949831,406.058533
13.371804,9.510249,4.511014,3.814590,2.626757,223.493362
16.458933,11.504380,8.971397,10.524552,19.345812,1390.442993
16.786772,11.773875,6.048907,3.235876,2.663300,133.748642
21.189220,14.775049,6.581605,3.228890,8.842671,772.989380
20.659674,14.282241,6.436708,4.709676,14.605689,735.514893
17.985048,12.536018,6.758619,3.181016,6.933183,553.125183
14.438445,10.226547,6.166658,5.172590,3.766808,299.678680
29.416538,19.941469,11.191136,9.286850,24.366472,1746.258667
41.905067,27.784054,13.458890,8.479146,18.447977,1615.080688
14.270057,10.501544,6.475821,4.456625,14.945210,1552.090698
16.789299,11.410626,5.594728,4.207804,8.861301,754.928162
27.070049,18.988815,10.108480,7.230322,12.423849,1031.514038
7.400616,5.315083,2.157287,11.067252,4.739656,107.832619
31.916685,21.217798,9.092366,7.571623,19.042446,1673.056274
14.898178,10.534160,7.161588,5.884790,6.651977,463.952148
14.079975,9.913996,5.657297,20.178318,7.183826,284.114136
12.252095,8.611609,3.773533,5.556960,3.160345,278.163696
13.166988,9.295639,4.777391,3.620129,5.099865,424.685364
14.814522,10.680176,4.949085,4.859029,9.702943,926.945251
24.012175,16.899797,9.526391,8.374417,10.940961,819.439514
18.089523,12.892028,6.244252,6.311392,5.520049,406.440674
13.240631,9.463925,3.116163,18.202406,5.895042,14.516471
30.201277,20.963200,10.299223,9.676822,30.609278,2496.800781
13.918420,10.031345,6.057450,4.693974,6.078270,491.391174
8.422757,5.398471,2.945869,0.961919,2.714044,229.450760
9.352966,6.381948,2.207771,13.115301,3.806950,47.414566
6.495663,4.706581,2.217662,26.087261,8.893223,99.134659
17.922689,12.708447,4.508239,35.937134,14.187275,91.597603
24.592190,16.799490,11.196870,12.524985,31.955090,2381.225098
14.183411,10.256619,5.013969,2.068325,8.098947,637.253967
40.042103,26.682440,12.720044,11.054377,14.258821,1202.664307
23.519009,16.180433,7.072191,12.059881,8.342188,409.679230
11.100153,7.716128,4.601766,16.123674,7.494287,262.764313
17.268328,9.161589,5.791780,3.391676,7.104743,532.517212
23.497032,14.818650,8.223505,17.379126,14.036546,565.293335
23.056278,15.691137,10.377960,9.002729,19.888891,1587.339233
17.439953,12.396622,5.826113,3.711915,11.910430,919.649841
17.319891,12.133167,8.534775,6.845427,6.466661,518.652344
14.975943,10.448619,5.311260,4.799138,3.818194,216.944641
13.378333,9.342908,3.361444,25.510410,7.251125,45.358601
27.698353,18.392948,8.306637,7.048988,8.683002,784.196594
16.043312,11.562677,5.753932,5.228316,3.953317,279.955048
21.053116,14.704454,7.985983,4.100202,2.268020,68.834450
19.516560,13.760474,6.507241,5.216807,13.215510,1099.795044
17.531818,12.036786,6.028983,4.684363,2.592796,97.555397
42.377407,27.735826,11.810906,8.336003,27.047487,2394.574463
33.771725,22.547306,9.335731,9.340158,14.253709,1185.440674
15.496778,11.000697,5.467364,3.630541,3.836071,353.570648
22.400770,15.536579,6.036910,6.204908,10.349815,863.522644
15.470167,10.913670,4.819521,7.180383,2.986658,161.556290
23.490089,16.208334,22.998638,30.066259,25.290377,1696.113647
19.571539,13.837988,5.765994,3.974969,10.215470,25.566557
15.273633,10.894685,4.915775,4.106203,1.221284,70.873344
13.284367,9.362415,4.669653,3.161300,3.157223,249.167892
21.569656,15.453513,8.262481,5.026542,16.420198,1237.569702
19.120813,13.622463,4.669717,3.515885,5.343112,374.869690
23.052559,15.783539,8.299627,7.433588,8.109420,618.752686
16.543503,11.492046,3.905561,15.359604,8.257996,517.424377
20.071215,13.880481,6.566628,6.560638,10.243780,817.715637
31.360966,20.969610,11.165617,10.144421,10.312830,830.734741
12.520734,9.027975,4.252571,3.532148,3.188270,192.898239
9.132812,6.562337,2.867914,1.422143,1.253355,46.481064
28.164839,19.179617,8.192837,6.995522,13.204707,1103.611328
16.204874,11.080868,5.296862,3.838222,1.503425,142.721741
29.949125,20.205660,11.491430,16.005875,33.217228,2529.240723
8.423134,6.078448,3.002170,1.810270,1.410005,60.212715
14.718408,10.075596,5.002656,4.221545,5.897328,444.779205
45.991333,29.522709,13.350525,11.921533,15.876077,1317.821411
23.791893,16.712692,7.981389,7.660951,1.929346,37.773247
8.427332,5.981994,6.771493,11.172966,15.312877,1386.016357
14.341404,9.907335,4.626442,17.545732,3.868678,40.110214
16.560091,11.599966,4.538216,4.212322,13.102068,970.997070
8.363223,6.238113,3.454314,2.792615,0.696034,30.326225
24.716078,16.288399,9.031216,5.149738,9.944381,716.631714
38.243374,25.183128,12.833261,12.686655,8.348642,587.759521
14.942372,10.581492,2.951044,21.397793,5.836866,49.140907
12.799652,8.905766,4.965399,4.910880,8.404527,719.374817
26.669090,17.776236,8.179577,31.391043,14.770420,511.542145
26.144667,17.696825,6.912515,5.760693,4.065647,230.123779
10.320926,7.099733,3.856412,3.826086,2.239548,151.488007
10.239935,7.324207,3.559349,1.190420,0.334912,2.371630
38.633553,25.968805,13.249019,10.662189,18.146128,1566.266479
30.629456,20.816723,8.079651,10.526518,13.561902,1050.491455
20.161882,13.962193,6.292722,13.121181,13.641487,849.438721
15.684534,11.246264,6.211981,2.378242,5.148522,546.267334
36.208981,23.448814,13.554379,26.246038,21.640417,1247.014404
15.734078,10.685941,11.874569,37.807835,18.126202,639.843933
27.878559,18.769472,8.208138,6.826159,7.138513,450.324982
26.360718,18.078285,9.382487,8.297724,19.338568,1526.636719
9.801370,6.495256,2.474215,4.499242,1.464201,18.151691
37.278461,24.820719,14.248200,8.752463,10.784622,747.188599
18.418848,12.450919,6.488489,6.478542,12.241002,990.093933
6.229626,4.551592,2.129262,12.929878,4.209678,32.056465
15.160711,10.233340,13.413836,8.463539,27.736000,2528.028076
15.750483,10.571259,5.260115,3.974733,11.070395,927.752319
34.081036,22.595966,10.098360,10.725700,13.184349,987.317932
14.942935,10.532654,4.482396,3.017350,4.381370,297.190216
9.786217,6.666173,2.485829,19.045731,7.535302,83.186852
33.074574,21.881968,12.482663,10.580623,10.909906,862.209412
19.422371,12.934278,7.560815,27.091625,22.644413,1500.032593
6.226383,4.726614,1.078841,9.633260,3.110823,12.990693
23.409735,15.616559,7.623411,6.718750,13.032019,1170.899536
26.409241,17.704268,7.005678,23.467606,18.086590,955.484924
32.947590,21.660213,10.022053,11.342139,29.992138,2750.563965
30.563408,21.635424,9.470586,8.580382,13.450738,1065.315918
23.921261,16.496698,5.600125,2.851318,1.533693,54.822342
17.615993,11.969614,7.962152,6.949966,14.793908,1339.670166
23.719950,16.783138,8.336726,6.414430,13.288758,1197.198730
36.406414,23.955757,14.147101,10.595166,11.316619,1000.976807
12.155480,8.321568,4.098556,3.159895,3.649331,286.854553
17.123770,11.610607,5.281628,5.528873,6.921011,575.208374
7.231922,4.955760,2.802994,2.575057,2.333866,152.679260
11.784311,7.649332,3.588276,24.117992,7.947356,22.952179
17.639797,12.578009,5.210373,3.940477,3.439033,168.747192
30.193384,20.221041,8.536347,7.621633,20.443226,1795.565430
16.915659,11.820694,4.785210,3.492735,0.622529,32.096207
