"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.812971,11.674987,6.004567,4.996300,8.174181,663.725830
32.516640,21.305937,8.653262,11.496030,14.843773,1294.920654
22.548100,15.442998,5.088420,5.811526,5.003966,326.500946
17.135195,12.162040,5.343651,5.816493,1.380321,2.973676
10.063979,6.816553,3.464184,5.386655,0.547303,0.484254
33.347145,22.237633,18.604797,8.949032,9.518593,772.256470
35.384918,23.773186,8.060701,9.472759,14.043119,1248.458496
59.572689,37.630917,24.403898,18.333900,26.454041,2352.236816
6.257380,4.339593,2.016845,5.074642,0.582286,0.079390
15.846027,10.995571,4.998737,7.168395,0.777929,0.832183
8.445231,5.705057,3.501375,2.600575,3.807227,331.679352
4.720060,3.174605,1.588252,3.367390,0.587508,-0.094758
30.609625,20.546333,10.860427,9.956100,25.025005,2018.258789
11.372419,7.994443,7.920133,10.628442,1.375010,2.690762
36.804825,24.810667,8.794283,24.584513,21.333284,1517.514038
16.900288,11.993772,4.086500,4.555849,5.416152,470.657104
19.316624,13.172170,5.170609,23.958006,8.466723,27.915787
29.093174,19.689978,8.241327,10.187129,11.166867,709.779480
28.649321,19.443031,42.139709,66.908791,47.636471,2334.728516
8.146656,5.953934,2.459890,2.746859,0.906206,1.097623
47.323227,30.446020,11.454941,10.354221,15.054089,1081.115479
37.768215,25.579325,9.051975,10.239860,17.857218,1589.716187
11.814116,8.326273,3.853444,5.896606,0.389815,4.634844
14.740559,10.588517,5.135290,6.209807,0.968139,2.724806
23.016899,16.224514,7.761103,17.836412,13.361098,678.526306
5.322501,3.887979,1.963067,3.578267,0.302006,1.205419
4.780519,3.362291,1.826435,3.508276,1.147595,2.164175
16.043505,11.012565,4.125106,20.680813,10.183769,74.923065
15.303055,10.774713,6.296925,9.570067,1.329366,2.683682
19.569605,13.522256,6.260964,5.354963,1.148011,3.538757
26.069895,17.999084,7.078526,7.230882,7.073096,558.048889
9.096068,6.161750,3.063387,2.288393,0.946696,1.194559
6.727685,4.570730,2.531440,3.252851,0.518387,0.515150
30.875717,20.111643,12.920826,11.833610,28.815876,2181.323730
5.086116,3.392927,1.836446,4.862090,0.322283,-0.922652
15.758405,10.467863,4.223330,3.653882,8.629109,741.810120
11.265394,7.770192,6.705889,10.745949,1.026027,1.341470
6.103298,4.182004,2.428444,0.773126,0.508971,2.376455
6.498167,4.771547,2.464079,4.622087,0.825188,0.898841
12.580183,8.508222,3.999749,1.830873,0.299338,1.647516
16.287424,11.141296,9.844357,9.256864,1.991866,2.534870
11.820269,8.329547,3.852851,4.078805,0.633536,1.324019
31.455465,21.377306,9.790084,8.075177,11.959697,1060.467041
6.354686,4.776987,1.933097,8.799850,4.312595,12.363404
7.726260,5.702156,2.440189,5.922565,0.619574,1.988240
28.900650,19.278477,8.845787,12.577657,2.233504,6.644778
13.941113,9.257850,17.925873,15.598086,31.978075,2822.477295
10.901349,7.673920,9.523735,4.094021,16.269947,1233.745239
14.617135,9.076468,22.526873,16.292864,20.583839,1696.514771
22.899006,15.955597,9.997519,6.728332,1.460357,5.202497
12.763381,8.432701,8.804122,13.331190,1.935303,5.362852
21.096003,13.896766,9.398471,11.239552,20.742750,1625.699585
7.825865,5.554532,2.969175,4.338389,0.755334,3.618692
10.022192,6.926218,5.409799,7.215191,20.422928,1692.790283
7.420343,5.585836,3.183929,3.048339,0.491526,1.003519
11.864460,8.262468,4.240963,7.145809,11.985403,1077.153564
13.970748,9.814466,8.963943,11.438124,23.674885,2011.431885
20.441360,13.855305,8.231699,6.848517,18.920658,1552.008423
11.485835,8.015186,4.907102,7.545351,0.890213,4.372571
12.877790,9.063622,4.936785,9.706307,1.143653,3.713285
14.787052,10.513099,3.918372,6.251475,0.258490,2.360441
17.451485,12.089175,5.109057,5.115405,0.416438,1.334569
61.672676,36.857334,15.524605,19.714880,40.469215,3187.090820
16.409639,11.755003,6.376721,5.783046,0.577435,0.453131
15.528916,10.598482,5.663602,9.142816,0.759289,1.751624
16.194321,11.251411,5.311940,5.256967,1.639473,1.577948
6.764402,4.730287,2.391174,4.538909,0.412704,2.425759
21.991383,15.443674,6.443496,7.153464,1.741840,5.728643
4.642932,2.938291,1.733572,2.326356,0.914306,0.726423
13.402494,9.127539,4.582879,6.458695,0.827004,1.397814
12.211377,8.883916,13.470940,8.545664,1.595123,4.073580
16.918678,12.067422,5.336217,5.239659,1.022710,2.562538
10.284990,7.358899,6.611191,6.183087,7.097185,576.113525
6.426167,4.434463,2.159701,4.235432,0.127593,0.251557
6.360320,4.601712,3.334730,5.661001,0.776731,1.179499
6.939678,5.091914,4.505811,7.662219,1.306020,4.661174
26.924068,18.488888,12.760905,27.238922,25.734970,1733.406250
14.293857,10.363931,5.178824,3.637477,3.255276,253.603760
63.176594,36.540771,19.899593,15.660737,27.646852,2549.203125
37.465580,22.162846,53.983089,51.014553,79.345718,4266.485840
14.603599,10.030877,9.843981,12.143697,14.215919,1012.965698
26.413004,17.882128,8.941415,5.065355,7.113101,624.707031
6.014960,4.386332,5.013125,6.341018,5.548964,374.637878
15.046250,10.518312,5.002672,5.397568,5.177400,477.633881
12.281585,8.542177,3.738537,6.588914,0.503132,2.255231
21.221527,14.286977,7.516807,13.545375,1.690166,3.009120
7.366768,5.105958,3.052333,4.783970,0.810802,0.360668
31.713125,21.837816,14.809984,23.165979,3.590252,6.306762
7.588789,5.318930,2.967094,4.074625,1.820165,220.704712
7.454749,5.337393,2.194883,3.856575,0.846666,1.612176
16.502859,11.499043,7.692737,9.200686,2.431603,1.839132
14.661310,10.469608,5.560855,3.010533,1.060465,0.448444
41.329510,28.017490,26.193811,21.565546,28.647879,2822.604736
58.506016,26.678568,16.525099,14.624295,19.223560,1568.466553
27.529476,18.341263,23.108183,25.320772,37.976101,2368.212891
110.496521,59.595001,171.093628,148.620712,181.882812,5554.217285
9.020636,6.531247,4.228190,6.534019,1.554214,2.010425
12.254627,8.522158,4.296950,2.647971,1.349275,2.509861
30.985439,20.878036,10.965514,9.530808,9.141582,618.059082
26.937542,17.878006,24.194202,12.983003,13.850168,1059.851196
5.629883,4.001121,2.266058,4.704917,0.856120,0.910943
59.123333,35.665592,17.304415,18.908611,18.318228,1397.474731
9.096684,6.489508,3.387249,5.313970,0.651792,0.840529
18.999540,12.906363,4.770787,7.138779,6.609390,498.901306
33.082710,22.113485,7.710163,5.342947,11.989696,744.377502
11.940437,8.210571,11.227288,13.238970,2.349772,4.690837
4.216933,3.221563,1.249476,2.916557,0.627249,2.600271
14.791533,9.959342,5.746263,7.340477,2.087242,2.332149
12.481943,8.822136,4.614461,2.211796,3.788985,283.542725
6.792139,4.626432,2.299496,2.423660,0.746165,1.010277
31.240185,21.184280,9.406831,7.987161,16.411709,1270.627441
46.829388,27.806051,22.867170,28.737591,26.732199,2362.290039
18.476383,12.983289,4.292545,14.812419,15.254438,898.871643
18.171991,12.107969,6.446437,8.606239,0.655515,2.852251
10.702787,7.506041,6.714175,11.479364,8.391037,636.616455
57.921417,36.374744,16.940874,28.057844,26.428238,2348.848145
27.994059,19.262493,7.985166,8.635929,12.735300,1140.490723
11.767496,8.342344,3.176896,4.757973,1.250145,3.172495
11.973936,8.526795,4.072912,3.819358,0.909121,1.749664
38.717033,25.729595,16.766582,14.415723,27.849236,2163.022949
16.052673,11.048976,14.113252,19.194885,31.867926,2171.965332
23.602222,16.265749,8.165737,6.384553,5.573634,407.110718
60.669182,36.027893,40.755417,37.095745,40.276878,3209.775635
20.469307,14.543699,10.056281,16.926456,2.802399,10.832746
22.819550,15.840145,6.311208,3.999404,4.172759,299.254242
4.651221,3.594216,2.312480,1.389883,-0.225271,-1.262482
25.567640,17.255436,9.526529,10.165430,7.209528,521.276550
7.592930,5.482916,2.297114,3.048915,0.320375,1.446214
43.663506,29.256689,12.883412,10.712727,25.626747,2391.210938
5.627282,3.627323,1.879098,1.149365,0.012007,0.915557
30.879354,21.339844,7.920244,10.606882,9.374522,621.903503
30.132282,20.424084,11.874494,8.022271,9.899862,790.299500
6.051688,3.998901,2.295880,2.488590,0.204765,0.965143
11.201329,7.746130,13.190282,9.979957,8.010940,585.276306
10.759493,7.459586,3.286993,5.580684,0.646256,0.524514
11.439192,7.843222,3.803772,4.593804,0.273832,1.471645
11.261121,8.148228,4.024437,3.948690,0.944240,0.497358
17.737906,12.210181,4.441819,7.155103,1.225676,2.491047
7.470102,5.123610,3.081300,2.511096,0.495610,1.303141
8.853058,6.110121,4.257330,6.314977,1.346777,3.254497
13.804970,9.607480,5.565580,9.132958,1.394717,3.685617
13.043630,9.102867,4.330017,4.919395,0.729489,1.236426
38.207802,25.549318,9.697122,7.420950,22.396206,2151.429688
21.090979,13.917378,30.112381,14.104490,14.364014,1135.310059
14.957601,9.892086,22.943644,18.658133,42.997002,3070.437256
25.150539,16.622265,10.848606,10.562324,12.928791,954.270020
11.199019,7.643143,7.308732,5.853802,0.953005,4.135367
26.638479,17.824923,7.666986,10.779025,1.586416,4.316344
7.092177,4.957011,5.807778,7.882627,1.114342,0.874701
39.143658,25.530685,29.298254,29.771902,55.197521,3768.186523
9.061050,6.519646,2.450597,6.301364,0.476604,2.860888
40.416092,26.469574,10.579307,19.782124,10.015710,599.952515
28.338863,18.972700,6.814396,8.101628,12.731444,979.823914
37.042976,25.254656,17.107328,9.098030,12.667454,907.599426
6.207533,4.628382,4.545698,4.988675,1.119964,4.099360
66.501953,40.109348,18.308849,10.969098,26.068966,2162.759277
5.167448,3.512527,1.888602,3.326659,0.081055,0.711525
30.927036,20.366369,9.382555,10.849714,17.274809,1472.238403
6.380911,4.671967,12.274150,9.749843,11.158202,816.693237
27.916180,19.440409,11.066675,12.314681,23.748686,2050.053467
6.864585,5.013312,2.097445,2.248584,0.644891,1.471532
27.000029,12.390389,14.875607,17.650394,20.417585,1426.450195
23.635290,10.735106,14.005444,20.851557,22.378998,1254.464844
8.936907,6.535332,2.961137,3.928674,0.618179,1.495973
11.889082,8.272353,36.145077,56.621399,63.256828,3445.559814
13.256657,9.238841,4.543120,5.020196,1.011881,1.962406
13.744241,9.628389,7.037936,9.669736,8.753053,619.030273
32.413834,22.350657,9.715811,8.246373,1.389455,3.193313
7.355910,5.150538,3.049715,4.045774,0.846601,1.799779
21.508190,14.407532,6.926798,4.979629,8.914255,803.949219
24.027088,16.228714,8.593448,10.641018,11.709991,942.527710
33.713112,22.465227,9.119993,8.166264,13.814188,1144.970093
10.627119,7.391666,3.627112,3.767138,0.592973,1.034446
9.967851,6.943393,3.533274,5.106616,4.260659,289.656006
58.965431,35.363491,14.796533,19.281414,29.598301,2764.192627
18.271622,12.145978,5.105186,6.651577,0.805139,1.414046
13.587067,9.924406,6.981897,10.836660,2.461964,3.688518
7.517238,5.200288,2.527264,4.764241,0.728717,1.051387
32.484409,21.891878,18.591694,22.600773,4.896199,12.198501
7.473945,5.502717,2.827922,5.827291,0.738176,1.594196
4.539343,3.263234,1.837275,2.464917,1.732919,123.131813
61.479187,34.912186,21.185488,26.767298,30.744062,2179.964844
10.960443,7.867950,3.533466,4.458690,1.439635,2.150620
12.738286,9.035610,3.661606,7.149742,1.145982,1.638596
10.938429,7.496973,3.325862,4.591317,0.828054,0.863167
7.788694,5.177797,2.920259,4.698423,0.758543,3.412675
17.154358,11.114418,7.233318,6.695186,4.472747,354.652466
33.143295,22.821234,10.072310,9.218832,16.726196,1187.224121
24.455675,16.995922,7.472234,8.061958,1.194072,6.563507
11.356014,7.918150,4.128850,6.434033,1.431684,2.721154
6.276394,4.489533,2.478323,2.559915,0.758236,0.823156
7.292547,5.240398,4.443129,5.666013,0.897215,4.096269
38.668083,24.855711,26.870665,18.457195,19.419895,1460.019775
7.026568,5.215356,6.242164,9.787704,1.539052,4.616608
25.577194,17.584074,4.813758,12.561117,1.656046,4.001423
32.666695,21.862278,8.929433,10.244951,16.882393,1471.909546
14.729268,9.971032,3.692454,6.499277,0.692906,1.963471
12.214477,8.127769,3.559058,5.654806,0.597126,0.900478
5.476620,3.772319,2.047955,2.046319,0.504062,1.234340
8.299704,5.747444,2.425215,7.263181,1.030674,1.175696
14.541814,9.999166,5.338669,8.176463,1.079155,5.554987
23.201178,15.728878,10.362715,14.419511,12.152928,986.333618
15.673412,11.070441,5.498773,7.044522,0.876510,3.009801
5.652359,4.155677,1.795850,3.115800,0.907221,0.977127
7.766625,5.787317,2.635332,4.201748,0.348390,0.435265
27.216576,18.601885,8.640042,16.278984,2.004606,2.213500
10.095277,7.174938,9.039775,5.745414,18.283506,1404.775635
74.352058,37.059734,36.037453,35.441196,60.521896,4541.451172
9.883341,6.390803,3.459076,5.855958,0.281785,2.597577
42.382877,25.984875,28.334942,44.408092,49.267551,3368.151611
38.640106,25.862957,10.079444,11.096157,16.256876,1280.497925
36.498333,22.748238,12.188539,18.023563,18.933825,1294.620605
15.106090,10.627494,5.119465,4.059551,1.052738,2.682080
4.184743,3.173658,1.780705,0.373021,0.935517,1.929476
24.722795,16.889009,6.839789,5.620582,8.996997,635.356689
16.607708,11.096226,4.200893,10.690529,11.003527,757.056946
9.765803,6.944808,3.068544,4.009089,1.149347,0.942529
29.701414,20.374117,7.139316,5.608055,22.083574,1820.088867
28.496126,19.542686,23.879467,25.378267,32.138363,2296.473389
27.618849,18.419306,11.206427,26.242912,8.656714,37.809917
9.504057,6.439612,6.464560,9.823938,1.752348,3.224896
13.869901,9.715506,9.689629,6.765213,8.983117,630.559753
13.757491,9.212402,3.206697,7.643976,1.312060,1.162060
14.646222,10.128960,3.150926,4.859352,1.038594,0.500624
55.384361,28.548759,28.113241,29.554790,57.343597,3812.522461
14.460796,10.261896,3.461830,5.459358,1.097519,0.677212
13.222038,8.881101,3.999552,6.067541,1.787705,3.234718
35.803112,22.447943,21.664722,30.047438,4.451856,8.794703
6.948118,5.023749,2.452003,7.006470,1.276544,3.445353
15.798036,10.796362,3.935807,7.270705,0.972691,1.633435
50.872181,30.172314,22.364557,29.796196,31.463593,2604.374268
34.031006,23.013453,7.901627,11.838531,1.742989,10.795936
69.114853,41.034641,25.532953,16.707792,30.705128,2980.684814
11.231889,7.990134,5.698726,8.289403,1.499299,1.988066
7.951442,5.631120,3.616525,6.459721,0.652389,1.630388
12.718232,8.752441,7.296564,8.522118,1.734978,9.025306
34.252079,21.497784,17.201206,17.822138,19.808399,1521.355957
10.701793,7.639759,3.076319,3.614868,0.257578,0.937883
27.967556,18.288969,29.196957,30.439489,67.874733,3745.766602
7.973812,5.509954,2.389387,3.758950,0.914471,1.715898
14.261451,9.960835,4.481164,7.415184,1.322928,3.002239
15.668189,10.546506,4.920153,6.949061,1.095986,1.533889
6.287588,4.621754,2.074754,3.829764,0.688549,1.794776
24.350637,16.129660,6.975006,4.994277,6.751727,568.999146
5.586509,3.667193,3.379991,4.588416,0.680937,1.019041
42.690529,24.541109,14.496856,20.312611,33.151051,2437.212158
11.747945,8.190980,4.579595,6.568600,2.001413,2.503504
13.869104,9.357668,4.269365,6.589600,0.874594,2.383468
18.075195,12.249115,6.602463,13.182025,2.261858,4.812222
11.945324,7.402375,25.825373,39.472778,50.689606,3478.117676
25.301611,17.235468,9.224897,9.559951,6.528371,510.382782
16.475090,11.187203,13.698342,11.659556,27.206524,2496.708740
18.026072,12.382526,6.315125,4.433898,3.091324,188.672577
15.620296,10.703676,4.624579,6.131013,1.114460,2.837035
10.139119,7.456878,5.385016,8.384204,5.309405,366.503082
15.181115,10.476413,4.285091,8.766036,2.924078,176.873520
16.564280,11.256441,5.862032,6.743290,1.377352,0.989381
12.669232,9.064469,5.506486,9.505595,1.724513,1.418073
33.602905,22.059525,8.428499,7.244081,14.667340,1371.947998
32.660183,21.942701,8.166511,8.182916,16.555143,1453.166138
6.763773,4.776666,2.535941,4.960248,1.085976,0.787632
32.113510,21.649439,22.667313,42.496761,44.400963,3159.215820
19.637890,13.479795,7.206791,7.956818,13.036985,865.686218
8.883079,6.092434,6.019334,6.449732,1.498182,1.314224
31.382721,20.928993,7.867074,9.761536,10.809886,892.566711
7.065020,4.902409,11.455269,10.953685,8.504865,574.686890
31.944654,21.378582,10.092768,12.109190,27.183655,2242.934570
32.085861,21.536982,11.161876,13.360944,20.628597,1771.589233
10.401121,7.384886,3.392882,4.889504,0.685974,1.855841
17.192862,11.753031,9.910794,17.440620,2.513865,7.306265
30.823547,20.351379,11.075359,13.736244,15.155375,1090.197144
14.393397,9.734164,5.131695,7.092275,8.090312,657.394348
18.235228,12.416933,4.983246,7.194261,1.302334,3.955850
8.490441,6.202207,3.111722,4.883598,4.146894,302.925751
8.817301,5.927116,2.884827,2.333425,0.819411,1.449376
23.842178,15.892046,6.356684,7.272642,13.718884,1175.550293
26.122129,17.298790,8.127388,10.877021,9.579441,694.031799
10.274916,7.564579,3.088012,3.453274,0.424097,1.479896
30.054873,18.844746,13.163375,17.464169,35.170868,2857.783691
10.432297,7.043232,3.699019,4.458538,0.630214,2.058565
56.293907,33.074303,28.573338,29.808338,50.790352,3754.136719
25.288712,16.441828,24.172590,25.527866,20.899454,1588.408081
31.868040,21.570501,7.783079,10.166215,14.238859,1200.322388
13.274262,9.510773,3.981694,5.298998,0.627839,1.164658
50.326977,32.487503,16.235895,24.579969,42.215889,3245.485840
38.133038,23.746487,63.011543,131.314575,112.074303,4174.113770
69.191368,40.217350,17.152185,17.516914,30.667820,2673.826660
8.974835,6.558563,4.646760,7.304580,1.460803,1.070584
49.527519,31.604856,16.464214,15.624283,36.722347,2810.738770
17.180775,11.839612,4.370836,7.504458,1.264735,3.086722
5.528364,4.025679,2.082066,3.741635,0.183275,-0.956026
24.150286,16.519417,9.115239,11.939230,1.739150,3.500450
6.349468,4.506919,1.999345,2.971171,0.554199,2.740246
10.950386,7.251524,2.788607,6.330959,0.863057,1.493968
69.196678,41.992706,18.713984,20.122137,25.717249,2044.315552
11.165871,7.670344,3.196301,2.009941,0.081438,1.453524
36.294849,24.187571,19.478024,42.590649,17.395624,708.592468
13.637023,9.282639,6.777059,8.669732,1.231901,3.085012
43.203632,27.025202,15.810288,12.113585,17.659216,1526.865112
13.316167,9.284609,5.181527,5.294044,1.073924,2.926466
76.410072,42.962456,32.000740,23.811045,35.031300,3218.945068
33.510738,20.523884,60.903137,45.748516,47.133835,3166.037354
17.443598,11.844525,6.990426,4.828022,0.782949,2.911664
75.756256,35.954006,34.362625,26.838839,24.391253,1777.591797
4.446305,3.308379,1.836728,3.697712,0.602229,1.746217
98.261475,46.916004,37.683487,40.694576,34.027462,2597.164307
8.440181,5.830935,8.956890,7.385604,1.714733,2.402702
39.798519,26.519724,11.331403,10.548855,12.632375,877.704712
5.115853,3.752515,4.542191,8.664535,1.516595,1.143025
11.534512,7.831782,3.549474,4.132720,0.953892,1.020218
42.738636,26.885239,10.662135,20.901320,14.026960,783.564758
27.724733,18.365671,9.605532,9.637801,6.870484,503.694824
26.071983,17.216455,10.238316,11.847003,31.051023,2536.260254
13.467786,9.582534,2.322461,15.694106,4.486286,11.285941
32.883556,18.914190,64.518921,104.736061,115.808800,4576.897461
29.565718,20.022690,6.949473,9.551349,15.358904,1358.341187
53.930443,32.270573,42.539478,54.536415,52.658619,3986.728760
11.671968,8.039179,4.722818,17.018621,7.177586,42.669956
5.348112,4.092853,3.837842,4.438753,0.750881,1.377095
27.591429,18.521223,13.816072,13.119026,19.180876,1701.015503
10.748894,7.300584,4.089027,1.822108,3.591266,233.146408
25.137272,16.301411,8.948832,9.451580,5.801282,389.849762
20.313868,13.710476,6.225620,3.668272,5.187693,437.899353
20.803249,13.799541,9.263392,7.400377,7.995988,515.214050
22.315619,14.918879,14.329028,14.330441,9.750315,806.215942
10.228930,7.207800,3.845023,5.957304,-0.092448,0.578959
27.500723,17.413315,14.535769,16.960154,24.745304,2363.714355
13.466936,9.108521,4.084056,8.079651,6.628876,501.916107
7.372889,5.104755,2.927868,5.489798,1.003858,2.623961
11.380191,8.268615,3.577677,5.835984,1.105545,2.293701
18.373608,12.485166,5.746993,20.801065,12.575777,533.569214
30.380001,13.608464,9.734451,11.031556,11.639420,844.889465
11.116014,7.834080,3.633941,5.533981,1.048952,3.686758
26.423925,18.276890,6.291598,25.515141,24.371923,1676.210815
14.235729,9.738881,5.639289,8.364794,1.186843,2.497433
60.635002,37.482460,29.126478,29.218523,51.808640,3782.261230
33.078560,22.046827,11.986088,15.719777,1.798066,2.635507
49.463543,31.661551,18.388758,18.058308,42.764370,3356.440918
6.355261,4.763455,2.047136,10.761503,4.867601,20.903362
16.621996,11.484685,5.914200,8.116140,1.311990,3.163056
30.567919,19.934095,10.296388,13.550447,21.181782,1641.922974
18.227701,12.507387,9.698999,9.621663,1.753645,7.187745
29.478811,19.751188,7.121493,20.888842,16.051710,776.608887
15.286412,10.378343,5.270969,4.821917,7.606025,511.379181
54.837135,34.291599,22.945894,23.061228,33.568493,2816.155029
22.326290,14.792252,26.165003,41.240562,45.349854,3168.005127
36.225407,23.928209,11.165605,11.238484,8.622083,733.361633
33.724182,21.450207,12.839151,29.624023,17.690819,858.516846
4.045320,3.163098,2.589353,1.968770,-0.001531,2.364545
42.789879,26.174931,24.134512,34.272362,36.338886,2389.160400
9.652112,6.771417,3.115952,6.136238,0.904271,3.267506
14.340209,10.004747,4.182718,5.916047,0.498644,1.826918
10.172824,7.138160,3.576154,6.167624,1.022899,0.915939
16.266445,10.968671,6.443624,12.305192,1.867172,3.932159
10.149741,7.380601,6.856653,10.309125,1.593491,3.907689
42.257580,27.399601,22.404093,24.431686,32.805351,2368.034668
8.190505,5.660121,3.487092,5.342725,1.541244,3.291327
17.117662,11.691364,6.108399,10.941117,16.011820,1226.248413
10.473021,7.282077,3.754321,5.253728,0.663234,0.003300
18.392857,8.395835,14.241119,25.630306,21.758772,1283.902588
32.518368,21.894629,9.790877,6.166136,13.160856,1074.524292
11.398878,7.720857,3.621807,4.124075,0.706556,1.856947
23.964966,16.503529,7.407718,5.277402,11.064011,959.320435
28.046646,18.840963,10.957651,10.370416,20.952662,1734.710815
6.452795,4.497708,3.204173,3.283543,0.553286,2.528597
10.255857,6.933442,3.488354,3.676791,0.545783,0.593389
4.669022,3.191266,2.118312,2.823841,0.272568,1.574380
14.444955,9.821643,7.588934,8.998446,1.586347,1.865193
54.044727,26.798468,69.115372,72.819656,71.057838,4502.240723
8.631681,5.945699,2.529663,4.197005,0.871996,3.117446
71.071709,40.314777,23.049526,26.129068,41.638027,3546.704102
30.981544,20.766531,9.701274,6.512966,10.316512,857.968384
15.797380,10.836727,5.053796,6.994503,1.081634,2.111737
32.994598,22.006197,13.650427,16.295408,17.053350,1285.940918
6.357074,4.644122,2.294419,4.287396,0.330506,1.312148
25.334665,16.423254,25.584612,27.216288,26.979715,2287.368408
60.989925,23.632816,17.882988,28.164049,43.571281,4014.386719
54.318100,23.762253,16.445799,28.300098,40.862774,3115.858887
59.464008,34.088684,18.767506,23.776646,19.316315,1655.068726
46.719200,29.835314,15.106868,11.519129,26.716866,2499.324951
5.822301,4.306265,1.935982,2.954099,0.684263,1.840039
21.245712,14.722000,5.184371,6.813924,1.232209,4.568396
15.593960,10.459542,4.148452,7.383799,0.850859,1.539213
9.869010,7.116722,3.518122,8.014787,0.856495,1.656308
25.358458,17.447948,7.519252,9.837869,1.919217,7.884057
38.092796,25.629398,7.460398,7.041281,15.310456,1479.781250
6.769864,4.974111,2.067187,2.487656,0.050640,1.858138
33.161404,22.716967,8.907084,11.508485,18.506617,1589.279907
6.835791,5.070314,2.004822,3.354253,0.123446,1.048138
12.988723,8.987414,9.221353,10.855861,1.593135,2.822017
59.891087,38.557304,17.095179,31.487211,67.138191,3843.714600
18.397526,12.729564,5.720483,11.237844,1.222737,2.205754
4.734352,3.250524,2.232093,1.686364,0.179930,0.810147
12.925022,9.018480,3.266596,5.384394,1.002106,0.841916
9.521781,5.840171,10.673334,22.088898,6.527440,29.519077
4.903350,3.819485,2.001807,4.797349,0.432438,0.680883
12.922862,9.217470,4.083169,4.431245,5.322668,455.908356
24.841557,17.208534,10.197473,15.039226,2.127363,4.544199
17.826117,12.705584,6.177394,10.168395,1.303349,2.927907
14.255122,10.095987,11.617370,14.807662,21.883438,1806.294312
7.563101,4.958854,2.735266,1.767355,1.556830,154.565918
7.630829,5.253497,3.358889,5.959608,0.213390,0.304204
8.801680,6.250796,12.663192,10.679728,25.212406,1933.177979
5.673974,4.269380,1.985875,3.831753,0.289712,1.371258
26.170671,18.186176,11.363732,15.815785,24.515507,2106.021240
13.330836,9.601868,4.117797,30.927027,9.421412,25.528400
12.906754,8.878697,3.758350,1.108903,7.721176,503.848022
28.366961,18.692881,14.848980,12.181997,24.364315,1894.731689
36.151016,24.683546,14.734831,13.801645,19.455961,1300.729248
5.883232,4.146780,1.868804,4.414493,0.887486,5.409184
16.275040,10.947370,4.016743,5.439079,1.078899,3.400713
9.723485,6.717939,3.213136,2.027771,1.722540,113.258278
17.913252,11.955625,6.501173,12.285807,1.746458,2.218550
29.626890,20.109545,14.986034,15.514908,14.973474,1052.933960
27.395674,16.954462,7.287288,33.434719,18.319534,1082.054199
6.678030,4.462289,2.443127,3.175297,0.667494,0.570533
23.805737,15.837093,10.352743,15.307779,2.493776,6.133286
33.975754,22.918159,7.455642,7.442459,10.229972,748.703064
22.364246,15.432164,8.337911,9.629736,2.240980,4.140422
22.742880,15.425304,5.574736,9.889760,12.011096,934.531067
15.260243,10.601512,3.996876,7.293394,1.240070,1.806879
22.157503,15.156656,8.574700,10.649287,2.170968,9.562111
22.651241,15.172003,5.843059,9.899163,1.826935,6.750968
12.249408,8.197117,4.540059,5.669957,0.522552,1.778969
