"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.061690,6.689489,2.986816,4.114057,0.543460,1.324847
23.123146,15.750404,7.817384,8.211971,1.568347,0.813889
8.890151,5.984452,3.282024,1.249145,0.484415,1.272774
5.272840,3.926245,1.932479,2.479603,0.505884,-1.020712
6.505661,4.735818,2.860945,1.989918,0.649588,1.245287
17.125820,11.988382,5.526309,9.342422,0.861649,2.590231
33.063431,17.607561,63.177982,71.215614,12.678193,38.655655
48.717537,22.785793,30.695080,25.221323,4.467749,22.155602
45.192448,22.778360,32.046040,27.720423,3.894376,20.135958
6.138828,4.308335,3.270532,0.477102,0.657889,1.678043
17.015768,9.913932,6.112526,7.355087,0.532626,0.898799
5.208674,3.511529,1.928889,2.950099,0.013951,0.606899
18.397171,13.095010,5.488873,4.289763,0.497453,0.403922
10.871132,7.867249,3.925819,0.500103,0.703342,1.946463
34.682323,24.624886,12.900405,13.344313,2.505177,1.526987
16.864960,11.711843,6.105937,6.369813,0.375407,7.667719
20.581163,13.886057,5.171316,5.849902,0.949095,2.192154
5.100415,3.759138,2.315429,0.208094,-0.170997,2.104947
27.482756,17.944670,16.062063,12.125441,1.358582,6.536009
8.555925,5.817067,4.246634,3.832871,0.325425,3.643447
25.537842,16.801023,13.866836,18.077267,2.110346,11.141122
5.808289,3.932313,2.621357,0.068178,0.181779,0.219687
13.820535,9.561078,5.572528,4.883494,0.621043,1.347258
9.463709,6.731507,3.395964,3.666350,0.254661,2.227463
21.024599,14.509356,6.848280,10.369921,1.448521,2.632285
8.996898,6.561021,3.456075,-0.153316,0.285388,2.801764
12.949634,9.095224,5.736362,8.285123,0.823886,2.733708
12.380256,8.723396,3.262323,1.847637,1.105706,0.908742
7.668135,5.209873,4.277579,4.685166,0.167445,2.398276
21.397514,14.659461,11.198669,13.574922,1.952295,3.457082
4.728192,3.477752,2.603509,1.752726,-0.158443,0.086058
11.750388,8.527151,4.840260,6.863340,0.852614,2.231497
6.699383,4.847198,2.977207,5.455811,0.180687,0.298286
20.276976,13.864830,6.552188,3.915964,0.612739,1.788354
7.119718,5.077187,2.542585,3.132591,0.049984,1.397923
5.645422,3.692960,2.261424,5.768188,0.708865,0.129982
7.184041,5.217233,4.351748,4.091080,1.124216,5.144944
16.592503,11.017965,9.374958,11.562793,2.668395,1.400288
5.480407,3.532244,1.931837,1.405166,0.228881,1.869700
22.449455,15.582288,5.761193,6.433828,1.702449,2.832348
17.917765,12.420979,5.615166,5.071991,1.166129,0.497805
19.957396,13.966114,8.159895,9.243237,1.669454,2.006253
8.359625,6.256006,3.349708,3.811960,0.321519,-0.190066
13.750447,9.933265,4.282970,4.825250,0.337129,-0.320432
17.637360,12.424869,5.080461,5.497877,0.201968,3.943952
9.442121,6.644930,3.642975,3.551004,0.770847,1.555946
10.125672,6.872190,4.203427,0.943176,0.248581,2.111697
14.335034,9.621920,7.872641,6.612072,1.152484,1.651538
13.370467,9.298286,5.633645,4.484876,1.525090,4.373205
20.833624,14.465394,7.631387,4.599676,0.984624,3.941346
30.663115,11.354319,15.408337,10.009487,2.084991,22.421547
29.978970,11.300107,15.366706,11.444900,1.936612,21.304806
61.365101,37.478367,55.111973,42.793461,6.245942,20.596439
6.270562,4.794560,3.169238,0.367214,0.848053,0.288187
9.512319,6.818399,3.663352,3.259388,0.297087,0.278434
17.548368,12.211193,5.989228,8.756725,1.453054,3.900814
9.764748,7.211562,3.593074,1.618900,0.956876,1.381098
6.946537,5.151028,2.480425,3.008723,0.390685,1.222393
68.564011,41.041618,62.223221,63.138416,11.457593,48.505959
12.104201,8.448605,4.757606,2.210292,0.520466,0.289751
15.451994,10.424966,4.488946,3.394411,0.095421,3.353194
6.234847,4.161621,2.799197,6.924665,0.123223,0.936765
24.618835,16.364506,28.940161,25.993069,3.158879,4.269288
10.299904,7.345329,3.324097,5.280662,0.368316,1.154081
5.659472,4.027146,2.442978,2.706187,-0.314705,1.150272
7.759315,5.576518,2.768341,1.451106,-0.413297,0.209270
17.369673,11.800051,6.554004,7.449329,1.495668,0.445646
20.202673,13.882753,6.390814,5.909759,0.474536,3.091663
7.752821,5.681020,2.769874,-1.138660,0.081642,0.278204
49.506519,33.349976,36.180775,39.031231,69.855797,3720.951416
12.192794,9.005174,5.523439,5.368555,0.673462,9.670363
5.068769,3.442099,2.824114,0.778939,-0.142234,0.833786
4.652343,3.353750,2.259224,3.577764,0.314065,0.007227
28.048485,19.158957,12.639841,9.393710,1.563001,4.416345
26.049658,17.030888,18.107342,23.277933,3.744912,7.021945
10.660322,7.570714,3.409964,5.630435,0.177008,1.407604
5.188811,3.424174,2.248557,2.399513,0.696940,1.517710
6.940370,5.005082,2.962315,3.062377,-0.185233,1.284392
5.349102,3.656281,2.649018,-0.160604,0.555702,5.328191
6.968874,5.218991,5.257646,1.762065,0.875059,2.471535
21.398191,8.003359,6.220030,5.339568,1.292083,1.534024
20.833866,7.999619,6.304369,5.688223,1.749520,1.218777
25.228933,11.255692,8.916800,9.018886,0.467250,1.345938
21.758017,9.738425,8.785942,12.508045,0.984802,1.128987
18.138144,12.411198,5.665852,3.084311,1.289323,1.451179
17.403816,11.616461,7.841073,10.407628,1.674099,2.692118
7.947196,4.544546,7.401617,10.194974,1.404922,3.175704
21.344061,14.575644,27.462835,29.996256,5.233895,10.497431
10.167487,7.356079,3.427735,0.760399,-0.281058,1.838388
5.353623,3.831915,2.185994,2.212381,-0.116246,1.399240
6.891894,5.137565,2.808026,2.547076,0.921956,2.189169
7.449051,5.373649,2.684232,2.015199,0.579086,0.760655
7.478443,5.084196,3.028693,1.715910,-0.226098,0.885170
18.729445,12.700393,22.010509,20.976887,2.985897,9.895151
4.571678,3.269918,2.499685,-0.090731,0.230875,0.319486
10.569595,7.520642,6.866183,4.878891,1.506922,1.336806
13.046164,9.208799,8.405263,7.201462,1.248881,2.287480
8.722516,6.071714,3.733044,6.542984,0.927486,0.477483
6.148396,4.728016,2.943144,0.680768,0.427344,2.648063
4.702633,3.179729,2.351758,-0.014355,0.124473,1.623681
6.112642,4.161436,2.848042,2.055653,0.592437,1.617589
71.853920,44.812195,65.311203,63.735085,8.715823,15.136156
9.399008,6.717143,5.621299,7.338218,1.054802,1.431356
9.632874,6.837551,2.967968,1.987255,0.355154,0.851303
33.710899,21.667360,24.987324,45.868454,4.379752,6.395261
5.221580,3.709777,2.815702,1.693920,-0.043453,0.377512
5.263394,3.862547,2.199536,2.542679,1.100938,8.023190
24.285093,16.450497,8.362969,5.343415,1.584822,2.167020
18.856274,7.622537,5.958467,7.477253,0.940015,5.339614
17.639404,9.870183,5.623178,9.961683,1.483183,2.391749
9.473116,6.367926,3.676870,4.203477,0.842252,1.714302
54.980362,34.810886,23.020687,13.690284,1.649018,6.138345
4.790849,3.413700,2.608295,0.784766,0.079923,-0.142494
30.443266,18.013428,38.231983,69.571793,21.681517,491.327087
11.308978,6.111339,4.124983,3.132359,0.359528,2.430218
11.141771,7.203247,4.297599,4.533202,1.066219,7.863923
12.566788,8.661657,12.697001,10.673409,0.844072,6.547290
18.301683,12.952749,10.185774,11.542946,1.493412,16.563284
11.317659,8.087362,4.661652,6.466841,0.709921,3.484087
9.788427,7.019077,4.060182,2.383060,0.815559,-0.124605
14.763925,10.073951,7.680313,11.726885,1.733255,14.744424
10.694299,7.137771,3.667518,2.979355,0.570675,-0.094488
7.423259,5.011488,2.956213,0.635101,1.143031,1.456525
5.690860,4.083798,2.863260,2.845417,0.869265,0.708061
8.168015,5.776451,3.171880,1.970435,0.261230,1.411577
15.073654,10.290528,6.122624,8.453980,0.466663,2.738533
4.984293,3.663471,2.245599,3.477509,-0.709642,0.782474
6.800597,4.917721,2.833520,2.376298,0.228140,0.884095
8.436190,6.246287,3.127691,2.155106,-0.000166,0.179457
7.116944,4.988114,3.040782,5.181796,0.220233,0.217718
6.456868,4.488739,2.626944,0.034085,0.095850,0.934870
4.682967,3.125957,1.925874,3.707615,0.095610,0.638784
5.672064,4.076827,3.847831,5.022081,0.890183,1.781537
7.731338,5.512566,3.472903,2.641078,0.358646,0.687594
9.739755,6.816252,4.938750,3.014156,0.882869,1.059797
31.956255,20.193403,22.913933,17.484684,3.834520,11.177972
32.489067,20.829607,23.040993,44.524876,11.330591,45.051777
21.363401,14.607630,6.726141,8.202147,1.155710,0.946654
19.104120,12.277315,18.022890,18.186008,2.241365,6.357892
15.705066,10.714676,12.697882,9.228155,1.589492,2.084132
7.249564,5.138096,5.000221,4.412045,1.561318,1.279160
11.985723,8.089936,4.953578,4.062818,1.263993,1.468324
14.061428,9.735818,5.061519,2.702858,0.700327,2.127213
18.481701,12.429084,6.408288,12.968502,0.830765,1.382169
9.527884,6.622567,2.679422,3.534703,0.153760,0.336640
12.661583,5.547117,6.120103,5.384706,0.692523,3.830470
22.648680,9.739677,8.615992,6.791846,1.157928,5.824689
21.876228,14.162246,6.805601,5.473913,0.863975,4.762739
25.474289,17.661692,6.487647,4.037210,1.094095,1.998151
16.053366,11.154268,6.029928,6.391922,0.785498,4.231050
6.084084,4.406320,2.902818,2.952543,0.842557,0.726910
17.693357,12.078028,6.073740,4.471140,0.803707,4.176819
6.416663,4.580872,2.708891,1.237130,0.453420,1.049203
22.268435,15.160597,7.199394,10.555230,1.133053,2.853123
62.966801,28.873919,22.824617,29.405928,3.508912,7.625736
13.994296,10.046696,7.223056,8.556965,0.610845,1.359725
13.721073,9.781528,11.668830,8.766902,1.540467,0.783009
16.421761,11.437712,5.045304,3.514305,1.706498,1.996051
7.526683,5.401593,2.831806,6.169021,0.229645,0.445357
29.922522,20.849699,8.590421,8.330937,2.122387,2.834213
5.015090,3.552338,1.705129,2.258518,-0.468740,-0.639350
24.406046,16.734407,10.677757,4.953480,0.896336,4.241669
5.586610,4.312532,2.055830,2.667435,0.791793,1.937347
13.833036,9.458302,4.589638,5.596177,1.579216,1.062725
3.729608,2.990798,2.026182,0.115846,0.607474,0.622233
17.809181,11.926788,13.634995,17.770119,3.066031,7.848369
20.366262,13.887905,8.708796,7.164040,1.163855,1.803023
10.759704,7.405420,4.162294,3.955056,1.153333,1.406491
10.648292,7.344545,3.506477,6.042434,1.133865,0.102690
5.751711,3.790199,2.958219,4.436104,1.066251,1.020277
8.271945,5.487251,2.980508,4.807902,0.494403,0.476652
19.962532,13.898387,7.286360,8.805454,1.297732,1.123121
12.317554,9.306700,4.472002,2.730853,1.106405,1.119779
25.396381,12.622468,8.926717,12.203910,2.105821,7.900661
11.127982,4.889446,4.614705,7.885776,1.301134,2.001614
4.031206,2.944090,2.006460,1.353225,0.171226,0.202193
11.251624,7.870386,4.090316,3.979147,0.741939,2.414717
9.806512,6.902923,3.412555,5.365654,0.615867,1.863873
5.157361,3.948459,2.380954,2.384632,0.150170,0.868008
18.811344,10.154138,7.402782,7.510859,0.975291,2.278027
8.597084,6.388267,3.773528,4.918460,0.893810,3.298966
9.322780,6.702006,4.063972,6.628824,0.893683,9.759517
18.286848,12.522346,14.907360,19.509409,3.093159,4.710875
20.411139,13.752829,13.981803,11.615129,2.026397,3.885697
72.314766,38.281368,63.086555,64.412430,9.518524,16.268623
8.703141,6.126593,6.135034,9.332200,-0.013540,2.770310
15.110479,10.625403,5.720647,2.722606,1.082371,0.037035
15.684137,9.037439,14.416875,16.308573,2.110617,6.615571
7.839225,3.999224,4.801033,10.041487,0.957279,2.924825
11.986186,8.624523,4.378629,3.304032,0.092889,1.853281
8.835092,6.069134,5.060856,3.806895,1.417583,1.278009
17.657873,12.234920,7.340980,5.734426,0.042294,3.151624
16.271173,9.703747,18.490774,15.347430,3.170835,10.551208
32.727890,14.449382,12.824659,14.499079,2.881107,2.361273
28.255543,13.531930,12.324369,13.491100,2.476840,1.735641
10.602222,7.117973,3.811198,3.294609,0.952652,3.707961
13.149583,9.002516,4.046936,1.910055,0.956964,1.883007
9.116540,4.193696,4.552111,2.081829,0.654120,1.837733
5.912810,4.260289,2.413645,2.583569,0.394419,2.326817
14.577076,10.149154,11.304186,10.053564,2.114461,1.739642
15.353381,10.547457,5.302024,4.746601,1.194211,0.594650
25.368441,15.407554,9.574327,7.723825,1.855220,8.812972
5.117387,3.572504,3.328235,4.170391,0.363880,1.446552
22.633186,15.732214,12.262395,10.992799,1.809540,17.390629
21.808859,14.674612,7.480588,11.544316,0.869008,3.424893
4.338691,3.154663,1.912729,-0.473708,0.454181,0.572268
7.615185,5.413994,4.316213,6.807454,1.088637,0.954585
24.697300,16.173882,6.830682,37.679623,12.090462,43.604565
11.097195,7.927301,4.598520,4.204710,-0.382323,4.083708
6.112363,3.983029,4.993262,7.729682,1.480298,1.000657
4.772900,3.267643,2.237329,1.705247,0.541356,2.399926
27.061815,18.161568,16.989485,19.098995,2.920813,6.115503
13.792742,9.926611,4.875899,6.144738,0.815413,1.408242
68.440834,45.843090,29.073889,66.631393,34.870087,2393.453857
16.658951,9.524683,13.974697,12.185257,2.582995,5.373424
17.098774,9.571019,15.806747,16.754261,2.613152,5.412412
40.456982,26.575340,13.952240,15.835168,2.232070,9.276466
7.558248,5.539567,2.833710,-0.256760,-0.709495,1.019149
22.104862,14.642334,20.969017,16.039286,2.660773,12.338864
30.570347,20.887432,16.754393,12.085068,1.739315,9.858262
19.995487,13.956898,6.346984,9.780876,1.569418,1.924445
17.601513,12.521145,5.787573,4.442169,1.306863,1.144681
16.280943,11.125188,4.923706,6.600676,0.746469,6.534320
9.450177,6.329244,1.725227,0.548575,0.704540,-0.036084
19.914690,13.476193,7.204257,8.139369,2.028930,1.977127
31.752308,15.760670,10.335418,10.281733,2.236306,3.085170
23.242544,9.141135,8.901660,8.193452,2.022667,2.116021
14.079515,9.709674,6.071588,3.312321,0.756001,0.171885
5.880356,4.338474,2.318543,2.307868,-0.209735,-0.341145
7.973275,5.841126,3.396436,7.051157,0.425060,0.841363
5.640611,4.047609,3.393613,2.332373,1.700303,4.238632
25.374319,13.469818,11.274331,13.149856,2.880246,16.311378
5.890125,4.381135,2.751991,3.795717,0.228425,-0.014754
14.999909,10.460565,4.424347,4.244673,0.558960,0.963260
16.296364,11.553414,6.617263,6.129809,0.147578,1.634296
8.246244,5.668658,2.822842,5.924464,0.624921,0.679021
10.515913,7.560366,4.721091,0.393945,0.335219,0.174034
26.710487,17.619232,26.821278,31.143028,4.015437,8.770951
16.317804,11.575046,9.929223,10.349539,1.658706,3.049284
25.071583,16.993746,10.941393,13.080874,1.491736,2.994674
17.058716,11.597428,25.019669,22.363064,3.704784,9.707333
20.470200,14.033401,7.302533,7.787405,0.219222,1.961118
19.620417,13.672438,5.882407,5.866642,1.099016,0.379500
9.237325,6.394098,3.568970,4.538457,0.428269,1.927897
4.446899,3.247339,2.053187,-2.148715,0.134389,2.652416
6.204930,4.599180,2.184623,0.436075,0.233135,2.992032
5.179899,3.651028,2.519901,2.331911,-0.067448,0.281194
5.760725,4.205360,2.723373,2.991437,0.536781,1.684002
5.527986,4.414128,1.886339,1.466969,-0.052482,0.125751
4.421025,3.220624,1.438910,-0.787597,0.317733,0.637910
42.988075,25.687372,17.978443,21.789608,2.291426,6.159276
21.710833,14.770140,5.705582,9.386223,1.272192,2.720870
16.949795,11.905619,7.376475,7.753732,0.762362,1.880178
4.122052,2.986877,2.092648,0.017324,-0.307901,0.304179
6.307885,4.637728,2.611675,4.840342,0.626761,0.337350
23.868635,16.353701,15.545886,16.280632,1.909998,6.729660
13.694909,9.314999,23.411293,18.931374,4.182639,18.553045
3.834451,2.997429,3.367384,2.404915,-0.188598,2.500278
8.657714,5.973832,3.450617,2.432772,0.500393,3.215252
17.865040,12.507531,5.221321,5.386592,0.907711,2.194951
36.325851,24.166142,11.584592,8.007184,1.332019,13.286461
5.562416,3.921651,1.807196,7.323318,0.391008,0.005378
17.717123,7.470479,5.704313,5.513015,1.059153,1.332942
16.438263,9.667322,5.499957,6.248827,0.511468,1.153895
9.167730,6.432063,6.603936,6.836819,1.153929,3.422289
8.805381,6.616889,3.797514,3.628458,0.562832,1.196483
6.539910,4.780548,3.020154,4.215926,0.391922,0.696399
10.063836,6.852740,4.300649,4.930959,1.080570,2.176208
9.315438,6.717679,3.528331,1.528141,0.664365,11.615170
4.221300,3.169012,2.421681,3.179605,-0.101455,1.604010
7.037458,5.276824,2.741553,3.183185,0.109643,0.327089
8.763948,6.153197,4.779183,4.704193,0.748605,1.698481
10.768126,8.024915,9.829094,9.423963,1.915293,1.385262
26.017385,14.828900,7.969263,11.859318,1.026857,2.718557
17.165718,8.615363,6.838284,10.177003,0.723993,2.499591
6.170743,4.476401,1.259424,1.473457,0.811563,1.689344
10.049612,7.037901,9.505088,6.784920,1.828171,11.738479
13.348728,9.338897,12.490783,14.656731,2.304291,3.213254
5.010586,3.733577,2.470677,1.927727,1.089446,-0.569642
35.344032,14.299874,45.789902,63.826740,9.067045,13.817421
24.968180,14.684250,25.832705,35.353355,4.949378,5.229711
19.183008,13.383844,6.992003,5.482892,1.638318,1.323240
9.419965,6.690615,3.397853,6.848950,0.201747,0.749597
10.367653,7.226369,3.508421,2.031631,0.465909,0.228103
9.104070,6.180622,4.465394,3.909024,1.215839,2.396224
42.608059,28.018841,22.857620,16.101986,3.649696,11.436840
6.282324,4.429347,2.774793,1.359822,0.592249,-0.495426
4.038812,3.003204,1.847452,0.881008,0.108948,-0.430652
13.302820,9.196279,4.801685,6.801191,0.227015,1.882573
5.108749,3.755739,2.276155,3.089058,0.327828,1.022946
7.234848,5.279488,3.499679,5.194257,0.514828,1.481055
27.234842,18.217846,14.618699,16.842983,2.109961,3.387809
15.952591,11.097163,4.954251,5.262261,1.003935,0.519789
10.196412,7.231920,3.824121,4.608759,1.037237,0.460286
5.069569,3.625681,2.009725,3.525411,0.518602,0.909591
13.546945,9.220850,4.508397,4.290515,0.692817,1.044513
16.663385,6.225600,7.466164,5.506789,0.164719,5.241466
16.540951,6.066292,7.487816,5.515163,0.134489,6.681067
31.403009,20.907700,16.239592,16.135574,2.572926,2.677271
15.640427,10.664126,5.782921,5.294136,1.246623,0.491958
48.946827,31.354610,73.313850,58.611473,8.074784,18.520653
14.820530,11.172931,5.821688,7.534267,0.804499,0.297596
4.864774,3.292951,2.459893,1.723528,0.196719,-0.802803
6.595328,4.828660,2.062286,3.973955,0.091833,-0.246822
18.410069,12.242574,17.409668,17.769436,2.888067,13.469459
5.930090,4.097438,2.597505,0.933781,0.791061,-0.634290
24.249063,15.386455,19.540071,21.716238,3.806677,13.032891
4.478875,3.413752,2.150715,2.237916,-0.000914,0.352651
25.606419,17.858435,10.254097,7.090420,1.909271,5.633299
62.838203,28.491196,21.824169,23.319185,3.577130,6.347623
6.057003,4.393554,2.178849,0.533887,0.001757,0.921679
20.123121,13.848042,10.387844,6.129633,1.540032,3.295966
22.000025,15.699644,8.814315,10.429213,1.059076,5.453557
12.432795,8.792539,4.435152,7.586148,0.862149,1.862750
8.046541,5.948552,2.882140,3.035405,0.512009,0.242872
9.042806,6.369236,3.444492,5.923601,0.995334,2.950412
4.576598,3.292758,2.363226,0.053996,0.740921,-0.046271
9.617478,6.290395,3.405228,4.843914,0.947352,4.438385
8.654658,5.744179,3.515204,2.599239,0.654006,0.088915
17.000471,11.579296,8.100609,7.909499,1.036698,6.149239
25.607347,16.738455,35.028046,27.234041,5.671810,10.736452
4.846823,3.756375,2.393862,5.689291,0.746206,7.259504
5.026326,3.672186,2.057318,4.484451,0.450537,0.707376
9.256765,6.964125,3.308245,1.457922,1.404089,1.024822
18.041828,10.767885,6.635655,9.289235,1.028022,2.537324
31.158825,20.422575,10.099049,9.353937,1.675081,2.562204
16.748383,11.553269,5.967997,7.556407,1.793892,1.945356
10.524091,7.695531,3.954588,7.744506,1.026268,1.027375
14.108521,10.351944,5.465089,4.269536,0.497060,1.325720
8.762545,6.609486,3.226646,3.263781,1.351555,5.955019
11.194125,7.854625,3.720609,5.749955,0.547529,0.573153
13.120969,9.434461,8.791106,11.691402,1.699930,1.277898
15.380636,10.672000,4.392562,4.403860,1.794946,5.349386
43.881496,23.403498,15.587375,18.518297,2.376964,5.247778
8.142031,5.610217,3.085347,2.627509,0.069704,1.955600
16.599771,11.074927,5.009527,8.026362,0.729791,1.137558
14.157492,9.809003,4.116627,4.405552,-0.113099,0.107447
11.472305,8.326646,3.779011,4.854442,0.106500,0.704939
33.249847,21.601261,27.075962,20.749954,3.212086,3.139891
20.129326,14.113490,6.107199,6.064774,0.236552,-0.032956
10.440501,7.418904,4.124553,2.026321,0.126753,-0.040167
34.608028,22.662937,23.725039,21.145943,2.593463,13.243238
40.125801,15.353843,28.035105,22.363216,2.978364,5.769629
51.577591,27.967627,35.595177,38.715511,4.439083,6.607423
14.787501,10.162263,4.897902,5.275064,0.799493,1.599583
16.479967,11.376575,5.845663,6.535625,1.055418,2.019989
23.106691,15.728170,7.222301,8.079163,0.649517,3.989166
10.163123,6.572903,3.465111,3.694610,0.381710,0.920073
5.244412,3.729096,2.197960,0.606297,0.238376,0.768539
6.306142,3.801617,2.164781,0.539737,0.894531,0.762970
6.645401,4.542102,2.824129,3.468698,1.164556,0.696332
27.650635,18.528204,11.598131,6.323283,1.648249,4.178638
11.384044,7.685201,7.530385,8.182570,1.172253,2.345355
6.995263,5.128011,2.907233,2.319341,0.395476,3.004453
15.532566,10.726246,6.144650,8.268044,1.609037,0.503619
7.340119,5.526668,3.949277,4.881975,0.738482,2.226121
17.052338,11.721772,10.336867,9.957826,2.183442,2.524771
7.600999,5.529132,3.377492,4.212332,-0.026943,1.783981
16.534252,11.357334,6.464626,6.409138,1.036012,4.315345
6.914927,4.559331,5.132756,3.210482,0.741656,4.443837
7.835337,5.756882,16.234903,13.076314,2.515563,1.756611
9.106487,6.683898,5.416759,5.678963,0.407222,0.705558
6.885002,5.207628,2.714085,6.940197,0.315628,2.445735
8.252958,5.649039,2.590115,0.455525,1.113203,0.460283
11.244268,7.855545,7.461325,8.826366,1.210762,2.584549
4.269952,3.013254,1.964434,0.645871,0.386175,-0.087183
12.599925,8.734154,4.300937,6.202517,0.163043,7.150311
4.962375,3.470897,2.175378,1.259075,-0.053905,1.696602
4.907162,3.595707,2.066481,3.817084,0.240375,1.444192
6.723395,4.897817,2.735618,3.166810,-0.085191,0.689277
16.922462,12.356250,5.800847,3.930551,1.277539,2.228107
4.501644,3.346071,1.808225,0.387420,0.016211,-0.063531
5.607386,4.058826,2.547766,2.906178,0.177634,0.201910
4.675825,3.416314,2.060842,3.320172,0.016276,0.268479
5.411376,4.108348,2.181730,5.075410,0.128940,0.657996
31.675339,19.470617,55.399170,48.798241,7.900844,47.625340
28.127359,19.318163,22.647520,17.952326,2.960930,21.069998
34.561134,23.403038,11.638449,21.624212,3.467671,3.085668
13.550060,9.694119,3.967780,3.431891,0.296607,2.364471
19.131763,12.589663,9.745173,12.766973,1.705276,2.965902
28.348139,18.993813,10.612114,10.456720,1.698423,3.096528
15.177414,10.401506,6.191692,5.185545,0.595598,1.841260
14.373081,10.111246,10.888173,7.594326,2.309489,2.223994
17.904121,12.420402,5.730695,9.395333,1.399552,2.156487
4.964254,3.544512,3.959404,3.250139,0.485052,2.334519
15.679013,10.889468,10.479175,9.207034,2.464304,4.715156
9.055449,6.222505,2.897372,5.047082,0.518479,0.348951
40.382874,27.341450,14.284098,15.844380,2.954138,1.836121
14.238758,9.968079,9.454521,10.080556,2.015053,3.380816
6.515552,4.758824,3.862010,5.927326,0.793800,0.630261
31.190813,19.120127,22.787937,20.453384,4.261342,15.375221
5.210169,3.779004,2.156174,0.711836,0.546871,0.963390
9.257557,6.801809,2.794599,5.679865,0.615824,0.962509
9.976774,4.386091,3.448398,4.166558,0.435489,0.605456
13.133556,7.786055,4.932469,6.746107,1.014790,0.826037
23.947004,16.228085,20.588268,22.423080,3.412173,11.233433
5.892228,4.331957,2.092823,3.454553,0.110713,0.537555
18.123426,12.987178,5.918255,5.875343,0.289768,3.950092
13.827025,9.528208,6.285712,6.378046,1.804185,0.606278
5.354181,3.935238,1.763226,11.046979,4.452600,15.577107
16.360632,11.413033,7.952497,10.545122,1.100706,2.862725
21.184660,14.608190,8.284292,8.006913,1.440292,0.594521
15.922740,11.458019,5.263755,7.359016,1.201815,1.194092
18.784698,13.134471,7.353329,6.392621,0.968408,0.734530
5.779156,3.804117,3.012782,1.520021,0.512401,2.098560
17.375282,11.540411,14.450449,18.756767,1.941319,4.234522
17.661198,7.464694,7.356763,4.776332,1.151664,2.182887
19.324869,10.874649,11.205009,13.079537,1.319556,1.998940
6.513725,4.544629,3.131080,2.237459,-0.085420,3.083058
11.847800,8.046643,5.357456,6.190951,0.568206,2.687525
