"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.897833,6.656150,3.281215,7.182044,1.024122,3.573943
28.940275,19.491276,21.693899,15.209006,4.263305,21.271767
72.007843,42.256111,35.386150,34.142292,16.919331,1191.920288
13.258899,8.908560,4.066611,4.629482,0.589936,1.567181
14.942136,10.532064,7.867441,5.017668,1.670121,3.091072
30.996084,19.120605,30.021996,30.485920,8.233396,134.788239
8.334754,5.998662,3.372727,0.929137,0.430652,9.284582
14.973832,10.401847,18.414282,10.729100,2.587671,4.548337
8.760891,6.426506,3.806625,3.974023,0.550490,3.123398
13.301299,9.188810,9.498534,5.705049,0.703271,8.330848
6.747728,4.643753,3.880658,3.365336,0.312173,0.933886
59.797665,37.602192,20.064766,19.215130,25.688446,2155.162354
11.363134,7.825818,4.721485,4.532165,0.792023,3.806784
12.188284,8.079649,5.931710,6.186305,0.991517,5.211420
28.182079,18.950132,10.235055,9.913735,2.028432,14.282192
25.793833,17.453846,8.944725,4.619864,1.063604,5.965197
20.544807,13.403118,9.393518,21.804377,4.585446,68.627632
23.970831,16.063292,7.166036,6.223517,1.343082,4.294888
10.894438,7.794374,3.994273,3.536973,0.773290,4.426962
6.871838,4.352031,2.504338,2.040813,1.412252,20.647854
6.387231,4.487698,6.299400,2.559175,1.291673,11.410369
9.540149,6.439087,3.011312,5.119181,0.905340,2.356079
12.728024,8.623107,11.430242,16.953449,5.093100,15.497636
11.983450,8.257078,10.989225,9.334225,1.297535,12.448418
28.445808,19.013973,41.956097,63.207382,19.292883,215.943405
16.078890,11.269387,6.609026,4.403184,1.833639,14.969311
12.717321,8.512151,11.835654,22.508169,5.622451,22.373190
38.405098,23.579840,19.883642,41.839363,11.151102,25.338154
4.558503,3.377782,2.453029,1.529843,-0.116784,0.640768
10.460002,7.167362,4.352650,1.485368,0.322988,2.924424
23.472996,16.273926,11.215931,5.831354,1.885950,31.732500
10.976550,7.835582,3.588808,4.415603,0.924299,4.610661
16.349815,11.185790,6.184933,4.929972,0.451405,4.096403
33.356068,21.540075,43.108826,36.005875,20.053423,1384.959351
28.703472,18.751089,8.484312,6.252690,16.874475,1829.977295
50.944538,28.320517,39.798962,48.560123,63.789078,3746.018555
20.140173,13.549839,4.703591,4.013031,0.429513,2.534821
4.826821,3.512671,2.189885,2.036422,-0.053994,-0.625915
9.221606,6.100173,3.803349,3.790766,0.259694,2.379065
17.092274,11.526991,5.715725,19.258232,4.420845,68.574860
44.856628,25.217220,29.243050,53.689072,55.069370,3666.598389
19.220362,12.978600,6.531908,1.702348,0.943959,5.100458
19.602543,13.113404,6.387137,19.878075,4.613081,26.101450
10.485444,7.157734,2.953349,1.114766,0.323387,2.119336
44.983379,26.920897,44.869610,86.173241,50.410507,2475.093994
46.375904,30.111034,22.151167,28.013021,10.819838,482.618652
21.028887,14.723222,8.173760,7.587433,1.360498,3.277488
25.176510,16.802584,6.487401,8.902413,13.818346,1215.656250
4.883138,3.217510,1.775745,3.275101,-0.329755,0.399293
33.667526,22.173752,14.049447,17.118179,4.239488,19.704065
11.220047,7.404656,4.280739,3.538277,0.869799,1.159427
5.528997,3.581389,2.908435,1.223333,0.346694,0.773837
11.302809,7.620162,4.555314,5.352840,1.017816,1.076442
55.723301,32.548355,23.169676,48.757080,17.039064,762.028015
7.687375,5.025111,2.751300,3.598195,0.383618,0.914483
3.998294,3.061007,2.302250,0.906887,-0.460955,0.860314
16.137579,11.157181,5.255778,5.864552,0.938934,2.091281
10.023375,6.816563,69.834457,2.964373,0.371010,2.158486
41.528942,26.568329,41.556435,40.805077,54.756348,3374.685791
13.614615,9.262795,5.519055,5.801947,0.371473,1.369419
23.471701,16.182747,8.338517,41.035454,22.499367,847.226196
9.806695,6.378427,6.775796,6.258471,1.111726,4.565270
72.180542,40.840698,43.101856,45.222481,73.437119,4159.759277
5.112195,3.605644,2.289132,0.586519,-0.389829,-0.083955
14.734383,10.255996,4.725244,11.672091,3.233866,15.368273
10.279100,6.843212,3.942604,3.354481,0.597239,4.110679
24.324753,16.250704,14.984044,31.209658,19.297821,915.549133
65.156227,38.647041,56.870579,54.092876,46.992893,3640.434082
10.712364,7.393580,3.121205,3.709772,0.206766,0.005381
87.643539,45.565979,37.217087,46.107796,40.366257,3295.066650
6.819458,4.784621,2.395269,2.909380,0.343089,1.387579
38.352814,24.448870,13.845479,15.068619,32.952049,2521.612549
71.608047,41.876530,27.154453,31.187107,56.122791,3880.758301
51.160358,22.690464,19.639959,13.460217,2.212472,5.254705
50.729786,22.729216,20.222620,13.383492,2.121140,4.902117
9.249590,6.256085,4.819226,20.263264,11.332034,442.020905
6.109218,4.431242,2.935566,2.265015,0.914207,1.164923
7.628047,4.971406,3.621060,2.887630,0.281905,3.364087
30.636395,18.885897,19.270851,35.501133,15.608968,525.453430
13.336122,8.829134,5.058408,5.748652,1.031284,4.021279
71.446785,38.816216,73.548843,80.653473,119.026482,4593.956055
7.182572,4.852371,8.824877,5.709934,0.650368,14.855882
52.202995,31.427521,54.913292,64.285057,39.386501,2212.866455
7.573137,4.930996,3.154027,2.091828,0.255932,0.476884
9.140457,6.352564,3.461693,3.107900,0.538520,2.864886
16.124422,10.670960,9.021926,4.791360,1.233951,4.481450
5.665924,3.668128,3.072603,0.968841,0.151180,1.123937
13.176155,8.630562,5.661380,6.462895,1.187855,0.691122
14.336274,9.900584,8.201431,13.166341,4.500482,14.888511
29.796846,18.706114,39.044540,21.582752,5.878359,12.240041
16.656734,11.600129,13.158921,44.084850,13.201061,43.148777
36.864361,23.688274,22.086847,34.619442,17.590118,1354.430542
43.608040,27.449705,13.780854,32.562164,8.356826,118.846909
69.580269,33.566185,46.984283,68.473801,42.992500,3372.625977
60.893230,37.237396,41.874149,44.213291,44.653675,3208.881592
26.275492,17.467747,68.144562,80.877022,86.084663,4067.537842
4.506205,3.287682,3.006150,-1.278830,0.860907,0.866101
33.868782,20.792564,40.358509,41.349739,31.609465,2510.118896
7.632042,5.435527,2.698514,2.192873,-0.278753,0.691016
71.839973,41.819221,34.538502,66.010040,32.261059,1811.815918
31.038120,18.589865,45.230061,66.658813,38.093075,2887.529297
26.321712,16.751217,13.115077,19.849173,10.004656,598.532776
105.389725,35.682869,78.118263,94.648300,74.972267,4128.977539
11.575301,7.772010,4.133571,1.711023,0.639134,0.977127
36.001583,21.091883,50.068913,47.328060,29.680716,2290.862305
40.746048,24.201860,35.505966,34.283726,28.677505,2606.703125
26.284176,17.444101,7.517038,38.191128,11.295363,47.231525
14.232582,9.273480,11.609336,8.232123,1.671372,4.884676
26.222368,17.178766,32.612679,65.768105,17.285669,62.516876
42.257771,26.641003,22.962471,21.130968,17.711891,1253.815063
47.615673,30.089642,13.732581,8.808478,24.614054,2286.915527
97.071770,56.317574,76.765411,90.593010,57.248863,3021.567627
8.478971,5.531059,3.432302,4.717259,1.714020,155.012863
8.213202,5.904982,2.810160,0.930642,-0.083215,1.146661
13.645429,9.274873,5.438586,2.199787,0.235904,2.141565
50.493942,31.146275,22.723940,54.199310,18.728016,793.967163
58.579140,38.347397,29.033695,55.807133,37.387604,2178.311768
5.627173,3.848848,2.585407,-0.658039,-0.042565,1.348869
14.451925,10.005942,4.427051,5.257422,0.203802,1.731893
10.529177,7.112543,4.793778,0.939045,1.143121,3.587676
8.513921,5.722449,3.469131,5.863395,1.473537,7.968255
8.654708,5.855032,3.770260,4.356001,0.089768,2.663525
7.841699,5.260376,3.449763,9.020157,3.063564,8.093011
8.287191,5.902275,2.943606,2.135585,0.266502,1.315609
24.175425,15.929742,11.985107,12.486565,2.878982,8.220613
17.134521,11.818293,5.863893,3.471938,1.054626,3.586853
36.928104,22.583492,19.545040,41.090466,9.558661,54.332161
9.544854,6.273624,4.700158,5.830217,0.798720,2.156860
30.890102,19.946846,9.207804,7.710646,21.568968,1527.260742
32.244297,16.426855,1246.616943,4949.106445,2049.895996,4560.411621
9.819077,6.658520,3.727127,3.856068,1.133982,34.882362
29.612928,20.144800,21.842167,25.929199,67.978424,3581.915283
95.380272,51.593723,44.463493,63.169106,31.745308,2108.500244
54.358200,33.334980,25.951828,43.612587,32.944153,2226.476318
35.961205,24.246843,25.127850,23.527946,20.040464,1204.191406
6.412818,4.510498,2.013457,1.626912,0.130029,1.869161
119.253632,57.294907,57.264172,71.721985,47.886078,3820.404785
7.148742,5.045764,3.598196,3.929425,0.361238,16.168816
4.554596,3.213284,1.723370,1.707678,-0.169404,0.283227
69.555252,35.478214,45.619362,47.156921,53.173622,3434.005615
31.451206,20.931906,12.373654,29.938093,5.623049,40.341442
11.965010,7.952512,5.506370,3.042136,1.292584,1.902062
6.144608,4.408131,3.869151,10.310328,1.045999,2.173673
11.818450,8.042502,10.299289,10.556195,1.736707,3.234839
7.248650,5.360919,2.979647,-0.633924,0.069698,0.965423
59.555008,34.276218,34.942982,36.883980,22.291727,1604.193604
12.755953,8.679261,6.824379,13.871298,13.679296,897.965149
5.368949,3.833986,7.271943,2.657652,2.243626,32.176903
23.987413,15.911225,17.004251,19.019180,15.487498,1112.566772
46.396332,29.161409,24.402723,28.931581,14.647947,1237.948120
13.863220,9.575555,7.587778,6.160604,0.730536,1.006154
5.658660,4.076608,2.402931,2.766207,0.712349,1.755829
38.250576,23.002644,41.502480,52.106968,66.131157,3853.701416
15.820468,10.734194,24.162783,32.399994,23.369280,1452.846191
8.273231,5.961516,5.956936,7.601388,0.419493,3.169713
10.019541,6.905857,3.605937,5.380988,-0.164287,0.525689
7.141904,4.939303,10.912797,16.301497,6.531778,19.558895
9.977636,6.851944,3.919409,6.581656,1.445702,0.470831
53.605793,29.688919,48.341339,58.731144,34.452187,2171.187988
39.884243,25.528517,10.983214,11.031791,12.973496,1180.281738
5.605636,3.708550,1.606571,9.521306,2.912544,10.363711
5.966061,4.208643,2.364168,1.089780,0.184432,0.461249
22.179359,14.776793,13.440715,22.165445,7.646643,50.489956
6.902807,4.536038,8.521482,15.457465,3.778711,21.334984
7.694528,5.654945,2.877076,-0.254206,1.619854,0.772505
12.544725,8.274602,23.751539,33.980598,10.295689,24.528845
6.933897,4.792279,7.004403,8.884994,0.650161,4.123044
75.834129,40.869869,32.515923,59.865154,38.704830,3332.654541
11.073127,7.293334,20.486130,30.654482,13.933062,644.107239
14.780075,10.394999,6.271955,2.753010,1.437942,3.234912
41.014439,25.890320,63.120045,82.656128,48.019306,3278.890381
22.600445,13.945590,41.670208,35.459488,24.054016,1357.777832
52.518234,31.658266,53.160320,44.583504,41.751347,2878.884766
52.199398,32.111629,31.128633,36.367771,16.328781,587.355652
34.660915,23.200068,27.720434,49.691940,33.418827,1806.170166
27.187908,17.906206,37.347576,37.973999,55.290291,3502.480225
9.686589,6.587121,32.155159,67.704376,31.326685,1360.796997
116.294510,47.695194,76.465294,104.475723,69.705009,4675.943359
50.540318,31.707905,26.053011,42.896717,11.775784,60.736092
31.478937,17.388693,30.182472,29.051081,7.957933,31.373020
21.735668,9.179041,43.268097,39.731144,8.182340,27.405005
58.545837,32.707699,63.992493,65.601555,31.143963,1815.231323
73.832642,41.071236,47.073956,64.348442,89.360497,4526.077637
33.205662,21.900909,12.138698,11.840328,3.269393,7.941905
13.824207,9.538286,4.432906,2.346597,8.093735,684.565674
6.838312,4.840847,4.618553,3.565604,1.386414,6.142614
85.948608,45.802067,44.189686,45.680382,47.943363,3719.310059
37.520775,24.472380,19.559565,35.149918,8.824267,46.105675
22.704487,14.576049,17.386436,20.235384,15.125234,1060.346680
40.443604,25.877699,46.814419,93.878609,34.832840,1439.580688
47.635944,30.850630,18.353178,30.503897,22.173584,1626.166016
13.551901,9.057868,7.049179,6.934934,1.102890,0.740938
55.959919,34.581993,14.738854,18.781174,35.276867,3182.019775
11.350730,7.800841,4.790325,6.627642,0.412670,1.154391
31.886070,20.691435,8.919859,11.493300,8.481023,417.157928
11.816429,8.311213,4.286522,3.550549,0.195822,0.706454
6.161835,4.320626,3.021037,0.325790,0.137951,0.684718
75.096931,41.112473,53.431400,48.035675,48.107861,3613.238037
48.786999,30.717829,75.833244,81.290833,51.388176,2770.443359
4.712352,3.226870,2.747294,1.158350,-0.091362,2.186545
15.128883,11.193654,2.954374,14.821183,5.370120,18.379402
51.969444,31.357624,42.390812,74.019218,28.367720,1062.617188
8.164203,5.527387,4.495427,3.423244,0.386180,3.526478
42.002281,24.158960,31.467285,41.919643,23.715673,1507.767334
14.311918,9.503448,8.220780,3.851415,0.587931,5.306416
8.130523,5.854604,3.504143,3.898700,0.634508,4.009399
63.984299,38.255863,59.300114,83.465210,64.114731,3887.427490
5.862241,3.967232,3.782064,0.751157,-0.142880,7.997365
18.012640,11.870191,5.750371,11.985243,1.866895,10.636890
18.190226,12.531489,25.225225,38.551559,21.886150,988.628845
20.798372,13.884751,7.194872,13.705855,12.965335,876.666138
12.275755,8.600047,5.759372,3.060726,1.655292,2.314368
14.433419,9.983789,12.075607,10.427928,2.687387,11.035233
40.648262,24.627699,67.070908,93.257126,51.523098,3447.368164
6.678912,4.525154,3.323526,4.553623,1.982505,13.726401
31.974930,21.090805,10.938612,8.400361,26.822317,2062.102539
70.337387,41.944645,36.334148,32.242271,35.804863,2775.613770
107.511391,61.200802,48.038578,62.908016,33.289291,1979.747314
31.767223,21.014851,11.272797,16.867279,14.466228,1105.929077
40.463196,24.090681,38.129803,53.396461,35.241093,2105.140869
63.604988,36.185474,41.985847,63.789600,29.016666,1470.133423
7.171848,4.613179,2.621971,1.820028,0.350174,1.866640
8.253513,5.775905,3.673429,2.631668,1.009106,1.138661
24.399193,15.020244,18.263977,24.997627,5.450946,34.415535
15.584839,10.570124,5.442828,15.556493,3.298347,11.194101
12.445118,8.459021,9.614262,21.727987,7.356805,20.299461
40.390362,25.256332,28.683630,40.187237,26.832809,2367.467529
59.345612,34.148193,57.830200,57.060989,58.923775,4174.040527
44.286724,29.045794,38.694290,43.340149,39.293873,3254.269043
44.018929,29.218931,10.769566,27.883486,22.774149,1175.629639
116.107513,55.453915,130.704269,152.306824,208.343842,6006.275391
63.790829,36.054142,74.404259,60.777836,62.436604,3952.182373
84.693466,44.546726,48.379501,48.181309,19.990213,1058.156372
9.702427,6.375033,7.399693,9.612203,2.106379,3.957166
50.967266,25.028189,41.369968,65.749779,45.968147,2658.431396
13.094185,9.009560,5.684924,3.567928,1.179457,5.683004
9.258108,6.788037,3.107036,2.143835,-0.182206,6.792648
44.509289,22.750418,69.611305,98.784760,56.132992,3282.202148
96.182381,46.114773,39.279099,69.390411,47.107437,3391.261230
9.594534,6.998601,3.633671,3.601550,0.157428,0.675206
20.609369,14.013685,8.419776,5.078887,1.128852,15.394302
17.369822,11.836000,6.217439,25.667582,6.314704,12.781834
95.800034,42.456264,56.685474,59.954525,47.657413,3630.248047
24.776703,16.039354,6.336170,28.721006,8.799907,30.212482
34.823524,22.252417,19.292757,17.938972,3.145945,12.233424
32.081093,21.734999,9.986828,11.897513,17.300774,1825.763428
14.917830,9.905384,7.069231,7.724753,1.508833,3.091847
23.104351,15.514537,11.051903,29.906408,15.617610,697.106873
20.255667,13.676404,7.086071,7.019535,1.606993,2.872124
25.092546,16.577152,14.969500,20.903740,16.028595,1042.657837
10.960378,7.686944,5.889763,1.707436,0.950739,4.157556
98.798431,47.358265,65.195816,67.804893,54.126827,3647.464111
27.616371,17.392065,12.669675,45.133221,14.184199,53.028534
22.661222,15.408978,9.117349,4.080273,1.323849,16.660944
12.923551,9.028550,7.206954,9.590651,1.278935,3.460877
17.060949,11.423650,4.524457,5.404637,9.256561,734.871704
21.187378,14.174525,6.854268,10.089657,0.858515,2.315489
47.829742,29.940878,16.445845,30.229105,6.585870,23.758839
8.993178,6.213962,4.898160,5.718413,0.677532,0.961265
40.054310,23.807211,60.902611,52.889427,35.048752,2398.055664
7.993743,5.582983,3.185207,14.895060,4.642829,18.574841
54.854042,32.119663,35.677898,76.504074,33.263081,1162.943115
17.895470,11.925892,21.627068,21.820177,9.376848,318.938507
76.266617,37.914452,70.537376,76.981171,44.040340,2819.735352
8.529577,5.489529,2.660850,1.460549,0.524690,3.286390
13.244138,9.130708,4.900280,5.692808,0.309866,2.627278
60.273903,33.067974,44.865726,57.835354,17.637476,74.665703
32.660591,20.197620,20.214058,17.230513,27.093960,2335.583008
26.764160,16.666632,21.685364,33.185631,30.136993,2585.598389
11.326851,7.959859,3.437585,3.153251,0.707569,1.176494
34.983578,20.783529,45.525967,96.932716,29.763548,96.277390
30.173708,19.454275,29.797100,36.906918,23.874580,1472.149292
69.128876,40.927059,25.049536,24.173538,31.757969,2946.042725
36.619137,23.440523,18.425955,34.389515,8.932094,46.344532
40.343395,26.036943,20.238396,25.151737,6.896858,23.045094
48.147110,29.240637,30.924913,36.785213,20.938814,1169.876709
9.588652,6.329350,3.070270,5.744801,0.748805,0.690614
53.903461,30.293015,35.976852,53.639709,31.275969,1444.691895
19.293804,13.184142,11.110933,8.224006,1.972852,1.731439
