"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.622448,15.274625,15.883057,18.219402,29.856339,2261.599365
30.807676,20.817038,13.580448,12.595134,12.823945,1052.657104
27.048203,17.735308,8.595553,8.208363,19.236452,1750.312256
46.412510,28.544130,12.422142,27.382940,23.209730,1790.720459
35.061424,23.356161,11.332008,29.296677,31.361357,1924.504150
42.646141,27.865046,13.589760,14.808542,29.515051,2555.734375
9.159043,6.470996,6.684115,16.493925,3.740369,8.735548
32.412319,20.892252,10.343199,8.211432,11.988057,867.422302
65.768486,38.776634,25.187284,27.278728,28.858120,2770.588379
21.063665,14.800607,6.237610,4.568600,11.132437,983.682190
34.280201,22.597872,15.695082,17.919245,29.999237,2549.125488
99.991058,59.194805,47.869293,85.354164,151.669983,4857.786133
27.702183,18.469948,16.670658,32.590603,34.761501,2420.732910
33.599258,22.494780,8.201098,11.246246,22.385164,2170.300781
29.746130,20.084715,11.000807,12.919962,21.166857,2023.334229
68.129807,35.828388,47.748508,62.084515,80.981377,4588.738281
23.536232,15.630009,12.681186,32.232254,27.505510,2036.494751
19.206190,12.768512,9.262838,13.040161,20.920801,1841.470825
23.302595,15.570235,36.097797,34.426640,62.716595,3506.874023
4.656610,3.348259,4.577451,6.621034,3.184992,13.644169
39.247269,24.043564,30.649296,32.835709,65.477119,3897.475830
29.835297,20.306459,7.932731,22.176575,16.895681,1099.145508
28.198236,18.937597,9.950531,8.445189,15.330153,1065.541626
42.666103,25.355618,32.885269,46.056229,43.840328,2885.006836
9.243017,6.663993,5.042249,9.639760,4.672297,140.710007
26.092489,17.163330,5.112005,14.931825,12.007677,875.085205
12.022244,7.527037,4.747741,30.027086,44.313412,3055.495117
4.972451,3.312286,3.688992,3.887329,1.203994,4.275987
19.179258,12.742537,4.822508,33.561928,12.679374,87.846268
61.818893,36.522018,34.933552,44.679008,86.385773,4518.804199
42.442711,27.979864,11.758791,14.866663,33.455997,2454.956055
10.204868,7.056546,13.065819,15.994664,16.970409,1102.805054
41.704735,26.056187,33.890068,27.342712,40.470219,3156.864990
50.169807,28.679653,71.734596,84.973221,127.641190,4827.608398
29.718376,19.751633,9.035199,9.481755,16.559422,1688.808716
60.528488,36.269779,63.705841,72.729744,118.395164,4733.406738
24.315739,16.906515,8.551979,8.514005,14.113016,909.190369
32.084103,21.321306,13.308209,10.142003,17.210051,1271.614868
29.993126,20.095547,28.749723,30.258329,46.235416,3324.846924
109.991661,51.283199,43.114716,56.643246,79.767799,5119.396973
19.870907,13.321361,16.354746,10.316330,24.067036,2198.575928
70.197830,41.878197,22.298574,28.380253,46.537853,3631.785889
28.165892,19.348370,20.862146,15.040354,20.073122,1685.892334
20.159649,12.752102,35.441948,46.826714,62.214394,3691.910889
19.718964,13.146691,23.113152,32.111553,35.832848,2476.944580
28.506863,18.245487,15.159268,31.022566,29.966694,2045.692017
28.744913,19.852659,39.902035,44.889858,110.240662,4287.251465
51.846764,28.468569,67.405052,179.866409,112.491020,4259.831055
16.562759,11.174085,12.585279,30.220070,22.815355,1284.812500
33.418510,21.840841,23.976728,25.611750,47.040268,3304.555176
12.569087,8.725796,2.637747,2.925896,0.531571,0.646828
45.159309,27.035746,27.871481,43.295391,46.724602,3070.448242
30.396898,20.146545,18.922060,17.935480,29.824512,2576.569824
37.401554,24.762043,9.142628,10.085833,23.665840,2264.316650
25.211388,17.103477,6.635311,4.667824,6.166504,582.452454
76.871391,46.465786,47.508976,69.948929,58.538639,3730.743896
24.876734,16.718132,7.662226,5.602788,15.516607,1422.734253
20.837910,14.193417,3.718023,22.030670,6.831349,21.598166
23.546240,15.497301,19.622446,16.275530,44.774712,3369.496826
27.432455,18.217884,12.027263,13.875104,7.687186,613.406921
7.711829,5.711990,8.071503,19.017546,31.549501,2249.260254
50.698479,31.418245,21.589251,35.653126,32.264881,2677.253418
38.397690,25.139593,12.126467,11.234120,22.584656,2095.518555
35.327034,21.144693,32.300106,51.778084,82.902847,4365.537598
35.949886,21.042847,32.279110,54.243729,62.216640,3868.469971
14.632328,9.804030,4.152622,5.788221,1.120607,3.179017
38.507729,25.785255,8.508800,9.673143,18.980997,1701.439819
61.689667,37.751263,51.621986,65.384613,118.118538,4733.626953
45.380669,27.652832,18.652029,36.312820,30.125927,1822.503784
58.206776,31.285078,78.714050,88.651352,124.861069,5133.402344
51.964268,28.760450,27.364325,31.663548,46.543201,3404.446777
35.975704,23.763287,10.571486,8.316551,16.587173,1436.990601
36.785168,23.619314,30.150549,18.176500,37.491879,2846.353760
6.660092,4.952140,11.164754,8.828761,13.019001,1045.684937
25.174328,17.750204,6.555789,4.794491,13.001453,1178.396729
38.253143,25.252945,10.085840,9.715903,23.070757,2097.667480
23.420395,15.654816,39.523769,33.088837,48.429585,3144.718506
52.267845,32.518059,15.812000,29.307402,51.749748,3568.808838
13.566372,9.561457,10.859699,9.374968,15.645021,1141.683838
18.764393,12.677865,6.827188,4.543825,5.578122,484.095642
40.034058,25.852299,20.930586,39.861416,39.320553,2709.794678
46.043076,29.073597,27.388124,35.261806,50.298599,3460.450439
19.394032,13.745779,7.099778,7.882438,18.247852,1556.245850
57.491207,36.069057,19.068672,18.459610,38.765568,3258.531006
32.590118,20.937429,30.681879,54.424595,65.616386,3661.141113
10.024794,7.084256,7.260354,21.985064,29.709944,1967.848267
19.533699,13.247517,18.080189,23.279116,36.372742,2819.137695
48.776150,31.831898,12.012455,14.559948,34.966419,3110.757080
22.221920,15.219074,12.357401,27.023932,26.974857,2031.825317
38.842178,22.483568,51.653542,80.676773,144.379959,4946.939453
16.935268,11.775669,2.374154,16.021601,4.654265,32.570507
13.326008,9.339583,6.763181,23.670362,34.813530,2514.129883
29.349209,19.819784,16.182501,17.017801,36.756905,3275.226562
41.680573,21.433146,64.306290,92.060616,122.495316,4722.561035
32.436180,21.096794,9.329836,8.239509,17.554216,1586.285034
22.510700,15.156254,33.779102,33.047474,52.265087,3505.811279
35.956924,24.129049,20.028412,26.860123,35.891689,2698.047363
38.671799,25.399794,25.379389,23.956823,41.612907,3415.134033
16.553871,11.336502,22.137562,11.055010,41.416443,3006.691162
39.185745,25.688038,30.087227,30.241486,52.552940,3331.091064
9.972881,6.829048,9.545861,16.326214,24.551973,1909.259644
41.814533,26.367151,32.420864,36.812057,39.050510,3024.286377
39.073837,25.454121,21.712019,21.388226,34.779377,2798.217773
44.750736,28.182873,34.478943,33.630001,67.486916,3884.448730
92.680206,42.911991,86.514755,115.884293,171.981506,6101.710449
13.885492,9.329914,4.197187,5.146595,0.969256,4.529531
29.362972,19.863026,9.039454,12.477991,15.272656,1152.715088
30.423990,20.260107,5.031497,19.046139,14.726823,1026.611206
23.637825,16.289841,7.229372,9.400006,15.282095,1125.108643
79.197922,46.949318,24.097021,29.023468,46.214981,3725.487549
11.802424,6.633663,5.756563,7.584305,8.304104,650.663208
115.725586,53.863697,46.471279,65.188332,101.172806,5723.850586
56.717113,33.615276,33.330837,43.821922,51.409431,3695.721436
46.012928,27.786062,26.762772,47.206043,63.323578,3870.110352
22.558094,14.874807,15.769869,22.053257,28.645430,1977.764648
37.424564,24.426273,11.649776,11.863570,14.876595,1261.683838
48.262672,30.115416,17.816961,16.014103,25.832836,2427.659668
14.221437,9.914403,3.724521,6.472394,12.735538,1045.918701
19.935688,13.575772,5.609511,9.825619,15.966349,1420.586548
13.916375,9.879717,3.655873,1.718666,8.184246,618.356262
62.881001,34.910759,23.172483,28.835728,49.000263,3780.582031
13.017038,8.679399,21.348644,24.978281,30.304863,2691.051514
55.443577,31.152096,28.666517,27.110168,51.314407,3765.030029
39.003090,24.369253,29.524080,16.381338,22.331650,2043.607666
14.571806,9.859907,15.886905,20.960768,29.704710,2216.014160
59.005520,34.493141,21.306570,20.466408,37.262566,3284.546875
43.028957,28.536703,13.450102,14.972533,24.557789,2265.799316
47.043671,29.911551,29.446865,24.115154,42.299263,3084.701660
24.632240,16.818058,13.136927,16.073565,26.554359,1973.048950
34.944458,22.978619,7.171127,9.088556,27.571487,2229.358887
63.830666,36.752106,46.004749,48.179504,76.073830,4389.798340
45.309113,30.033442,10.358541,13.778552,14.632516,1229.711548
43.106712,26.392982,26.487255,62.992016,81.334839,4160.842285
28.034761,18.280891,20.755220,12.738954,16.974897,1626.452148
24.204147,16.117149,12.385432,12.305374,20.970737,1707.814453
12.743464,9.262176,5.320060,4.692859,9.699642,723.364014
17.747925,12.377167,17.832750,17.249842,27.950317,2042.318848
25.998970,17.238865,6.382509,6.972899,10.212883,1006.984375
46.217682,30.221069,35.133511,39.529133,67.431610,3924.866943
35.388493,23.656219,12.194249,12.651729,29.489376,2436.227295
28.685520,18.780014,10.787786,7.467932,19.044333,1540.153198
53.987698,29.887819,80.618332,80.604691,139.851562,4968.592773
45.679585,29.304544,16.212332,16.326948,25.168468,2009.626831
39.411415,25.143343,9.081224,8.931354,12.262266,1135.034058
38.637543,25.955389,12.893087,13.845823,23.080759,1958.940552
55.698410,33.205086,29.875357,31.259649,67.746330,4047.993652
32.240257,21.018806,16.432995,49.486805,44.430279,2493.548584
54.593704,31.804268,22.646502,24.821371,68.511284,4082.354004
48.789898,30.755754,14.098817,13.151557,25.646927,2351.694580
24.410704,15.823133,21.656300,22.568851,21.924303,1818.155518
13.420222,9.286947,4.514674,3.509796,8.676845,819.167725
36.025635,24.373461,8.877202,10.234872,15.987035,1461.472046
25.440123,17.640469,7.463759,6.572232,9.612153,788.601990
25.837641,17.283136,5.643779,11.513038,14.063482,1080.886475
27.665142,18.680887,10.106617,4.730175,14.095937,1222.158936
9.762387,6.698257,3.732377,1.649006,0.536807,1.071859
60.893238,36.714691,17.228571,19.288357,26.341032,2229.666016
5.084830,3.444193,2.671346,3.789471,-0.095722,0.735460
34.909481,23.515532,9.734270,20.813734,18.523788,1125.049805
47.227905,28.552532,40.140381,38.780178,55.016251,3374.812988
47.350822,27.203886,40.186058,36.420792,48.669312,3748.263672
41.690109,25.852306,12.277134,12.230866,20.739195,1477.179077
26.945234,18.020100,7.315904,6.062756,6.382752,612.494568
17.413685,11.900550,4.284445,6.668028,9.741316,799.697998
75.299210,26.385580,43.277096,51.619041,53.940647,4075.312988
72.862373,26.303112,44.875191,59.160881,54.954891,3770.062012
34.329552,22.804771,10.415755,33.937332,29.041100,2089.105469
31.910826,20.932547,13.581677,11.433419,19.180103,1622.353638
50.937668,31.049788,15.765849,35.535057,56.589176,3752.996582
34.187786,22.326460,11.425661,10.493198,12.916711,1094.375366
38.990482,24.766430,11.627011,22.540367,21.312267,1404.140503
39.344769,24.532562,14.624668,14.469890,23.978113,2065.074463
14.428452,10.416374,2.670657,14.322934,4.382359,18.707088
16.196167,11.345994,3.123953,3.534878,6.242196,498.345154
20.350563,14.078427,4.962325,6.910614,8.831305,746.087280
15.082714,9.910012,14.836497,30.462614,39.976807,2909.617920
17.887440,12.174102,6.766090,9.184601,14.378210,1063.682861
57.068317,35.071823,22.127640,29.361799,50.332432,3850.624023
48.265800,28.892801,14.848020,20.973255,43.112293,3506.124756
42.795689,21.526974,73.030563,96.886650,108.777313,4834.526855
38.697308,25.207655,11.091100,11.377667,25.273615,2517.906006
69.768082,35.149593,50.282925,61.172131,118.230606,5328.359863
34.379383,23.106762,8.874495,9.119141,16.364866,1683.098145
36.736164,14.421226,26.724934,30.690046,35.849350,2837.897705
41.040466,14.437579,25.160912,32.296818,36.262146,2538.424561
37.776394,21.680010,10.913260,27.688049,34.835144,1260.586060
72.964516,35.642914,149.298828,125.262100,170.310654,5390.636719
6.813490,4.633774,5.960149,5.757206,6.924375,730.894348
4.315681,3.098706,2.346828,0.352479,2.180362,159.688538
14.460459,10.296804,4.037536,3.851338,5.085950,404.912323
44.875179,29.340441,12.828417,12.064257,16.956257,1414.689941
19.073856,13.468879,5.219846,6.963882,10.327262,761.957642
14.847532,9.991619,16.694168,18.363825,23.172537,1910.104492
33.718765,21.349051,17.025459,23.035490,35.856014,2629.266602
19.627842,12.726939,16.225698,30.296375,31.369881,2567.602051
40.432819,22.926569,28.573868,32.478836,75.342056,4204.890137
46.542839,27.458183,40.254082,58.069767,66.603508,3861.887695
37.020424,23.797585,12.740845,15.851191,28.760334,2492.643066
48.670570,24.225855,52.696625,102.551208,93.300743,4452.305664
21.519556,12.549295,51.552032,99.163689,115.828156,4377.454590
50.412659,30.947327,38.722469,33.598003,44.676041,3449.841064
38.832153,26.295860,9.256132,27.865305,16.506266,894.137207
23.421021,15.588402,20.779493,24.875666,27.245094,2345.393799
66.023315,38.487282,57.958767,107.201942,210.756821,5211.017090
35.089741,23.437082,8.055642,9.730920,14.209765,1186.937500
16.801453,11.147807,31.608820,20.500546,31.101282,2752.866699
30.682219,19.572529,14.126267,33.181255,22.202721,1604.210205
37.736412,24.918461,14.559883,8.505826,25.760338,2195.887207
56.438152,36.313152,15.196134,13.743110,26.204634,2520.802002
37.928234,24.493458,10.284410,9.499023,16.867855,1550.768188
12.821138,9.121419,3.388927,3.397528,3.242984,125.904556
49.759216,28.215429,38.035862,37.355003,43.415195,3490.834717
50.804161,32.096947,18.369804,21.337234,23.223961,1794.997437
39.546440,25.708479,11.368243,10.425309,30.261120,2776.224365
49.398098,29.801594,31.876583,53.580505,59.016216,3658.486572
35.816193,23.724966,9.390083,12.129989,11.248598,993.192200
10.566315,7.198108,10.385482,10.710352,28.810041,2450.754395
22.707058,15.036867,12.605423,12.504843,14.472849,1048.640625
31.288979,20.803589,62.078899,59.732330,69.568985,3963.305176
36.325413,24.184023,9.034796,7.109413,15.027994,1509.378784
44.162369,25.111538,38.288380,63.380936,89.597366,5208.154785
17.597704,12.330719,5.559016,4.917457,1.241997,3.366059
52.327236,22.627899,17.446550,23.855886,38.582043,3266.716553
52.693161,31.930893,19.250366,20.448198,32.098553,2934.209229
9.028104,6.208362,3.106903,14.629114,3.628458,13.811722
50.601494,32.143635,15.163775,14.221798,24.964338,2410.208984
69.047241,36.469341,52.396660,50.999680,71.775780,4265.203125
23.814756,15.466480,15.859446,38.832687,50.106636,3027.950684
44.836750,25.272108,56.421364,86.348770,112.635048,5136.780273
30.308096,20.501938,17.155609,10.815413,11.320095,916.824524
69.654251,39.562607,26.261183,52.848667,34.148319,1746.278198
28.745852,19.348219,8.516040,8.678726,14.684279,1154.240112
19.894962,13.480368,19.337168,24.465437,63.718468,3663.546387
5.132338,3.428084,1.678290,8.966031,2.469910,14.186642
42.006226,28.159311,12.076467,30.682379,22.355724,1456.168823
42.836994,28.958405,12.826396,11.348784,29.366392,2405.258789
37.399559,25.169092,13.914289,8.176405,23.346750,2044.915894
44.256660,27.980713,8.890056,20.527153,20.464323,1280.469238
69.966385,39.074287,19.416922,36.361004,30.149397,2250.378174
22.379713,14.426779,25.749533,40.111172,48.923527,3043.875732
14.504885,10.052872,10.359116,21.808922,26.895262,1978.299927
38.426140,25.828609,9.859039,15.105545,23.524132,1959.851807
50.139339,31.892862,28.020475,29.939596,67.927284,4069.853760
49.724449,33.472420,14.518357,12.186267,16.001507,1418.375488
41.016632,27.287247,11.116386,7.973373,25.391754,2359.157959
48.727802,31.402126,13.637713,18.012270,42.709309,3316.281006
22.177240,14.775146,9.452069,5.928570,9.638099,907.507568
51.061962,32.781456,24.556772,24.082481,28.172806,1986.940308
21.086760,14.204881,14.851018,20.137985,27.869001,2479.285889
36.729946,23.976673,32.398411,31.106205,54.609226,3721.467773
50.130356,32.617962,14.590133,15.438333,27.984949,2591.955811
52.654408,32.128185,19.987745,22.345959,34.308640,2905.282227
40.329338,25.796043,30.394648,44.041225,84.065834,4261.191406
11.213816,7.721273,3.209553,3.994489,1.238671,130.489120
6.654277,4.920918,1.658908,17.594534,5.453968,22.879147
49.981464,29.884558,24.517248,30.124367,39.161789,3255.630371
90.568161,42.165821,61.577290,74.184669,107.789345,5398.038086
19.850111,12.896939,10.938485,14.494871,22.651142,1941.390381
66.055893,41.671120,16.568304,13.207865,22.071220,2145.554688
35.789356,24.317621,8.726322,13.818360,20.729748,1969.443115
30.770700,20.186235,9.813454,11.552601,12.690613,1034.092041
14.973519,10.366999,9.380129,4.947494,11.917161,1124.758057
63.564293,36.754993,72.052750,73.498245,143.560074,4923.414551
29.096544,19.803551,10.676804,9.781327,22.739956,2026.450195
41.369152,25.873732,10.715939,11.603525,18.624548,1699.995850
26.688538,18.269745,17.023336,25.275110,20.843418,1769.215454
26.521082,17.162504,24.631208,25.026793,53.293354,3571.334961
25.877604,17.357756,8.802950,8.681062,22.604111,2075.730225
49.658447,27.940754,32.996582,90.838531,71.036613,4484.773438
24.904270,17.032934,8.703986,9.990525,7.509258,556.476746
27.137341,17.766640,7.586847,4.881375,12.023771,1136.312622
57.811920,32.110477,40.331722,74.230148,100.344147,4889.749512
6.424675,4.589823,12.667356,14.833688,16.520113,1245.332031
32.397427,22.056631,7.430972,9.388987,12.587830,1186.599487
38.851997,25.456129,15.534213,11.251656,24.550077,2036.700439
20.585077,14.266157,10.295401,12.363959,12.007626,855.425720
71.455276,40.285175,79.118042,99.205322,177.692154,5292.641113
11.017243,7.735666,2.359289,3.102543,6.510950,666.267944
66.985626,40.807003,34.668049,33.466587,64.203499,3844.660156
34.151375,22.605137,15.321062,11.982511,15.393277,1385.992554
6.707565,4.442814,1.983027,3.652552,0.873214,1.020209
34.988476,23.469786,14.813967,23.267960,31.281378,2478.115967
39.798397,25.692253,12.442863,11.821107,11.504915,1008.713989
33.140701,22.066702,12.039042,25.189905,26.504669,1800.147095
44.848789,26.670311,20.280489,51.226353,33.908894,2096.788330
99.680305,48.793041,35.810974,40.498959,68.488350,4868.676270
16.874186,11.296742,15.913148,28.018759,19.909439,1378.450439
32.371925,21.119469,17.383615,12.181899,30.274174,2653.237793
54.141048,31.375561,71.536644,123.407845,126.091553,4505.798828
30.790527,20.349012,10.268256,13.844419,18.083708,1728.573975
45.074276,29.956778,11.722518,14.007275,25.991434,2308.920410
20.051638,13.893846,13.798875,34.411980,28.514818,1752.235352
40.965244,26.680658,15.909990,15.674693,26.699902,2299.232666
58.010303,27.513451,137.545914,196.913544,228.233017,5822.191406
24.589111,16.109539,7.716894,8.940567,14.543077,1243.309082
27.187445,17.175230,16.539816,19.138903,27.594772,2585.326904
43.961494,27.994703,27.210215,46.681026,47.612167,2993.555664
21.796673,14.437523,7.579542,26.514587,21.632053,1371.602661
13.004802,9.117583,6.310599,6.099354,5.138559,322.759644
20.998384,14.192307,10.000520,15.507195,15.647063,1331.642822
45.168499,29.519159,18.222450,50.255013,44.343315,2758.867432
49.800591,28.582254,18.215897,26.632456,31.862110,2772.781738
33.919086,20.619490,27.273367,33.091667,65.240074,3928.850098
19.977972,14.082160,5.749541,5.401198,17.556984,1380.892212
31.585178,21.238340,7.860953,8.763766,11.728391,990.097046
12.388797,8.768355,4.084968,8.457313,11.094794,831.575500
39.670658,25.878344,12.699936,12.282228,19.680824,1699.313599
61.304317,33.115707,68.367798,72.174232,63.340977,4117.908691
35.834404,24.311140,8.659388,7.571491,27.922428,2572.427002
43.434875,27.413666,21.791361,30.198462,38.299873,3048.332520
70.548660,32.972694,44.161636,63.922024,66.986458,4237.514648
29.914465,17.299183,34.433563,41.157310,57.741680,3955.568848
39.424549,25.446619,10.095403,10.923948,9.753006,860.382019
38.718925,25.508516,13.579565,22.546186,21.034916,1514.584595
10.707319,7.542411,3.291420,2.742950,4.634111,471.881317
34.590534,20.588749,29.341286,32.120300,44.508923,3405.947754
24.828672,17.026800,14.550522,15.577889,29.642328,2660.996338
21.438513,14.289554,16.002588,16.449785,23.272360,1952.973267
14.019266,9.744262,18.829067,29.337185,58.639854,3443.822754
7.661567,5.554144,2.019137,18.595772,5.651030,28.774172
63.340298,35.382507,30.413860,21.706198,39.109093,2653.156982
69.527679,32.544106,66.261734,53.675720,85.415344,5157.612793
16.389376,10.196895,32.883480,33.507080,49.748096,3454.640869
34.632927,23.621109,10.629183,12.917869,28.399954,2008.319092
14.468446,10.034206,5.673942,28.202435,8.176853,37.763515
12.551882,8.466615,8.125093,24.342188,13.785455,598.151489
23.859962,15.939312,6.013325,8.489857,17.711954,1549.818359
27.292265,18.158173,12.825823,21.536238,32.438000,2707.950684
31.187876,20.697638,7.716172,7.199624,22.302967,2088.267334
24.087900,15.900768,10.052937,11.838397,18.931385,1475.420166
51.142441,27.883732,35.615189,44.465626,66.401283,4536.930664
23.952713,16.595245,15.927817,14.452991,20.280807,1696.542603
16.386881,11.335380,9.498393,14.070648,24.414089,1832.069702
68.686699,33.374866,45.898876,57.267815,61.029598,4289.658691
5.813692,4.086654,1.882941,3.627494,0.141762,0.093264
48.968315,31.158405,13.595896,12.162111,35.520458,3121.555908
31.780653,21.518654,9.286469,9.815369,16.910910,1510.801147
19.063652,12.398828,39.284500,43.803482,56.068283,3363.342285
19.393927,13.063083,8.424139,12.886925,22.587336,1835.187256
32.301250,21.717337,7.067561,6.448531,16.702890,1526.321045
24.802818,17.016233,12.470490,16.439354,28.101786,2207.354004
33.137516,22.344278,24.067633,34.602406,46.324997,3500.339111
36.317215,23.071142,15.337446,14.289485,30.702757,2987.815186
74.254440,40.133095,25.179028,31.391375,36.934093,3246.869141
38.691975,25.368227,20.392487,17.649763,31.424706,3009.612061
47.650574,31.228451,39.412514,29.969185,74.143433,3848.822510
41.203747,27.693750,14.773477,11.823182,27.014580,1542.919312
24.427097,17.004234,10.367620,11.712149,17.811197,1499.040894
55.657940,32.326729,62.193645,91.153313,107.547096,4491.293945
35.302475,22.649303,10.739051,7.775886,21.912708,2094.119141
16.954062,11.441829,6.895384,14.652142,11.456495,817.595947
23.398907,15.403314,14.091859,8.273550,19.826389,1736.945557
12.691387,9.024751,2.437216,3.099602,1.032489,4.967134
36.241222,21.539032,52.861366,36.248043,63.012524,4010.347412
26.764376,18.177975,9.498503,7.970004,1.583918,6.312308
33.276642,22.016804,11.260863,24.397795,30.431843,2615.724121
51.750740,26.802750,82.572159,92.272545,102.726387,4598.284668
17.113226,12.018383,4.824396,1.776387,6.429360,589.005127
22.181181,14.954803,23.521774,30.093582,54.134846,3388.999512
14.791945,10.230743,9.671797,13.834524,29.205544,2093.528809
18.263554,13.016971,5.125998,4.948244,11.697252,1139.804688
26.482059,18.020994,11.341367,14.571408,26.089180,2070.205322
35.207481,22.842329,17.483942,18.482334,31.091282,2768.705078
11.926948,8.275839,3.636123,3.243388,7.665937,685.267822
13.623263,8.933756,32.271290,40.238995,39.340778,2520.004883
32.242477,20.792824,14.226593,14.447809,32.244911,2641.768799
9.924540,6.762192,9.399421,5.373096,11.221276,893.943481
27.788061,18.859043,9.266674,9.657858,17.903025,1443.448608
40.429935,27.348022,10.413269,14.684549,36.966293,2952.250488
48.755932,31.531904,38.745853,53.346836,67.621689,3775.066895
43.799801,26.825937,31.140017,30.194984,35.427399,2789.049561
10.602077,7.077654,14.354663,17.682919,38.055748,3134.927002
59.208984,37.415585,13.155858,18.828674,29.770466,2838.937988
28.583498,18.810711,13.619583,28.117216,23.261059,1867.606323
50.577000,32.677830,12.621301,20.525097,29.543055,2518.404297
53.171360,33.774506,45.325233,26.965464,57.118984,3776.532715
46.827904,27.897289,15.820554,14.293481,20.831251,1978.205200
59.236134,34.937012,14.930021,15.658928,16.863186,1423.411865
27.007090,18.834726,7.029558,7.907235,15.411034,1346.283325
41.129177,27.167793,11.574601,10.518727,23.078449,2114.305908
90.395943,41.668026,53.319717,58.935329,61.447231,4505.296875
13.172071,9.127696,7.070966,8.824699,11.108793,768.931152
11.054688,7.754116,6.678504,6.575510,15.306697,1194.055908
53.941761,31.220331,35.504414,51.268581,93.263321,4863.485352
21.380089,14.274168,7.524724,4.176713,7.896588,716.269775
22.980658,15.617777,8.036371,9.691737,14.764662,1279.546753
17.010138,11.271876,7.175239,10.729177,12.765661,1048.722168
71.208893,39.281219,94.106171,109.762924,128.470551,4999.788086
33.965096,23.203884,15.843569,12.778589,31.603168,2744.293945
21.409857,14.244333,15.901113,18.576107,26.654305,1882.603516
16.540270,11.352400,5.033310,9.413989,11.320604,1062.756592
26.688818,17.167416,24.585058,43.739159,49.736504,3026.759033
78.915108,39.030361,56.186188,64.407562,61.009254,4046.662354
44.881195,30.760973,32.167301,28.347204,50.679893,3408.466064
17.369003,11.446301,22.252558,21.010695,34.135521,2874.652100
87.910728,46.397366,43.623295,45.086708,57.663231,4058.881348
28.166334,18.243019,8.766034,9.866707,10.253249,873.429382
65.073296,37.712288,23.317307,24.423681,4.044642,22.877489
80.319206,28.562712,31.078831,39.563259,36.303680,2644.495605
26.568573,18.312088,7.452877,7.370943,9.754313,916.873535
41.598885,26.627565,57.667377,55.272728,102.946526,4351.410156
4.783077,3.451846,2.220321,2.712852,1.026539,17.810053
52.904469,35.365124,27.061237,24.311937,62.260689,3698.591309
14.276958,9.882571,3.736291,8.929988,13.755435,1333.671753
32.221931,19.065935,61.224106,92.671524,123.165535,4803.440918
28.668842,19.046474,13.135835,16.117987,27.351091,2059.007324
14.444940,9.825014,4.658871,10.863894,15.220152,1525.542603
47.436871,30.866106,26.450773,28.210930,33.864777,2581.703857
41.437382,26.644400,13.668180,14.373164,20.212725,1674.605957
44.838654,30.070612,17.918278,16.421392,31.310097,2455.447754
29.575260,18.705082,44.459995,36.308754,60.972069,3725.967529
57.258347,33.087963,41.618935,56.353588,89.498833,4844.719238
24.343723,16.797577,9.595930,11.328412,21.007740,1559.368530
17.352571,11.951038,7.883158,5.188931,13.419543,1416.538208
36.980446,23.290495,25.961662,22.146757,31.475912,2536.880371
31.902220,22.004255,15.793169,16.830971,50.217121,3392.839600
50.935410,33.468666,11.090412,15.128387,19.428324,1661.219971
38.427189,25.438293,9.487497,7.429856,22.991163,2208.842773
22.233702,14.102345,79.398285,87.862419,120.961670,4582.645996
28.897110,19.715424,6.792712,9.450728,20.110329,1807.655273
40.346645,26.251665,11.963954,10.339595,14.163705,1241.834595
24.248892,16.358181,17.417725,14.350661,23.599098,1917.102173
30.806660,19.985472,15.118068,11.146420,18.514236,1679.842651
45.090511,29.684250,18.157358,20.434519,31.201220,2218.083252
34.839390,23.225542,11.366841,23.278368,23.358667,1531.597290
34.745541,22.149036,27.412918,54.191353,63.752369,3586.003906
31.541981,19.213627,29.407738,23.201441,35.422249,2990.608398
59.789318,37.194511,17.306931,13.550133,44.563686,3740.472168
15.078738,10.170144,17.758692,26.925007,20.669405,1539.719238
55.262245,34.162529,13.929788,14.493501,24.896536,2459.765869
53.512810,32.942947,19.960739,17.057970,34.827362,2974.837402
45.788002,29.270426,16.258480,36.494942,21.738852,1385.423340
42.545494,27.412678,20.110390,31.077433,26.566578,2478.833008
48.452061,31.186436,41.648735,42.099285,46.160271,3266.887695
24.631395,12.570444,20.688250,20.500450,49.065903,4125.187500
34.122807,19.031309,23.017817,21.942417,52.554180,3377.678711
29.000362,19.666346,7.005390,5.801822,19.180639,1461.718018
13.222260,9.225462,5.816981,5.658875,11.923126,936.195374
25.251127,16.589912,15.551504,35.747005,26.722616,1768.427368
12.671210,8.645284,3.229022,1.751982,6.425426,588.421265
25.887867,17.443098,7.722096,22.676685,24.794918,1894.567993
39.763435,26.578249,8.725561,10.442580,14.155759,1407.813599
12.454145,8.435014,20.608793,11.050901,15.867738,1383.726318
24.975107,16.604162,27.938965,18.311756,19.474403,1514.966919
26.860001,17.980364,12.733728,17.058746,28.917086,2270.801270
61.845161,36.696918,36.232693,43.758984,67.217735,4357.264648
15.039834,10.381780,6.753476,8.472578,13.572493,1045.553223
20.878294,14.568429,12.082478,12.408921,15.681986,1316.707153
23.085260,15.905900,14.912118,18.548761,43.326626,3215.248047
60.696476,37.245377,47.583183,64.384430,52.696289,3324.392090
29.436367,19.374310,6.403288,22.122623,14.225975,827.277161
72.965919,42.760052,17.383526,28.018808,30.767113,2589.651367
