"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.990879,10.760915,6.119671,7.793414,0.657853,2.689056
35.560730,22.507811,62.537193,68.878021,7.046727,11.673722
30.894112,21.083193,11.207299,13.386755,2.494478,7.357958
10.324676,7.089154,3.342041,5.512606,0.946323,0.793211
5.939254,4.015442,4.010777,5.167638,0.043765,0.676131
34.243092,22.993242,14.176000,9.640723,1.180434,5.334605
7.438416,5.004625,2.848410,1.941339,0.539177,0.993069
6.594177,4.609140,2.905360,1.293406,0.720226,2.633622
9.756575,6.587166,2.854830,3.799313,0.229954,-0.177905
5.930930,3.409336,2.247265,0.910497,0.342595,1.340224
7.471273,4.863318,3.499202,4.331271,0.211514,1.155106
31.222368,20.476044,26.474003,36.890038,4.263210,6.663134
21.751833,14.142385,18.115944,14.877363,2.929397,6.149147
11.024525,7.227570,3.170230,5.491556,0.305794,-0.066313
4.899487,3.580406,2.398622,2.486164,0.380397,0.544429
9.771996,6.511513,3.893745,3.454296,0.210837,2.027034
29.758982,19.226406,26.496517,25.706734,2.885734,6.814292
4.231506,3.172555,2.307135,0.538029,0.398593,0.834101
80.497368,35.828754,62.670715,69.519691,9.427769,18.750898
39.152172,14.030291,53.547581,66.718384,7.452940,11.692419
15.872379,10.974133,12.209587,11.452421,1.212743,3.704526
8.502540,5.676593,4.464179,4.821777,0.862297,1.977647
24.075216,15.766652,8.488749,10.344182,0.772255,1.684549
4.513466,3.234765,2.155826,0.802234,0.139220,-0.747688
19.927179,13.442786,14.591822,19.066050,2.356720,3.565047
10.602747,7.511539,3.693556,4.754381,0.763164,1.188015
14.911102,10.123934,4.886900,5.795788,1.024636,1.609564
4.799671,3.454222,1.994388,2.587445,0.681096,1.607693
22.685061,15.206636,6.986166,7.627228,9.527532,721.008423
8.065913,5.605659,3.102901,1.989877,0.956744,0.673600
10.088685,7.354798,3.113222,3.570220,0.494918,0.985237
11.203550,7.844797,3.626792,5.391237,0.480042,0.206045
7.488232,5.349179,2.548558,2.265590,0.646218,0.812211
29.323305,18.710058,57.892933,73.877289,10.349464,11.420705
9.308885,6.595098,5.671386,7.694934,1.212652,2.901145
7.231789,5.078897,2.362235,1.629417,0.125511,0.961163
17.941565,12.455334,5.974931,4.939162,0.966922,1.345048
62.481438,32.327530,156.174072,147.858734,18.571999,26.606327
15.582522,10.949368,4.160439,5.167720,0.705241,1.890824
7.046913,4.725703,4.159084,3.551547,0.212224,1.168890
7.428758,5.366330,2.484226,2.853701,0.599105,4.210974
28.734825,18.084879,75.621445,80.753685,12.684801,23.359657
9.058700,6.175781,2.999369,4.887201,0.237607,1.026127
11.150129,7.941653,3.868635,4.667618,0.063364,0.433852
5.345651,3.927361,2.501963,2.925068,0.211038,3.895720
5.259128,4.057664,2.221359,1.401495,0.121384,1.089506
5.142782,3.287699,2.396593,2.155282,0.573264,0.784764
16.018513,11.189699,4.952629,6.652216,0.552000,0.635095
14.833776,10.281679,5.711660,6.656829,0.903475,2.437530
22.572687,15.568715,7.187953,7.679625,0.560625,0.481951
12.460427,8.630737,3.617103,2.939529,-0.061376,0.925438
12.750416,8.913621,11.078209,9.926039,2.110410,3.397121
17.293550,11.742881,17.551044,22.215200,1.880931,3.074996
15.261451,10.189688,11.638704,13.318270,1.972632,4.814926
5.915197,4.205342,3.174572,3.206254,0.197543,0.059032
4.309566,3.297977,2.279466,-0.639029,-0.322866,1.191939
11.882800,8.333653,4.132012,4.332892,0.255647,1.461221
14.189396,9.253032,4.328914,4.626425,0.696940,0.834981
6.318408,4.333695,2.683504,1.750536,0.565412,1.259370
7.493801,5.090607,3.263831,4.747181,1.242005,0.556237
13.302883,9.460935,4.571342,3.159693,0.045776,1.209738
12.090200,8.033876,4.268354,2.204734,0.519991,0.543888
11.447237,8.182724,4.038138,7.264577,0.827300,1.386779
7.199168,5.365799,3.004582,2.166574,0.563762,1.235129
104.743546,52.524071,105.490395,125.572983,64.450005,3563.469727
10.374335,7.070621,3.256641,1.507957,0.320634,-0.439730
7.245095,5.238287,3.065544,3.004844,-0.052384,1.273043
25.176273,17.087269,7.844854,8.068148,0.786533,3.729752
19.213659,12.408895,14.408771,22.607769,3.314390,3.788099
17.723974,11.536987,17.046570,15.169199,1.645596,4.551432
21.810610,14.879278,8.548599,10.058403,1.388617,2.560952
23.241644,15.483024,7.619300,9.367217,0.689613,1.241927
8.471356,5.709342,3.963902,5.732676,0.325297,1.750791
12.318313,8.746305,3.336100,4.296697,0.478078,0.602784
17.664244,12.242629,5.360500,3.662020,0.866220,4.115189
8.038939,5.406149,3.185988,5.120886,0.355982,1.481198
13.708005,9.473767,4.778677,6.544607,0.888534,1.511956
7.934632,5.394102,3.243688,2.890618,0.172958,0.346528
56.813801,32.896664,48.657330,48.900780,6.171274,11.919449
10.209024,7.016834,3.901109,4.083690,0.159256,0.907283
15.404679,10.412395,5.733233,8.685971,0.885841,2.506582
12.782654,8.952696,4.149159,5.129722,0.667502,3.744415
6.240442,4.406923,11.193311,12.483939,1.348785,1.470853
16.884005,11.264263,5.356787,2.662776,2.280854,153.165192
14.865938,9.950343,20.168449,18.244068,2.732195,3.950392
10.862714,7.690308,4.033618,5.397992,0.665849,4.604438
12.956793,8.897765,14.790269,21.382252,2.419376,5.074401
10.439266,7.066893,2.935882,6.789182,0.646977,0.316574
16.078045,10.408016,22.711000,45.427830,30.541826,1467.889648
8.990662,6.554421,3.227552,6.651544,0.482479,0.514043
23.880476,14.722478,41.025002,43.908684,5.257853,6.588209
10.159420,7.252936,3.462400,5.744086,0.541994,1.085190
9.619991,6.826268,4.197384,4.128503,0.455136,-0.245707
19.031647,11.592410,10.214826,8.402020,1.502573,1.144325
8.088359,5.440185,2.958842,2.996777,0.684919,0.377008
50.449726,28.541759,49.242287,59.570099,6.779325,9.729342
5.622748,3.907348,2.553244,3.335746,0.301276,1.558510
16.713205,11.469275,4.954639,8.317815,0.743986,1.056862
14.841570,9.839956,5.796290,5.040935,0.835705,0.506641
7.736013,5.249228,3.038830,3.482136,0.123703,0.402871
5.241667,3.784214,2.037016,2.397358,0.129255,-0.246138
42.780834,26.736547,43.082138,58.738674,16.181374,522.394531
4.760633,3.353591,3.545985,3.486934,0.116714,0.570369
18.182495,12.183119,5.372574,7.183580,0.338769,2.328702
6.084055,4.327939,5.472643,6.391318,0.758456,0.622273
7.131411,4.891441,2.120978,3.007039,0.093228,0.625187
40.659908,24.969484,46.707466,57.174381,28.208338,1621.549805
17.051796,10.560445,4.776343,6.480087,0.816668,2.248018
7.222388,3.269772,3.133779,5.407472,0.746442,0.340771
12.253753,8.077342,4.750513,4.907469,0.975672,1.216061
47.515915,29.707352,16.066252,14.882982,2.425698,4.378433
5.706223,4.000458,2.262346,2.364658,0.070829,0.412993
15.177691,10.083965,4.864110,2.742501,0.878425,0.481506
58.424500,30.993332,63.642025,81.720078,9.744213,12.004600
15.802553,10.486932,4.788318,4.925182,0.655329,0.158568
16.595642,11.363371,4.481214,7.292830,0.607633,1.588823
22.405197,14.761274,18.116957,12.891455,2.179528,3.514249
56.945778,32.792496,54.946960,60.663731,18.690481,1172.798462
6.321917,4.506312,2.608320,3.530280,0.344299,0.403330
59.896286,34.555149,64.848801,60.375801,8.614694,14.943834
21.238388,13.888504,20.904928,24.709303,3.323124,8.167926
5.698233,3.642735,2.347944,1.548872,-0.258101,0.703666
4.429236,3.481781,1.850915,0.863642,-0.033550,0.249421
6.218980,4.395242,2.444987,3.078180,0.010449,0.465071
7.214886,4.952277,2.168935,2.563140,0.605572,3.837849
20.372910,13.946786,5.789235,8.435340,0.993767,1.534097
6.727917,4.234861,3.961106,4.430315,0.674650,-0.648375
4.433041,3.117363,2.067513,2.777686,0.217835,0.931202
9.008038,6.166641,2.830760,3.339938,0.352821,1.363392
10.139695,7.041576,3.785326,1.488593,0.654431,1.444104
10.577235,7.003878,2.655602,2.527890,0.381580,0.338423
37.439575,22.961008,80.590950,102.874046,13.392617,22.878069
7.734807,5.486231,2.563583,1.590095,0.557067,0.205553
10.520186,7.113831,3.209321,1.351513,0.424824,0.766818
16.620729,11.315382,6.080576,7.095117,0.804199,1.098045
13.445715,9.006975,4.512466,7.058170,0.727953,0.380230
12.021173,8.093571,3.459110,2.744832,0.446418,1.248916
11.211776,7.919956,3.451061,6.500671,0.232201,1.379950
9.658812,6.646452,3.383162,2.906641,0.569808,-0.123626
49.369747,32.226543,48.746223,54.124477,6.034629,9.663986
16.368027,11.145109,5.419842,8.945751,0.470969,1.379393
7.781751,5.535981,5.183115,4.203044,0.689397,3.768005
9.243028,6.449985,3.217782,3.355680,1.110806,0.399084
12.306665,8.798616,3.875250,5.473415,0.391449,2.570033
5.954844,4.483937,3.034732,3.240583,0.320993,0.322804
9.741913,6.591873,3.638280,4.601840,0.607474,-0.725353
5.806018,3.839630,2.164434,1.559773,0.249328,-0.612467
5.939592,3.908658,2.356914,2.163318,0.041462,0.648460
12.661337,8.626123,4.380338,6.603759,0.674351,0.745209
8.875341,6.093324,7.377657,11.007411,2.206214,1.242955
8.332499,5.926429,3.040432,16.264116,7.657624,138.027191
50.408123,31.213568,69.498329,80.469292,9.080346,14.177701
10.039728,7.092967,3.901311,3.468729,0.532790,0.576223
19.809700,13.823301,5.769544,7.810215,1.485301,22.398762
26.726093,15.704743,53.976109,55.752014,7.338886,11.135581
15.610402,10.809856,5.547649,7.767817,1.301134,5.593984
4.567380,3.157713,1.523903,0.127173,0.735997,0.284406
10.679704,7.473657,20.343555,18.559521,2.236079,5.456615
14.775063,9.924163,4.588565,4.643606,0.051097,1.481402
8.503091,6.176242,3.535516,4.915376,0.521918,2.051166
21.499365,14.548669,6.326859,12.786818,1.218357,1.645341
9.790966,6.388267,4.163148,4.961354,1.401388,1.408057
13.512090,9.112895,3.788735,4.605659,0.235975,0.219183
4.632269,3.580696,2.149979,3.545704,0.776884,0.653820
7.878951,5.879293,2.840095,1.277683,0.317787,-0.564552
8.853144,5.688595,22.283665,27.416384,3.041534,4.269036
17.239042,11.955451,5.920563,8.810324,1.037362,0.386120
16.668961,11.296790,5.027195,6.554467,0.496154,0.162142
62.209797,26.310389,58.376045,80.438629,8.430328,15.262280
21.758318,14.283648,24.811069,33.593849,3.909814,5.423398
69.049461,28.613535,133.825485,138.731018,18.094057,29.745085
6.347241,4.268597,8.885569,11.431298,2.718700,7.136610
5.847733,3.964656,2.622644,2.299334,-0.300858,1.310758
7.563699,5.309216,2.705795,1.882298,0.761624,0.682021
4.968344,3.371502,2.229848,2.606725,0.657770,0.309512
45.777729,29.217964,69.509178,84.655769,11.791980,29.180634
10.595074,7.026420,3.439451,3.662782,0.652395,0.476615
4.313425,3.082106,1.644874,1.062899,0.656706,-0.411820
4.877186,3.674898,2.100005,1.685060,0.539736,-0.063900
15.685486,10.699497,5.666438,8.663790,0.723273,1.697706
12.232205,8.257064,4.326767,1.971625,0.348660,0.152565
7.031950,5.206881,2.656897,2.877139,0.229097,1.016440
6.087602,3.993980,2.747037,1.486327,0.118014,0.005411
7.362172,5.098383,2.527547,2.965785,0.049324,0.331309
21.646624,14.480994,8.208915,13.276903,2.674569,3.793241
12.014735,8.052298,12.456288,12.026874,0.940498,2.095180
108.184990,37.670044,132.288940,144.468597,21.479374,34.723019
11.825943,8.282646,6.414443,6.625154,1.488981,1.676633
6.503108,4.668756,2.165963,2.195587,0.559133,-0.411798
4.291351,3.258112,1.914073,3.107339,0.103809,0.158910
5.197291,3.647336,2.909330,3.937140,0.172032,0.364396
17.326536,11.782047,3.710022,8.178662,0.462717,0.641274
23.258551,15.598090,8.024645,11.832042,1.433822,2.276492
9.045810,6.508642,3.388908,6.977596,0.400771,0.743386
8.439322,5.865063,3.702106,4.931992,0.547764,0.978255
4.427020,3.177027,1.678426,3.088161,0.002208,1.806075
9.763904,6.763403,3.424688,3.939687,0.597136,0.007772
13.641100,9.485496,5.151827,4.500437,0.702186,0.604735
5.342059,3.769548,1.804255,2.870925,0.327110,-0.031753
12.081971,7.897949,4.719351,3.946761,0.001347,0.214169
13.670122,9.687482,4.236504,6.297956,0.559731,5.268607
15.706088,10.477894,8.770493,9.555683,1.676653,1.195247
7.063894,3.487942,2.713506,2.901561,0.027193,1.209022
7.680703,4.869085,2.485899,4.216486,0.210295,-0.085649
15.455333,10.723774,5.120999,4.991675,0.761732,1.257884
22.752842,15.276731,11.479356,11.581610,0.799303,1.569634
5.594135,3.675709,2.314245,5.238116,0.599187,3.131638
18.803017,12.711692,8.186761,9.684017,0.850232,0.990055
20.413523,13.585406,5.174388,8.649046,0.741703,1.705344
17.947861,12.761326,6.854580,10.711511,1.055637,2.307558
21.699347,11.334291,25.905046,21.874598,2.605503,5.234420
22.898285,13.782717,25.644859,46.144989,4.609944,3.334284
15.129809,10.387543,12.278766,8.749649,1.278871,2.588884
10.565568,7.341340,4.878817,6.830465,0.750302,0.510697
8.501473,5.913445,4.192005,5.806728,0.358788,0.602236
5.172529,3.832467,2.617401,1.500835,0.276260,0.572670
11.992318,8.445759,3.891616,3.332953,0.646368,0.596808
5.647448,3.898257,2.115282,4.994323,-0.122316,0.349185
36.954998,24.211029,32.043617,49.548115,6.610523,7.630686
63.200912,35.744968,60.847939,69.639725,8.371612,11.753185
7.013223,5.152926,2.980987,3.812203,0.648155,-0.333183
6.535395,4.730973,2.990040,4.494150,0.609270,1.393052
15.301476,10.279739,4.946939,7.204762,0.812589,1.517880
7.867468,5.737868,4.348948,6.184772,0.898844,2.116706
15.070905,9.812066,20.422726,25.781694,2.651606,9.098339
14.569876,9.961206,3.400772,4.288955,0.949375,0.843720
12.188639,8.200254,3.718082,2.820265,0.919439,0.740098
5.766117,3.773098,2.473432,2.671488,0.804729,0.552856
17.613760,11.865273,7.388092,10.451414,1.358915,1.605363
21.699013,14.790105,13.993162,13.094809,1.363019,2.649346
7.259177,5.204267,2.564877,3.819931,0.374925,0.437738
7.421828,5.332148,2.575933,2.448003,0.396942,1.927071
6.855220,4.638304,3.971951,5.750958,0.814656,1.269624
30.282671,18.375347,26.546505,32.571468,4.265369,5.762082
9.719715,6.252258,3.347296,6.933976,0.557128,-0.167655
13.213814,9.276401,5.053056,6.967168,1.591875,0.029943
8.927237,4.268739,3.603490,4.352535,0.473050,2.011324
12.122131,8.063778,4.184072,5.752201,0.786866,0.430343
24.073256,15.784295,33.175117,14.611824,12.958404,1059.214722
5.705178,4.264848,2.374694,0.441777,0.178688,1.134894
8.750071,6.129357,3.573478,4.317818,1.322353,2.166355
14.099627,9.914433,5.096879,8.168036,1.010314,1.887389
35.831261,22.293232,31.343269,41.599174,4.980663,6.128492
7.758573,5.486836,2.376456,1.720473,1.566732,59.186184
16.116558,11.162683,4.892292,4.508047,0.826024,1.107427
19.805433,13.115412,9.735196,13.374576,1.525677,2.768156
20.322412,13.452827,12.083199,15.242001,1.921141,3.208925
10.650581,7.344024,4.021014,5.492022,0.506306,1.650790
14.782172,9.690874,8.332683,5.763817,0.101158,0.371087
13.183044,8.975980,4.672170,5.978390,1.129050,1.645896
28.442095,18.855047,19.815186,21.784864,2.179075,5.732554
36.891663,18.002653,11.684946,18.578545,2.275788,3.647797
6.140267,4.047484,2.176949,1.955405,0.241027,0.915666
9.266837,6.773695,2.880270,1.963987,0.363961,-0.441307
59.224464,27.280073,102.907921,102.183296,12.929934,18.793072
4.483401,3.152717,2.019861,3.674993,0.416586,0.236934
9.409238,6.734702,4.033235,3.543091,0.575646,0.963721
16.040470,10.761045,4.793900,8.046718,0.916674,1.497543
7.393616,5.066435,2.668064,1.570495,0.320445,0.535956
10.994295,7.700862,3.650262,4.347662,0.227993,-0.079936
6.440646,4.534249,2.645715,4.872551,0.434634,1.324553
5.122570,3.362228,2.098042,1.949677,0.520576,0.043115
16.702307,11.369684,5.740929,7.852784,1.584701,1.105196
17.190922,12.122744,5.621190,4.865104,1.127542,1.468071
17.959885,9.148976,5.960526,10.049229,1.355959,6.379813
18.404913,9.293416,6.245494,9.731879,1.998654,5.631145
11.109589,7.785687,4.370319,3.201625,0.328988,0.731221
24.705286,16.880518,15.006722,14.817805,2.933545,19.575378
16.020527,11.120879,4.685603,4.480527,0.048182,1.195744
5.553310,4.069326,2.149408,1.721831,0.287781,0.027409
23.617496,15.657595,8.109735,11.456957,1.789798,2.870961
14.212267,9.826607,8.082184,9.337100,9.025706,545.780457
9.155035,6.529614,4.710192,5.880001,1.227060,1.711370
36.105606,23.578852,10.930811,11.549803,1.264874,10.110165
29.684572,20.018784,18.794117,19.024708,1.948734,4.066954
5.205400,3.473093,1.859596,5.301936,0.643709,1.277764
4.717936,3.514062,2.621062,1.784793,0.714264,-0.160093
16.155807,11.230483,7.251693,8.756007,1.244217,-0.202493
7.047086,4.937141,4.256470,5.833293,0.692111,-0.435758
7.461026,5.191146,2.613608,6.030469,0.506867,1.401176
5.710472,3.919742,2.272765,5.876779,0.681852,1.146091
5.959921,4.224483,2.095562,0.743934,0.075060,0.758975
16.043007,10.715167,12.884894,13.979087,3.170816,10.588574
13.465015,9.335431,3.753862,6.073692,0.918768,1.838751
8.790070,6.324021,7.088030,8.845995,0.999755,1.887153
73.857674,36.107319,37.798603,32.149639,20.503189,1611.716675
10.076507,6.966091,3.655556,4.333128,0.962637,1.828539
4.053153,3.057353,2.096525,1.938545,0.067753,1.183432
21.064543,14.339045,6.261387,10.162576,1.607610,2.972758
4.488286,3.332067,2.340160,0.881517,0.286449,-0.582752
15.897903,10.852036,6.225062,6.965858,1.203664,1.765117
12.970081,8.574463,24.033327,31.692781,4.062386,8.077824
4.974401,3.349994,1.851945,1.107464,0.510577,0.250495
4.728051,3.370543,2.222942,2.404466,0.179750,0.921094
30.934393,20.053524,13.600164,11.743288,2.120373,4.565070
19.391996,8.450994,4.912455,5.269466,0.840863,1.972929
22.347086,13.754490,8.034147,7.514252,1.445721,1.756530
14.935492,10.006625,6.577559,4.632927,1.069775,1.505061
15.379568,10.196645,5.567799,6.985038,0.489816,1.807555
5.115907,3.668983,1.967447,1.630551,1.004307,0.403471
5.090244,3.553174,2.191965,4.839006,0.936612,1.080601
17.393152,12.282889,6.271212,4.389430,0.824792,2.064722
5.046995,3.573270,2.390288,2.504414,0.453097,0.039020
5.698331,4.190984,1.796379,4.005468,0.979562,2.323049
13.438927,9.008802,4.948939,8.413893,0.896510,2.754879
4.980614,3.687808,2.035277,4.642388,0.027163,0.878757
13.400723,9.344694,4.154660,5.572119,6.364822,436.155884
19.257679,12.407762,22.385664,105.790749,32.570312,136.925537
12.890408,8.946752,3.429137,7.072501,0.990523,1.063120
17.003864,11.420059,5.890454,6.428533,1.083278,1.325720
6.124566,4.229115,3.144433,4.772218,0.565166,-0.572013
20.702288,11.486217,43.922981,49.866402,5.444591,12.747891
23.351181,11.112927,16.150995,13.364267,2.472022,4.523541
29.549944,18.820194,31.869724,38.047031,4.890461,6.314500
17.172853,11.440607,5.382184,7.930636,1.554829,0.972679
5.618435,3.351916,1.852145,3.456792,0.963329,0.104010
39.247784,22.641088,65.715218,61.457951,8.858197,13.927110
19.276173,12.982831,7.637507,10.825350,1.960109,2.152059
29.709391,19.435045,9.573271,13.233064,1.786514,7.153333
29.417986,18.549503,12.077370,11.256089,2.411398,3.082699
31.810783,18.538540,14.671695,13.728496,3.060405,2.790897
12.670988,8.578571,4.925241,5.851033,0.555693,3.448543
8.292577,5.786716,2.492523,5.346666,0.498807,0.646709
8.284178,5.710288,2.384511,4.412090,0.712132,1.801936
10.499465,7.063085,3.910830,4.121524,0.564327,1.731809
9.747460,6.957918,3.761212,6.025708,0.928175,0.369956
46.284126,28.252796,49.340149,51.216843,7.575302,9.576477
16.522465,11.486228,5.020411,5.219565,0.549431,0.943694
9.719886,6.420315,3.679581,2.829582,0.553286,0.841434
4.357937,3.149262,2.147918,1.264005,0.481442,1.093818
5.326730,4.015240,2.086142,2.820267,-0.027689,-0.205719
4.829556,3.504505,1.808972,3.089801,0.135101,0.228073
27.514807,18.009405,10.575826,6.723627,0.890455,1.251125
11.798685,8.204000,4.520658,4.843989,1.258042,-0.339093
6.995263,4.548177,4.401374,5.622177,1.289100,1.056351
4.337240,3.279957,1.898146,1.848246,0.672518,-0.307792
35.142559,23.135309,26.597294,27.801651,2.718754,6.454752
43.103275,24.600191,52.537384,75.106613,9.246649,11.314460
9.309608,6.261554,6.151302,10.331872,1.195535,1.851897
6.854514,4.918126,1.417435,15.102316,5.568475,150.129822
27.789991,18.719486,11.266593,11.803574,3.208059,4.340177
17.465033,12.196090,5.318388,5.276761,0.899891,1.023839
7.233450,3.998351,3.057590,1.990082,0.743225,1.338244
7.935904,5.573839,5.058956,14.425195,4.869538,39.752766
8.574664,5.954215,6.457721,9.570495,1.141799,3.680906
111.952156,47.070633,98.060539,106.431595,12.527620,21.854666
7.029464,5.027414,3.126146,3.412532,0.286089,0.373927
31.973701,20.941185,13.812675,22.773886,2.422125,3.629431
23.020737,9.055614,8.334237,7.535892,1.633257,2.400778
23.001268,8.905766,8.582790,8.370994,1.133999,2.005388
17.203821,11.184438,29.862478,31.448235,3.589392,7.541589
8.686820,5.917041,3.166442,5.324605,0.941536,1.323759
7.890267,5.299196,3.041427,4.683965,0.359363,0.268897
8.388344,6.103504,3.037472,2.176981,0.913981,1.842605
17.944359,12.144341,5.735425,7.166331,0.659686,2.230878
8.628424,5.786815,5.348735,5.196943,0.908181,1.705324
7.375906,5.371496,3.433124,5.689801,0.608870,4.724222
16.245729,11.169970,17.321520,25.751881,3.740171,2.468313
51.668682,28.774132,83.014008,76.564240,9.236910,16.182627
5.393057,3.682156,2.030402,1.973497,0.453885,1.127695
14.942452,10.361879,5.412882,5.303423,1.154804,1.750572
19.376150,12.585119,27.462296,32.332645,5.523135,81.070618
7.049007,4.969377,4.004099,5.307078,0.316788,0.039713
10.505475,7.181559,17.322268,19.304380,3.188815,3.961200
11.870370,8.392081,4.050682,6.957525,0.963463,2.034954
7.895342,5.528155,3.294548,3.586142,0.320625,1.104892
19.139126,12.720523,7.941280,7.416212,0.912972,3.235314
28.321989,18.337984,12.634302,14.565969,2.076960,2.515097
6.925577,5.063617,4.797381,5.267443,0.780843,0.956795
8.962800,6.031311,3.892603,5.301454,0.728234,1.800888
4.385151,2.958287,1.928208,3.300070,0.207582,1.109243
45.510250,28.214365,78.746696,83.310921,9.523003,17.241110
36.408382,24.622511,11.431995,20.846979,5.115078,13.838730
4.296154,3.292287,1.568547,2.730905,0.365609,1.441491
26.505251,17.905376,11.129993,8.087782,1.329114,1.920871
20.082378,13.370772,9.175398,13.126585,1.772583,1.269275
54.458912,34.141907,69.276497,76.723267,9.167114,14.443332
4.426684,3.263842,1.738948,1.606538,0.439567,1.252455
7.628702,5.449337,2.204353,5.793129,0.590026,0.704448
6.949692,4.981088,1.613844,2.228055,0.395833,0.656321
37.052826,22.703548,34.537792,19.893860,4.023661,18.014915
13.872782,9.276802,4.510256,5.944745,1.157897,1.447224
17.395695,11.953160,5.285289,7.624442,0.782585,0.472988
18.053141,12.800793,5.903590,10.379466,0.787174,2.137759
13.694613,9.502879,4.990586,6.767942,0.632405,0.241249
20.591873,13.539225,6.054679,8.114968,0.826957,0.497185
5.150502,3.483771,2.847630,2.289059,0.868970,0.924537
9.618578,6.549167,2.974429,4.458202,0.765618,0.938962
19.582232,13.773819,6.172115,6.920678,0.869170,1.241147
9.602090,6.223096,2.852270,4.235603,1.101313,0.352142
20.876982,13.875501,8.767527,10.212260,1.090083,7.720417
