"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.151417,22.653118,6.744963,8.840463,7.126628,603.732300
25.734821,17.961975,6.770289,8.281026,5.198191,496.955780
35.172459,24.091875,10.744482,7.460280,9.305266,823.547791
57.867428,38.177235,31.304985,52.048645,21.768118,1255.466431
37.098938,24.628672,11.423388,7.534479,5.542222,459.386475
16.633907,11.531013,18.107212,13.164496,12.801461,850.749084
5.680715,4.019688,6.418704,20.970575,5.250380,26.515409
28.875364,19.877966,8.571414,7.369594,5.709091,530.391663
36.991608,24.717987,17.019457,25.251472,18.704180,1591.091309
23.160183,16.461721,8.986676,7.049214,10.400097,906.718750
35.795792,23.768097,27.955795,26.409513,30.674725,2636.050537
25.538635,17.465904,8.575354,8.534214,7.979779,707.690857
27.515800,17.925087,7.203729,22.599304,19.538143,1508.809937
23.088970,16.083096,4.105865,25.685287,8.558461,43.091866
11.173181,8.055367,8.283695,7.272383,4.813097,292.959900
54.231960,30.213522,55.400188,119.687767,50.330742,1771.945312
5.752069,4.264666,9.316749,6.127077,7.663836,549.007324
33.069286,22.799694,8.735175,13.715079,10.109667,869.172546
29.223900,17.105427,35.040432,67.257523,60.116741,3888.382080
42.344475,28.660330,11.805882,18.740677,15.223948,897.328491
10.121852,7.339380,3.571327,17.877609,3.853122,27.319265
15.019394,10.406287,2.438530,7.666975,3.711455,158.987778
10.323936,7.542057,4.715862,8.686328,2.164367,6.238780
29.623734,19.889559,10.041326,11.543580,7.980608,510.450012
14.829711,10.534300,5.683269,11.788201,2.189533,9.457290
18.510048,13.558687,12.240677,18.765362,10.635626,452.506470
54.877529,35.390816,15.163255,12.913541,6.868963,567.453064
25.619875,17.959656,9.804681,17.496464,4.930869,18.521721
23.231735,16.221872,12.648824,14.956592,7.360950,486.452087
32.577629,21.691343,20.742750,20.602760,13.253470,1035.278931
16.744650,11.431616,18.380440,32.341633,19.750395,1457.287109
38.194401,26.233158,16.945351,11.062111,8.182921,574.910095
66.725723,39.868935,16.431456,29.674925,10.870450,369.631256
28.657907,19.749037,3.815934,24.942049,8.058725,66.526009
15.526837,10.629531,16.740076,27.991543,19.129622,1186.294800
30.595413,20.714993,9.672314,21.932112,16.833374,1033.526489
22.731808,15.834103,8.798781,16.223141,6.006485,211.706787
27.245773,18.916134,8.517978,9.491543,16.816599,1363.435059
34.954453,23.303385,11.212576,11.865970,9.067409,777.900330
26.723866,18.718506,10.252024,11.993302,7.801244,613.952332
20.243650,14.350345,9.555661,29.188671,17.614147,937.917297
4.387685,3.164421,6.094333,17.927233,5.058057,41.874756
34.187538,22.810717,9.599122,17.104263,14.240648,1184.130249
8.198977,5.622294,3.275919,7.542049,2.038808,7.497671
6.142177,4.460573,1.077874,6.344810,3.611770,12.952813
7.838485,5.810853,5.003910,15.950523,4.499420,13.432684
7.291711,5.085927,5.858240,9.045083,2.176298,21.900339
45.363674,29.916748,14.597959,13.391359,16.828125,1692.742188
8.085697,5.999193,5.494843,14.079605,4.301577,25.223001
30.465572,20.974447,7.131383,15.845446,8.340048,561.840393
38.506409,25.494253,11.113254,10.233478,8.496090,682.654053
50.675053,31.335470,13.515594,25.178690,12.618920,673.215576
7.683892,5.678348,3.133771,3.553857,0.910336,9.720691
18.774431,13.216466,5.400959,8.125435,8.244649,606.988281
11.583587,7.864482,2.026938,10.556517,3.978328,18.914789
25.252522,18.112381,6.922858,8.109568,4.733275,471.748993
7.343672,5.304230,2.963574,2.942060,2.886274,228.609177
20.087280,14.008054,10.898203,31.923674,7.988309,25.544918
46.155163,30.403261,18.087360,50.971600,22.853451,1037.162476
37.512474,25.028427,9.592908,18.720840,9.441838,678.017700
36.767410,25.080154,7.315426,16.832737,7.516159,355.732361
28.663944,19.473532,8.385598,20.972454,9.921046,341.889404
19.360622,13.662418,6.845436,16.331398,9.296198,571.665771
33.517651,24.067633,6.461317,11.690874,13.548579,1312.048462
14.735166,10.754873,4.867298,8.504237,2.909785,29.501877
49.943615,32.382648,11.452661,35.661835,12.036164,322.197174
29.852245,20.005615,23.648666,33.391987,20.583282,1472.826294
16.695503,11.873297,4.634525,6.433863,4.927370,447.392853
26.655291,18.031240,9.388676,23.647335,6.494597,41.755280
34.061188,22.905998,11.302345,12.699371,6.559220,463.854675
62.196850,34.777802,71.834190,140.359940,60.147163,3184.143066
8.041697,5.956008,2.597414,1.774685,2.571255,196.280167
10.394534,7.496603,1.523847,12.991929,3.905458,10.739146
7.649232,5.125012,4.467696,5.436512,1.292452,5.493947
16.752918,12.062193,5.599282,19.855183,5.373851,15.752612
18.849068,12.739804,9.420070,29.276789,7.254347,22.567877
88.236725,51.618275,53.826115,113.985191,93.635941,4325.695312
61.526417,37.313641,18.519209,33.585922,24.102201,1992.261230
24.496281,17.177183,6.526201,10.226954,3.516376,187.534348
44.248074,26.852602,40.593552,59.452835,44.482246,3260.651123
49.751511,32.672340,12.237694,16.689102,11.549526,932.112488
53.424042,27.116482,29.029631,60.780590,23.053211,642.641602
14.104783,10.177491,3.450976,4.150492,1.820412,125.079308
18.107643,12.880309,5.196318,3.513339,2.866188,245.169815
10.278414,7.143187,7.125193,4.119032,2.180436,144.304489
50.593395,33.570858,21.531418,12.967818,9.677485,704.977600
43.398777,29.869850,12.857248,12.849722,19.148504,1472.656494
23.537325,16.858707,8.940311,20.123980,10.848367,387.214996
33.997746,22.984747,10.497011,8.174745,7.219155,562.224060
65.657387,36.779270,73.127991,183.189377,167.541443,5549.583496
12.679765,9.074710,2.651189,9.874713,2.903775,5.333635
29.295853,19.157837,9.871920,26.466927,10.743555,588.210266
12.106091,8.659556,5.383206,12.343839,2.339800,3.423928
6.855949,4.746582,8.072268,9.444562,5.813151,396.862183
39.228966,25.675207,17.980108,18.222748,16.679096,1397.248413
41.796856,22.092764,28.894693,89.817291,31.376209,304.510498
14.459642,10.421957,6.048557,8.454262,10.311021,743.254883
25.655622,18.295322,7.684722,8.023617,8.343450,661.228882
9.227028,6.732275,3.491002,3.791501,1.661765,163.514999
27.422945,19.222731,7.592316,7.933608,11.433573,835.008179
43.089596,26.587416,24.996563,42.950001,24.559563,1324.671143
20.160425,14.276670,5.658517,5.662121,5.248025,361.096069
14.251809,10.170982,4.830447,9.548369,2.488142,7.731288
27.255543,19.384768,7.959916,7.324439,3.701583,201.509186
40.786461,27.162006,13.162114,14.651388,9.452654,713.773193
41.623352,27.653318,11.848403,12.627956,12.756753,1211.916626
10.873997,7.833201,3.606674,4.721595,1.468953,11.782275
93.248032,55.616776,103.791565,153.773651,78.469559,4135.929199
14.077696,9.554657,16.982124,22.875124,13.039105,608.581543
12.318092,9.107403,4.292191,7.182026,1.679112,7.762757
19.469624,13.934004,7.272200,14.076283,4.482553,13.495165
35.619568,23.731560,20.158655,16.935493,20.004084,1798.198730
31.576361,20.930634,8.606184,10.595665,10.426778,997.311523
8.346698,5.743330,4.734038,2.218005,0.646068,3.789486
7.242392,5.006243,2.766444,1.934736,2.136984,187.556274
13.220696,9.877405,3.266028,27.064770,8.901646,23.430243
30.177914,21.554659,10.888194,8.931634,6.927531,523.058655
4.531187,3.420975,2.188860,4.306072,1.321405,3.614017
26.523254,18.199621,6.015378,25.262087,9.221466,93.418976
18.505608,13.369477,6.705082,6.093132,3.322904,250.528580
16.470638,11.231179,4.736240,13.512138,7.348892,361.221222
9.774226,6.722297,3.452179,7.099177,2.689504,6.071910
6.032026,4.364266,3.390748,10.040289,2.541525,4.104160
13.369333,9.331297,3.192589,21.362709,6.211547,17.120453
35.130825,24.296562,9.777704,9.894510,12.338956,1050.929077
16.743250,11.781875,13.035951,24.819094,17.335258,1048.208618
5.271230,3.593090,3.216981,6.718082,3.932245,243.219543
14.559226,10.635469,2.058661,14.534627,2.969516,12.816994
54.025246,32.696114,20.464323,21.118139,28.469847,2582.321777
31.683941,21.324854,9.026275,10.762256,8.084958,660.168579
49.596592,24.722473,72.726143,105.326492,39.272461,1184.758301
28.609594,19.951859,16.650366,12.192349,8.764605,744.725769
22.553534,15.141008,7.061082,6.400462,4.191641,318.521240
41.725246,24.939274,25.095543,47.097195,23.434011,1215.291260
39.814903,27.237583,9.273917,18.046297,9.483000,580.605835
29.447229,19.738493,10.421348,16.825733,6.181768,171.773956
30.417765,20.324688,9.344540,19.501896,10.366920,457.652191
9.676566,7.330412,3.450294,3.519664,0.528161,2.333784
30.408319,21.557709,6.959641,20.674330,11.720297,812.615967
42.764664,25.492952,21.737253,57.602253,22.343321,517.482300
31.916357,22.256868,11.406716,7.918372,6.982823,445.711182
29.861084,21.054981,10.651986,14.350121,8.685317,567.456116
22.259804,15.594558,7.488014,10.178056,2.008677,12.074923
52.975086,35.303253,14.228363,11.332449,10.304389,827.945312
24.305359,16.665005,7.143166,6.484886,6.904498,565.454773
29.575859,18.818995,41.208385,40.650848,27.554571,1677.334717
31.880808,21.779360,11.391818,12.212017,10.055810,886.921204
47.984398,30.996618,34.399498,42.122028,22.481066,1344.330688
35.606129,23.629950,35.279667,74.978859,40.167747,1799.864380
6.325826,4.758372,4.526848,10.217380,3.331621,11.349758
40.327312,23.588926,15.109706,51.426231,12.341050,29.647844
14.501313,10.669343,7.886538,12.078802,5.297848,18.041510
11.363899,7.971722,1.944555,16.078524,5.143718,15.041380
8.513625,5.965331,3.454132,6.214542,2.015667,5.828452
17.814402,12.936303,5.895437,7.417813,8.834601,757.462952
43.964409,29.119719,14.125324,38.136646,14.270447,588.892883
28.477383,20.214329,14.680799,31.874235,14.612587,579.446899
22.611034,15.754113,11.970990,18.180733,23.415987,1942.926270
11.810558,8.265098,4.588513,9.719009,3.252978,9.043183
40.821251,24.798929,61.406059,78.415451,48.963524,3300.774414
61.488228,38.523323,35.996895,45.964264,29.036861,1832.254883
27.674519,18.788229,7.812221,5.663591,4.957485,324.203552
6.215165,4.437374,3.485381,8.035458,1.847652,11.021262
19.984257,14.122199,5.134174,7.602143,6.384810,640.692993
26.455935,18.224279,8.508756,14.593512,19.319458,1657.578003
23.694586,16.407434,6.424299,8.687743,7.951346,719.516907
18.602036,13.047686,8.304040,4.522462,3.631003,236.414566
44.346111,28.720346,13.586535,17.752150,22.762350,1690.749634
7.558996,5.382489,2.844668,10.055117,2.182525,13.299044
42.790165,29.431574,14.725892,17.744738,23.205036,1921.573608
7.717402,5.354992,1.433274,6.418336,2.927770,10.640571
10.694688,7.827068,3.030536,7.889832,2.623744,11.651392
19.376492,13.165719,6.326363,18.877867,7.616967,215.801559
36.817589,25.031790,10.645638,9.296190,5.871161,501.031342
33.059532,23.406813,9.973454,9.806120,7.290973,564.076355
49.301041,29.858980,22.446043,51.470661,12.578644,45.571712
7.935976,5.755650,2.942670,7.977486,2.424733,8.449932
61.381546,31.847153,52.825546,109.978638,82.840912,4682.383301
32.282200,21.930513,9.855934,9.643661,8.371802,684.821350
16.360708,11.714927,7.043583,9.260859,13.093440,985.340637
14.718488,10.561029,6.152087,9.196135,6.404781,561.766907
32.884842,22.629187,17.495459,20.801220,26.995449,2232.188477
17.426525,12.416311,6.179471,5.846567,12.321698,1176.985962
20.095076,14.690308,7.581882,11.708179,7.545983,575.147705
7.214842,5.200371,10.199836,34.302486,9.159852,30.748020
58.998180,37.536190,25.989988,19.971563,18.431622,1604.104980
31.371742,17.967583,37.755562,72.227394,47.344368,3197.385986
27.337729,19.211300,12.692730,33.090740,27.095146,1613.002563
55.666595,32.350895,29.056784,63.762100,27.886263,1009.711121
88.464539,53.226265,70.824989,132.081711,31.884964,156.762711
43.897160,29.915625,11.606677,17.175636,21.400944,1915.247803
33.896893,23.473705,9.253300,8.023932,2.588802,165.265732
19.675827,14.224390,6.307401,6.466061,6.725838,575.588013
21.252338,14.850560,11.013346,31.402550,17.458040,719.879395
26.330566,18.671288,9.888036,13.669023,19.550512,1761.162598
8.609151,6.271989,2.186726,16.225246,4.948935,17.729925
105.497887,46.014404,76.827690,126.223175,43.570896,1729.009155
55.377361,34.711899,25.708509,65.999207,37.559353,1772.610962
30.847660,21.311634,7.726740,10.738842,8.889989,794.487061
25.100809,17.892241,8.354062,13.871693,11.579969,1031.790283
11.269499,8.164983,3.390247,13.796139,3.799090,10.033753
27.272621,19.085592,5.989602,6.743179,3.957333,336.291962
9.705926,6.792845,3.840654,5.855265,1.735821,11.946401
31.466347,21.620045,8.515998,18.406565,11.158252,561.250061
27.782156,19.517111,20.161327,18.391493,13.003523,1029.927002
30.929695,21.703081,9.417316,13.224402,14.260452,1179.041138
22.251554,15.080662,13.935659,13.992900,16.940704,1278.588989
55.721413,36.755432,12.672256,41.784546,23.369759,871.260132
39.834255,25.745607,14.806983,31.289377,13.910787,725.357788
19.161842,13.591888,14.795211,16.170305,15.076431,1015.083191
38.825546,26.353792,11.455893,7.609706,5.768896,410.316101
25.205099,17.861078,14.729624,17.323759,14.692524,1447.619507
121.261482,69.430000,84.330406,127.423225,49.382706,1694.859375
22.662193,15.327473,6.429510,20.433350,7.781065,264.841522
49.796066,28.724308,23.505075,32.682381,13.882565,558.324646
9.871031,7.258513,11.304384,13.924674,8.140408,493.651550
27.595345,19.372288,10.004288,6.027972,7.034750,482.753998
9.683372,6.571993,11.166587,25.688128,8.705072,17.982542
7.561276,5.753312,3.318893,7.911369,2.711074,16.237940
13.171076,8.936966,3.581481,9.313715,5.312881,475.792908
22.880358,15.839186,6.279176,8.358067,4.162360,318.255981
19.110086,13.230035,7.804750,27.608265,8.224248,23.303391
25.507837,16.675074,22.813868,60.715973,29.924252,1699.827393
21.503778,14.090147,7.017343,33.603836,10.205983,36.631626
12.672047,9.083157,3.906806,20.762020,6.631160,17.092054
31.568598,20.990028,9.797303,9.682897,13.748123,1131.579102
6.621782,4.810856,5.807563,11.482711,7.310982,485.152863
34.310974,21.348064,35.200039,48.183022,39.751591,2915.608398
13.233960,9.543573,3.827007,1.990467,0.911670,48.878098
18.622465,13.396849,5.802093,5.214784,4.596475,405.863403
33.449677,21.213482,10.775823,6.742149,9.069494,678.875671
16.189556,11.287659,14.578367,16.020348,21.360703,1678.641602
45.748890,29.295931,19.687050,37.393291,40.682579,3041.080078
39.389103,26.546572,14.784517,15.991099,8.744437,636.745544
15.374923,10.993465,13.928152,10.298962,5.776865,268.396118
33.020226,22.727045,13.265167,15.805706,16.236217,1232.070190
25.947557,17.921465,9.330666,12.823837,12.743047,1003.245239
31.902090,21.708580,7.290955,27.316133,15.187829,729.830383
11.615352,8.098637,3.509803,16.425125,4.717068,19.077147
25.826242,16.967915,9.367258,34.207111,11.461227,286.479889
26.814219,18.014303,14.329575,13.816573,14.023855,1000.412109
44.694664,29.793665,13.403171,16.496912,18.752129,1541.976807
49.270016,28.328424,63.613594,112.381004,58.778400,3124.816406
30.717051,21.143255,6.060171,14.984636,14.499798,1162.986816
21.324032,15.370148,6.576779,6.907522,3.126413,222.829971
24.390421,16.526814,6.191559,7.172168,7.696965,614.451904
11.345753,8.304593,3.717779,5.220597,5.271893,371.667145
29.178440,18.885565,5.442132,35.017654,10.697103,68.797409
23.762531,16.705656,7.384825,8.755826,6.944082,502.858521
8.024028,6.229491,3.124191,3.013456,0.691413,2.188188
20.079693,14.235242,5.135778,4.673456,6.647928,532.737854
15.140188,10.419110,10.031748,24.473719,8.726324,24.833973
8.647691,6.067146,4.375455,33.314724,10.132071,61.911312
7.332454,4.766318,2.628457,5.437575,1.147565,3.172760
26.560215,17.734314,7.506943,8.965364,5.066666,369.191803
20.751514,14.298003,6.646479,21.920109,6.221940,28.731592
28.627291,19.556942,15.185165,23.682119,39.829849,3150.571533
30.150288,20.906931,11.850046,11.799927,7.115370,439.404236
57.907177,36.824753,22.783659,45.715824,18.360893,907.075378
24.534031,17.549494,6.559489,7.516781,4.390681,334.791687
29.683790,20.652407,15.025693,19.098753,19.586246,1501.627441
23.900702,16.168018,8.544888,19.350071,9.262748,416.456879
36.470421,22.324421,27.252815,68.110573,40.174286,1977.348877
28.224281,15.476117,7.798263,8.370348,10.830861,757.749023
17.999529,9.800441,8.504712,22.774637,11.555233,147.202805
24.041698,16.888702,10.108115,15.404191,12.465986,839.276001
7.469240,5.381582,3.368312,7.248003,1.910603,1.489378
7.410726,5.220583,3.280589,4.722604,1.925629,16.586308
34.694138,23.071238,9.830113,10.094894,5.873000,449.630096
8.547370,6.163403,1.625401,12.778780,4.222489,8.327765
33.860821,22.724360,9.783398,12.529215,6.658790,338.767334
49.980568,32.103748,20.413363,37.608521,38.937634,2696.081543
15.878849,11.163524,8.261520,10.181126,8.071515,437.520142
10.694495,7.481347,6.342113,18.381184,8.174240,285.774689
42.957386,27.069105,9.256987,24.540987,12.889930,538.102478
10.786010,7.744759,2.723011,15.748950,3.823371,11.824768
38.287491,23.288071,22.827391,50.847519,17.528624,704.211731
17.291843,12.434146,4.721295,6.148441,5.557467,329.778229
34.520157,23.236935,16.053974,35.495201,21.350468,1082.015869
11.882293,8.517901,3.001409,8.867556,5.905306,404.991486
12.428411,9.030255,3.435731,25.261595,8.242912,22.985477
17.090052,12.213914,6.119341,9.139104,2.912111,14.169126
38.241379,23.930805,22.896521,50.057869,24.846203,1408.256348
9.114966,6.370998,4.631394,23.370901,7.314519,6.754196
24.810261,16.652935,12.673463,16.393812,5.819119,242.898087
14.691214,10.539606,12.934975,25.318445,9.124778,32.548149
15.512037,11.022497,5.281971,4.620442,3.639327,213.972885
34.163586,22.540268,22.192343,42.017380,15.222843,414.272858
25.602356,17.394041,6.193010,6.085082,2.696928,176.275803
55.768009,34.447407,16.453768,14.583320,11.269814,709.427246
32.358917,22.840757,14.008060,14.171712,15.868218,1151.641113
34.984299,23.547787,12.145343,45.472244,20.911505,706.664246
19.602892,13.501653,12.751328,16.057299,9.416082,677.013245
53.198574,35.101536,15.401186,13.326385,9.034379,795.348572
19.342848,13.073642,5.112015,37.096512,12.025610,28.882137
19.965649,13.874013,8.413098,7.120869,12.353573,991.146179
14.906455,10.153969,2.496473,16.007179,5.576089,40.677334
9.211639,6.192945,5.108755,6.669149,1.983940,22.888611
35.376450,23.803274,10.017285,12.517837,8.624345,571.307007
43.694462,28.506132,10.797505,16.273378,13.964697,1118.660034
31.434711,21.860662,9.881892,10.939993,6.527182,506.588104
33.470409,23.077406,13.413349,9.379008,7.809588,539.773132
24.168516,17.023991,14.467379,16.366741,21.967428,1579.569824
26.490532,18.561003,10.009686,9.518365,8.395136,538.851196
8.884487,6.273729,5.220927,28.159811,8.785609,22.126968
14.920723,10.594701,6.924996,20.705635,13.115218,648.983643
51.919552,33.453751,14.276225,12.605264,11.277744,901.248352
11.786570,8.593128,3.752098,18.891483,5.047586,12.217539
27.658260,18.749401,11.487991,14.779136,11.792898,716.559265
29.277697,20.085094,7.901056,10.047134,13.045384,1091.900024
43.669209,28.005985,12.102753,13.747596,13.118955,1173.523804
39.213207,26.333185,10.736781,8.423917,6.744999,612.780090
22.003931,14.857042,15.120680,14.441223,16.776905,1103.304688
10.001247,6.955055,12.019116,13.220107,8.872496,599.662109
12.920716,9.076581,4.484800,11.472333,3.722337,33.153675
13.459725,9.577867,3.675350,10.005293,2.569329,7.121162
34.211388,22.226871,9.871904,34.708366,13.099146,268.142395
5.420269,3.630702,7.404741,7.655425,6.799330,465.784821
24.184444,16.375814,7.395218,9.028761,8.369545,580.633362
42.504089,27.133762,11.768344,24.895592,14.181984,1002.724915
50.792103,28.781576,47.626923,121.215942,32.010433,175.447449
9.891801,7.185155,2.856353,4.160843,2.294384,175.691879
17.568460,11.962800,4.279515,14.436501,6.282773,230.463943
35.367611,24.071888,10.517531,12.286992,11.650229,895.955322
26.909954,18.749411,8.705717,8.511678,3.745032,208.647018
33.940681,22.991360,16.129555,34.288734,18.139812,669.004395
18.026815,12.945405,4.146061,4.963610,4.227515,281.066315
26.670053,17.519270,6.436305,31.155308,9.501921,88.502586
51.730537,32.969227,16.096237,36.572117,20.352459,1731.375122
48.686554,30.933599,14.711519,26.058083,15.424361,683.608398
35.393944,23.600119,20.144787,28.539331,37.053059,2903.425537
23.177013,15.763387,6.227942,9.407570,10.711475,998.019470
8.808936,6.102833,4.568296,11.402878,2.974495,5.811747
36.379337,24.203424,7.734669,10.965769,5.131539,290.755981
16.748507,11.950654,4.978696,7.055333,4.689165,404.401947
23.486067,16.484941,7.355908,6.893205,4.305347,308.572388
53.501705,34.611729,17.291779,29.679115,30.046633,3098.454102
26.510323,19.024662,8.932446,22.641451,14.489173,694.032288
35.759312,23.426559,10.840987,24.550451,15.383754,973.998474
6.261187,4.395080,1.545578,11.248031,2.820008,7.103909
5.326520,3.803819,2.646170,7.004538,1.398701,3.103443
38.264439,26.278923,14.532511,12.916224,7.322105,391.967834
33.048706,22.503983,7.414857,12.729717,10.493732,783.104675
18.432110,12.931466,3.583681,17.467457,4.350293,14.432425
32.223919,22.222923,8.865570,5.809321,3.505198,281.056915
27.817711,19.248486,13.309937,17.287123,22.940836,1624.354004
10.340398,7.593510,17.104393,17.335835,12.869074,1103.669067
26.068575,17.989859,9.409204,41.178013,16.918694,497.415741
15.070873,11.013476,4.875052,7.026065,6.603540,632.440613
5.767016,4.444704,2.712573,2.453479,0.845494,2.553001
25.717508,18.371571,7.005165,8.074902,8.720683,632.880798
4.640079,3.416314,5.785468,20.366949,6.500414,15.141963
17.214367,12.226024,3.926085,30.386425,10.387749,29.350487
30.502905,20.599768,5.577823,23.851824,8.408422,36.176224
52.870033,33.814014,14.376134,14.531533,12.969522,1036.330933
44.748451,29.048790,19.066254,36.326122,16.057051,710.081909
18.332739,12.806912,5.747880,6.852685,2.884543,206.757812
10.231265,7.523745,18.810099,24.258982,6.598763,65.673309
10.640079,7.976965,4.714194,13.555810,3.725163,8.161591
18.523144,13.483782,6.184543,6.676110,3.172811,234.530319
32.524380,22.287760,29.639988,77.386383,18.283918,61.603546
9.596990,6.805168,5.773589,6.138966,4.434300,230.245178
22.890360,16.010942,7.862756,17.794769,5.492923,20.078323
11.836429,8.280215,3.451712,5.757645,6.185356,563.594971
32.500576,22.167940,11.876510,14.794736,17.515215,1439.091309
48.825836,32.102188,12.789957,13.928450,26.435013,2349.859131
55.931694,30.384340,39.408810,59.465813,32.494793,1961.640625
35.054340,22.947300,12.505146,13.748326,9.540595,585.568176
25.321487,16.617685,4.901154,31.284113,10.463096,38.952606
11.558475,8.234571,2.077536,17.376144,6.140959,17.613398
29.746576,20.076954,9.207248,10.619821,8.687039,650.119812
26.340824,18.088482,7.344600,5.460526,4.031434,350.970551
57.836220,34.214275,55.969147,95.293556,49.277657,2697.480469
6.088815,4.417783,1.235938,10.248343,3.562302,5.174660
28.382967,19.621264,8.970156,12.455137,13.450738,1129.689087
5.762814,3.831905,2.014904,4.381203,1.304926,3.052892
41.879681,26.770638,10.289149,28.321886,14.436459,787.020752
88.847298,54.075619,36.957726,102.586281,42.020569,1485.614136
16.632294,12.114937,7.530706,7.546119,4.625160,212.271072
60.289661,34.230991,18.793314,34.022106,52.948799,3950.507080
38.313393,25.404554,11.168824,16.095087,16.007383,1361.390503
25.862202,17.345898,12.700776,35.925121,9.704480,38.359692
11.705672,8.229166,13.400271,12.772539,9.841840,728.729553
96.207253,50.175667,85.132561,103.908447,68.355476,3815.177979
12.385239,8.868504,1.930676,18.080612,29.118532,23.765701
13.527034,9.409805,2.540426,23.016642,6.981560,15.303220
