"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.549417,8.590491,6.105964,6.812671,0.776792,3.164703
50.422649,33.085266,20.322119,21.958437,43.135254,3120.355469
19.103987,12.580599,3.900339,26.377745,8.266568,30.716698
17.624969,12.487425,4.768198,6.033260,13.874566,1136.532104
16.683479,11.803926,4.955852,1.797223,1.177505,32.456558
7.279524,4.812202,2.656088,3.580528,7.966334,620.659485
18.974886,13.031068,7.045169,5.761387,5.974622,491.867401
38.684288,25.667063,30.464119,33.819214,46.844849,3093.011475
22.829973,14.870664,7.517109,16.252598,5.067872,22.999117
88.402596,51.821629,91.428871,118.590683,120.611984,4938.732910
18.445299,12.515508,8.523835,20.298611,8.933566,472.243378
39.902695,26.898966,14.980211,14.872930,2.549020,7.806325
20.186348,13.004650,16.834253,11.755728,12.190844,864.636230
27.644384,17.862198,9.212184,10.991233,2.140035,2.764429
18.370630,11.132473,2.058635,2.890765,0.869668,2.659341
