"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.175020,19.760616,15.670286,10.010212,15.513775,1230.434814
32.882748,21.303534,26.722635,26.901880,34.062992,2273.821533
49.681236,30.948433,38.715282,38.798050,57.764328,3419.381592
18.990063,13.222509,7.506729,11.838913,15.424384,1184.488281
29.357281,19.109692,34.117504,36.301781,53.132195,3636.563721
35.868298,24.142603,14.278530,7.563431,23.161377,1778.703125
13.030994,8.869115,4.536356,25.293736,7.091998,29.211416
26.087500,17.359032,15.264081,10.691465,19.278849,1817.525391
54.298374,36.240250,42.314034,34.769741,73.829498,4236.015625
33.228699,21.997070,9.083813,6.477505,10.020663,797.738220
10.781929,7.673321,4.032757,3.080909,3.115496,256.888214
28.316916,18.961781,17.202734,9.341214,21.440050,1844.359863
74.636192,43.710110,22.834351,19.215567,62.398598,4096.349609
40.566078,26.261908,13.234412,9.456698,18.393763,1547.382202
29.781919,20.519918,12.684636,12.133521,24.085327,2318.858398
21.601854,14.910520,9.234571,8.743460,16.952457,1296.713745
26.168941,18.110523,8.340848,7.597284,15.172413,1137.845215
29.976896,20.341085,8.344039,8.432943,10.097456,816.315063
25.918249,17.766314,17.810236,16.906136,37.262344,2774.368164
57.925037,36.931248,23.050629,18.997196,23.957443,2265.879395
17.417097,12.188783,6.956635,8.613212,10.001139,954.406494
15.892269,10.822512,10.013582,19.107489,10.507865,569.727722
50.259972,31.841400,15.020405,23.490875,19.222849,1419.919922
40.062321,27.116732,21.296484,28.877966,18.687130,1121.480225
27.374821,18.517206,13.803828,15.743832,23.185530,1718.148193
31.202021,13.750680,23.603275,30.582945,31.317196,2307.667725
27.398401,12.290974,17.228067,19.611216,36.891773,2798.391846
48.226860,31.791323,20.448881,26.205391,21.410456,1519.260376
66.894989,38.401699,28.958828,25.441704,56.231697,3965.635986
21.086184,14.535251,5.839998,20.182981,16.478573,1082.050659
24.027830,16.352877,36.184494,44.847431,44.156940,2786.509521
39.821114,26.215349,16.026232,8.719206,21.398546,1942.041260
20.498795,14.247025,8.968248,8.209195,14.359934,889.955627
39.766281,26.306715,8.784899,20.522081,15.983224,913.259705
37.590240,25.467585,11.132607,8.777811,13.482333,1239.372437
13.011395,9.289820,6.042326,20.156149,14.553912,693.556335
14.147463,10.000792,8.761698,8.543035,20.915176,1408.816772
55.029839,34.199123,13.168328,27.117476,28.292616,2472.993408
35.486248,23.645058,11.241401,8.589100,12.840201,1110.961304
53.290421,32.276676,17.560511,10.574789,17.934389,1620.642090
44.255226,28.763836,18.328409,29.953081,28.213112,2020.339722
9.116139,6.095088,4.348884,13.575414,5.715795,20.167732
50.306812,30.730833,18.234196,18.694214,32.198742,3154.601807
32.934948,22.006939,20.076664,12.207556,23.010035,2176.300537
12.657952,9.090393,8.601808,5.586390,8.449617,591.236511
35.454338,23.558626,10.750806,6.566824,6.331659,633.877686
38.810032,25.905703,10.831124,28.930780,16.157946,788.904785
19.814449,13.862118,7.586993,10.656412,9.558683,722.139221
8.452703,5.896599,7.917719,6.190308,17.555206,1455.444092
23.255960,16.166704,6.878561,4.473811,4.653959,315.004364
42.100132,26.484581,22.875763,21.082211,29.439350,2847.352051
23.493408,15.590702,7.670517,11.327891,12.463004,953.404297
33.200432,21.652363,38.477966,58.899742,27.278379,1347.594482
19.990503,14.031758,7.895480,5.595229,14.935353,1206.192383
52.447750,33.806725,14.532712,28.428585,21.958454,1595.940918
46.792892,29.472834,28.268965,31.661705,24.309523,1693.598389
38.709625,25.690374,11.407619,8.314625,15.933171,1515.371460
26.449862,17.811554,24.392075,13.834898,16.795290,1732.311646
28.451052,19.303913,9.229881,12.219359,20.658092,1409.355713
48.341801,31.681057,12.024911,19.983271,17.232161,1352.680786
32.574215,20.930243,13.177344,17.745684,17.588734,1288.780518
33.738953,22.549772,10.358807,7.747818,13.896480,1371.171875
45.609871,29.377075,30.440500,32.796165,46.555790,3745.451904
45.026108,26.945814,15.701992,15.225372,10.397575,593.032471
31.700834,21.268110,9.416934,17.385492,16.179152,1413.268921
24.965271,17.099251,11.874751,27.163015,19.254187,817.388489
12.919394,9.115074,4.251279,4.476035,3.370903,234.592865
32.611839,22.449280,8.293332,8.043143,11.007481,935.949829
8.394475,5.676787,17.198395,41.765720,40.608608,2413.793457
67.721565,37.333427,48.742546,33.075897,34.546745,3496.093018
34.872196,23.211008,13.186909,14.577312,17.974693,1599.889893
46.693977,31.590986,12.860853,8.519603,14.321710,1526.117554
36.047489,23.790339,10.534330,8.167339,21.469631,2064.062012
53.021683,32.966248,14.339389,29.328964,15.986728,690.466736
30.520670,20.654102,12.055044,19.557392,14.127638,1180.945435
19.319983,13.504842,6.442092,9.767625,4.754591,328.937286
38.147087,24.875530,11.372760,28.619877,22.894791,1477.770752
37.909477,25.028711,9.048037,28.840559,16.727531,948.151184
51.744057,28.241241,32.902683,47.413815,27.864922,1571.372437
31.968847,21.800039,12.679877,10.590158,15.322118,1519.546265
34.691288,22.981813,10.111453,12.747350,27.712053,2698.878418
46.404190,30.242868,13.715592,8.818798,29.171576,2660.467285
41.475643,27.159496,12.123700,5.154378,21.673185,2399.412842
34.804489,23.731440,10.144422,9.380082,9.800773,855.586060
58.702343,33.538074,33.621132,37.780094,34.079891,2703.248535
34.487682,22.973825,10.581369,7.264335,9.719357,853.559509
44.909584,28.965723,20.629379,12.840714,13.889861,1294.365601
22.039431,15.502944,6.215089,3.154769,8.407510,726.071045
40.182674,26.543585,11.462657,9.196896,22.625227,2082.652588
23.246008,16.055405,7.853821,3.925090,5.289545,438.662292
17.692188,11.915347,9.536143,39.573566,23.565784,1251.705444
35.721188,24.305050,9.652050,10.541632,13.343594,1144.855469
17.429913,12.576739,5.571473,3.891855,7.209998,579.662842
5.161458,3.582868,4.382973,3.514352,5.958809,405.764099
43.573502,28.434006,14.129789,11.691296,14.146756,1320.848145
34.870628,24.159687,10.610973,9.408687,26.444004,2622.949219
28.889086,19.005274,15.208332,11.868169,42.105103,3282.745361
28.284670,19.094341,17.731377,45.754734,38.114704,2491.592773
32.763874,22.014215,8.391788,30.093973,19.651674,1180.140503
9.774968,6.643225,6.615259,28.369402,16.822073,976.427490
20.995138,15.002426,12.566221,48.773182,21.099316,761.982056
13.928047,9.795166,13.138259,22.206064,11.718960,563.197266
43.235821,28.679583,13.276039,12.074022,14.837163,1434.431763
40.937710,26.624937,18.601290,12.498847,17.558956,1462.754761
45.353916,29.819149,14.079146,10.234851,24.825581,2401.887695
35.870430,21.604069,24.865299,19.152815,26.005323,2278.498779
42.371418,27.670504,21.681580,11.424753,14.592723,1349.556519
33.930374,21.176060,29.558002,29.597218,44.428429,3469.332520
9.188540,6.473500,2.861904,19.059690,4.729170,17.106405
12.515117,8.704384,4.358786,16.346756,6.748525,472.708984
20.260410,13.746044,4.197258,32.988171,10.884439,72.184502
36.523865,23.299734,18.392332,13.994104,29.195578,2890.197998
52.223213,31.771511,15.984101,39.361057,37.545654,2844.227295
20.132153,13.834538,4.008993,11.973023,5.930241,350.632812
27.894196,17.950453,29.909655,23.451805,29.260147,2759.246338
23.886131,17.008732,8.837545,7.505561,13.821148,1318.113159
10.744870,7.437346,2.081451,15.898843,4.945746,21.160315
23.250391,15.566331,19.576109,25.089317,38.393169,3171.105713
20.979496,13.997411,14.853230,32.190495,35.273525,2479.122803
27.205481,18.194960,9.615081,6.685896,11.338511,1075.387085
31.374815,21.135851,10.436407,6.645255,8.110930,575.433228
22.882732,15.941784,7.112807,6.493450,11.875112,1160.708374
27.590536,18.833874,14.492430,8.324226,12.591423,1064.887573
29.449858,20.040897,25.113924,27.659540,46.594124,3115.687500
17.801964,11.684748,10.743930,31.583086,11.645636,34.719509
16.699377,11.255968,8.150410,24.213900,8.702115,31.413034
22.490541,15.316871,17.931335,18.917856,23.095421,1627.766235
15.401418,10.846601,8.466790,11.443738,19.750383,1545.659424
28.672787,18.641588,18.666792,22.959272,15.980844,1213.892944
38.633041,26.270451,21.024338,18.919813,20.702101,1777.645508
24.969196,16.829556,18.564323,14.593524,24.904160,2080.392334
38.650433,25.485312,12.435260,13.879354,20.840965,1899.358398
30.097012,19.855320,9.609347,14.147079,9.610201,590.177856
35.335972,20.114584,26.115601,50.444469,61.989742,3295.347412
27.892969,18.446142,18.062265,13.651134,25.746662,2163.670166
48.923950,32.043369,12.772520,7.648530,22.864864,2164.889160
56.185486,34.722523,13.991942,10.896512,14.642083,1367.835449
12.626265,8.983787,11.593912,8.543847,14.493546,1063.555908
40.374775,24.456203,26.845898,34.546097,20.524002,1324.442139
10.613307,6.201020,10.744584,13.113464,5.346333,22.419270
61.389149,38.530621,19.576159,13.554482,27.710411,2859.856934
26.977142,16.382923,17.290121,54.716267,25.993015,1112.390015
35.907726,23.960333,9.356921,8.886198,13.386899,1369.804565
48.737541,30.481833,18.536263,24.042614,28.674437,1701.600708
30.594095,19.410238,46.197971,38.729172,78.412460,4277.267090
37.844578,23.574148,9.644083,10.112484,9.830380,739.416626
34.920940,23.104792,26.493631,10.093592,19.497444,1866.397949
14.721766,10.043305,2.955530,17.614399,6.594372,22.870811
20.340508,13.616290,8.506896,5.048764,6.407152,479.765778
11.951746,8.519199,2.193101,13.014809,3.909908,15.188966
21.870625,14.355474,7.688521,7.321154,15.468585,1613.089233
28.910574,18.909958,10.247620,16.414894,18.293396,1734.923218
42.292122,28.107237,13.191290,15.709003,28.631454,2631.714355
37.203888,24.433702,12.447442,11.758620,15.049706,1494.705444
56.129776,35.129017,12.058959,23.564651,21.016005,1684.034180
10.579412,7.397781,7.028811,5.484211,6.400932,430.366089
26.939415,17.387032,25.338072,30.467903,31.148300,2683.430908
53.084682,34.124775,17.723175,10.924428,17.184799,1664.065674
14.034450,9.849071,5.031401,3.764797,3.870893,364.079163
25.303246,16.779301,11.978563,10.404883,21.762423,1744.018799
35.819801,23.849234,9.845293,8.553577,21.429708,2064.253906
12.668811,8.663623,2.637416,18.325050,5.499020,22.824362
37.787361,24.769411,16.438643,36.600655,20.766169,1013.049133
16.173599,11.322009,5.153575,4.689853,10.104013,767.331970
22.119371,13.944879,30.621077,25.199671,47.331898,3504.119629
23.026501,15.827099,12.948116,10.626605,18.912924,1547.700562
17.799141,12.207433,13.069969,11.755724,32.761475,2545.348389
24.524265,16.022264,16.642366,18.363394,23.739483,2134.298584
48.794785,31.398643,19.538088,12.716565,31.173599,2893.849609
9.732497,6.733914,3.545990,15.749609,5.804907,24.043798
22.184385,14.695375,25.172705,19.615709,16.957657,1186.871704
43.225197,28.423744,15.130280,11.643454,17.579914,1291.856567
17.322111,11.805315,5.412451,4.585030,9.614055,949.587097
31.323347,21.372232,11.259921,9.295788,7.603319,604.001343
7.995615,5.462394,7.803904,8.101364,8.773741,607.894409
36.098125,23.686113,20.788139,12.951324,35.933342,2833.568848
33.594395,22.394594,10.918837,6.476119,18.524523,1611.598267
13.816679,9.426850,6.804297,7.656465,16.535801,1256.145020
27.393148,18.003071,4.279079,43.303669,12.966305,49.788006
26.370604,17.536440,7.699443,3.389097,9.267708,786.982117
32.223335,18.857944,20.193890,33.701172,24.356886,1226.997437
35.258591,23.301035,10.402305,10.695006,12.725752,1171.589233
31.196766,20.472120,21.783739,25.204292,17.854588,1399.492676
48.291069,30.636036,16.810204,11.506296,25.751690,2434.037109
7.195816,4.935407,3.280397,3.937791,2.816105,227.250046
22.656017,15.568038,14.630081,16.847637,26.779768,2458.922119
40.461182,27.275448,15.037073,8.854289,20.140821,1812.715820
20.990904,14.341723,8.287427,9.359622,25.732712,2132.764648
66.936760,40.086788,41.373695,39.468472,48.381058,3714.181885
31.220530,20.606087,9.685060,15.585952,11.648351,817.911560
25.678774,16.111752,14.481287,13.720703,23.211563,2276.907959
18.955717,13.060982,8.066880,21.361551,11.988625,530.790955
