"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.186409,26.518694,22.539516,25.469198,44.905861,3007.315186
39.384521,24.998318,10.281124,17.593346,21.367973,1678.888672
8.078438,5.673257,1.720001,14.887978,4.473444,11.760910
30.320303,20.375841,8.017465,21.273529,6.555809,206.185760
18.227524,9.715568,5.955249,18.042835,8.918397,449.987946
28.224863,18.114191,8.427325,7.532605,12.396010,1019.771240
13.081893,9.722817,5.639002,5.969777,1.984444,83.378731
33.844425,22.622498,14.878079,11.895600,9.146305,779.052917
40.355049,26.379646,11.363370,7.028176,4.199489,300.565857
16.175081,10.628469,12.547181,25.125200,12.174824,600.401550
17.353394,12.314402,8.352618,11.930121,16.029900,1417.103271
42.536125,28.127424,11.780698,8.347225,6.931529,486.188416
29.152044,20.096159,9.041752,14.509631,17.132839,1198.705933
17.796000,11.752736,14.040757,27.420979,7.620975,115.557388
14.496218,9.797238,5.366681,2.588971,1.148806,70.474205
31.598289,21.098452,28.750935,27.788404,17.871967,1234.876099
34.820705,23.095623,9.583114,8.826164,4.971207,390.291901
27.261131,19.167419,7.442295,4.949594,5.140999,356.728241
12.141973,8.390582,9.707878,16.564526,10.316849,525.320374
13.282720,9.292344,3.463224,1.973510,3.656139,286.516785
25.145819,17.029795,9.689756,9.764965,13.359648,1009.955627
13.438307,9.425301,5.585746,22.644064,6.428133,46.197624
10.127390,7.071445,4.685072,3.148132,0.821578,3.391986
30.927126,20.274694,14.830359,10.450810,8.368517,745.687195
7.308979,5.247772,3.204024,3.783040,1.039013,44.538509
18.559807,12.692801,13.626374,9.379786,11.794150,1105.675293
29.933617,19.098907,7.638351,8.015151,13.134665,1009.246704
36.061954,23.599937,14.845022,13.974600,22.638792,1528.974487
17.928999,12.157264,6.260062,6.621301,8.614481,536.846924
26.684914,18.219326,7.901981,8.920895,4.512130,364.067444
31.126024,20.476023,8.155012,25.681046,7.308096,219.239471
34.128986,22.889303,8.238269,11.241088,7.865714,564.558777
7.789533,5.454851,2.782568,2.570452,2.731030,149.928955
21.312765,14.361585,25.120672,23.948866,20.918947,1873.920898
36.841156,23.773518,10.412143,7.159498,14.831432,1238.793091
21.372896,13.966114,6.987460,21.389378,9.751392,338.477295
66.623932,38.879299,40.924824,47.778278,47.508461,3303.964600
37.470814,24.856361,10.116550,7.763487,12.079353,795.880981
33.257912,22.129459,13.902321,14.891656,11.643934,742.102661
21.438135,14.701571,9.254936,8.197850,9.489046,713.792419
40.101410,27.196898,11.967236,25.964659,11.661951,405.718933
47.620754,30.801119,12.912683,10.436784,14.438890,1319.336426
17.295265,12.166939,5.040278,4.906666,7.669651,601.532349
23.214239,15.625061,6.337419,3.874053,6.939737,616.703125
15.128349,10.560862,5.078038,2.478021,3.100149,251.303757
10.304936,7.210752,7.810218,6.722988,3.487944,174.150314
16.040474,10.744970,6.084167,3.849313,2.070929,120.989777
10.996047,7.724248,3.998521,2.998044,5.144599,434.246490
26.076540,17.194376,6.873251,8.642581,10.941940,889.584778
22.810028,15.873303,7.976649,5.847085,5.256319,309.799164
26.357565,17.343399,7.103231,5.579443,8.191659,774.144531
14.724643,10.186428,10.680323,21.202917,11.085582,555.412476
28.815603,19.526730,17.155956,22.578598,34.670380,2871.765625
41.629551,25.141720,10.884295,25.619675,9.885649,424.675537
33.152905,22.540445,15.491250,7.505083,12.634758,1124.487183
78.754257,43.895508,22.001396,13.365910,21.913359,2082.924072
39.853340,26.191166,23.878674,20.316769,32.383972,3017.549316
6.124891,4.110466,2.623496,4.844573,2.570206,16.803230
29.501369,19.987841,10.835898,23.749252,26.579815,1669.268188
18.150377,12.397196,14.299669,14.229935,7.793749,436.841278
39.542278,26.829958,11.286638,12.571585,7.114778,548.115845
26.375828,18.170473,15.670210,23.035175,14.314989,828.500305
24.195509,17.033558,7.409572,9.670620,8.338732,602.874146
30.147039,20.105347,17.257385,8.440681,10.283219,827.199097
18.719826,13.369187,5.594930,11.030559,11.332613,925.352905
34.944420,23.766806,7.034872,9.750928,9.537505,820.169373
30.853409,20.962393,12.789693,8.496272,7.534550,673.667725
17.310696,11.865254,4.611520,15.141501,4.143787,154.427277
12.538059,9.187870,5.904007,3.989945,3.494697,226.721283
22.920849,15.963048,4.832614,6.559804,2.221620,178.920715
20.316084,14.013774,9.669213,22.802744,22.487076,1179.668579
29.817152,20.080765,9.146194,8.774424,3.242710,172.084595
30.935354,20.990265,9.126007,3.871429,6.228429,443.743896
12.566537,8.484372,10.998288,21.722057,6.747958,14.528316
16.429640,11.573915,17.029310,21.903790,22.521023,1767.868408
10.567910,7.206161,8.785070,20.651070,31.793169,1739.722168
16.628693,11.408279,13.206198,22.494741,10.136266,645.002136
50.425484,31.497459,15.484550,27.349358,11.776210,568.805664
27.138729,19.216618,7.546038,5.150370,6.629622,510.834930
27.927137,19.093267,13.074138,7.490839,10.467362,821.648804
34.998989,23.587513,11.819696,9.844673,15.123842,1034.200195
11.528490,8.411093,6.845134,4.928305,10.452662,612.267700
32.729713,22.218140,17.096613,15.176348,8.601568,520.401489
41.656219,28.184940,12.473398,10.884111,11.597382,936.216125
18.587648,12.950065,6.539802,8.666615,17.446857,1312.163818
38.354156,22.524529,30.172117,27.958902,16.060234,1322.059448
37.893845,25.546232,11.049866,11.424244,9.407172,764.158325
10.368694,7.405593,2.243538,13.799294,5.198511,18.019983
18.608728,12.409933,11.800527,57.208462,18.249916,310.289185
11.620499,8.130994,3.877903,4.421355,1.581986,103.181381
6.669260,4.722715,8.047812,11.698180,8.487239,526.809204
26.430574,18.156675,25.537477,16.658812,9.659985,647.869019
4.160975,3.263172,2.106711,1.695925,0.902752,55.586372
34.471050,23.351849,20.224245,58.471573,25.321106,769.054016
33.050053,22.349913,15.430273,29.379112,30.092764,2539.081787
17.514408,12.280457,10.013726,38.831562,14.163358,430.149628
25.820250,17.856060,7.072545,16.399570,10.663052,743.547058
25.303473,16.298000,25.086958,29.621695,23.768112,1605.879272
38.279110,25.024294,10.807292,8.933169,7.625395,726.020203
30.357447,20.372375,16.588242,20.785311,8.270828,526.293335
45.698109,29.039549,21.584036,24.922607,25.443266,2252.721680
38.654572,25.697323,19.447485,18.994421,15.096423,1072.700439
22.974096,16.197975,19.380705,17.375034,24.124205,1706.035522
12.277658,8.802068,5.862669,20.538620,4.886105,19.556484
59.637615,37.373783,15.033049,12.063798,17.620943,1655.648560
57.768471,37.313328,13.802058,8.003258,13.373369,1302.701416
29.161774,19.374393,14.307626,14.207004,12.025892,647.313354
32.423538,22.011230,19.026207,10.245858,13.667494,994.266052
5.482547,4.249766,2.512885,4.244027,2.411290,8.170861
25.554144,16.938353,13.158778,9.948566,7.972147,720.718811
18.493303,12.934118,7.110061,7.009549,10.023381,846.618530
17.422358,12.128775,5.656885,7.039079,1.529157,1.979334
10.577738,7.339682,3.453472,2.027315,2.775980,164.772552
50.198124,30.319248,21.575220,40.544395,32.156750,2371.071777
21.873598,14.910987,6.793838,3.348263,3.785016,268.994843
35.733654,24.303907,10.830811,9.249024,11.354934,890.566589
18.400541,12.350965,20.449804,18.554056,16.438305,1291.403320
44.023769,28.162167,21.028856,25.661434,7.103189,323.760406
47.987915,30.495687,13.688052,9.930840,16.811153,1322.256348
14.044199,9.863282,3.970777,6.555922,7.737191,633.505066
11.096684,7.325581,6.778061,6.941197,6.961229,503.481934
30.406578,20.145994,10.969077,6.790802,6.569298,553.419189
9.286920,6.337840,12.921814,8.485541,9.014716,686.801086
43.977161,28.913895,8.273847,28.755608,13.138467,600.400879
15.378813,10.073456,17.396767,30.728296,48.544590,3321.904053
15.856845,10.968975,9.410872,3.918510,1.632644,77.279579
30.164520,20.739426,7.458074,15.927874,6.909637,316.877075
24.073940,16.193718,16.316072,26.622381,10.131322,390.032593
35.004303,24.241791,8.095032,26.373497,13.829699,713.317749
23.849293,16.287153,7.468529,4.612919,5.707557,443.066620
25.844076,18.159319,6.462474,4.229564,6.669447,515.827332
24.805643,16.881189,6.054136,8.906323,5.437958,465.838654
16.912954,11.865328,6.956246,4.434916,10.183898,865.852966
14.757824,9.966995,6.092211,20.670122,9.989561,243.362717
19.034681,12.691197,15.702267,17.305256,15.780668,1302.607178
10.530903,7.342255,4.210083,2.654465,2.801027,210.744431
33.360138,22.171732,11.946001,8.364861,5.239939,456.921265
30.216778,20.165291,7.859535,3.581872,4.841351,451.393524
36.711937,22.201792,21.438385,35.962543,18.805487,1012.409119
22.191193,15.617918,8.071778,4.998660,10.558136,839.008240
24.200010,16.697685,7.958284,7.077806,7.684960,428.719910
16.807592,11.537734,5.461590,5.327359,2.115049,139.535583
4.549181,3.409984,1.905141,0.473435,2.452404,265.838959
8.561219,6.057833,11.205800,11.542773,2.822962,6.575921
43.802181,28.637278,15.320622,9.139997,8.777942,553.326355
32.413136,21.477442,9.941346,9.157306,15.648594,1309.858521
29.557961,20.114319,7.720337,6.130617,8.796297,703.370056
6.140303,4.448927,3.338936,1.994309,1.318927,136.371323
24.966320,16.773699,10.321024,8.713162,7.126303,432.508392
30.326174,20.346378,8.581366,7.824193,6.515915,599.741333
11.572801,8.026768,3.919320,2.450765,1.855023,124.478493
14.437915,10.018644,10.585774,12.125270,22.981907,1669.359741
56.443680,30.807476,41.965405,41.996208,36.853947,2371.241455
18.409063,12.442106,5.888101,5.889555,5.818417,411.209808
42.129097,27.157684,11.406316,6.862471,6.051144,428.775757
8.567448,5.793857,1.977431,9.214281,3.391336,7.355057
19.316254,12.384432,38.365578,80.627228,59.131165,3357.664795
29.289164,20.139454,8.121242,7.118913,8.167014,579.402100
33.512321,21.637039,10.004461,8.619575,6.008539,422.513000
37.397427,25.446075,12.269538,9.716776,15.401622,1222.905884
8.677657,6.014370,6.757120,3.628862,3.855451,252.411041
27.945887,18.818995,15.157448,14.860848,15.269024,1331.723511
31.973742,21.474184,8.968308,5.459791,2.631580,171.031586
10.212684,6.964027,26.692883,34.336777,25.905434,1588.515381
17.165295,11.682320,6.219002,2.327201,2.571186,129.748352
29.656570,20.398632,9.967233,8.190640,8.350216,679.416199
15.909924,11.091978,9.311872,6.669950,10.560950,701.324524
20.009613,14.011018,8.426287,7.703617,9.476436,780.110046
64.677528,41.342693,23.130602,9.333447,6.584241,430.884125
31.587006,21.361448,9.670183,5.717687,8.149505,639.601196
18.854580,12.982080,6.406590,5.055071,6.897223,445.480835
31.485836,20.895231,9.653627,9.401262,9.988200,707.441101
19.694843,13.729343,9.122456,5.834022,1.608565,69.240997
29.484793,19.767174,8.375046,4.615516,3.620419,296.148193
53.492775,34.464439,13.374627,25.393181,19.559835,1280.849365
23.277618,15.948832,7.802896,5.670859,9.107878,717.699463
29.453579,19.480352,19.561356,24.956944,22.931618,1755.203003
14.141470,10.151754,6.332379,17.513050,16.388727,972.406494
32.351891,21.862911,7.603202,9.300830,3.577709,179.097717
8.352841,5.790900,4.791022,3.255554,0.987319,60.344742
19.735878,13.158362,9.152165,12.652559,26.775860,2032.553467
28.395050,18.101160,8.283038,14.510599,5.213281,183.453110
15.588736,10.835161,4.965459,4.333014,3.845473,241.472488
39.752880,26.812998,15.967151,34.269901,23.034014,1562.771973
25.527994,17.055464,8.277905,3.910556,13.156233,1323.634766
21.647013,14.767879,5.603775,43.463245,11.502132,37.152241
22.390715,15.776744,8.489331,5.732032,8.332410,642.994141
28.731604,19.484783,11.995375,19.753590,8.028383,357.187317
35.168621,23.694283,12.217134,10.845972,22.722794,2028.704346
15.327708,9.956107,10.717128,10.826075,8.973825,598.375671
31.501051,21.179029,19.395828,27.020899,16.591816,1098.245728
28.504614,18.903170,14.417724,19.285885,20.921520,1394.354736
38.705250,24.798618,16.582952,14.032684,22.484814,1713.696167
11.195601,7.646713,5.677927,5.560420,4.909719,325.646301
28.128635,19.000826,9.312611,16.803381,11.531657,738.778442
19.906609,13.698569,6.200002,5.268146,5.422568,322.167725
28.651878,19.258539,11.785495,7.744888,6.268950,492.678986
20.781595,13.626502,10.210633,38.251919,18.309420,587.776794
15.238933,10.585257,6.351047,5.038731,3.578477,232.646683
26.343298,17.681030,8.554145,8.062192,9.948046,735.849976
26.824533,17.895683,6.911298,7.429416,4.080491,219.417145
26.806253,17.974419,9.347129,12.050476,4.909297,314.755188
15.443783,10.856989,5.585082,3.482661,5.512024,516.777466
30.275965,20.157345,19.491425,14.635612,11.535359,844.221069
23.925056,15.779851,7.302392,21.436474,10.403395,466.423309
26.897388,17.337593,31.677094,26.451736,33.750854,2465.080322
37.741875,25.368505,12.607537,10.023067,5.601665,427.449005
32.627949,22.420849,11.190678,8.191934,10.874488,988.415283
16.834101,11.767725,9.224191,16.950062,8.934877,455.749390
38.227631,25.669043,10.906111,15.199355,5.004491,286.006897
24.925789,17.313255,20.325569,20.528482,38.145046,3117.069824
20.830357,13.947160,7.441237,4.429406,3.065175,218.788254
31.541534,21.203613,11.700345,9.558722,10.245857,853.192932
17.273216,12.006818,15.099401,24.978279,13.570901,777.749634
32.406139,22.013538,10.639956,6.574553,6.623757,644.858582
13.941227,9.652493,4.275561,2.676367,5.167320,448.142731
35.811996,24.400335,9.030804,8.030474,3.709728,217.093658
26.135931,17.376608,7.033356,7.754761,5.347813,470.803864
21.365936,14.208615,11.175523,6.873997,15.065123,1493.007324
24.310204,16.920338,7.736757,4.140745,2.511543,191.972351
24.465023,16.801046,7.168029,11.431947,8.510379,701.234131
28.105843,18.407183,17.177549,25.803059,8.008657,213.379929
31.881250,20.085543,21.159719,14.511202,25.365793,2466.330322
21.609982,14.675965,17.783789,19.061468,27.219494,1886.435303
37.743172,25.455690,11.925939,13.563444,20.101816,1439.835449
28.880901,18.825653,11.606759,7.008869,3.223397,237.858734
38.464520,24.904207,12.764158,23.476900,22.461800,1493.238647
7.010908,4.921624,7.659267,7.765553,3.154045,170.129929
17.129223,11.751779,4.261669,4.117367,4.615700,361.700562
8.367778,6.065387,5.171287,3.411592,4.992957,353.724976
21.146469,14.579409,3.487889,25.504787,7.570002,31.293608
55.556686,35.410976,13.802958,24.437271,11.750649,548.277039
35.941795,23.843113,14.740497,13.716716,14.319576,1129.212646
27.302069,18.885836,13.879630,15.368553,10.363638,592.361389
9.480781,6.531510,9.863798,7.771964,5.971016,364.479767
22.193108,15.009964,12.821556,6.164583,3.479164,304.095520
56.398422,35.629833,19.980225,14.087986,11.608038,921.016357
6.445642,4.578302,5.963884,4.767225,7.498625,491.980774
17.368708,12.021143,3.475837,32.409527,10.178727,30.279707
37.749866,25.366392,10.155751,9.708322,4.422446,314.899109
8.750822,5.833035,10.405243,15.829213,5.944857,20.759489
48.022011,24.301186,13.604144,8.810719,10.195073,727.921814
49.919670,29.697941,16.284416,15.650574,13.473415,731.789673
11.133931,7.554120,4.445063,3.848527,3.313162,204.570145
29.526520,20.072138,13.699769,9.675637,14.730677,967.627563
55.518429,33.355343,23.167002,20.213375,15.863290,998.890381
10.444210,7.297465,14.307425,18.044710,8.990855,478.482208
11.807222,7.900208,4.605520,4.542637,3.044978,250.211594
9.560678,7.048617,3.723344,3.267563,2.049411,146.627228
39.124588,25.478456,17.855011,19.104486,24.507971,1820.558350
42.891407,25.947079,24.269173,22.763233,22.098021,1725.776001
35.811905,24.115595,12.560991,8.059770,10.320425,896.546448
14.441250,10.032670,10.456632,15.901478,15.599071,1105.554443
31.433832,21.693321,8.588497,8.653683,19.645227,1611.201416
13.813668,9.151493,16.124205,16.986322,22.207085,1827.944458
40.227894,26.992939,13.131204,5.721943,7.146809,663.546509
37.198135,25.018087,10.008007,13.244653,8.830111,668.169739
37.935291,25.444910,26.425066,13.558675,16.132021,1161.664429
12.892356,8.842951,4.498557,1.650223,1.983213,163.774231
20.965822,14.459908,9.491689,13.647775,7.561698,479.642944
48.954895,29.896515,25.078379,26.288448,18.536072,1131.331421
34.520546,21.226521,19.331411,17.423828,14.048846,900.404541
27.109285,18.589016,5.161876,37.734226,10.973216,39.467655
15.631095,10.554265,5.406387,2.489728,4.509647,388.386078
18.869043,12.875701,13.633046,14.739534,15.394194,1076.744141
40.348209,26.111694,13.104188,46.893990,15.132382,344.507111
19.168196,13.212903,9.625347,5.602826,3.416582,161.243927
36.733727,24.075727,12.676876,11.319570,8.997986,685.883667
13.376751,9.317267,10.780954,32.063652,13.127500,391.740906
24.815321,16.897057,10.985633,5.323191,3.935673,279.856750
48.997334,31.268858,13.033116,11.828536,20.572836,1935.879761
31.778839,21.820585,7.268442,9.720349,8.295149,585.609680
8.299124,5.930842,7.228333,9.838090,4.342239,234.864639
24.270239,17.046457,7.392648,6.856397,12.434222,1076.426147
5.494318,4.033615,8.196135,2.789684,1.718032,128.918045
28.062061,18.083551,9.572790,9.936716,10.881968,798.461182
33.547821,22.437685,27.025280,36.395748,19.439692,1028.471191
28.447460,19.402882,8.441228,25.573271,23.807379,1832.183105
19.541603,13.321736,25.991018,35.750645,18.323383,1085.029297
42.558018,27.927288,11.083225,8.631288,7.081213,614.744080
8.562854,6.351954,3.604076,9.495378,4.452706,16.329733
20.131199,13.714873,6.201190,6.282073,3.275953,242.131180
15.890757,10.935781,3.093076,16.169949,3.422616,71.252846
19.721296,13.551882,5.114306,6.009423,5.696723,509.427307
28.245743,18.310495,27.427364,28.503555,19.016426,1208.560181
14.030649,9.459302,16.084242,11.892305,13.862908,1035.795532
31.208546,21.106928,12.460695,27.238272,20.163242,1203.009399
11.640509,8.574693,5.582774,13.466364,8.264871,416.160034
23.213718,16.290476,10.291835,5.369852,8.253815,689.171936
27.387400,18.528711,12.761911,33.572796,14.933615,639.628479
16.985090,12.176528,4.481458,4.463036,5.161866,383.437592
36.300774,24.529425,10.193710,8.624975,15.161676,1414.332520
18.906567,12.698471,29.232889,43.923717,31.122437,2078.602295
21.831455,14.722964,10.576323,27.334488,10.937085,344.880493
45.365181,29.584591,11.235553,7.939397,7.006010,489.181885
12.168253,8.853595,4.717168,4.646073,1.619484,92.898529
42.833088,25.845442,17.798063,16.364670,17.869036,1365.949097
24.453518,16.486374,9.379283,8.642249,9.993191,933.040161
13.191301,9.160298,4.209048,4.558094,1.837165,88.219353
31.430553,21.278833,8.477552,8.461673,5.866848,371.663940
23.362589,16.393536,6.003450,17.884377,9.618810,278.282043
17.868942,11.684015,22.071390,16.014029,26.564751,2544.286621
13.924960,9.649206,10.986869,9.177926,17.143778,1366.773315
12.502131,8.532700,6.679024,29.274296,10.447314,317.925842
34.038170,22.826170,11.790673,10.034901,5.663761,397.265533
38.917828,25.566790,10.176950,6.379848,17.024755,1728.208984
38.113857,25.495787,14.465595,13.682006,14.756550,1137.432617
25.787117,17.490047,6.640617,4.783742,4.014856,328.049927
20.099747,7.718571,10.578033,7.843104,10.999584,779.604858
30.732857,18.881441,9.846417,9.515971,10.010218,442.442017
26.659843,18.002232,13.433444,10.823956,10.610108,638.108704
28.548018,19.107779,8.985019,7.399680,22.648127,1950.258911
9.684114,6.720741,7.214809,7.907368,6.412521,361.499176
21.089695,14.692089,8.197121,6.383189,3.671103,278.969177
20.796074,14.174979,7.894033,3.996235,3.108896,166.434402
14.755330,9.859891,6.393725,22.006870,6.590509,18.655003
49.285755,31.656805,17.166719,52.196842,30.601423,1567.345215
12.616793,8.856215,9.921065,6.483665,5.997318,480.679474
24.576008,16.932438,7.193277,5.678993,7.086795,551.880371
43.662418,27.258512,28.386177,32.330807,29.302372,2017.127563
21.538208,14.971238,14.024914,9.093441,8.560415,574.050842
35.717148,23.778296,11.589714,11.011597,15.806814,1348.434204
36.763687,24.542616,12.156548,10.167458,13.097163,1026.909790
14.975021,10.424183,8.588392,13.300969,16.067762,1199.933594
26.292803,17.467663,8.767799,3.648150,4.911990,330.073883
26.475292,18.437145,7.204029,4.728282,2.461298,190.107864
17.646868,12.808230,7.706121,28.031288,9.819693,360.772400
20.990416,14.095636,9.199747,8.238043,9.751152,767.291321
23.812628,16.077745,8.700882,5.565746,3.011516,208.200531
6.112195,4.208473,6.328516,5.774429,5.580384,362.790924
41.509548,27.417646,22.743334,10.954032,12.419088,970.183105
54.266190,32.527084,30.827234,34.966007,27.043913,1906.841431
49.856960,30.268253,21.596256,22.304861,34.067146,2909.052490
24.790472,16.615932,6.750608,17.092098,7.564272,326.508118
33.131409,21.975790,12.224365,11.838316,16.126204,1227.209961
12.817890,8.991062,7.060731,7.158936,4.459351,286.309814
30.603340,20.267172,19.220394,18.399099,30.637825,2311.988770
41.683380,25.434668,21.018375,24.278116,16.299265,1326.043823
22.415480,15.075593,11.886045,10.608214,10.450636,719.176331
19.296673,12.261585,17.066011,15.428975,23.067173,1758.585205
21.898510,15.148337,12.237322,16.629360,13.067321,785.853271
9.112221,6.694973,3.375749,3.844739,1.882999,117.605972
34.305077,22.405853,9.800917,5.446167,8.023632,811.561035
12.497171,8.898052,2.911851,15.609818,5.155332,16.472885
32.324589,21.540394,10.698747,9.416662,8.120528,621.053955
31.532541,21.183233,14.539942,10.448253,20.829002,1805.199829
29.878494,20.014303,9.993214,22.594944,19.016146,1097.696411
23.981276,16.175375,24.372091,34.704288,17.324297,899.534851
25.827120,17.165457,11.166819,19.441923,9.229865,418.058533
54.351910,33.846981,15.341200,14.039837,10.003580,749.485535
29.126991,20.236177,12.692462,7.827425,6.136837,436.622467
5.377662,3.881183,1.057643,5.663578,4.584158,276.877319
20.759308,14.164951,8.705835,6.173221,2.787515,176.184326
19.204048,12.921147,6.351659,3.635847,2.993589,200.926804
35.444756,23.853806,9.840127,25.576330,12.802967,440.183014
33.262943,21.973204,14.571047,13.932478,14.254826,1238.997192
15.864140,10.700792,5.770281,5.199417,3.411143,209.208969
27.533798,17.978142,25.091578,44.139462,44.979435,2859.865234
9.835916,6.970535,5.055689,6.020386,14.436402,1202.125122
28.283426,18.333076,38.149071,31.447317,26.594389,2479.273438
44.227077,29.364037,25.651411,15.413997,16.934586,1248.684082
10.513569,7.483959,4.981358,3.600371,1.147126,66.756035
42.700325,27.109501,17.608397,13.600484,18.277288,1669.272583
5.969176,3.814443,8.369026,21.321682,7.199635,24.577644
15.042277,10.158984,14.175894,10.990183,6.231792,316.308472
51.206028,32.124146,22.665417,19.264339,25.180674,2370.074951
21.056364,14.831531,16.313156,38.819153,11.623175,295.101532
26.087065,17.057673,13.206124,11.591558,11.526158,807.736755
34.143188,22.968212,10.974994,11.387972,12.611086,902.314270
14.710774,10.071202,5.134585,3.309186,3.411276,230.249985
36.127087,23.438036,11.176959,36.797077,13.748763,556.619019
18.440151,12.660850,14.844772,13.152655,17.751362,1318.325562
42.439148,24.251003,41.046043,37.789959,39.365864,3124.827393
15.700245,11.155336,4.944623,5.696618,0.976079,82.316170
6.894005,4.894690,8.756950,5.559659,8.189711,558.412537
30.776522,20.441790,7.989665,4.627923,5.728577,507.060699
25.775728,16.123209,33.411083,22.156830,25.157677,2118.512451
31.558704,19.714104,13.426588,19.904354,8.727272,437.473083
34.375221,23.808184,6.858322,9.498361,6.568846,496.022675
41.887226,25.751528,36.626621,39.861923,15.840074,663.141113
28.815269,19.222994,6.411103,38.665230,11.899679,144.354736
40.826111,26.883686,11.978546,8.069849,7.125576,508.967926
34.377480,22.541323,15.649125,30.673235,18.218248,1084.448242
25.674858,17.301548,5.988837,30.695019,9.590638,22.688484
25.457319,16.129404,20.746901,63.118584,24.875467,762.541687
18.446533,13.285230,5.991610,4.815359,9.411625,839.122314
26.676083,16.491138,21.192537,34.583252,35.231258,3087.083496
17.894287,12.305402,16.262970,27.522326,9.743481,235.449936
10.634983,7.221479,11.241457,14.109571,10.715977,550.912598
14.463862,10.506040,6.129425,5.351281,5.406743,377.362030
31.324778,18.995653,23.150187,38.405987,15.981483,788.449707
35.527653,23.592035,14.729392,11.673178,16.610924,886.536438
25.529930,17.493294,11.300733,8.844449,4.084714,289.432831
27.301594,18.492123,21.212065,31.864851,13.767740,719.159729
39.051540,26.214058,10.615498,7.320926,9.229113,766.525513
29.713413,20.528599,6.865217,5.998046,13.693669,1390.952515
27.096619,18.538099,16.627083,14.272094,26.130360,2048.094238
22.759541,15.820019,6.112978,2.274799,6.780541,539.761597
35.032841,23.518473,9.436153,9.548342,23.038885,2170.374512
27.383877,18.528936,11.315615,8.655239,11.706846,925.754272
5.043221,3.619479,4.021757,2.284908,0.872853,2.947829
26.745525,17.466446,34.678730,69.996262,26.484018,1337.045166
