"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.784497,10.427196,9.397360,23.008724,14.644550,818.685791
32.245663,21.986404,10.132585,9.092297,12.670208,960.760254
10.696222,7.540497,7.366727,9.234842,1.400542,2.958035
37.521873,25.266459,14.472360,11.821725,12.202434,931.916870
39.140083,24.660934,18.824976,13.493640,32.449421,2499.790527
49.992622,30.186028,22.331951,21.364296,29.573013,2450.698242
41.620697,27.888641,11.344250,28.779135,13.733187,580.192749
47.566086,31.561199,15.879322,12.466090,6.847822,463.191040
17.515497,12.086321,9.836800,11.417878,1.039614,2.769046
43.893459,29.790125,14.061010,9.388881,9.559353,741.879211
20.087107,14.093111,6.563052,4.760196,3.774824,271.596313
24.437563,17.047073,7.486265,5.296207,3.630531,262.933075
11.113596,7.533726,5.450608,7.579050,1.064463,2.498064
18.895227,13.323701,8.442288,4.777717,6.343354,428.788788
15.373268,10.605569,4.375216,6.806381,7.588384,524.736572
34.323875,23.568001,12.581447,12.568158,19.825645,1685.453003
11.508157,7.812752,2.375590,13.614786,4.375242,7.374825
10.352458,7.317137,2.066623,12.569447,4.992643,15.855080
24.893465,16.941826,12.404960,7.134998,6.015670,369.901550
13.990888,10.194961,4.274857,3.836793,6.400871,484.238678
39.035931,25.718332,11.534837,6.857488,9.998168,706.095520
9.497738,6.668184,2.480452,13.008316,4.377868,16.627407
28.639162,19.756662,8.596992,7.123981,11.662560,1060.980103
18.965878,13.237696,17.958942,15.326888,30.018074,2619.572266
9.926819,7.052795,3.198598,21.114910,7.287859,65.479515
15.519785,10.918653,5.508656,19.559389,5.894283,149.268127
34.899849,22.678850,16.408394,20.723473,24.991640,2134.333740
31.702354,21.582340,12.545483,10.680216,19.956024,1762.160767
18.829031,12.970615,5.249033,15.000826,11.027184,699.579346
29.293526,20.425138,7.869157,5.087084,3.193489,187.723373
11.791058,8.316022,4.690544,8.728361,2.016894,26.921659
22.426800,15.676970,6.831769,4.341798,7.841583,648.427795
37.103355,24.136444,13.829824,10.751524,20.856712,1716.788818
18.075611,12.355137,17.261982,11.845111,23.394224,1940.900757
27.798536,17.221468,10.677518,11.560784,21.455963,1640.708618
15.934840,10.160207,6.376887,8.191262,14.751239,609.585144
19.393057,13.092116,11.173321,15.185927,25.989979,2392.018311
5.848912,4.175323,2.736353,1.799264,0.710438,0.577841
40.211872,26.918911,10.413831,23.349365,13.120549,656.021851
13.126021,8.992334,8.719779,6.013967,14.797191,1097.375977
22.415537,16.011538,10.880665,8.365857,9.544658,691.582092
23.059427,16.058264,6.579185,4.772107,13.273160,1205.511597
18.462837,12.399483,6.154662,4.836498,6.882030,549.698181
55.310738,31.980053,25.430510,23.997068,33.128632,2672.809814
21.471842,14.845640,9.747960,6.777184,12.055091,1030.349854
27.419546,18.207186,16.018518,15.978579,27.895819,2191.100098
8.797410,5.896526,3.703208,3.882339,2.048203,3.406391
18.843924,12.648681,9.745248,11.554841,11.162807,739.526184
24.119814,17.147730,7.160810,5.223072,10.804150,888.017883
12.666109,8.703460,4.345499,23.674231,7.696947,23.203623
17.417887,11.974583,8.657771,6.209344,4.639739,243.712219
9.810759,6.766686,11.077366,7.961246,9.032208,618.821594
5.780380,4.068931,1.829001,9.054153,3.681918,5.994137
9.744570,6.885112,2.030082,17.670446,5.097291,15.335732
9.994015,7.059700,3.286669,1.047130,2.578431,178.806763
22.648773,15.339743,6.057143,37.576706,12.978657,28.774923
10.869162,8.068966,2.255754,18.312138,5.336361,13.426898
27.698021,18.516731,13.948885,13.239125,6.191787,366.936523
42.562618,26.219885,15.958010,16.666719,10.604833,639.925720
20.867157,14.072840,9.333941,6.911217,14.027991,1213.712646
22.373133,14.985552,8.464892,5.341022,10.772848,907.976868
18.012789,12.622326,16.907244,22.910151,10.158674,441.098236
20.008970,14.156293,3.763314,24.285192,7.908871,61.697739
20.067085,13.394588,3.341118,35.013134,9.421775,26.003386
7.670933,5.309216,2.916690,5.317390,0.393451,0.546190
15.048427,10.482097,2.873258,17.515953,5.315340,14.904184
16.681320,11.670358,5.947466,6.206275,11.652575,960.290710
20.096088,13.038383,14.706267,24.670103,4.144679,4.254859
21.742676,15.136549,5.090689,30.377352,10.161295,33.056198
21.784559,15.149507,9.413426,7.075402,8.049755,663.402161
23.792446,15.856968,9.237360,5.661211,12.679966,1014.778137
20.625126,13.933333,10.785884,26.363995,9.867546,264.011230
28.693405,18.909273,13.884393,46.732651,19.971046,569.479492
38.529739,25.569908,12.201583,6.958883,11.602874,1156.644775
16.041052,9.340326,6.713284,2.429610,4.099230,272.389893
27.930592,18.448278,8.677175,5.906289,7.103371,399.529419
22.673885,15.742728,5.446700,8.438078,14.209033,1225.770752
10.172271,7.244019,2.981503,17.688314,5.608606,12.979349
36.868874,25.006279,10.403582,9.113005,6.729194,410.960175
23.196012,15.380425,13.182565,10.416930,9.288055,737.982849
24.923351,16.624809,15.640143,21.380169,16.003172,1052.612549
17.379177,11.642941,20.974840,43.127934,43.916733,2862.914795
19.317530,13.384220,6.233617,5.562130,10.571396,902.722900
26.107426,18.237862,7.477747,4.861772,7.696342,765.699829
23.075710,16.045385,8.239501,7.606708,11.460266,828.114441
26.880154,17.782177,12.634774,12.795886,9.076515,606.787659
25.613066,16.772608,12.019448,29.460802,9.639053,39.234638
26.303102,17.429296,20.435720,29.218534,12.750427,548.124817
26.970402,17.679466,7.443080,17.454416,6.850321,190.063812
24.447748,16.998919,9.442956,21.722826,13.495558,626.145142
33.982918,22.164917,12.293712,9.072591,22.921024,1926.457153
39.638847,26.304302,12.171887,11.216465,15.472534,1341.562256
9.032502,6.495349,3.465939,6.638894,0.754433,3.129050
6.838700,4.632351,3.120998,1.593295,0.613411,1.126809
35.318718,23.789984,11.582994,7.612258,16.295534,1541.820312
35.915756,24.365133,10.443426,7.500972,7.131487,477.641876
24.540091,16.741575,6.821785,4.239592,5.581981,493.055878
19.909998,13.883839,9.016427,5.953015,7.762480,597.734985
27.006491,18.952536,6.917814,7.081783,10.951761,760.599365
22.751245,15.538531,6.311079,4.459734,5.095441,413.144287
30.680220,20.940035,16.927515,16.745262,17.862923,1247.927002
36.033077,24.792543,10.970797,8.931342,15.316417,1356.140625
10.108732,6.916262,3.507997,5.106183,0.906764,5.139405
36.962841,23.906830,11.860549,7.938238,9.178510,803.687378
15.591311,10.332063,22.032831,26.329350,19.073175,1096.862671
32.150349,22.148798,10.493844,8.877221,6.628457,525.602966
44.120251,28.948433,13.244381,9.629242,11.199924,1013.256409
10.283709,7.133502,6.511723,24.951513,11.384158,465.245728
46.589741,29.166813,24.244995,22.716681,35.050739,2844.583984
33.273266,22.349457,9.645817,7.604963,8.855307,772.501648
21.550869,15.115085,10.204459,5.255880,10.988144,832.668701
26.801640,18.092379,21.053646,9.120331,4.244099,303.345367
33.469234,21.103655,37.226578,58.451191,39.049416,2535.504395
18.693674,12.431229,9.350718,5.299554,3.614995,233.531357
12.096099,8.682814,6.901138,5.623576,9.534830,913.177490
24.210894,15.991876,19.407568,21.402937,31.226139,2226.580566
7.181390,5.154688,2.785959,1.833275,2.186151,112.603958
27.673363,18.698301,9.544512,7.849583,9.290913,713.823730
19.013205,12.806301,5.411669,4.376523,3.521347,247.228928
53.058475,32.830849,18.976612,12.706922,26.273163,2334.887207
18.792946,12.394475,17.717789,35.882233,16.847740,774.075928
22.854708,15.534467,16.312395,24.262482,14.744405,828.634521
30.859808,19.629633,25.002331,22.747574,26.969757,2115.034180
22.529392,15.029539,5.151535,12.488886,5.933336,359.319885
47.322300,30.597637,27.075531,40.353149,18.098675,1026.845825
34.158554,23.235291,11.933239,9.607699,6.694540,539.381287
26.257156,17.775545,15.061649,23.038109,11.596894,496.413269
17.817011,11.974428,6.155681,5.331947,0.555264,0.989017
16.894085,11.710629,5.027653,7.882602,1.097848,2.911045
38.782314,25.534662,16.374981,11.559203,19.467564,1686.410278
9.776531,6.782548,2.231714,2.118217,3.506546,251.943085
20.352888,14.765832,6.926356,3.463513,7.045123,583.100830
47.085091,29.018436,26.922760,30.705242,25.341919,1548.886963
30.076319,20.401142,9.117043,32.073139,19.689720,949.009399
20.555273,14.062276,13.078501,49.522228,27.185156,1186.411133
33.760277,22.881433,11.873286,26.891550,11.717518,492.804565
6.286685,4.814631,2.482541,2.243590,0.063708,2.371387
16.590635,11.835396,6.281790,3.660629,4.105160,313.457428
40.086567,26.371735,11.666863,14.278136,15.133150,1320.265015
36.304222,25.117512,10.391593,8.494733,6.092015,452.091034
19.263264,13.263700,5.708774,3.526285,6.926885,525.592163
26.022158,17.130804,8.505476,20.076254,10.164502,509.761688
12.388481,7.519866,31.852261,33.820202,31.014748,1966.336426
11.812995,8.365722,5.251018,23.466730,6.825251,23.524363
12.859207,9.016736,2.944611,18.549654,4.681954,14.703839
12.134036,7.962446,12.101382,25.832029,11.292813,35.282227
35.967575,24.392952,13.279529,10.588070,19.475807,1738.203979
25.994905,17.843102,11.811341,8.533090,6.966847,343.918884
25.856041,17.108704,8.475633,6.767047,9.448999,879.283325
23.764812,15.900176,17.652357,19.114130,13.814173,1039.324341
52.179653,33.335625,19.603243,15.646647,12.685117,950.654175
17.775377,12.239938,17.569242,12.639935,12.755927,987.431885
11.045512,7.802536,12.053018,34.266708,16.359175,530.255493
13.581772,9.492853,8.596952,7.030650,6.299463,331.910645
37.397556,25.992983,14.496667,11.856821,13.434536,950.790222
23.546825,15.969654,7.779945,3.979732,4.083301,301.361664
45.471004,29.740192,13.919940,26.853722,15.092037,918.693604
41.020981,26.737103,11.530038,10.286279,16.625122,1342.983643
24.376432,15.385158,21.608820,18.313663,26.400122,2044.871338
11.924153,8.526885,6.040337,2.107060,6.371468,466.001953
27.071785,18.565176,20.075514,46.703304,17.670563,605.711670
24.225163,17.000368,6.797894,4.572474,5.425062,441.726288
36.159679,24.230906,16.764639,39.555901,33.378757,2044.116943
49.761326,32.591625,15.887646,13.643808,7.643283,579.139221
16.810469,11.615962,8.911220,6.166609,5.035968,328.093872
39.149841,26.702133,13.307263,23.292658,10.345228,474.531586
40.228325,27.063181,16.011032,21.694582,20.828897,1323.781006
18.215237,12.150537,6.527987,8.833702,5.218131,293.406219
15.791209,11.138930,5.439424,5.531810,1.165578,0.576747
30.924728,20.989386,11.945214,26.200779,17.213438,899.944397
17.469618,12.210190,11.095890,6.187747,5.504014,420.039185
20.172888,13.685367,20.327551,17.958582,25.174309,2104.794922
35.871315,24.091427,11.349936,11.685471,7.467121,558.738037
21.018707,15.109698,6.575907,6.254598,6.216288,438.098450
26.726400,18.093977,12.808064,9.208527,13.937088,1119.559082
22.601927,15.296189,15.927762,29.381483,37.116474,2598.848877
24.268669,16.408222,7.662013,35.184387,11.774267,37.504379
26.994602,18.486475,6.032597,24.596954,12.629797,575.274475
38.193176,25.899761,14.317731,10.313593,14.086932,1264.471680
21.168203,14.934137,8.802855,21.768970,15.405170,779.350037
23.601124,16.714025,6.611684,4.602569,4.218396,309.369049
38.460133,25.866684,11.611831,9.264260,11.905709,1057.557251
16.959221,11.931396,6.271649,11.050058,13.213099,957.728882
17.284971,11.589741,2.892123,11.384145,7.495145,481.277771
16.052059,11.335631,5.121860,4.488399,3.461138,205.103531
35.609837,24.173397,11.530530,9.319779,12.743778,959.949585
7.821349,5.445012,3.185973,0.837089,2.413642,135.680588
14.679789,10.626438,4.920760,3.217707,4.963027,351.621185
22.116657,14.935214,12.361095,11.910604,31.424406,2593.201660
27.364859,17.963369,8.384503,8.657903,22.065483,1750.687622
37.904774,25.382240,11.414844,15.871347,8.903947,537.314392
48.445320,30.057692,16.808084,32.448425,15.878011,796.320496
42.990128,28.289358,11.750916,12.753754,8.181108,507.520081
25.864868,17.519804,6.901303,5.771504,14.139848,1054.422852
34.015499,22.165838,20.483852,14.628874,28.628302,2375.010010
40.912514,26.617445,16.866314,12.045583,10.386801,814.416016
23.346382,15.864322,11.922338,15.337285,6.371896,280.211456
25.139372,17.309782,19.582191,12.313622,19.594038,1904.773926
37.777149,25.667650,11.562085,18.816074,10.880264,628.511841
27.320654,18.727636,11.128605,12.684462,6.295076,230.188400
44.917114,30.264662,11.967100,11.039635,8.604020,652.227417
10.492601,7.219837,6.729654,15.831715,3.489105,27.452045
43.593369,27.263805,22.050632,15.529779,20.300201,1900.497192
18.611397,12.943982,7.021730,4.467343,4.152035,349.637695
12.249375,8.627322,2.680378,16.496384,7.449801,21.670540
31.763952,20.962091,10.886910,18.500425,7.345515,294.560455
46.975372,31.214464,15.985708,12.636102,5.796049,390.389099
21.596918,14.828589,8.787771,4.816463,6.595541,536.064697
23.930168,15.729414,16.437920,10.174791,13.362756,996.323486
41.362251,28.132555,10.502640,6.513009,14.097082,1092.438721
27.602142,18.732609,9.643137,6.823712,9.839204,728.837891
40.332386,24.062222,33.663002,63.764313,50.519009,3213.836914
36.048199,24.783407,13.571951,12.270830,15.672242,1400.801758
33.428440,22.052586,10.388588,8.420732,5.721148,286.195435
25.591894,17.123861,19.138182,17.215939,8.393727,474.089569
59.219868,32.606300,61.914200,65.388412,65.909714,4067.618896
40.638268,27.343660,13.237206,12.223886,6.765329,370.977417
25.980982,17.571644,19.353689,15.907958,28.589771,2280.972900
25.430113,17.345602,6.925618,23.092052,11.062028,554.694092
26.798836,16.399563,45.762142,51.242577,26.471968,1446.193115
40.660534,26.220551,25.407173,35.100201,39.661507,2987.010986
21.283285,14.116558,27.297071,30.844328,32.643219,1902.981934
23.088091,15.955677,10.441383,10.374627,20.173735,1568.427979
30.495935,20.847540,13.088696,10.598382,12.779234,1031.131714
31.108120,20.990866,11.344374,9.383600,10.759056,880.635132
25.139412,16.816244,5.870492,19.955914,11.976848,611.998718
25.641243,17.714773,7.713854,6.945480,6.599035,379.564758
36.715340,24.233942,16.527933,11.895139,21.291843,1687.058350
39.543076,26.156588,11.169725,9.872038,8.152853,561.433167
40.443481,27.196611,12.681909,6.171157,8.087166,690.439514
21.252590,14.714268,6.639776,8.321494,7.538023,625.841797
42.431133,28.546146,17.768604,16.132290,10.739525,654.466187
29.754154,20.222214,9.718595,7.954059,11.505424,1039.147217
16.984678,11.993957,4.955648,5.110619,7.180895,609.807068
17.065170,12.196154,5.477172,3.040421,7.046407,547.492249
20.742252,14.285513,6.368359,7.400774,1.159672,6.347481
32.755596,22.168289,13.784612,23.385294,15.340750,751.852783
23.929689,16.318916,12.348350,7.530354,9.286673,540.480469
29.943388,20.849632,12.390024,24.882839,9.420991,463.152527
36.889790,24.100780,19.107773,30.791573,24.266975,1516.843750
46.349888,31.549809,15.824722,11.294932,11.950429,971.401917
18.519236,12.649282,8.508430,26.812111,12.464869,414.469543
33.215023,22.488085,12.202771,10.496902,27.689499,2439.288330
25.598328,17.262087,9.032285,25.855715,10.242847,391.447601
43.039524,28.686512,14.318586,9.408189,20.191244,1765.621216
49.199764,32.346977,16.158659,13.160764,17.055906,1665.530273
22.540369,15.613475,5.363033,31.022686,11.420778,50.861813
46.530952,25.726721,13.591846,8.359951,6.860665,476.604340
39.658688,23.254930,15.298353,18.742290,16.654831,896.610962
27.891123,18.550743,7.184625,13.342103,5.601645,158.815796
31.744253,21.504421,8.750458,20.736032,7.692242,325.041504
28.897291,18.510073,24.264780,15.730232,21.568758,1678.325684
14.407598,9.838537,13.450266,18.563681,21.318840,2009.254639
27.938370,19.037981,13.891160,6.515258,8.237874,654.830444
33.997074,22.928629,19.302540,11.168824,15.935473,1314.622192
39.136639,26.305901,14.574001,11.647266,13.717271,1119.051147
20.892214,14.439287,5.403502,10.899564,8.835078,645.143555
23.743080,15.619693,7.526639,4.345718,10.206666,842.552368
14.317108,10.433930,3.891082,19.016218,7.588835,35.218174
32.290215,21.268452,19.795973,14.414581,11.933275,892.532959
30.381189,20.557680,9.390180,15.764008,8.084550,376.990845
38.485855,24.839390,23.693323,30.326845,15.334855,617.913757
41.399574,28.183847,11.392441,11.474247,13.605078,1119.626831
29.909946,20.166945,11.406974,10.048423,25.632694,2174.347168
31.262163,21.602833,14.061416,11.134548,23.978739,973.808472
21.965639,15.372418,10.854756,37.580959,10.565616,31.478390
19.967995,13.798018,10.372855,33.218834,14.976777,448.857117
41.340508,16.411190,17.549946,11.685290,13.735322,1273.778076
38.370110,15.501391,17.463163,10.846614,14.215680,1128.573853
12.282698,8.134883,7.955719,13.789280,12.057014,845.283142
21.269129,14.349985,5.828176,5.770381,2.390402,233.774323
30.786730,21.040340,6.696033,17.702694,11.379977,701.315796
34.129459,23.513252,15.437494,10.516527,5.332911,327.748810
31.103891,18.163486,33.305775,24.238705,34.590179,3014.267578
43.785950,28.654676,18.711014,13.932517,6.820926,452.703156
50.987343,30.544750,31.838636,51.213242,37.878670,2934.395996
36.830818,24.876505,15.187521,9.916515,7.589907,532.053528
33.692863,22.786139,12.942011,13.194851,22.258762,2174.590820
10.390669,7.464694,2.359616,25.587055,6.213152,17.503183
42.015781,28.666397,15.186998,31.602583,11.392490,372.974579
