"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.865773,11.294972,5.025875,15.421391,4.025030,20.475754
27.292919,18.616819,13.473641,24.175362,33.140560,2131.486572
20.553089,14.476136,3.050297,20.092512,6.469319,40.364868
25.584206,17.816082,12.599990,13.455139,36.255207,2868.805664
17.388371,12.270447,5.905261,5.946879,3.661157,273.167236
22.236355,15.684282,6.805387,4.514894,10.999578,941.252380
32.345516,21.575670,15.813112,11.327970,18.601112,1649.819336
12.249032,8.027109,13.124848,25.542797,9.109571,49.477409
17.134336,12.110847,3.830668,6.580272,8.383382,840.497437
25.812284,17.294834,19.240425,19.276264,38.757721,3000.057617
15.134995,10.600623,3.027369,13.732200,5.891391,28.178307
43.229103,29.158295,12.569208,9.452193,23.926521,2138.279053
36.889828,24.838797,17.787090,14.183911,26.753422,2112.039307
22.076872,15.070587,5.436461,18.309704,6.021416,32.361530
29.584967,19.754723,12.056914,12.287436,32.726025,2667.591309
61.784508,34.389320,50.233528,138.581024,105.326088,4134.042480
58.315643,38.589809,31.314939,33.030880,71.441017,3873.287354
8.939119,6.605783,4.122980,4.512871,2.196565,12.404749
6.265780,3.983663,9.046104,14.501030,5.284927,28.112509
16.250368,11.268450,3.854917,17.862152,6.112504,33.343151
14.621306,10.607923,3.051724,14.458574,4.940943,28.425749
29.856586,19.989338,14.494218,12.910864,27.824732,2650.412109
25.426376,17.078909,8.860496,7.112836,15.459865,1376.768677
20.134020,14.190576,5.637386,5.327548,9.465083,1003.314392
43.554607,28.610023,17.558655,10.537297,35.424397,2998.132568
14.713420,10.258121,2.628356,12.017760,4.863113,35.263699
40.618889,26.481356,12.471984,10.428336,11.530084,900.770813
19.498003,13.433470,11.988683,9.518395,31.125092,2688.167725
20.261551,13.650240,8.001323,8.881877,22.313509,1925.074341
21.434534,15.005074,5.962499,9.231809,14.336089,1229.646606
25.587706,17.578186,8.596501,18.790430,7.522380,44.636997
25.430050,17.000071,7.801805,7.879087,21.398001,2030.953125
58.860909,36.080379,15.995817,19.194408,17.424910,1299.148315
14.893060,10.516088,2.895716,11.956273,4.251372,22.708967
18.588280,13.095342,3.712561,18.668642,4.980172,32.179855
75.526138,38.800819,74.781555,68.558304,91.704140,5282.249023
37.329636,24.540297,25.048450,11.673514,49.544342,3512.727539
32.419914,21.158096,13.873328,16.159956,22.982929,1984.533691
55.759872,36.248444,19.652311,17.499735,29.408455,2629.586182
36.786732,22.975216,31.589777,39.857716,55.398888,3532.225342
50.501450,33.473019,14.773349,13.809536,34.324490,3102.403076
33.989338,22.662516,10.351122,11.344093,14.615029,1461.412231
65.735931,39.500977,22.508978,20.579245,62.033520,4085.950928
23.003162,15.693119,12.711943,10.032939,37.256008,2906.507568
24.454914,16.164909,22.168848,16.933523,39.698513,2918.054932
32.904289,22.063036,13.688347,21.608130,25.325165,1945.523193
32.587772,22.513773,8.945072,10.294413,35.513973,3077.923096
40.453777,26.570559,14.096193,8.164228,28.393761,2487.055420
45.560154,30.057070,19.530666,22.195169,60.007793,3759.216553
19.738111,14.027577,4.364100,15.025217,5.429090,32.016167
27.634169,18.777832,12.253089,12.315436,23.165709,1742.034546
8.954300,5.983934,7.989843,10.022551,12.948286,948.286926
28.124277,18.212606,10.580773,17.414650,7.206932,45.954666
43.986111,26.333487,46.940441,61.098576,52.512451,3452.821777
38.257248,22.393820,39.934704,33.264206,65.928970,3624.653076
38.131462,25.575809,13.696411,25.486973,32.837749,2626.864014
28.554256,19.655674,9.972741,10.241537,26.410244,2151.339111
8.999226,6.262309,2.702518,21.630310,7.963893,33.337887
45.552090,28.961380,17.056559,25.095579,29.626076,2402.353027
13.577596,9.302033,3.674899,14.001554,4.323222,23.472340
14.117868,9.827146,8.149414,7.953094,9.525343,730.003296
31.978704,22.438173,9.304821,7.763077,14.996706,1305.896729
59.052391,36.564072,16.938499,16.719124,24.840775,2217.678711
49.699944,30.573318,30.939280,24.560801,66.867111,4184.215332
37.668106,25.042990,12.900187,12.089828,16.419481,1593.446045
14.738797,10.198673,8.936517,5.747311,11.490939,1028.050415
33.435436,22.953741,11.526380,7.380030,21.991541,2054.042480
61.450272,38.327503,31.994160,34.951942,46.743847,3307.723633
27.292025,18.207235,35.198048,24.427189,74.035820,3927.342529
27.310776,18.433960,9.211272,7.927267,22.424150,2024.121094
87.316849,49.333626,38.216930,52.162407,92.059319,4878.772461
40.456425,26.682974,15.161489,7.722948,23.351927,1983.254272
65.270119,41.872673,22.958782,17.900267,45.521240,3587.518799
69.385162,37.509125,48.524899,54.236004,42.592804,2853.469727
15.673248,10.884597,3.516059,18.456865,7.035802,27.488827
16.185221,11.067160,3.486246,15.390417,5.288789,31.017269
26.629812,17.911877,11.841884,8.399771,26.867983,2021.807251
9.525283,6.446959,6.746696,9.689312,3.479368,19.931198
14.638309,9.779599,9.938372,14.842967,29.194613,2311.100586
89.155373,50.840076,25.962908,19.461178,45.069244,3927.728760
49.355259,32.751263,16.478172,10.609051,24.084330,2311.724854
32.134983,21.770079,11.255260,7.728381,22.200275,1899.221802
37.860447,24.670595,11.550761,9.728003,24.025396,2330.677734
25.934633,18.069683,19.711967,17.993795,56.477386,3410.175781
26.704674,17.396633,17.144424,16.303116,52.796604,3501.156494
35.805557,24.169802,12.061939,8.028822,29.268978,2589.262695
27.133249,18.510803,6.869183,9.672198,18.147165,1618.023560
42.695530,28.551268,16.325951,25.419462,19.338024,1173.974121
67.493614,40.406796,30.717876,33.560501,61.050163,4123.941406
15.828674,10.720071,13.035973,13.142831,45.406761,3071.268311
29.045624,19.651066,8.504223,6.590932,16.067133,1587.095093
32.682331,22.557501,16.895361,13.093253,19.022146,1451.966553
11.203494,7.848607,4.604877,3.853267,4.372786,251.184433
44.610748,28.743290,24.319792,21.945791,27.793001,2088.243164
22.886778,16.548584,10.400946,10.202964,31.557854,2609.113281
42.921833,27.626232,19.152170,12.590479,33.566608,3046.014893
46.186146,27.314329,30.734581,27.617308,78.682854,4352.172363
53.509083,33.838661,17.508274,9.529571,30.490953,3090.520020
12.425209,8.863394,6.689915,19.385393,5.911491,26.518259
43.609669,27.221884,21.812090,19.163456,14.779142,1307.560791
31.692947,20.965611,23.648428,30.299885,31.463299,2024.084839
76.023659,41.629124,25.988890,18.068043,67.082222,4825.689453
21.460686,14.217849,5.361829,15.057583,4.477601,29.134178
34.789612,23.261000,9.619077,18.457544,9.246416,537.977844
15.342003,10.736630,3.406584,12.056896,6.088032,26.716105
32.102848,20.821615,17.898809,32.189236,8.450404,58.231789
26.226086,18.682863,10.848109,12.257245,18.628685,1590.294312
30.170202,18.952778,31.556477,21.514423,27.804123,2125.614014
92.910240,43.369869,89.729553,111.620094,146.929092,5907.004883
23.763634,16.347607,6.952404,8.053027,20.578215,1896.811401
33.568226,22.322098,8.581253,11.637339,19.333071,1923.057739
36.296772,24.019991,13.650694,13.002362,31.576450,2845.973877
22.033577,15.455059,19.029844,11.428530,25.538881,2198.911865
18.039825,12.987959,7.568883,13.865388,25.697195,2384.584473
23.737938,16.498894,13.284899,11.398597,26.759884,1967.118774
34.718342,23.875580,11.637358,10.699327,31.591377,2652.564697
19.181000,13.265913,3.590199,15.911905,5.989942,30.394470
33.504227,23.026873,12.396140,10.688682,29.864361,2586.226562
13.892703,9.480677,7.841385,8.252191,13.734365,1294.771851
26.217369,10.690401,7.935658,22.982983,30.969601,2434.921387
113.767822,55.087234,42.930984,38.646271,70.423592,5001.418945
30.333670,20.915686,7.538114,7.321686,10.822841,1048.424561
30.265703,20.907318,21.503502,25.452610,54.105789,3545.328857
45.495560,29.328104,16.628593,24.067629,28.156042,1837.813965
26.395639,17.739143,4.921298,6.323511,12.365668,1112.507568
13.245362,9.063973,16.555622,17.267921,34.729877,2568.527344
65.299629,40.398193,27.867346,29.769928,33.974670,3083.946289
30.483978,20.664970,8.108414,8.636287,8.374839,496.503113
31.477329,21.089737,14.562261,19.321516,48.915943,3624.963867
81.450920,45.768383,40.516861,31.467903,60.605904,4293.943848
45.078285,29.129122,16.853506,11.063790,24.927654,2466.177002
33.386097,22.411692,9.408403,10.083665,20.294971,2131.795898
20.374231,13.909082,14.066317,20.795868,17.739676,967.192871
12.915099,9.311096,13.825579,12.103601,10.898101,740.423279
52.623066,33.471146,16.707556,8.088827,27.158968,2603.825684
15.597562,10.960100,3.465138,14.121377,5.843059,24.086296
38.522495,26.037907,13.278255,9.221821,31.540972,2782.336670
31.550669,22.171665,14.313958,14.092902,45.038525,3159.509277
23.677990,16.351042,16.884041,11.481860,30.066561,2262.479492
51.557343,34.362774,14.534710,13.443123,35.810192,2985.343750
39.144726,26.281828,11.778872,10.339805,31.015049,2673.645020
52.598801,33.429050,16.625082,12.109833,31.533737,3069.542969
60.065231,37.425327,15.260263,16.781492,38.096130,3348.745117
55.293571,35.440464,22.973789,20.729370,58.523502,3765.500732
39.211971,26.975391,15.627686,8.959780,16.438402,1578.377563
30.888639,21.209793,10.876637,11.929560,20.042017,1963.646851
26.974192,18.152374,23.007328,33.798164,54.885521,3425.886475
35.514984,23.958706,9.802592,8.901246,22.206921,2184.780762
24.335646,15.706202,31.114004,40.883190,33.027126,2343.739014
34.683212,23.518862,21.421858,16.322689,17.043953,1339.692139
58.232483,36.993324,18.843287,13.029196,42.991531,3366.130859
11.860740,8.416939,4.689117,15.159647,5.420060,24.958385
77.751434,42.874828,58.094265,65.725754,46.422188,3075.094482
22.279678,15.181334,13.093690,22.122501,22.982328,1537.506714
20.138296,14.285676,7.568408,8.525751,20.285715,1977.009033
37.976032,25.076824,13.214946,28.986034,25.507631,1812.867065
80.142982,46.202755,33.504932,30.142227,54.603672,4017.025879
21.496134,14.523217,16.987103,13.658886,44.901283,3377.158447
33.001427,22.573698,9.961034,7.531800,13.248141,1116.352783
34.321686,22.182713,15.556552,13.744385,34.794201,3031.973877
31.840387,20.972618,12.657293,30.745092,17.632448,1103.119629
44.324184,28.040489,23.754969,32.642262,88.947983,4255.117188
59.783958,37.478985,19.427162,11.740355,21.518532,2055.540771
39.690941,26.438360,14.914509,16.449640,26.513266,2350.993164
59.101501,36.824120,25.420195,22.824753,62.235233,3973.711670
27.519171,19.055294,9.676411,6.798682,12.399569,1090.859009
24.152121,16.624641,12.461894,16.709963,33.493797,2710.137695
34.069614,23.320715,11.582824,11.905490,18.250683,1671.518555
38.389343,24.265711,30.981098,46.191368,50.105392,3444.470703
66.889923,42.146198,31.788486,29.894245,111.041077,4743.283691
10.198936,7.281749,8.539344,9.001781,17.246902,1249.213501
18.743599,13.393353,6.233292,9.132896,22.739460,2117.619873
13.329156,9.015315,12.538300,11.485792,40.162453,2929.574707
17.797485,12.374035,27.763021,53.712509,31.180597,1407.861572
67.146729,35.826946,34.593346,48.710590,87.611000,4802.750488
52.758724,34.024483,18.944338,13.859274,38.286156,3465.469971
61.056252,33.744560,26.759472,28.419752,30.828302,2750.548340
45.080570,29.311964,14.763280,11.979414,31.154318,2864.501465
46.777447,31.476412,18.045839,11.275436,27.713066,2537.053467
50.908585,32.611118,16.171886,16.709984,42.916641,3529.454834
66.157074,38.194809,33.684116,36.547741,66.455414,3807.592773
49.933067,30.902681,33.150932,30.808260,40.556576,3155.353027
67.797729,44.795982,37.323151,86.602264,50.218170,2383.466064
25.349043,17.061274,16.768345,23.125950,47.322052,3499.875000
12.738976,8.621619,21.341618,16.644079,47.284298,3168.878662
42.555244,26.484917,17.160328,24.080078,25.726063,1549.870483
60.057957,37.395386,29.579340,16.723198,40.846001,3472.681641
50.087364,31.476006,20.730305,24.976624,22.885921,1831.125854
51.649014,33.416317,17.732899,17.558775,27.146244,2332.362305
32.987415,22.880913,11.311427,8.876578,26.290577,2243.041748
59.558250,30.807980,28.542051,28.972919,82.185295,4847.718750
41.368603,27.346014,11.934940,10.123189,27.392981,2541.730225
29.571112,20.297798,10.258705,7.885796,20.421551,1898.819092
26.267738,17.861181,8.804272,7.392238,8.000154,673.499512
15.952915,10.808910,30.450069,27.937456,85.506416,4157.575684
51.088509,33.389431,26.081522,19.137655,37.298515,3348.350830
39.971981,26.309912,26.247854,26.673492,77.784836,4014.890625
39.180885,25.400414,15.214037,11.577942,34.459740,2998.163818
36.901299,24.872454,10.350879,11.542656,18.321131,1566.820679
71.851143,41.818237,25.712374,21.847843,36.711437,3039.166260
11.350274,8.237897,4.526038,2.337414,0.273771,8.878849
56.294510,34.205311,59.531929,57.725613,97.158623,4445.875488
32.553635,22.393583,10.874084,10.736859,30.074417,2715.997070
26.664858,18.617254,9.180932,5.338878,19.483986,1425.738403
34.514553,22.869772,11.816033,11.558027,22.916468,2228.491455
20.264992,13.293088,13.870694,10.269770,31.289768,2389.223145
120.435585,53.907642,49.930126,72.528030,61.780285,4591.417480
51.652649,32.853294,15.382225,13.991287,34.972385,3349.396973
11.877625,8.092242,9.306507,20.584293,20.573015,1214.357178
17.333046,11.845798,4.531157,14.053666,3.193187,23.186197
36.497765,23.053041,15.539003,37.284256,25.603819,1477.948730
33.385860,21.625734,34.523911,35.585922,77.043564,4081.957275
5.571603,3.917816,18.048004,17.864616,5.053540,72.813461
36.123222,25.163607,13.479057,6.816167,29.517857,2802.072998
47.156090,31.548210,14.815412,12.673338,43.460079,3424.849365
34.769367,24.584419,9.687757,8.589063,24.253988,2205.572754
19.963448,13.298054,11.069207,8.490952,7.813236,678.625366
15.577402,10.947817,5.868505,6.577825,14.815509,1297.166138
19.175447,12.614349,16.594641,23.479305,62.269020,3872.102051
45.328426,28.542820,24.330873,51.767242,47.419422,3137.890625
55.562046,35.823093,15.048491,12.755595,32.582714,3134.869385
19.360691,13.581071,5.906830,23.210218,7.965585,38.839485
41.259476,26.850784,11.495418,28.394382,22.902983,1785.134888
24.803438,17.609205,9.796481,9.137307,21.609482,1642.274902
18.080631,12.436578,3.758419,20.527184,4.303024,35.056339
40.270512,26.562769,13.402216,18.379623,58.648914,3667.077148
8.828611,6.430234,7.113854,22.454979,18.942055,1232.683594
8.389798,5.329495,3.420674,4.962741,2.577680,157.137283
41.126804,28.436317,25.042536,35.483616,21.647762,1260.436157
25.252064,16.956852,8.992440,14.892781,53.193230,3617.038330
30.782944,19.928997,24.880463,22.250040,26.232840,2289.181152
32.189522,21.216547,9.542629,8.767714,18.619730,1700.842896
20.134480,14.022459,6.688569,6.694626,12.303091,1065.776489
73.691368,39.066261,63.438892,57.978996,96.558891,4759.118164
33.418633,21.053284,22.016895,32.019798,34.979538,2799.532471
23.851517,16.386995,12.713204,9.362082,19.064018,1745.145996
43.674927,26.317690,35.348602,63.074379,109.452332,4583.455566
54.554993,34.659847,20.962763,17.254934,48.785217,3508.488770
53.037407,34.903557,14.509093,15.037189,40.810886,3123.104492
25.404234,17.829912,9.924032,12.491407,38.418663,2850.892334
41.563957,26.789757,23.797983,22.772947,49.713898,3700.809814
6.192840,4.573856,5.168369,11.263550,3.212205,15.617033
49.700314,32.730244,15.222285,13.053238,34.334435,3035.561523
63.199028,39.361347,21.828871,26.291569,50.787560,3815.292969
47.543541,30.632898,50.670879,62.372009,114.452148,4332.244141
38.814613,25.078302,17.724197,18.035719,19.869999,1551.587280
44.435970,26.117620,42.384216,107.943024,123.404015,4399.150879
27.550806,19.184845,7.227338,24.815756,8.856333,47.522312
80.717354,45.213333,29.375750,24.429842,57.228775,3873.371094
27.220097,16.925808,14.269695,13.567048,34.593498,2684.638672
72.068832,42.368839,59.695854,61.822811,143.328827,5484.547363
60.229553,26.532316,17.464909,30.570984,47.972164,3070.412842
45.634888,30.521484,14.162240,14.162313,25.012295,2249.135254
33.798615,22.963270,13.092609,10.353333,33.907043,2784.274658
52.879730,34.894211,18.839310,13.138989,28.854321,2459.570557
18.906498,12.201179,13.776383,22.072931,15.990671,1017.803406
33.465607,21.932457,16.104313,22.798908,41.614452,3072.432861
20.980425,14.667295,9.501513,5.190694,19.611296,1579.148438
23.493153,16.388456,8.405132,9.752521,14.096558,1067.527100
20.902802,12.827814,23.027613,46.244347,24.398745,1553.321655
62.124168,37.523750,50.304493,91.314621,115.512009,4529.351074
33.403992,21.703293,22.404762,24.765694,65.454895,3922.078125
21.949669,14.329889,21.579527,22.568989,30.438046,2392.240234
53.686539,33.607117,17.649374,26.873285,38.795593,2869.301514
53.561882,34.203911,23.228924,16.676348,55.480999,3895.554443
11.327407,8.164266,13.147849,15.844271,34.115513,2624.322266
47.719589,31.162151,19.300995,19.301161,31.966866,2843.143066
29.366430,18.711573,11.571630,33.290806,23.554821,1604.228760
24.484938,16.400421,17.607410,17.041311,33.637737,2867.442383
50.949429,34.281727,16.129269,13.896568,37.165874,3150.818115
16.196842,11.720827,11.673510,10.541885,28.659296,2295.739502
23.920601,16.784616,5.697995,8.972502,17.493690,1613.347046
34.891415,22.307201,11.440971,27.030302,7.564644,37.406303
30.679520,20.740717,14.294413,13.562244,37.220741,2891.205078
56.772114,37.383289,21.164009,14.524415,38.212009,3227.634521
7.207119,4.998972,8.690460,5.605768,4.071652,330.460358
21.432285,14.775049,7.864850,8.665701,23.683985,1885.587402
33.542164,22.521986,12.002201,25.677677,8.418233,37.065216
74.748070,43.755501,27.429937,20.653160,41.688023,3548.625488
57.432499,35.800278,25.486816,33.446865,61.176811,3880.327881
27.636438,18.842836,8.810521,28.392538,31.465422,2560.525635
22.316820,14.875116,22.738285,18.426973,46.236118,3383.802734
11.882293,8.823077,4.323973,23.212013,9.411888,37.944206
23.487907,16.720686,7.574999,6.148756,20.249649,1759.322632
9.547862,6.903855,3.467064,7.548453,3.423265,17.175278
25.945108,17.430561,12.487585,12.815182,25.664764,1838.908081
36.635021,24.361109,10.350590,7.982690,24.211168,2157.911865
19.251917,13.555400,5.660299,4.376352,11.513293,991.408569
44.591885,28.316095,43.225266,31.688198,51.386063,3475.886475
42.756855,28.081823,14.253960,11.833777,28.710854,2830.697998
39.439545,26.507553,14.571514,13.757404,31.165100,2615.680664
45.683884,29.601072,16.912928,11.843596,30.538689,2809.361572
29.895798,20.073626,8.765022,14.551148,18.422384,1681.958496
73.379852,42.127865,24.156057,30.478569,29.004498,2019.296875
44.739101,27.164120,37.702999,55.552330,48.431561,3500.384277
76.140717,41.684635,42.469700,46.919510,27.199207,1787.230591
6.397677,4.507664,12.477247,49.872047,43.174404,2849.051025
40.864895,26.089390,26.752022,23.348997,38.773575,3142.151367
18.232018,12.577016,4.702771,13.633603,5.980244,30.632301
19.070744,12.854774,6.657188,21.376076,7.924534,35.748100
50.264744,32.850048,20.529137,17.960985,37.568062,2978.751465
24.299082,16.311209,11.883172,13.272056,32.644970,2847.604248
39.876896,26.430937,24.166126,19.915791,48.851791,3486.310791
19.792576,13.056340,5.649688,8.248396,8.157154,777.052490
26.414354,17.767347,9.488551,8.002826,30.214539,2342.527832
30.624058,20.258854,21.301819,16.627678,34.628300,2593.461670
22.815948,15.051481,21.776932,29.035122,44.561901,3099.957275
14.460703,9.996873,13.492314,15.620474,28.488239,2090.038086
16.979633,11.418675,20.458042,23.836893,34.276245,2640.901123
10.248064,7.239151,2.194424,17.795435,6.137617,26.747547
23.557388,15.413807,10.179044,22.998581,6.924197,47.076038
38.714180,24.898693,15.684452,12.602267,29.601044,2672.667236
28.334030,18.986462,17.530752,19.201422,56.361145,3560.576660
48.087288,30.905155,13.754170,28.578186,37.146725,2555.832031
7.936353,5.459161,21.746233,15.497848,45.499702,3120.772705
25.292469,17.176378,37.597118,24.013727,39.317688,2910.988770
38.561481,25.631811,14.221007,14.013645,39.984924,3216.630371
29.156084,20.154463,9.474798,7.719111,24.379358,2444.109131
12.358781,8.448716,5.669920,13.958687,5.475395,27.202688
44.352238,28.528751,18.986874,13.633130,35.153793,3139.357666
21.745001,14.937465,9.563738,22.611122,6.377539,33.449364
25.553476,17.215048,24.281143,21.850483,40.075336,2824.853027
28.509933,19.031345,21.541019,14.290058,28.630102,2609.054199
20.180105,14.011069,11.592417,7.879353,21.036726,2108.206787
84.655991,45.301613,38.847969,55.061687,100.124809,5347.557129
38.879616,26.153475,15.481990,15.823405,28.798532,2526.567383
35.317570,23.858265,25.151524,18.621002,49.436241,3421.641602
18.617121,12.310203,18.449799,13.465931,27.890762,2162.356689
29.801411,20.885647,7.486421,6.082374,12.817387,1141.956787
26.233862,18.469086,9.189677,10.679231,28.015797,1886.519653
36.110302,24.034773,10.743574,7.488560,19.199532,1871.429688
30.873344,21.174183,26.272833,15.171602,44.455292,3186.742188
14.417847,10.013801,7.887803,17.525757,5.126235,34.808506
22.872478,14.826315,20.970495,32.224640,27.866600,2426.730469
8.103357,5.433187,1.459562,14.501229,5.707179,25.627447
45.243790,29.677664,14.619782,11.549433,31.356003,2644.430664
49.926678,32.595760,16.449295,16.084450,47.535805,3511.317383
20.805559,14.163178,6.294111,19.966417,6.844587,32.886555
15.879536,10.503497,11.773987,11.668734,2.246437,2.670457
11.744426,7.908848,3.000938,12.285611,4.417486,26.119780
27.139433,18.872074,9.568707,7.835882,21.387953,1879.653809
58.114220,31.116989,73.015793,86.407135,129.481720,5345.966309
19.644106,13.886046,7.493542,6.990804,11.888508,1093.011230
38.676582,25.471300,11.389391,17.484964,21.004818,1611.026733
29.178066,19.717644,10.657756,7.840437,22.810404,1889.732422
35.722427,23.755203,26.352545,20.754463,21.285139,1686.280151
44.168495,29.349922,16.741405,20.309181,35.334034,3029.992920
15.252203,10.870384,7.753901,4.633312,9.438864,917.496155
53.990181,31.241894,67.238380,56.431442,118.765968,5028.505371
68.047081,37.775394,22.276690,18.297373,20.504200,1878.448486
8.896689,5.996450,3.314686,1.876417,0.486728,1.954650
49.672009,32.375782,17.049789,17.145468,52.299915,3621.506836
21.115908,14.912232,9.718588,12.422752,28.619339,2134.683594
18.418385,12.420642,21.517624,16.764505,25.345671,2031.878174
31.198595,20.902887,20.712570,13.346637,21.016449,1905.572144
57.749168,33.435741,29.169186,27.505381,33.250237,2871.083008
28.665611,19.745275,14.721387,13.828932,25.616053,2088.044922
45.113369,29.785692,13.089314,10.971334,13.262632,1207.027466
8.653178,6.069053,2.287563,11.383278,3.732183,15.950285
35.912117,23.304958,12.932620,22.172981,41.238899,3142.513916
25.844669,14.451235,20.718880,25.417120,9.740746,52.118816
19.183126,13.592199,9.947258,11.382516,24.346439,1886.374146
40.806561,25.721331,19.403034,14.554303,49.101528,3626.084961
27.083994,18.778238,12.089204,14.839832,26.051302,2051.465576
28.120035,19.317375,8.704678,8.440942,14.961195,1400.953857
34.382370,22.648516,20.709499,34.459076,34.099628,2643.141113
15.829143,11.164126,8.506051,12.459827,19.214399,1442.353027
41.847889,26.791353,22.864515,21.132320,39.837952,3184.379150
13.398992,9.351337,2.931493,12.977633,4.433980,25.188314
39.253094,25.135317,16.982414,25.057701,24.384258,1587.347900
32.123253,20.963657,25.166016,16.068176,49.121002,3639.036133
25.586002,17.899424,10.777627,13.565328,40.499599,3087.158936
12.809550,8.753369,4.679770,15.356552,4.972098,26.109978
37.388855,24.837696,13.518091,12.449963,37.722679,3136.665283
52.763512,33.377789,20.605986,18.328716,33.917809,3035.829346
79.068733,46.116131,25.550169,23.703524,70.742508,4486.216309
42.777458,28.313046,31.254568,29.268242,51.725082,3305.508057
65.264626,41.654957,15.904680,15.239671,43.047577,3488.657227
23.585258,16.313593,13.746405,13.506895,44.155998,2985.956787
66.772484,39.160778,31.714685,30.981312,78.948990,4320.097168
16.921255,11.076351,27.517479,44.522148,24.727150,1744.078979
