"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.587631,5.276741,3.470880,0.872892,0.238946,0.737023
7.649905,5.150564,2.309821,5.472614,0.832943,0.600938
12.717270,8.942209,4.756674,7.061656,0.298537,2.424497
17.661200,11.907331,6.819296,4.651195,1.430377,6.054767
5.613980,4.028654,4.309117,15.467596,4.711461,25.151993
10.328876,7.098805,5.118812,5.316287,1.090368,0.683763
6.828921,4.655027,5.202254,5.184056,0.809229,2.083346
13.000177,9.028749,5.152101,3.753484,0.932423,3.265158
14.957224,9.957807,6.130149,6.466996,0.413722,1.954922
9.363623,6.456849,3.274431,3.469752,0.054489,0.354427
15.269658,10.877765,7.598925,10.180472,0.719323,1.874491
5.951425,4.272203,2.655387,1.115630,-0.029168,0.249573
10.261612,7.416757,6.158153,5.750804,0.645161,0.388837
25.777472,17.390388,8.845688,9.307613,1.019918,4.147237
16.397057,11.038731,6.357937,4.123970,0.710768,0.811199
3.946818,3.184851,2.083701,1.368013,0.451006,1.055020
13.063920,9.123505,4.469397,5.995654,0.878161,-0.185604
6.931966,5.078664,3.875145,3.020756,0.416525,0.715910
19.796341,13.575226,10.362119,10.606662,1.517549,3.622569
17.924955,12.583092,6.566486,5.513764,0.820060,1.259329
5.489747,3.642860,2.320966,2.549948,-0.114442,0.840301
11.035765,7.721280,4.942297,2.826377,0.630226,2.489151
8.835459,6.254831,5.252521,12.544766,3.940920,12.672836
22.283104,15.565084,11.119313,10.715636,2.218008,1.493225
4.965680,3.410174,2.346479,2.037852,0.078752,0.833096
20.462036,13.385022,10.157825,13.228948,8.122246,486.847900
11.047582,7.751789,3.935153,3.509936,0.937361,1.734581
10.299103,6.886036,3.899094,4.557071,0.432678,0.483518
5.292706,3.723047,1.912760,2.517992,0.407307,0.617770
3.899132,3.036292,1.759375,0.943346,0.322831,1.967246
4.833508,3.483219,2.614058,1.766101,0.387842,-0.824427
8.848754,5.729403,3.192589,3.000531,0.563526,1.362924
13.564339,9.344114,6.870002,5.082444,1.356676,2.390508
24.600992,16.671480,7.315020,7.312673,1.266868,2.570184
9.738778,7.009468,4.482656,3.419676,1.010362,1.745950
5.127282,3.784242,3.542162,1.954547,0.620025,-0.301582
18.638504,13.185373,8.473811,7.621723,0.705235,2.307849
34.168282,22.744200,13.929758,12.038266,1.865122,2.556566
17.248653,12.057226,6.205700,1.608102,0.698322,2.284289
24.765011,16.543827,7.608764,9.367800,2.535216,4.259454
6.960127,4.834757,3.112880,1.822440,0.132660,-0.325656
12.565519,8.884777,10.085603,4.388689,1.338670,2.681910
15.147942,10.385390,5.673432,4.814500,0.771002,1.506205
7.954545,5.273098,3.216772,3.716474,0.119024,-0.468344
8.827012,6.160029,4.380703,3.451461,0.312310,1.919534
13.162252,8.997921,21.150251,18.173996,3.022614,4.303911
5.364762,3.680582,2.537271,3.301474,0.796022,-0.839691
6.617318,4.482055,2.949326,0.497719,0.487822,0.425611
10.174292,7.255008,4.626429,5.268134,0.392218,2.263995
7.779883,5.254875,3.245459,0.440792,0.840150,1.929747
13.991625,7.612962,5.245384,4.522032,0.879177,0.767801
9.728863,6.904032,4.362567,2.787968,0.516072,5.839104
23.156784,15.843630,10.879146,8.271463,1.359837,2.257917
6.151322,4.468080,3.595557,0.948357,0.438791,0.228491
5.447270,3.926260,3.012940,2.664605,0.539178,-0.604697
12.885792,8.920654,3.824424,5.752658,0.782206,3.220265
17.071983,11.980638,6.710173,4.045991,0.680611,1.002208
5.951670,4.433920,2.287939,3.574196,0.258109,-0.578140
4.705960,3.094351,2.209181,3.813680,0.585727,1.626474
17.879042,12.277242,6.720473,6.648495,0.712270,1.045594
3.998585,3.160648,2.229423,1.673671,0.527864,0.148186
20.393679,14.299840,8.592984,7.814453,0.863311,3.605920
13.871265,9.451396,19.427591,14.091695,2.055249,4.287946
12.484415,8.651932,4.027515,3.208931,0.115025,0.330001
50.527176,31.930815,14.330476,40.642284,10.814509,80.492722
24.151484,16.129025,7.588218,9.200593,0.875059,2.235619
15.904190,11.161928,5.347852,3.169848,0.612928,0.904912
6.975541,5.176742,2.265187,1.738404,0.677171,1.326012
15.338299,10.782669,5.199323,5.319281,0.574485,2.160923
6.841638,4.901390,3.252619,0.326157,0.491522,2.036909
4.780247,3.545841,1.955524,1.625916,0.467189,0.393128
13.461146,9.373419,4.852793,3.737617,0.580302,2.942333
4.633636,3.125478,2.447363,1.108602,0.761512,-0.606114
5.040777,3.665609,2.641525,2.236709,0.236748,0.653265
20.916000,14.481934,10.998521,11.869937,1.448999,2.917886
37.241714,23.347904,39.303574,107.517082,54.359093,392.442108
8.832846,6.312492,3.787439,2.561374,0.350036,0.659284
6.222998,4.473381,2.791467,3.580829,0.579086,2.047474
23.317041,15.841642,13.795079,10.237512,1.418171,3.465956
28.148245,18.880203,15.040239,10.632290,1.977889,2.481643
6.126584,4.017599,2.471088,2.382821,0.187981,0.441019
14.633800,10.099378,5.901069,4.993275,1.020790,1.036548
8.960513,5.897642,3.265135,4.084500,0.162234,1.879988
13.901962,9.565976,4.083345,5.606465,0.612931,0.363099
13.558329,9.870229,4.737542,5.971025,0.984965,1.883121
6.650735,4.598797,3.095254,1.000802,0.539115,0.944527
6.720306,5.107481,3.698773,3.142301,0.528096,3.140325
5.153795,3.918642,2.400047,1.488785,0.330053,0.101820
5.867404,4.306254,5.067252,5.193520,1.526636,0.165984
15.881097,10.926906,8.862315,7.463386,1.012862,1.180157
15.488113,10.864137,4.794986,4.204110,1.119810,0.347212
5.264474,3.770813,3.226769,0.060375,0.671447,0.785004
9.152448,6.242918,2.617752,3.968903,0.789957,-0.577050
5.229446,3.892514,3.237140,-0.608123,0.580389,1.423524
19.060020,13.222512,7.152350,6.401329,1.186655,1.514902
7.970389,5.704534,3.106732,4.224615,0.121300,0.332838
6.602794,4.552130,3.004865,2.148141,0.659952,10.121520
40.621609,27.379858,15.092452,11.248902,3.161031,13.444618
14.881656,10.692142,4.238266,5.663955,1.205889,-0.113899
10.801402,7.500122,3.966850,2.103153,0.474024,0.434200
10.247353,7.408336,5.147289,3.736449,0.091441,8.013583
4.797039,3.281737,2.453158,2.678038,-0.209877,0.193052
4.928087,3.519445,2.459640,0.218004,0.032661,0.735158
21.071918,14.310781,7.662178,6.556522,1.196729,3.380537
18.791933,12.649740,10.573871,8.822434,1.843036,3.033701
5.080814,3.677402,2.759065,1.932673,0.290107,1.519664
4.551585,3.588965,2.783252,1.489524,0.328477,1.711807
10.190294,7.214065,3.767604,2.243009,0.034500,1.270970
5.117708,3.714491,1.969652,2.694011,0.664048,0.727327
8.936504,6.342099,4.207271,0.600632,1.291056,5.891082
11.163445,7.943199,4.437253,2.234948,0.883192,1.282895
7.838871,5.529787,3.055705,0.876045,0.144959,1.723376
10.474721,7.234028,4.268764,5.636505,0.577177,0.836091
5.892675,4.124264,2.468922,1.632803,0.285332,1.094990
5.619485,4.018504,2.956115,2.183702,0.650393,1.140997
7.474393,5.445878,3.641298,2.036238,-0.051429,1.293642
11.625590,7.998260,4.492832,4.244843,0.821473,2.532670
20.560884,11.304668,7.880987,7.003302,1.650516,0.263462
7.766720,5.328048,3.111485,1.926566,0.150262,1.985283
16.131407,10.792108,5.045682,7.280777,0.969885,0.748360
5.686275,4.283293,2.751158,2.956964,0.343120,1.420821
11.567321,8.199995,4.569612,3.980233,0.106319,0.486650
5.036927,3.892351,2.330355,3.289471,-0.061332,0.288344
15.572717,10.548792,6.097030,4.177264,0.222766,1.307678
6.443250,4.739473,2.745488,2.794222,0.940248,0.799548
14.446842,10.134842,7.157411,4.731437,1.432214,1.001059
7.549822,5.260167,2.834076,5.255626,0.102923,1.450736
12.543344,8.822358,4.467447,1.045941,0.777861,1.732837
6.033106,4.486795,2.666606,3.331969,0.657433,0.025408
7.865445,5.898322,3.741714,0.246865,0.691359,0.088201
6.332284,4.455819,3.122660,1.014683,0.393252,0.150766
7.521456,4.967283,2.917353,2.800344,0.889120,1.035213
13.476519,9.800713,5.241667,7.860620,0.997076,2.171553
9.701490,7.082168,3.788725,3.861815,0.824655,0.366107
6.029023,4.233959,1.597734,1.488593,0.511452,1.118824
6.831162,4.684542,4.021060,1.569925,0.960649,1.971968
12.468136,9.228097,4.361213,3.606676,0.753194,0.562483
18.529789,11.833887,5.723439,8.928538,1.179029,3.283195
6.881347,4.153625,3.223619,3.285316,0.996743,2.100105
9.536077,6.890334,4.239709,1.887074,0.639772,0.787064
7.619284,5.344866,2.986156,1.456933,0.642165,1.113002
6.530745,4.828189,3.577069,5.086127,0.689484,1.652834
18.253534,7.157016,15.729459,16.541435,4.078360,15.824495
19.145529,10.247526,19.021589,25.758402,6.017342,20.125902
6.633058,4.760724,2.023969,4.321005,0.758671,0.145099
9.690865,6.781096,4.143746,4.331075,0.735482,-0.007512
6.380548,4.773042,2.891863,1.239786,0.875271,0.686788
6.090321,4.527378,2.856757,2.976783,1.103657,-0.015557
15.073326,10.355013,5.115600,3.679018,1.485246,3.792511
4.153297,3.324269,2.237619,1.238865,-0.115096,0.694552
10.442514,7.019119,3.699047,0.677042,0.732581,1.040449
12.947864,9.210724,9.188321,14.814009,2.097343,1.739553
7.476625,4.915738,3.339901,4.915681,0.238060,0.298159
12.232397,8.778711,3.904930,5.109619,0.949587,1.896197
5.172162,3.682436,2.405531,0.970222,0.651308,2.236665
14.988213,10.107338,5.338835,3.974994,0.905399,4.105068
9.101228,6.524848,4.009963,3.567552,-0.016750,0.051287
13.671418,9.412303,7.851130,7.036077,0.765132,0.619117
5.054175,3.783018,2.656157,2.562852,0.773976,0.773053
3.892204,2.917879,1.963595,2.349020,0.357892,0.140427
5.444531,3.699261,2.319877,2.055770,0.532617,-0.725728
14.104139,10.054687,4.951846,2.693662,1.039829,0.141426
15.440935,10.708520,9.223294,9.544640,0.759811,5.864108
12.859132,9.161223,4.685076,3.439000,0.605144,1.617233
18.554577,12.920628,13.276022,10.244951,0.589833,2.951940
5.664342,4.233727,2.741638,2.581628,0.843035,2.503221
13.558487,9.501060,4.309703,21.078762,4.993758,8.421221
15.299339,10.516704,6.394544,4.945236,0.682787,1.348724
21.325172,14.475471,5.006002,9.332815,1.545401,2.705581
15.213820,10.579000,5.024113,4.741371,0.864685,3.002796
4.234894,3.216671,2.091327,1.905195,-0.000363,0.644496
8.295649,6.065558,3.654332,5.053526,0.683487,1.029529
34.398468,23.259680,11.954571,10.103943,2.887492,15.811293
15.777074,10.746424,6.324214,5.106096,0.584307,-0.147378
5.015372,3.358355,2.992337,1.269670,0.167315,2.788994
22.166355,15.765635,9.325734,9.573700,1.054429,3.311676
15.741020,10.799359,6.526401,6.494917,1.049410,2.543381
20.767685,13.974422,21.717609,20.486378,3.270065,6.397267
8.056978,5.889050,3.263417,3.833974,0.568601,1.121684
8.928886,6.453777,2.508659,2.292170,0.650621,1.817949
8.259805,5.658395,3.044974,6.174104,0.575207,-0.401908
4.532726,3.547416,2.388549,0.924717,0.480819,1.534666
29.227673,19.866774,10.695501,7.668570,0.999858,1.432621
10.524892,7.428560,3.687082,5.352494,0.918633,0.772533
27.066685,18.542515,10.792267,18.229143,2.596309,11.355998
18.173019,12.376937,11.332782,9.077726,2.042971,28.005049
10.005932,7.007418,4.294016,4.306938,0.636589,0.365882
16.217728,11.074058,4.284071,6.319048,0.718529,1.170697
7.319278,5.250971,5.401443,4.195412,0.521158,2.132856
8.992903,6.332801,3.876624,3.518525,0.072334,-0.639136
9.276670,6.556937,3.641578,1.825257,0.733177,0.472358
22.961823,15.270142,10.048285,12.984275,2.105599,2.055685
17.981228,12.433037,6.353676,6.110426,0.852720,3.174348
12.408178,6.774468,6.630510,7.664568,0.487643,0.850000
9.438627,4.997614,5.535038,5.931192,0.804411,0.791596
20.274521,13.931760,7.259494,8.190793,1.315871,3.356251
6.502957,4.488346,3.077336,3.689093,0.512760,3.347168
7.495016,5.252631,3.703077,5.555224,0.511602,-0.007611
23.207968,13.008886,9.240360,9.165188,0.679582,1.426115
19.906311,13.830151,7.351667,10.629741,1.284111,2.018434
6.564569,4.580835,2.639966,3.452759,1.110303,-0.027642
8.405595,5.756323,4.757975,4.697481,1.047523,0.561819
6.756618,4.633201,3.046448,2.227056,0.602100,1.044399
6.071257,4.257829,2.179577,3.693059,1.363714,-0.021029
12.396527,8.630371,5.230505,4.497234,0.037092,2.805680
7.986672,5.598126,3.639562,1.257915,0.388155,0.139203
4.660892,3.275745,2.196992,1.262849,0.768731,0.605455
9.894896,6.997464,4.196922,1.621890,0.556219,0.411909
5.278640,3.709417,2.947009,2.750942,0.710724,-0.711186
13.410720,9.411518,5.017339,4.248179,1.104884,1.322225
18.556383,12.896359,6.457186,5.719434,1.078114,0.361454
5.472602,3.980884,2.453650,4.751985,0.684975,0.901152
18.273993,12.375998,6.660451,5.601941,1.186234,4.964896
22.508181,15.599566,11.494101,8.577556,1.678221,2.455989
13.529780,9.679050,4.566902,3.637581,0.383632,10.757669
15.122271,10.479798,6.581314,5.685699,1.411621,12.783759
5.840783,4.200197,9.323704,8.830810,1.871879,2.883898
15.251342,10.784271,5.108324,5.507579,0.463886,1.116192
5.232418,3.862336,2.491052,-0.586617,0.092594,0.832402
6.857205,4.692742,3.091060,1.642439,-0.155939,1.688883
13.136510,9.050973,5.319721,5.100354,0.841031,0.951567
15.016343,10.459919,5.450098,7.089750,0.910881,1.797839
23.334063,15.952701,11.065824,8.693928,0.978629,1.979155
7.422500,4.923919,2.768484,2.110960,0.698304,2.361877
8.768466,6.173435,3.520149,4.773323,0.300397,1.901870
9.722692,7.106051,3.552907,2.679087,0.362195,0.810656
4.376399,3.174577,2.325183,2.088513,-0.012693,-0.154706
10.554543,7.075393,6.684144,4.677592,1.934981,3.079935
10.755663,7.935133,5.121039,2.699637,1.213400,1.727086
14.777797,10.300347,4.902258,3.065764,1.264701,1.431042
11.109763,8.069117,4.308695,6.751784,0.570478,0.203885
17.621876,12.625303,7.978883,6.698595,1.091015,2.295005
8.947420,6.000882,4.246383,1.230966,0.947709,2.701128
20.237440,14.062538,7.917118,8.967997,1.237382,2.216602
15.150533,10.883855,5.142706,8.251366,0.705311,2.738708
6.515681,4.593915,3.101051,2.136343,-0.164824,0.848805
16.150751,11.069452,7.594528,5.568539,0.829456,3.431935
11.502067,7.903685,10.420343,6.748243,1.332958,3.332109
5.647233,4.123637,2.854736,1.355382,1.130535,8.925512
16.940201,11.653870,6.142553,5.850903,0.775172,1.894830
21.785458,13.548862,8.384488,9.508635,1.824218,1.613445
13.917234,9.883974,4.540008,6.028975,0.998501,2.486732
15.875353,11.481747,7.022223,9.408912,1.269423,1.642098
4.885354,3.272087,2.148480,0.367452,-0.092086,0.716604
23.148727,14.732377,14.349260,14.400189,2.477090,2.650481
13.539897,9.486291,5.339279,5.686850,0.725412,1.587287
13.456218,9.609257,4.796621,6.205637,0.449118,0.414696
8.993934,6.454610,3.719552,5.428835,0.494669,1.138494
4.498631,3.381124,2.362157,2.031455,0.154806,-0.372093
5.400214,4.174158,2.315080,1.780705,0.279126,1.450578
6.515453,4.814631,3.061609,0.838812,0.070857,0.030091
24.583214,16.413031,25.819992,21.500946,3.604730,5.139154
8.462989,6.184356,4.289101,3.715496,0.645712,-0.050671
5.402692,3.373736,2.609912,1.560207,0.240563,-0.879987
20.103271,13.645169,8.321733,6.457373,1.472202,1.760280
12.864434,8.570622,4.827318,3.540630,0.406124,0.871238
6.601369,4.880096,4.346502,4.266257,1.031863,3.819372
17.828875,12.470336,6.448474,4.042912,0.162388,1.158732
5.942554,4.454359,2.941037,2.907654,0.299620,0.516659
19.426010,13.577680,7.200746,6.136548,0.905324,1.728422
5.884604,4.373420,2.631100,5.362155,0.616758,1.573796
9.016043,6.337974,3.193228,2.613722,0.740073,2.250540
21.309278,14.728331,8.579292,5.930615,1.034633,2.312528
8.666138,5.920928,4.037096,4.337156,0.416956,0.421572
8.949682,6.571712,4.247202,5.941888,0.453186,1.707313
5.404041,3.862863,2.577800,1.626907,-0.026476,-1.020318
21.658195,14.989426,9.443634,8.591093,1.768075,2.774031
7.172698,4.838922,3.320994,5.465020,0.387244,4.372287
18.098845,12.855165,6.518389,6.509373,1.109669,2.776337
6.407110,4.815481,2.768500,2.378357,0.830508,-0.218709
12.013710,8.591512,5.255359,4.505964,0.093447,0.941404
23.312923,15.842328,42.921276,34.721542,4.486128,8.852479
28.344122,19.657618,11.750357,9.327377,1.879068,4.169293
21.031973,14.721953,7.648861,6.475097,1.281384,2.110815
15.569052,10.905263,6.985703,6.568849,1.113490,2.929901
10.470495,7.356813,3.688082,5.909337,-0.215495,0.561836
9.772741,7.080025,2.473798,25.536724,11.788793,38.823833
7.174763,4.912182,2.840730,1.890861,0.072498,2.490610
24.988920,13.630122,9.526033,6.037927,1.003935,1.145326
30.914198,15.105454,13.750501,14.535138,2.002351,3.552227
18.145081,11.194041,8.290116,9.791505,1.726782,8.619781
17.514637,12.516748,8.636941,9.105364,1.350524,4.672628
6.304492,4.486098,3.502046,2.514935,0.207613,1.012836
8.912973,6.615608,3.924042,1.347299,1.185392,1.773281
6.217101,4.489242,4.590304,4.697182,-0.022159,-0.664884
16.677029,11.823794,5.700708,3.413950,0.238614,2.175546
9.877570,7.001582,3.965025,4.086089,0.175145,0.558803
7.907452,5.405109,3.280220,1.464771,0.582880,-0.027683
15.173625,10.586652,6.109456,7.871664,0.439785,2.003178
40.367180,27.106491,27.187429,26.000008,5.088980,28.295540
7.729470,5.406636,2.915080,2.978165,0.285833,0.072242
18.540916,7.698513,7.784101,6.409912,0.791061,3.025995
6.133511,4.400127,2.843595,1.670458,0.596778,0.486405
16.310461,11.317804,6.229217,6.791825,0.420877,1.503639
4.452542,3.118444,2.265095,1.671481,0.279300,0.836323
5.989397,4.077132,2.296690,2.451268,-0.412009,0.975153
5.363551,3.722167,2.110934,4.115533,0.259121,0.360483
7.040460,5.150531,3.313914,4.013530,0.410491,2.370172
4.971117,3.462095,2.455284,3.466092,-0.124083,0.588666
31.077374,20.419735,10.486777,7.343082,1.602070,3.603531
14.995364,8.939275,6.638937,6.810074,0.822990,1.311647
27.880407,18.942476,16.073191,11.671393,1.842490,3.504459
6.535422,4.971225,2.867230,2.184397,-0.027596,0.936716
16.459066,11.508901,7.912669,6.237968,1.708720,1.024740
12.779629,8.826454,5.084409,3.778824,-0.114511,0.228321
38.847797,24.671339,41.554333,31.994461,4.343108,7.818529
5.232711,3.829520,2.432201,0.761315,0.821217,-1.020069
14.161964,10.165067,5.878997,4.137959,0.621098,1.450946
7.657156,5.259099,2.511279,0.963571,0.053767,6.158484
13.653397,10.168470,5.570901,4.442627,0.685615,1.779041
4.873379,3.596255,2.714431,0.806953,-0.140839,-0.082783
7.123904,5.072233,9.437767,7.895542,1.020948,2.723057
7.611966,5.175096,15.629864,14.876979,2.476621,4.436781
8.243561,5.742406,3.593564,2.647273,0.179112,0.930863
12.664424,8.856583,8.878734,8.723359,1.272726,19.230379
9.677616,6.823109,4.617126,2.327262,0.118354,0.925701
17.864138,12.096568,6.869741,4.470284,0.765573,1.270180
11.190741,7.847547,4.312261,24.659679,9.853358,38.599228
12.442399,9.207156,4.489074,5.633487,1.169409,1.649781
17.994989,12.630793,10.043328,6.171983,1.372530,2.727757
13.911269,9.699572,7.378318,5.658683,0.352090,1.065550
15.141376,10.495093,5.706554,5.788727,0.683322,1.627264
18.818638,13.074384,9.074455,8.451883,1.098655,3.031386
19.329050,12.110826,7.264146,5.755216,0.267352,1.341200
11.345327,7.593694,5.325144,2.770232,0.027209,0.895106
12.193942,8.193080,4.416461,3.012153,0.333064,0.174365
6.093912,4.428181,4.885921,4.857323,0.602161,-0.033018
4.896804,3.650486,1.995668,0.614031,0.337955,0.825434
16.105179,11.325522,5.369216,7.657734,0.787197,1.952065
16.354492,11.549170,6.895535,4.500421,0.442794,4.670045
7.098758,4.959016,3.393039,-0.294003,0.706556,0.906131
19.772081,13.619617,11.153792,7.500740,1.420017,2.070032
4.329855,3.109152,2.121494,2.831801,0.520835,-0.307380
7.049736,5.214871,2.953959,1.042333,0.960779,0.741348
7.442728,5.392304,3.202394,1.685796,0.459995,-0.128660
10.406091,7.173809,3.440876,1.576342,0.108142,1.109696
6.212887,4.404773,2.598936,1.974558,0.463955,0.413947
14.442868,10.212165,5.160461,3.835433,0.540154,0.865079
25.421097,18.045919,11.408714,5.544590,9.007552,753.329407
11.531301,8.011922,4.047498,3.799183,0.431221,0.684604
5.055714,3.417286,2.244873,2.370123,-0.013785,-0.558007
16.923346,11.950619,8.985744,7.991787,0.381032,0.428149
13.216903,9.295625,4.900057,1.929504,0.424790,13.001622
5.131021,3.682818,3.180895,-0.627538,-0.112731,0.836739
15.772884,10.670689,9.928314,5.704961,0.313963,3.797043
17.220203,11.685185,10.162073,5.566076,1.370767,3.861194
13.007634,9.708907,6.394312,5.008673,0.349418,0.973796
11.540719,8.438659,4.040577,4.088312,0.364328,1.323946
4.357832,3.056139,2.174336,2.668673,0.301330,0.561975
25.657187,17.566154,6.847342,8.987850,1.034564,0.864202
16.795462,11.685501,6.935874,5.748724,0.746077,1.537222
7.290403,5.164743,6.064383,7.112137,0.443367,0.952995
6.712729,4.629539,2.653094,0.780004,0.020063,0.319446
8.154402,6.080150,3.022534,2.349296,0.396481,0.613529
6.762327,4.465458,2.734913,3.012822,-0.052734,2.234156
6.505351,4.638418,2.760639,2.798637,0.386643,-0.365199
7.861111,5.840747,3.223634,-0.276633,-0.105792,6.649761
15.707694,10.990724,11.770350,9.348685,1.756991,25.054462
19.136860,13.046252,6.340308,4.468234,0.860363,3.165169
4.815230,3.645196,1.846372,0.742959,0.105639,-0.385654
10.033200,7.297435,3.590082,2.140748,1.290652,0.797402
4.998865,3.403112,2.425116,3.134035,0.762573,0.624273
16.985651,11.307299,5.304059,6.996492,0.762614,1.535369
29.281603,19.725670,21.275293,16.802216,2.177277,4.361764
6.368895,4.582425,2.673812,1.755452,0.028520,1.753232
13.587718,9.614199,8.222438,6.865478,1.494381,13.346242
8.112908,5.917028,5.329007,7.757975,0.987098,2.388777
21.279081,14.139910,7.407021,5.882572,1.149645,0.933338
7.156171,4.999552,2.995683,1.728576,0.168365,0.372405
24.241707,16.433464,8.061268,9.749207,0.874101,1.606014
5.789963,3.864947,2.543903,2.295748,0.402838,0.268459
22.102386,12.644229,10.050235,5.314407,0.916547,4.307663
18.352715,11.547822,6.500465,6.301731,1.429976,3.194251
6.939875,5.063617,3.103069,-0.337369,0.645012,1.321394
52.457283,27.149477,133.053497,140.882141,28.015947,126.307785
23.344286,15.470494,18.824856,16.003834,3.031435,13.820156
4.925406,3.373056,1.877128,1.805232,0.272203,0.090670
9.206457,6.342481,4.157893,1.015668,0.189421,0.791814
7.241540,5.306448,3.259284,1.529874,0.937528,1.434342
5.744569,4.172468,2.533327,2.869016,0.256764,0.398135
5.398344,4.001875,2.637642,3.632720,0.507211,0.082541
6.095964,4.143125,2.594247,-0.736088,-0.133728,1.382118
4.262257,3.630053,1.928396,1.392068,-0.253885,1.102326
13.047640,8.897822,5.403528,3.226640,0.547132,0.554319
5.269678,3.882455,2.217934,1.434516,0.231406,0.220232
17.042788,11.747738,5.916792,3.579854,5.825208,407.570801
6.080378,4.332953,3.005392,3.149487,0.435849,-0.625985
18.825493,13.356969,5.124437,5.569107,0.725393,1.209334
7.258158,4.957776,4.620345,1.160838,0.801472,3.238704
6.130977,4.345409,2.720780,1.810115,0.217764,0.541507
14.944167,10.548502,5.386249,5.602097,0.884149,1.948431
4.528540,3.575324,2.468734,2.321229,-0.117592,0.881643
16.967743,11.767673,5.569514,6.549283,0.744171,1.711053
4.276235,3.397843,2.368850,0.311432,-0.331862,1.627192
4.862307,3.445997,2.716439,-0.808012,0.929737,1.245766
