"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.845964,8.798476,3.371455,3.281041,0.535086,9.051970
24.597404,16.595119,18.315449,14.057495,18.109468,1762.559570
23.779135,15.788326,7.461920,5.574712,1.613427,12.353493
22.509563,14.964108,6.945199,8.254766,0.706339,30.748043
19.012194,12.774819,7.298501,5.864389,1.707519,12.439567
17.230000,11.760497,10.198407,6.231213,1.399318,10.602206
26.677746,13.923099,13.055094,13.879098,1.700484,26.877985
10.814631,7.497917,3.617206,3.597073,0.454104,4.935899
16.375816,11.015673,4.930828,8.789982,2.820129,256.176361
23.000973,15.464212,8.244471,7.488432,1.724252,18.592911
9.248415,6.398439,3.401297,4.607604,0.923748,6.633101
28.431164,19.406435,8.378235,9.305532,3.455667,181.022995
12.878651,9.007436,3.256006,2.868351,0.542753,3.781212
18.640732,12.918457,7.441815,5.845596,1.511403,18.197411
30.043835,20.174608,10.195308,8.474793,1.331169,16.186674
12.618108,8.446982,4.010847,4.482119,1.001605,10.077436
40.147102,25.692617,26.923256,69.173363,17.886293,153.374619
11.612947,7.714864,4.053899,1.640625,1.055422,10.682439
11.651584,8.089237,7.326656,9.637651,1.650257,12.569565
13.269705,9.066075,4.603846,5.222943,0.838290,9.317966
10.840092,7.528789,4.300318,2.213639,0.639748,8.756067
13.617532,9.094437,7.637757,7.719947,0.801329,10.563787
20.115351,13.284577,9.333328,10.637953,1.917585,14.686225
22.578705,15.213498,13.471841,14.183443,2.151155,34.123711
94.510963,53.810242,57.206661,65.748573,13.931505,93.963379
5.835276,4.306991,3.723582,4.236978,0.834449,5.450982
23.777687,16.565750,5.656859,6.066351,1.503854,2.739992
9.283019,6.717185,3.795943,2.338599,0.448628,3.895648
38.233971,25.320133,14.827289,17.128510,2.247288,24.410177
6.308577,4.688971,2.654477,2.490117,0.154937,5.523120
7.754173,5.154897,6.858294,4.915442,1.354879,10.281806
17.326324,11.859579,5.493974,2.669223,0.987392,7.705748
13.377385,9.248169,3.484927,21.932148,5.902822,33.283241
15.340769,10.850958,5.624661,5.769006,1.649556,9.656330
9.940940,7.014396,9.549528,10.482460,19.831047,1371.775757
11.123634,7.570915,5.236423,6.097275,1.058069,7.405646
68.916901,37.066620,31.156414,43.258720,30.282236,1889.263672
34.214165,22.343948,8.720528,6.532341,19.632332,1961.256104
40.631210,26.310690,10.163406,10.868678,10.661259,881.032776
38.536465,25.709118,12.585380,11.334434,18.914724,1632.240479
8.763916,5.912901,2.628874,4.359736,0.526833,2.380417
8.129148,5.613951,2.460523,4.770033,0.362716,5.149351
16.035456,11.228261,5.116438,4.912973,1.049306,7.348527
21.517071,14.288128,7.227373,6.644934,1.254014,14.860045
11.195577,8.006651,3.991882,1.215647,0.606735,6.893547
14.697703,10.235780,4.773513,5.256305,1.173634,8.548358
21.827536,14.117657,15.751425,13.060988,3.421119,39.878651
9.976027,6.562893,6.413785,4.246337,0.977117,33.965446
10.326539,7.049439,3.197186,5.759016,0.730190,5.859087
15.551878,10.576232,5.174870,1.822602,1.186175,8.999200
37.169361,24.217772,9.527256,10.377977,13.718914,910.640991
26.129532,17.366024,11.572867,5.625801,1.220224,22.334335
33.947803,22.728737,15.409439,23.401638,7.284748,46.457058
12.084635,7.917058,4.736702,4.853726,0.675347,6.709742
4.232903,3.072028,1.442809,2.048055,-0.351630,2.211157
20.293440,13.784275,9.884410,7.606489,0.769692,33.211590
16.343626,11.195682,6.050537,4.369987,3.289821,228.661087
8.574491,5.775878,3.480718,3.611591,0.599131,4.459084
22.482857,15.022471,7.084667,7.503969,0.477486,19.198185
20.349678,13.672973,14.070274,11.306875,2.417379,28.402987
7.626832,5.426794,2.409597,2.723727,-0.092446,4.777915
35.477142,22.642080,21.073694,17.855509,15.119396,1058.078857
8.247166,5.752768,2.452612,-0.095936,-0.248045,7.601908
19.167910,13.031040,6.905482,11.029770,3.110386,27.706432
5.019845,3.360083,2.061203,2.190126,-0.171952,7.945730
9.571906,6.649489,3.295770,7.218709,0.574249,4.316442
10.790436,7.147719,5.837258,8.205886,9.532376,755.943604
4.468382,3.198788,1.798060,3.781935,-0.020784,2.366627
15.910376,10.537193,4.229931,4.626287,0.136122,5.729569
11.170303,7.421876,4.099459,3.410364,1.095775,6.127157
18.395807,12.788228,7.357130,4.664242,0.587900,18.665684
9.513640,6.214718,3.280333,1.007266,0.560568,8.433434
9.158237,6.276805,2.634411,1.747614,0.253623,5.634140
9.054322,6.513993,3.326742,3.594719,0.552661,9.582901
7.271853,4.793915,6.087058,5.545960,1.236115,8.741572
13.669253,9.046368,6.143781,8.218631,1.178683,10.390013
8.674642,5.877364,6.442916,6.201665,0.772225,6.178169
17.318138,10.090203,29.194986,38.103664,31.828522,2461.300049
13.278507,8.677824,3.984359,5.130259,0.850698,4.591401
19.667131,12.747114,6.238902,5.921185,1.707694,8.847400
8.614998,5.952288,6.283750,7.732572,0.489141,11.101199
5.921573,4.475794,2.472489,1.482093,1.027028,4.992985
32.329762,20.181368,16.357174,23.819414,17.393660,983.689819
18.632580,12.347366,7.064474,4.495520,0.878167,14.308912
21.225849,14.720616,8.703401,8.865869,1.557743,26.497240
19.427826,13.125337,6.526358,4.706227,1.324759,7.430586
17.475073,11.887307,5.719227,6.234461,1.275821,8.979524
22.170584,14.809455,9.725423,9.694263,5.474037,366.063110
19.379200,12.939706,11.415495,11.723877,1.973179,23.309935
36.138882,19.676756,13.104671,14.560441,2.218833,20.762865
4.461637,3.330986,5.963715,7.864196,1.211546,13.570625
12.789856,8.241836,10.787591,6.724987,2.572584,18.942770
14.693604,9.818675,4.264309,5.023770,1.169159,10.741372
14.637865,9.658907,2.469728,12.339886,3.634373,38.063667
40.549385,26.104319,19.045248,20.732094,37.856480,2951.249268
23.555532,15.221338,8.254184,6.740946,0.764388,14.081752
6.266534,4.702942,2.337144,1.394408,0.346185,7.744237
20.759998,13.665236,7.242288,8.217509,0.446749,11.685707
9.578109,6.718157,6.028053,6.507698,0.792294,9.073407
6.873897,5.102848,2.561912,3.302453,0.950422,2.989696
22.750254,14.938999,7.200708,4.992233,1.040037,10.813049
9.358553,6.097136,3.486823,2.831576,-0.145092,4.401688
10.136066,7.141095,3.568152,2.712481,0.579946,5.206588
24.768095,15.814299,12.336494,9.052986,2.061620,19.909586
33.153534,21.191498,25.668560,26.436419,64.837326,3761.758789
11.859559,8.036900,4.043490,5.975786,1.471830,6.329175
23.852293,15.634554,14.319931,13.591099,2.121506,21.293251
13.847334,9.671926,5.962245,5.692688,0.331716,6.892731
17.469976,11.627273,5.672169,6.703644,0.836242,7.227904
17.759136,12.170929,6.428809,3.522172,1.375294,7.748282
12.602455,8.577847,6.035072,7.836046,1.224621,6.289017
31.005659,19.612452,12.197764,11.089753,2.690367,12.483858
5.372334,3.438295,1.962294,3.429477,0.054367,4.803154
8.311051,5.743324,2.886729,5.572794,0.222670,9.656262
16.411076,11.087227,4.653372,7.324348,0.823257,11.400317
20.173429,13.425364,7.357850,7.636593,1.219093,12.107552
8.446373,5.995543,3.235226,3.785330,0.198482,5.183983
9.014459,6.168000,2.878667,3.228346,0.361467,6.889078
10.012739,6.812054,3.213502,6.813426,0.872194,5.579685
10.143596,6.819823,3.264683,2.511363,0.939743,5.149297
13.521430,9.167382,4.118912,8.647441,0.942111,5.245719
10.071024,6.811370,2.833487,6.441578,0.726677,5.974545
6.665799,4.680881,3.946583,2.995871,0.811452,6.372734
24.369686,16.150841,12.907509,11.889619,1.904660,15.635924
11.138552,7.563193,3.616250,3.778195,0.139591,10.083363
8.868818,5.862773,4.357080,6.067628,1.622880,7.789968
8.535620,6.052619,4.677148,4.789629,0.691096,6.687572
6.920986,3.956686,1.656936,0.791551,0.678812,1.944745
12.913774,8.587765,14.165979,15.763521,6.476626,478.133026
16.913763,11.268806,4.973322,6.733541,0.679912,4.775603
12.000667,8.183997,4.723363,4.234618,1.093095,7.811566
17.156830,11.448328,4.826499,5.427801,0.931033,6.397527
18.809359,12.681475,6.102150,5.333873,0.167315,11.167616
5.709368,3.955333,2.401933,1.313037,1.172387,4.037299
21.764050,14.812421,15.405452,22.447899,6.050132,47.221024
11.134415,7.733577,2.608346,2.002650,0.153103,10.075426
13.661791,8.940807,7.409833,6.822254,0.854561,13.271400
17.189550,11.290812,9.318077,10.745856,2.362805,16.927351
6.987284,4.895455,2.401565,-2.318902,0.585931,11.794277
7.899903,5.744682,10.159507,10.314921,2.203727,27.199558
24.151886,15.289137,24.664637,24.997734,5.049764,57.484314
35.932423,22.992525,9.327639,20.862238,19.695469,1394.186768
7.971721,5.542027,2.778244,3.562982,0.058416,3.824532
7.571061,5.418930,5.138178,3.883981,1.077857,8.674167
10.963898,7.098970,3.386094,4.031701,1.101274,2.653560
19.624224,13.317100,5.041865,5.260996,1.261853,16.555334
12.663151,8.775751,4.840247,3.716429,0.017154,7.240813
21.339218,14.175818,7.179460,6.832084,0.705020,13.655280
19.549776,12.752005,5.114271,5.120944,0.854710,9.086897
42.882500,27.980713,9.076021,7.815552,14.759320,1457.741089
27.046154,18.139824,12.727005,6.982604,2.539883,12.639617
12.626223,8.468194,10.390882,8.565341,1.720845,26.993874
6.071451,4.326227,5.778104,3.936623,1.454969,6.117597
6.948795,4.807004,2.927203,0.637879,0.486588,2.369689
21.873295,14.772770,7.223753,9.301054,1.392086,12.669457
13.836174,9.738715,4.918406,6.152165,0.611688,11.816826
10.168201,6.813818,3.288822,3.546078,0.386473,9.733247
50.375328,32.415356,13.753592,8.913981,26.791725,2685.254395
8.487649,6.076197,6.142974,3.081012,1.224686,9.959504
39.174870,25.684301,12.507485,10.852765,2.609578,15.621177
13.912763,9.332908,4.697866,3.864176,0.959549,7.596452
20.247715,13.565690,5.253645,3.653740,2.096486,10.513014
19.166626,12.506104,6.181321,4.189827,1.645616,10.422934
19.167700,13.044415,5.769963,10.269224,1.403312,12.228153
18.072407,12.064808,5.499828,5.591566,0.493495,8.026112
9.465956,6.692288,2.681335,4.409999,0.584815,5.384036
16.291666,10.713201,4.727109,4.892066,0.385445,8.707615
17.435604,12.127583,6.515053,7.540292,10.523685,735.345276
5.673893,3.924192,1.817489,4.003675,0.098702,5.884053
23.566708,15.669117,7.490117,10.049390,1.528556,13.200997
7.607692,5.234885,7.411095,8.668859,1.286320,11.309628
12.964271,8.885699,3.876846,3.848495,1.013365,6.066231
11.478019,8.122654,5.013714,3.008469,1.227213,3.519312
8.959837,6.085267,7.096041,8.545298,0.996980,10.614039
5.905124,4.413820,2.235476,-0.584417,-0.523035,3.881182
24.366312,16.246918,8.246732,10.519025,0.871378,14.306087
7.327073,5.113557,2.555394,1.540209,-0.071833,6.512278
10.181487,7.134149,4.206303,5.821026,0.576833,6.056919
6.109047,4.351266,2.488719,6.161979,1.244949,4.104274
11.556230,8.171101,3.451953,2.618054,0.646368,9.096962
15.834765,11.039370,12.102427,24.675505,13.485796,742.346924
10.246353,6.938079,3.376148,1.385337,0.151406,13.024603
20.492819,13.619723,6.272512,7.086023,0.968828,11.338544
10.802190,7.411227,3.102520,4.341228,0.422961,4.331536
14.896145,10.208879,5.570827,3.900783,0.176755,8.978135
19.841087,13.117874,6.877167,5.925091,0.798291,25.631439
9.415226,6.180373,4.066562,4.032925,2.199961,147.184097
18.652552,12.802789,5.724392,7.969975,1.096700,12.562027
14.005106,9.869654,5.388193,8.131539,1.657125,11.667298
7.856348,5.331602,1.773555,3.141970,1.033823,3.971444
18.130304,11.967068,4.789707,2.349783,0.761835,11.619500
4.970761,3.305092,3.084397,5.275541,1.258829,8.700741
32.104374,20.786808,8.277541,6.092369,2.174430,15.817795
10.494096,7.081098,4.230592,-0.029803,1.018335,5.177521
5.030489,3.699457,2.304271,2.283576,1.762400,4.840287
12.417137,8.544554,3.321392,4.339032,0.410738,3.979093
20.978252,13.812967,7.859033,8.300631,2.052755,10.741357
46.637127,28.530090,39.903683,40.780891,14.704988,119.731712
10.411407,6.987582,7.015456,2.931560,2.263881,11.389696
9.359750,6.084535,2.960080,5.289053,0.108451,8.059373
14.445555,9.742245,5.199229,3.368011,0.293586,6.478393
8.159594,5.469353,3.213681,4.674721,0.976688,5.635112
30.312019,19.462603,11.075020,9.781939,2.309089,19.647217
14.483564,10.157678,4.259781,5.819107,-0.436300,7.460186
10.625216,7.350956,6.473061,4.922392,1.074655,11.699385
46.890755,26.870869,48.783241,46.163807,9.484530,70.801880
27.068008,18.182150,9.775665,11.196466,2.774912,27.634096
5.432385,3.853724,1.932609,0.672611,0.554362,2.008200
17.278263,11.452204,8.105225,10.733022,1.525677,16.551418
24.547468,15.924750,11.479110,24.081734,9.642056,278.917084
15.951561,10.685699,6.269372,4.916527,1.332015,9.972219
35.986092,23.423786,12.890166,5.123981,12.050702,889.470154
14.598546,9.952542,4.875916,5.567323,-0.021938,6.471468
21.679144,14.399480,3.805012,28.790880,6.854517,24.734583
8.753217,6.009246,7.781594,8.126715,1.525144,14.600058
11.298267,7.938475,5.304635,5.848032,1.538569,10.970728
13.070103,8.940442,4.013386,5.906658,1.375544,5.524529
12.169780,8.511762,4.695024,4.245639,0.951792,12.766469
23.267385,15.497077,14.005152,11.299396,2.504093,46.801914
9.477154,6.383750,3.368378,4.590419,-0.160701,5.063669
47.739113,29.559875,14.487937,8.661530,7.568814,646.025879
14.764230,9.949248,3.715391,15.425247,5.607127,41.185143
36.744976,16.947689,32.907524,35.113361,7.859545,108.327423
8.288661,5.953317,4.393645,2.599171,1.167406,9.013296
6.949138,4.659225,2.198128,3.157857,0.231041,4.457620
10.883026,7.127740,6.891917,11.041236,0.544522,8.375724
13.494892,9.406679,3.229851,21.375708,5.845878,26.578917
23.707678,15.740772,7.122238,6.102983,2.521245,13.811193
10.347995,7.035114,4.672716,2.025263,0.754729,6.117276
17.815346,12.241254,4.309553,5.567942,8.185733,663.664612
20.044140,12.821681,19.492718,20.032997,4.045214,29.319458
20.295626,13.440215,7.559498,3.022132,0.838146,12.687753
13.956953,9.150502,5.198454,4.674365,0.974085,4.130932
22.452211,14.803102,11.609168,13.626677,1.571753,27.013117
23.741877,15.869088,8.879297,8.636498,1.415601,19.031837
22.062546,15.089795,8.402648,7.116777,1.566638,19.358664
23.516226,15.674800,6.544902,6.674188,1.250576,9.159348
26.353142,16.997543,9.407487,9.201988,3.196234,19.387251
4.533394,3.045847,1.366315,-0.453005,-0.031871,3.476080
21.396540,9.861719,12.887019,11.550321,1.758017,14.749136
29.831835,18.829359,15.011927,49.751919,20.718079,464.968292
11.422271,8.049934,3.495102,4.864604,0.491939,4.346920
12.186511,8.303940,3.782468,1.780392,1.050190,7.299097
16.902224,10.862491,8.417326,6.841894,1.353857,15.808680
9.059011,6.101314,3.042804,3.968131,0.639830,6.385234
4.736872,3.467243,1.893315,0.764169,-0.124871,6.102580
13.686634,9.304914,12.743723,7.417703,1.462091,31.367674
17.905037,11.908738,6.240874,4.824686,1.364354,15.566754
10.528301,7.100361,15.275693,16.986622,10.072807,383.254791
10.176593,7.179714,4.652841,1.602212,1.026978,5.109927
10.111926,6.978862,4.087520,1.720501,-0.161015,11.184875
10.755692,7.533625,3.923666,7.499576,-0.526365,15.533543
9.481859,6.338049,2.915654,0.434705,0.622452,5.315168
6.768637,4.779037,7.000729,6.436833,1.400261,17.310606
6.307218,4.210449,2.175275,2.356880,0.938276,4.128004
6.153985,4.204486,3.306765,0.875122,0.610663,5.565773
14.972561,10.511657,6.966300,8.942223,1.570229,10.918963
12.404199,8.517880,6.840789,7.225124,1.741476,11.342318
9.890982,6.680974,3.207420,2.949617,1.427080,7.538421
24.995787,16.913057,7.998402,6.495521,0.401968,15.089405
13.419905,9.213168,4.418562,-0.389241,0.433514,5.697947
12.662951,8.579213,5.367627,7.296019,0.554157,7.022747
16.468510,10.993202,15.017937,15.789134,18.329897,1029.297607
12.868350,8.527538,4.358110,4.442237,0.983081,6.653242
15.412880,10.543387,4.269493,3.681679,-0.029513,7.169104
38.164711,15.917631,22.714880,22.056915,4.706749,53.402691
7.792986,5.625310,2.489832,5.606843,1.512162,8.306758
29.924511,19.384779,13.499137,10.680125,2.737376,23.862288
22.202541,14.826723,6.710719,7.108792,1.571345,12.063360
5.018526,3.409025,3.575591,5.125307,0.888692,5.893636
13.259671,8.928758,4.391643,4.789746,0.968183,3.239324
18.452326,12.791966,5.423707,1.903777,1.683975,15.353961
9.676145,6.659317,7.052166,8.751956,1.630176,17.446705
12.465725,8.410023,4.731510,3.639103,0.743891,5.240119
5.882421,4.161998,7.102083,2.929676,1.326769,18.606493
8.552762,5.741834,3.229188,2.644350,0.745539,5.474358
23.916534,16.378788,12.746162,18.405167,41.621998,3205.989990
6.502979,4.741998,2.579778,2.711870,0.511076,5.608802
6.604997,4.847277,2.842281,5.948217,0.691667,5.558693
14.018983,9.426978,9.145221,17.895550,17.436993,1084.946655
7.844930,4.956709,4.724291,6.342930,0.762653,9.447608
13.953007,9.547349,4.611868,6.437944,0.839272,5.784300
46.825790,28.193058,35.265137,35.258842,6.615007,129.780762
6.010062,4.347866,2.625638,1.768227,1.022942,3.734565
11.527149,8.120808,7.380920,5.929672,0.988207,17.149591
12.925126,8.899509,3.754321,4.324359,0.824087,12.342465
28.154810,18.176718,8.643456,7.961566,11.571456,1040.686768
