"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.176907,10.002604,7.944307,4.046289,0.727697,2.947506
17.782551,12.097373,3.848277,8.468814,1.321351,5.225314
14.924788,10.719274,2.912943,5.201367,0.834576,4.036361
48.877331,23.515911,14.122940,23.154797,4.154724,12.736808
41.588867,22.281961,16.869904,25.090996,3.547153,11.374758
37.925125,25.700258,13.541598,11.526460,3.555528,8.034019
22.432085,14.968143,7.461346,4.650249,1.804858,3.565439
38.944958,25.858421,17.414404,13.171275,3.593891,12.279665
23.136734,15.671167,7.042212,4.745695,0.670954,5.224518
11.318505,7.791074,3.531774,4.362002,1.186424,4.543919
56.300827,33.584854,35.474812,37.376671,7.311920,15.293970
7.588226,5.192526,3.734273,5.778225,0.434785,2.515599
10.859667,7.582441,3.664768,4.113482,0.048915,1.059318
73.638268,41.886642,81.933304,93.256584,24.058693,115.683006
57.652943,28.691603,67.298515,95.004761,25.317513,107.414551
6.401257,4.605197,14.850290,20.567932,4.174649,8.652612
22.110899,15.373041,7.677952,7.599395,0.531584,3.629890
40.373611,25.736609,17.598839,22.741661,5.525895,16.275381
46.473186,29.757692,16.367369,8.800673,2.720039,6.853253
10.309094,7.570638,3.698915,4.453259,0.755795,0.469283
12.302896,8.397936,8.710409,12.290430,2.099421,11.576513
11.649220,8.239033,3.934253,5.183191,0.846048,0.392639
6.570745,4.929391,2.134190,10.940692,5.643887,16.586611
12.673489,8.722004,3.738519,3.878285,0.727153,1.313815
53.665638,30.087048,30.469826,38.982563,9.081612,26.395758
28.835796,19.393969,11.669904,11.476977,3.211117,8.624695
31.600643,20.568529,11.087876,14.205031,3.129424,10.528508
20.413336,14.232714,5.886771,9.293304,1.212668,4.240885
11.767989,8.164771,3.485428,6.316645,1.093515,4.041766
7.231573,5.145970,3.445679,1.946589,0.078244,0.733884
11.278649,7.904120,4.807314,3.736165,0.708556,1.461570
9.903416,7.055371,5.486125,5.483013,2.200560,4.906692
35.243069,23.035028,23.506147,48.210201,10.595187,36.946369
14.863976,10.328675,3.654195,4.249384,1.449725,5.099630
16.186579,11.450318,24.003016,23.681934,3.818656,11.488104
81.103966,47.290218,41.683014,72.884285,19.977133,90.446999
40.336845,24.931732,21.452545,21.835026,5.845233,15.439161
10.099588,7.050374,3.197206,4.984318,0.829361,2.505013
39.573467,24.431433,23.036121,34.133701,6.500211,14.263074
44.495956,29.310291,17.552639,24.076490,3.949659,19.125107
33.508137,20.990456,28.178381,43.240715,7.161494,17.377935
19.926144,14.064477,4.466684,4.570023,0.973121,5.583838
20.373920,13.978204,8.202739,9.579540,1.556983,5.284794
20.073975,13.252341,5.166272,8.510291,1.236325,11.608158
36.077778,24.233425,22.602474,34.040382,5.437095,20.939636
54.850212,32.157341,84.564644,103.055229,25.654266,94.943604
10.339718,7.802225,3.054108,4.772377,1.522089,0.211103
19.314249,14.148320,4.841296,6.388857,0.485957,4.210585
24.708073,16.617710,23.981253,29.884819,5.219155,14.849608
60.959263,37.082073,48.880260,60.222416,14.293843,39.342010
40.686028,26.226044,22.862621,22.381706,4.101450,16.998936
44.129749,26.426197,19.957911,22.504976,3.893334,12.100581
6.471257,4.833695,6.135177,14.521579,2.344707,3.722156
60.448853,38.624229,46.152218,56.848083,11.987027,41.325230
59.212727,35.769375,34.792400,40.690117,8.952723,29.535208
33.749393,22.867943,9.059304,13.123596,3.792366,6.712754
34.054859,22.436169,11.078113,10.819878,2.276760,5.350631
11.469801,8.268005,4.825328,5.124392,1.178196,4.831177
54.731865,33.174660,28.679766,40.335388,10.203750,42.888577
51.873959,34.698021,15.682623,18.057993,3.952918,18.223186
24.827246,17.155247,8.627018,7.747236,2.025522,5.285731
24.705376,17.235731,6.223987,9.591836,0.724761,5.051212
20.096252,14.459159,10.336993,3.470676,0.850503,3.780981
8.955005,6.117318,3.829361,4.885953,1.324858,3.819636
7.174330,5.138222,14.545272,14.891699,3.127564,12.002634
71.080673,42.986279,31.108400,26.410460,5.539042,21.202707
47.374767,29.973909,27.999666,30.361534,7.124768,20.218639
31.135363,20.988625,9.456353,8.207254,1.675855,5.694159
19.582134,13.639033,5.538189,9.323221,1.417058,6.242524
34.026592,22.508556,7.974646,8.533878,1.380000,6.719398
24.058550,15.923686,11.018135,8.078188,1.144259,4.352522
56.980835,36.902016,33.142311,37.969231,6.205555,17.832064
27.481945,17.698509,23.654322,21.501846,3.342056,5.046323
29.083088,18.900347,24.319862,32.694225,6.646840,26.345379
15.906002,11.121428,4.916214,4.146780,0.968701,3.276377
6.253550,4.449612,1.978406,3.349577,0.570247,1.839142
42.155209,27.732567,20.177845,14.588415,1.959216,5.317441
40.202698,25.965031,11.334595,14.118448,1.886154,7.694687
8.676569,5.980107,3.054902,4.751336,0.443530,2.140119
42.269482,26.938881,33.633949,48.123920,11.281636,40.634567
71.917297,40.573906,104.139191,131.518723,30.366982,125.074356
12.211853,8.589998,3.696174,4.776254,0.544073,1.304405
4.234225,3.159820,1.883577,2.578459,0.798155,0.408459
4.439178,3.099498,1.850342,-0.466729,0.280477,1.082727
11.416807,8.209023,4.320955,3.037503,0.481524,2.757912
43.672405,28.291796,28.568163,43.938591,8.562183,27.730049
10.200047,7.203284,4.255438,2.540201,0.483581,4.441222
33.398018,22.279486,13.541346,17.189831,2.767814,8.528827
11.901176,8.332914,5.147969,5.495291,1.314291,7.806883
15.412271,10.981739,5.108637,6.827948,1.089193,8.390100
18.199690,12.500047,4.757761,4.909329,1.172568,2.089532
16.334507,11.508857,5.098152,0.041748,0.495954,2.597270
7.975169,5.974935,2.759101,5.802603,1.447723,6.084049
29.496309,19.183018,15.735822,17.821798,4.857996,13.832620
13.168089,9.225587,6.986251,2.950382,0.837994,1.711044
14.820751,10.724741,4.700531,5.327726,0.762074,4.308298
4.816875,3.142572,2.928672,3.488518,1.505971,0.777886
27.655018,19.319681,8.409598,7.867194,1.900917,11.127164
28.088772,19.314178,17.553852,12.029594,3.407041,7.465039
12.595776,8.794997,4.415922,4.075139,1.540892,5.400106
33.773628,22.251451,13.919060,20.844522,4.005268,11.365703
4.320565,2.968842,1.914056,0.137554,0.830594,0.451623
10.553479,7.000124,4.135816,4.529492,1.411791,2.313823
28.280703,19.830776,17.622486,30.404457,8.210849,22.096643
56.486805,34.540272,24.483984,29.489157,5.629781,47.209175
25.703018,17.942696,8.407304,9.068430,2.274664,4.760915
6.652365,4.780871,3.336425,2.844048,0.090599,2.676039
11.134310,7.616192,1.866090,14.068200,5.588789,26.036589
57.146004,35.199936,32.803291,45.022301,10.317063,35.221424
9.450123,6.896284,3.828591,5.768087,0.135571,0.937962
17.120083,11.765070,4.478467,4.927586,0.507214,2.411526
20.314440,13.769300,6.132717,8.270093,0.886126,1.323986
11.622668,8.285262,1.957071,8.218770,0.843442,9.989491
5.449727,3.645601,2.548809,3.933592,0.833283,0.956024
24.925289,17.377542,8.290236,6.815036,1.683480,8.198652
31.287010,21.537807,6.023413,12.740424,1.323150,4.360044
13.438212,8.954324,10.090168,14.225230,1.958486,4.571784
26.101826,18.113556,7.111780,13.320605,3.187330,7.448981
48.593132,27.872355,33.518070,48.039448,8.440685,28.456533
54.445854,33.679852,15.264490,14.943964,2.946811,11.150340
15.013160,10.032034,57.984657,54.168228,10.248874,50.527588
23.032690,16.027691,7.865453,6.407332,1.875991,8.555630
7.505228,5.822348,2.492698,4.021764,-0.105563,0.543038
56.374077,37.148903,22.079466,19.702461,4.646646,13.060581
9.518847,6.936238,8.361606,6.431918,1.052494,3.726568
29.624149,19.081367,20.573511,21.842035,5.130265,11.765349
46.350594,26.617815,18.625223,23.130842,5.440522,19.217861
23.651714,15.323142,25.481974,23.135437,6.130503,20.852581
9.521547,6.955294,3.597868,5.584718,1.638394,2.614971
8.621200,6.238596,3.624862,6.076803,0.563415,0.209249
35.085094,24.007013,11.357585,8.607622,17.779688,1563.620605
6.443628,4.487068,2.954151,1.883325,0.477876,2.071167
35.756996,22.126163,32.659130,34.135857,6.770698,14.325841
36.611210,21.881395,42.340439,46.961548,8.720519,30.372845
33.298550,19.786793,8.634969,15.474555,2.958204,6.648599
21.818209,15.026559,8.360188,8.940199,1.529939,4.312362
17.030102,11.956366,4.340180,5.974395,1.309620,7.149724
53.000114,34.105389,22.952066,24.366322,3.824989,19.954391
18.144381,12.807345,4.625647,5.600113,0.827872,3.529443
64.461143,37.382763,32.758617,40.627647,6.713419,23.379160
31.376400,20.874937,17.196301,17.190592,2.940877,9.031037
7.772240,5.554311,2.865285,1.111894,0.806711,1.175133
15.910504,11.044596,3.551122,7.441133,1.006282,6.369134
26.263979,17.545755,9.421540,7.321421,1.673332,7.066154
44.319099,28.624582,12.680848,11.900563,2.090942,7.364985
30.164022,20.530767,8.841158,11.704916,1.190195,13.079657
14.879714,10.474628,6.799369,8.205234,1.631190,7.872424
89.850471,48.607559,49.111465,54.967876,11.625404,33.718033
15.629198,11.354665,9.224386,7.934719,1.481598,5.307430
47.178715,29.331141,81.204117,86.715027,20.412563,85.711647
21.876228,15.299703,6.422221,6.338352,1.649163,2.412105
42.166985,28.371162,11.585801,10.069814,1.927532,7.611777
18.530054,12.420219,5.741154,4.925599,1.122083,4.938195
12.670960,8.755622,4.477005,3.128631,0.433141,2.599808
37.236465,24.414675,13.361391,16.252977,3.638404,13.469549
40.887043,26.744806,16.130501,19.804251,4.969066,15.153196
41.906254,28.773243,23.998962,31.354986,5.977595,18.076687
10.029381,7.381987,3.286450,5.556282,0.934150,2.362640
14.151990,10.480672,8.614655,10.041705,2.362624,10.980393
23.471798,16.202141,9.216063,7.352666,1.967771,3.570347
19.290039,13.861243,6.850554,8.869341,1.061844,2.142911
20.994827,14.297568,5.130841,6.957198,1.648177,4.271607
48.037502,29.960474,15.560497,13.261705,2.984161,5.282405
25.606216,17.552546,7.165280,7.604801,2.258148,13.466148
8.463490,6.279032,4.339003,4.723329,0.624591,1.876885
20.602110,14.054070,8.316042,4.801332,1.544629,5.303733
66.075958,41.028400,43.699238,68.702240,11.626821,38.417019
11.339801,8.338670,4.482900,2.590848,0.585233,3.347751
12.969900,9.262386,4.453871,5.746246,0.853570,2.456044
17.306973,11.873025,3.916417,5.047441,1.320998,7.159360
22.455692,15.560141,5.417956,7.767886,1.854730,5.357602
36.679028,22.919657,17.844910,23.980839,4.848718,17.044661
26.426783,18.445452,10.430596,8.169415,2.485551,9.649817
21.913656,14.748072,14.883312,17.423008,4.466659,12.920797
6.045606,4.060916,2.460585,2.666383,1.362712,2.382169
12.864161,8.871787,4.178809,4.336810,1.197217,1.896863
17.426710,12.303323,4.448866,2.018247,0.417660,2.606922
9.167864,6.713991,3.468334,4.725467,1.035367,2.077492
32.946316,22.991943,8.147899,20.985468,5.806592,24.533012
23.206585,16.202755,12.197112,12.903865,1.657264,8.850176
10.969865,7.983681,4.335670,4.897477,1.020171,2.324634
6.659956,4.698793,2.752885,1.655186,0.832656,4.410197
53.498569,32.979527,28.656282,28.908276,5.627830,18.613497
17.503754,12.500693,5.017888,4.802582,1.362977,6.139397
9.631287,6.889904,3.141551,4.915037,0.899913,1.491668
13.581402,9.547286,6.577324,6.484902,0.626261,1.768276
92.551971,45.096684,90.337601,106.627022,20.828924,55.961075
51.461548,31.571112,31.232845,18.635710,3.753496,9.524117
26.252108,17.820330,18.602085,24.912945,32.105946,2940.528320
14.831248,10.396652,5.034800,4.784277,1.631752,2.781239
4.932899,3.288266,2.230902,2.976509,0.058086,0.320366
27.467209,11.357621,9.438084,6.163763,2.115203,7.011210
54.696030,33.051941,40.836433,51.901176,10.077086,25.253967
32.323215,20.252466,52.835045,50.225834,13.802131,58.960812
20.992964,14.421588,5.922657,8.486271,2.574635,5.506287
14.008444,9.783098,8.201702,6.699499,0.947352,2.735473
42.449673,26.486700,14.562658,14.838187,3.131411,9.018005
9.541409,7.093874,3.456407,5.138138,0.638846,2.234665
21.059231,14.125663,4.609573,9.297153,1.281307,3.736391
12.118115,8.077289,10.392459,15.575974,2.939067,5.455400
14.759519,10.086437,4.588041,2.128210,1.067535,1.903534
4.640577,3.018007,2.325692,1.777259,0.353047,0.721488
36.816212,25.823053,15.570343,20.213797,5.374706,23.555983
41.459602,25.723776,18.532593,29.088524,6.688999,24.868114
9.820076,6.823588,4.201377,4.098192,-0.087312,1.155219
7.685166,5.487826,3.435420,7.416798,0.969960,3.728585
27.695890,19.271803,26.541515,34.075855,6.730536,13.808867
12.267882,8.874182,4.004728,3.464195,1.335435,0.970731
25.687885,16.716986,17.997095,24.633162,5.260714,17.862164
34.808720,17.142843,20.529980,21.589260,5.759653,24.844864
31.725578,20.677155,11.672533,7.251318,1.421768,5.828188
51.411427,32.042271,21.688812,28.178652,5.788352,21.332365
14.293740,10.381317,5.238063,5.180223,0.491681,4.078657
33.769485,21.608053,8.826050,9.180352,1.686541,5.043563
13.131683,8.870046,3.744773,6.208323,1.650631,5.893199
38.308315,24.124620,22.760334,23.672783,4.173330,13.552060
10.131785,7.542701,2.620621,4.101214,0.899687,2.501670
103.678459,49.728695,69.830399,97.633057,18.641472,51.744011
46.101330,29.298403,24.058630,35.995747,5.314600,13.437770
9.335345,6.463641,7.686996,9.173226,1.848767,3.755426
25.165375,16.839838,7.810024,4.960926,1.896912,6.698782
8.778176,6.706407,3.263050,0.156749,0.386752,1.701045
23.922886,16.045710,8.758170,6.307859,1.378333,4.002362
32.451206,21.845129,9.226242,8.908125,2.087919,5.365463
4.039068,3.129438,2.412979,1.678782,0.279256,3.830400
13.295733,9.181362,4.154443,6.398815,0.713359,3.385408
5.876146,4.424292,2.934279,1.819028,0.540227,1.774875
11.729980,8.043621,7.693676,12.920864,2.327072,8.862360
9.678368,6.728721,2.610110,5.182485,0.730670,0.701267
14.995765,10.626095,3.646584,7.303680,1.496270,3.867706
5.787655,4.381020,4.864986,7.399461,2.194348,8.304568
35.959988,23.061157,26.788511,31.290098,6.903599,21.259882
26.028891,17.753386,7.527097,10.202669,1.740769,5.599469
92.031898,54.594692,36.286648,39.293285,8.497600,30.031952
11.556477,8.177852,4.721567,2.479598,0.838273,2.716827
13.458648,9.448180,11.453847,11.661879,1.577047,7.342713
6.738072,4.356288,2.289187,5.848584,0.415223,0.718375
24.057415,16.017988,10.798938,11.038693,1.726541,9.250344
11.702379,8.128873,6.623247,4.556522,0.859776,3.065130
20.651285,13.618552,20.357756,19.321854,3.391450,20.737478
8.300367,5.732474,8.004289,6.275008,1.835844,3.643996
25.028440,16.903769,7.375064,7.985498,1.721693,7.112975
28.475840,19.246237,7.454586,7.514252,1.988302,7.939448
30.449495,20.133314,23.928684,18.410048,3.860161,8.910094
27.373615,18.264105,9.007072,8.273118,1.463361,11.451560
7.224290,4.984343,6.775183,10.392985,1.790599,5.328928
32.593651,21.669785,19.902843,23.073441,37.486595,3013.268555
39.645588,26.292799,14.075130,19.523632,4.394715,7.328665
17.917471,12.539042,6.278662,8.010779,0.692215,7.616152
33.574978,22.748983,28.935349,18.274054,3.495506,8.576357
92.063774,40.017330,139.133301,169.435654,35.082508,135.663040
6.997108,5.098279,2.406698,4.161567,0.412959,5.311039
5.414392,3.761114,2.260501,2.784379,0.355510,1.322649
15.704876,11.023977,3.949339,12.523205,4.713306,18.518433
56.354450,31.737722,28.006540,35.207909,5.464157,12.788854
6.367191,4.658896,3.177998,1.422639,-0.310992,1.158056
12.920565,8.832910,4.062127,3.038187,0.494551,2.874254
30.313026,19.758926,9.217262,11.975721,1.805352,5.148024
23.289391,15.841298,7.865654,5.747796,1.770326,3.417572
28.188595,18.850374,8.787873,7.681994,1.789531,6.069444
4.840744,3.680395,2.311983,0.760440,0.543521,0.150703
5.035689,3.838962,2.077211,1.116116,-0.379529,0.255487
20.284285,10.173062,5.787322,6.145318,1.078574,5.670609
52.918308,33.518066,19.742382,23.381035,4.477135,11.019733
32.618366,21.343142,24.247795,23.675266,5.621721,16.554520
6.086332,4.198561,3.047585,3.844435,0.882512,2.686296
15.303494,10.303325,4.917153,3.193086,0.953271,4.040331
19.962713,13.872715,5.759418,8.380399,2.462729,5.581353
20.823954,13.637473,7.742155,7.103342,1.550846,5.144101
16.764179,11.516368,7.151099,6.572214,1.303722,6.189734
37.186523,24.259487,10.128876,12.495402,2.652451,9.848641
6.456540,4.710594,2.386485,-0.312840,0.821840,0.656510
11.704017,8.270369,4.327226,2.422549,0.468010,3.391763
24.206991,15.803190,12.181972,25.073526,7.957119,26.064062
11.762938,8.650562,4.338412,2.122630,1.158405,2.867476
7.852035,5.488382,2.161782,4.373731,1.158756,13.382917
43.578403,28.558800,33.598877,30.649315,9.201824,32.838314
6.249226,4.197111,2.669007,3.842065,0.472008,0.908201
45.047249,28.351934,26.856020,32.853004,6.917458,28.259657
15.222632,10.652894,4.751551,6.404038,0.988009,2.414155
20.740469,13.819689,6.246149,8.952785,1.200490,2.114404
70.446388,40.983318,89.777527,95.004753,18.303623,73.993050
38.336414,24.567436,37.218555,35.228943,6.249606,25.642744
29.680202,20.282440,9.462559,8.716144,2.167660,10.702097
19.144560,13.083509,6.100267,8.960672,0.583541,5.208860
21.648767,14.820334,7.377917,9.510722,1.570908,4.448173
38.590698,24.487135,34.941963,40.501602,7.465705,30.550941
24.549078,16.220661,5.707866,6.013013,1.242741,5.694057
40.336617,25.239483,15.262018,15.081974,3.064777,8.193295
5.285126,3.782135,4.696907,7.183866,3.041061,11.803888
11.268179,8.153581,3.696531,4.634381,0.542736,2.578445
24.095348,16.790953,8.789254,14.143329,2.258403,7.633065
53.125954,31.856880,16.939108,17.745434,2.754168,14.080383
13.000161,9.337419,4.185020,5.510829,0.307687,3.069314
18.857756,12.750375,6.982573,5.587569,1.146672,3.817693
4.722149,3.692088,2.485066,3.062199,0.843834,2.450172
34.690529,22.810209,10.619051,11.057624,1.950290,6.198446
22.211035,14.528088,11.640962,15.761763,3.497156,15.083847
16.847813,11.423046,6.330423,7.072489,1.373237,2.654600
11.789732,8.448618,3.817465,-0.027546,0.232092,4.767532
15.103720,10.702111,17.180279,12.632907,2.196685,9.123400
29.702963,19.496899,8.810421,13.345899,3.479015,6.498958
20.242483,13.665600,5.451810,7.752406,1.172695,5.728467
36.644711,23.033102,23.999016,31.606983,6.972692,16.780113
40.418118,26.980865,9.561903,10.961948,1.441435,7.524288
24.115118,15.868679,32.289238,26.076384,4.853920,27.685608
9.487058,7.013661,4.218956,7.553536,0.622041,1.826047
14.423749,9.797911,4.265774,9.873972,0.523815,3.734327
31.036528,19.978035,27.438337,21.258343,4.484978,9.504240
34.109215,20.267664,31.915813,46.424255,10.034375,23.647717
46.970318,28.728819,27.709322,32.698811,8.859472,25.227886
8.391529,5.443890,8.269547,8.467462,3.540323,9.048529
27.353031,17.953568,18.516838,26.204567,4.998291,13.757976
20.669577,14.284820,6.807009,6.109273,1.135916,4.681110
47.464127,29.722834,12.090562,13.618711,3.431031,12.153343
7.684055,5.289653,2.420235,9.983611,3.037012,8.879284
9.712834,6.655653,7.933149,13.659111,3.100463,9.647661
16.819782,11.271220,6.859815,3.839363,0.511902,3.176573
18.719936,13.453648,5.762581,5.690867,1.739744,4.369572
19.621658,14.138789,6.158914,3.633584,1.024190,2.629560
14.506783,10.117300,7.620845,6.018717,2.036602,5.035533
5.666131,3.812505,2.396401,1.867702,0.543700,1.068349
7.262216,5.140295,2.541008,2.783182,0.429611,1.624867
9.092736,6.206184,5.871938,4.373585,0.813704,2.578861
9.310030,6.318039,13.726152,18.858503,3.680200,12.188376
45.587757,28.302670,21.209831,18.670355,4.289890,14.233279
23.322317,15.455752,11.981049,18.541349,3.639494,13.205651
20.733158,14.189993,5.431761,7.095932,1.066066,2.248502
9.958482,6.979130,4.478785,0.578644,0.588069,2.148081
14.337108,9.844082,5.354196,6.104335,1.545381,3.002842
16.197010,10.995527,5.525861,4.844647,1.636821,6.241009
10.345539,7.491638,3.911942,3.693089,1.181890,4.116715
46.736530,31.079435,16.362061,25.597281,5.943252,18.938145
6.705074,4.830875,1.727355,3.630362,0.168443,0.992939
34.318092,21.940069,23.962397,19.357073,3.772822,11.527566
4.784280,3.611726,1.793565,3.951130,0.379182,0.090058
12.605824,9.306931,4.533222,6.629383,0.788541,1.562837
29.278864,13.244512,8.304017,8.512070,1.808898,8.334034
29.209167,15.439213,9.184940,12.612757,1.959227,6.847853
15.514928,10.617506,18.624844,15.401095,3.485308,9.444771
46.441051,30.627562,10.532801,29.221090,8.010691,38.071869
35.696106,23.416798,9.503186,7.431458,2.386100,9.560094
9.244581,6.499087,3.859205,3.243843,0.910337,2.768856
48.485844,31.005220,17.267193,18.212349,3.563151,31.874378
21.439247,14.448557,6.243232,9.888175,1.657967,7.638059
11.248729,7.932864,2.716376,5.460279,0.736162,5.931645
15.293291,10.805702,4.469090,4.380891,1.033842,4.980246
4.311346,3.018029,2.573805,0.501955,0.740949,1.837605
9.981936,6.783038,1.898409,7.516567,1.103730,4.765180
13.069375,8.781996,4.266955,5.748459,0.949578,2.715156
20.006062,13.588453,7.545599,4.072083,1.478865,4.063514
18.109856,12.018497,6.031189,5.806623,1.071155,5.593769
11.556768,8.182877,7.392228,5.853032,1.973538,6.523783
24.103230,16.104347,6.582303,9.340701,1.817022,6.794512
35.268944,23.093151,25.391552,25.126284,5.466086,16.879698
8.134787,5.577110,2.928870,3.234418,0.436080,1.295525
20.331011,13.948517,6.212501,5.011302,1.086076,2.365322
10.370622,7.028684,5.337591,1.668112,1.050790,5.924637
4.657566,3.506999,2.744359,0.072675,0.264618,0.326829
47.608761,29.312677,24.515530,33.487797,4.968165,16.722683
18.791773,12.340725,6.011981,6.486260,1.040753,5.661239
9.351842,6.437968,2.652942,3.883804,0.803947,1.680210
18.266853,12.338909,4.697264,6.648773,1.317361,4.316298
16.758816,11.825550,5.065413,7.093851,1.410290,4.175976
19.915422,13.684626,10.496824,16.179806,2.653268,7.516250
12.290704,8.636571,2.548886,7.864138,1.080166,4.134579
69.128418,40.288147,27.186043,31.037813,5.433340,20.488554
25.212776,17.416451,5.522329,6.189278,0.738532,3.883743
33.590099,21.199806,23.545805,24.280359,4.278745,9.110940
11.395355,8.239400,4.582625,7.193164,0.244157,2.499151
52.165081,29.941360,15.358183,16.947683,3.478380,11.724224
9.917054,7.159129,4.110046,3.689131,0.323469,2.591937
8.063194,5.541157,3.060462,2.525335,0.645959,1.757590
24.433783,14.158610,19.980209,19.122185,3.357532,20.670233
24.718603,16.959011,8.932744,7.158701,0.931062,4.130322
21.745676,14.383807,8.167317,7.336437,0.880636,2.601042
11.786175,8.302749,3.630339,5.554943,0.595214,2.612893
31.423698,21.351822,10.208847,8.987158,1.358261,5.476233
37.413994,24.496546,17.292881,13.171079,2.456058,7.382617
17.828152,12.267647,5.548187,7.003238,1.039856,4.609663
78.486748,32.060024,91.000641,106.468445,18.040522,61.824554
5.729651,4.181773,2.692976,6.098454,0.664022,1.993725
23.280302,15.811809,15.486541,18.066286,4.012135,11.544271
27.995338,18.864147,8.218541,15.716910,2.955211,4.710064
15.107694,10.553476,10.889172,11.539619,3.873142,23.373007
12.952958,9.220143,6.022985,6.448232,1.310590,3.240134
19.822475,13.051464,20.419405,13.702984,3.577634,10.648685
7.634786,5.294519,2.917422,3.216280,0.928960,0.989851
6.157635,4.331977,2.421312,2.823283,0.788670,2.791950
20.180336,13.889585,10.866435,12.554279,2.287776,3.549489
42.415787,29.391788,29.515358,30.423338,8.259698,24.008570
40.092201,25.209843,24.170403,40.731770,11.130956,40.468605
15.268715,10.401328,4.268383,3.208412,1.039289,4.577365
68.316933,38.921204,29.213694,32.420666,6.207281,23.644274
45.402576,28.473383,12.621551,11.139310,2.258605,15.718798
52.956722,31.436306,53.329670,50.758999,10.121421,35.133614
9.797496,6.523077,3.549762,6.073400,1.128369,4.204103
52.310993,32.981003,16.338152,12.786938,2.900926,11.756928
13.355037,9.121728,4.489168,5.473527,0.256188,1.990168
45.776413,28.221838,25.731613,37.329437,7.443541,24.282476
42.533009,26.967558,44.265583,73.415588,22.242155,97.213768
37.667652,25.237202,12.553875,11.538990,3.675441,25.875429
105.278404,57.035374,62.297562,71.253723,14.791123,61.031895
18.671345,8.939266,8.840706,20.504110,3.084831,8.628670
21.801281,14.510359,13.105433,13.925633,2.021501,5.002711
21.404848,14.515247,6.007360,10.463290,2.446706,3.374476
7.371437,5.102922,3.007605,0.459910,0.234353,1.893019
14.800863,9.547343,8.434124,9.745218,1.327721,10.097390
18.285374,12.335917,6.223238,16.126961,3.626116,9.451141
5.636203,3.863628,1.659035,3.583412,0.028810,0.478037
15.423651,11.087258,4.782528,7.602139,2.202173,5.774581
72.807060,37.575787,53.992207,61.015926,10.625277,40.982273
23.023945,16.023750,6.514934,13.141157,3.168565,10.978251
71.008286,40.461163,43.699608,40.038185,7.148182,26.908930
39.897987,25.923330,11.373003,14.958034,2.755261,9.431535
9.526787,6.580004,3.883505,3.891025,0.751550,2.427364
60.161690,36.127274,22.496048,28.221020,6.274306,11.919642
46.963470,31.032272,21.769508,21.595087,4.966719,9.559929
44.393436,28.881464,16.320013,16.948917,3.308169,18.470633
7.418093,5.154072,3.355763,3.826328,0.804592,2.164514
29.853369,19.971867,7.895360,11.964793,1.410734,4.469921
5.848324,3.512974,1.473192,5.691520,0.011071,2.016080
20.831640,14.691030,5.694362,3.045378,1.364820,7.999764
32.380337,22.395052,11.078120,15.126110,3.622638,9.747993
48.300892,27.452576,56.030006,70.727631,14.828270,55.836948
6.840492,4.994703,1.889133,3.991649,0.719981,1.376557
6.856139,4.735816,3.588489,2.069345,0.790102,0.575950
4.290991,3.032005,1.764842,5.224889,-0.017552,1.229704
41.079487,27.215862,16.206882,22.344126,3.710675,13.286809
19.676329,13.753978,3.669531,7.305614,0.930484,7.019644
5.620149,4.102433,2.353208,2.531889,0.576847,-0.567635
8.972855,6.672713,2.123266,5.735904,0.503665,4.014235
15.431919,10.765515,5.623656,2.800484,0.854361,3.382890
13.545374,9.344678,11.932294,8.929291,1.922687,5.580951
54.366131,34.789318,29.754398,24.603508,7.267108,21.383274
4.574591,3.308818,1.843384,-0.190525,0.372141,1.529117
12.621554,8.774941,17.287504,29.248743,6.215993,22.227310
8.702263,6.308327,2.358517,2.516954,0.786234,1.936350
12.550736,8.788411,4.053311,3.981399,1.187391,3.392678
36.449574,24.109385,11.771198,12.591446,1.789013,5.750574
21.730358,15.011404,7.622152,10.271937,1.320384,3.759978
10.083225,7.002849,3.316878,4.339546,0.180607,1.993014
13.456236,9.402761,4.469133,4.211218,1.255307,1.346164
25.976908,17.326082,13.820612,10.884074,1.642160,5.795891
36.384224,23.524652,12.334130,11.227757,2.512332,9.986876
4.366104,2.939817,1.900586,2.149644,0.439300,1.788776
10.783931,7.605115,3.032643,3.376351,1.306870,4.859756
23.452829,16.052023,9.267592,7.782268,1.515044,2.451511
13.169904,9.493497,3.899855,7.498870,1.380473,4.228518
31.983961,20.949047,25.184479,31.972506,6.468643,25.310246
8.088305,5.725281,2.787927,3.679736,1.130787,3.787163
15.049454,10.359183,4.467613,5.313841,1.293725,2.799670
14.487226,9.842707,3.341599,4.681036,1.171851,7.664296
16.218039,11.505962,5.500232,6.402916,1.848981,3.777375
19.145279,13.027394,3.234540,11.010954,2.556326,8.619129
22.055660,14.288459,12.780570,12.788516,4.130899,12.154066
16.433567,10.718740,11.549105,20.102814,3.814275,7.673296
12.854998,8.954695,4.374374,3.141997,0.648828,4.317312
31.366508,21.000780,8.358932,8.566437,2.124236,9.162727
30.370230,19.881893,35.162743,40.918533,7.255953,19.687634
43.842453,29.923738,20.047401,12.504665,3.617208,9.822405
23.569321,16.200460,11.457499,21.557259,4.699344,13.666007
33.260937,22.714254,7.431844,6.393062,2.283888,4.240966
18.581585,12.982244,4.901125,9.502447,1.229521,4.534847
