"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.975948,22.977509,24.293320,22.831890,29.524208,2067.994385
22.903318,15.595868,15.868400,19.602329,20.452814,1659.496338
43.616962,28.002857,20.871370,13.383577,25.827114,2197.225098
33.207008,21.405954,17.259472,16.974524,32.303154,2835.015381
10.853187,7.492785,4.471914,6.880237,2.444107,179.144333
32.411194,16.769468,28.313927,47.012756,45.943619,2218.164795
42.468925,22.463089,48.215851,71.482513,76.599823,3666.065430
30.642437,21.023197,15.290766,16.496763,42.199814,3003.897949
14.992860,10.478451,2.612012,5.396374,11.142913,1021.517883
34.909325,22.649883,12.611274,10.828707,25.321764,2236.885742
44.442127,28.008177,22.264524,20.696579,30.612343,2778.224609
31.376276,20.472012,11.530344,24.642145,35.359261,2226.774902
22.399830,15.308939,6.694299,8.763330,13.354109,1066.759277
24.367599,17.143442,7.683604,5.696909,19.100128,1396.441162
28.289076,18.570509,27.119278,29.276379,27.957119,2227.016602
27.923510,19.009483,15.379188,10.517887,16.554419,1291.682129
40.443550,25.861216,28.472147,19.470610,32.615814,2534.628418
16.854662,11.625064,6.039437,4.088382,11.555815,917.078918
24.917631,17.185493,8.225746,10.196697,17.198822,1409.314331
32.350143,21.309793,16.574705,32.293476,22.766830,1234.563110
69.165184,43.376118,20.270418,20.004164,36.845234,3258.592285
29.092817,18.092848,25.220417,27.162504,40.435669,3234.052002
23.419701,16.071852,9.552666,9.446314,20.476480,1617.311890
22.794498,15.693127,11.665856,13.647967,24.964924,2275.784424
29.493595,20.482328,10.285269,12.133736,16.407347,1196.356567
18.516090,12.862346,10.526693,7.299373,20.140800,1503.350708
14.603137,10.305943,4.641269,1.394983,12.295630,972.448608
38.710266,24.958046,30.266363,30.598402,63.133373,3779.675293
18.362297,12.949716,5.839868,9.168942,15.022436,1162.834351
72.548759,45.190483,24.039219,18.745314,37.294346,3108.574951
40.784782,26.204178,15.281305,15.830420,28.503538,2170.521484
23.661451,16.381519,5.590788,6.035657,14.273086,1063.718994
58.949310,35.359379,35.373035,27.024750,43.539162,3596.526855
35.911003,23.612343,21.577448,17.320185,27.176865,1941.138672
26.611086,18.032032,12.261420,20.906528,21.977890,1423.025513
71.930939,40.174599,34.114105,25.082563,55.641632,4036.976318
49.509838,30.639046,44.234985,34.998676,61.659752,4029.270264
19.202772,13.673752,12.501014,12.455204,18.405226,1352.483154
15.867608,10.521415,12.983571,15.081131,20.592846,1444.185913
61.900463,37.355816,22.562338,16.932642,33.653942,3209.813477
41.142914,26.610477,19.777845,19.017302,25.877445,2049.096436
23.114285,15.353259,7.248092,33.806820,9.308186,46.437935
44.530972,28.159338,16.083300,17.691269,36.100811,2893.391846
51.213711,24.238054,21.544327,24.832680,42.405949,3502.731201
67.927559,40.794827,33.591888,35.232700,58.432774,3662.835938
33.032661,22.438684,16.599138,43.163700,33.254963,2015.086182
39.609020,24.334774,33.616810,36.618050,37.493084,2647.531006
61.244701,37.722733,23.142410,24.131273,38.007698,3338.498535
23.028732,16.243576,4.209234,6.974420,15.624592,1326.373413
20.749674,14.282816,11.550472,11.999361,22.017231,1707.511353
34.254581,22.293089,15.445161,22.209023,24.563513,1013.720764
82.885948,47.162857,92.270653,155.832962,130.523300,4948.695801
18.602985,12.662410,9.278449,8.450496,18.071552,1512.198853
7.716636,5.026492,2.985842,10.552279,3.676660,17.356819
32.469395,21.465448,17.135260,26.712416,48.863491,3451.275635
73.835709,41.167053,38.437809,33.332348,58.210220,3840.632812
16.093164,11.152778,6.847137,9.734840,19.488405,1452.145020
48.732166,31.547081,24.713453,19.348860,33.123661,2355.550537
45.538517,29.284517,16.109472,17.047661,30.227150,2487.603027
147.561295,63.935810,141.008667,190.410477,95.166016,5006.039551
16.093653,11.577515,9.217543,7.947195,21.582216,1527.052979
33.224186,17.629694,10.287871,11.676066,21.118351,1825.733398
27.370485,15.341362,7.184062,12.397547,23.436403,1595.843506
33.240318,21.904316,19.306614,17.923248,41.164055,3068.679932
16.653107,11.398064,6.307842,12.045467,12.303365,1129.274536
66.195595,37.676392,23.263535,21.414957,51.143902,3754.695068
31.590279,21.285791,18.636007,16.033972,28.481352,2043.293457
90.574669,42.302155,129.961990,123.118759,172.152725,5656.425781
52.715458,32.989681,19.960440,17.781450,44.817226,3410.294189
114.741829,40.245647,109.957153,129.634521,196.427704,6324.891602
59.597206,36.702293,30.458771,23.397158,43.975819,2944.493652
24.445044,16.425962,11.978214,15.746942,6.007279,391.838684
20.738699,14.258430,8.794736,8.377699,22.437147,1707.828979
50.419266,31.902250,18.796837,16.505426,42.508156,3118.419189
16.271364,11.242663,6.069103,7.082695,9.832800,975.642761
20.080473,13.991321,9.913326,8.355804,19.821558,1445.160767
68.674294,39.337666,35.698494,61.672741,68.733894,3705.874268
14.178868,9.513538,10.949705,9.742160,16.512978,1284.155884
72.210892,42.584099,30.002598,21.863564,37.829128,3357.625244
25.609568,17.753588,12.790246,12.219744,20.360498,1610.885132
20.046488,13.710619,10.241516,11.072858,21.256889,1630.468384
20.682688,14.361986,9.308050,9.261025,14.338459,981.920227
38.342674,25.036907,10.342917,18.432226,22.568560,1668.604004
10.871742,7.584962,8.184851,5.707253,17.368673,1508.025635
13.359662,8.934768,4.212885,2.313703,4.062998,283.443817
34.229458,23.275778,32.187134,33.651951,68.815811,3711.763916
64.970726,38.072960,23.917845,15.748358,25.401175,2192.876221
52.124710,33.180119,20.099104,20.972681,19.543783,1332.793823
41.601734,25.857735,21.319695,22.031040,32.924175,2397.105469
48.747341,31.251400,26.794209,25.528162,49.657429,3382.577148
102.713242,46.220901,56.978325,76.722992,81.229935,4797.567871
31.348068,20.865517,5.835238,33.207054,12.419417,57.155197
31.159225,20.583443,41.795361,31.114664,72.271179,3863.601562
16.358124,11.301835,11.956342,19.000612,13.905937,948.661377
110.628021,52.840454,169.379944,168.667282,221.868683,5803.772949
39.363216,25.167107,28.247570,20.724075,43.835007,3107.583740
28.284843,19.226824,10.482060,15.687708,26.624146,2026.063965
17.087837,11.716855,6.475533,9.757995,19.117052,1399.540649
30.235785,20.857328,20.666494,29.518551,39.235306,2804.872803
82.878281,38.924789,58.164211,52.177986,69.348495,4994.431641
8.081802,5.460058,2.549887,1.160318,1.729842,109.389198
42.469757,26.531080,30.118946,29.670982,33.074696,2551.289551
63.450909,35.741768,26.727468,28.368921,60.290363,4400.940918
33.800846,23.051723,11.526462,10.091344,12.164793,1002.313477
43.901047,28.621655,17.179232,17.845575,29.863070,2464.681885
61.128357,38.425034,32.498699,29.935730,20.639008,1467.673828
7.971886,5.588186,2.386840,14.832041,5.331354,20.772099
49.356907,29.231611,32.672771,38.925983,40.993206,2716.793701
34.388035,14.305240,10.382951,7.495568,20.509380,1877.540039
88.056023,41.043327,63.457661,75.902657,105.709877,5136.064453
55.698879,35.243744,21.599569,19.872984,29.014801,2401.237305
45.923344,29.072144,48.130508,45.063637,31.153034,2338.045166
17.358576,12.113101,7.634641,5.555574,8.810785,650.474609
39.296738,24.583111,29.120462,40.597389,45.092751,3058.857422
23.780090,16.397213,7.306447,11.092043,10.815658,821.604736
29.373362,20.162539,12.474702,10.697855,10.052934,750.656433
51.779209,33.192219,24.009651,16.867094,34.222874,2845.375000
15.937110,11.018815,4.782965,7.426755,18.960266,1802.181152
22.661692,15.750240,6.763217,15.967479,18.039516,1254.753906
42.106125,26.957645,18.266302,14.870694,36.557457,2775.692871
54.519810,27.477943,30.641661,39.725224,43.425037,3451.604980
30.364836,20.802771,13.125729,18.534208,16.634693,1233.745117
74.681770,38.367680,37.007576,41.287579,30.830219,2228.358154
24.090651,16.431181,11.532776,13.341849,17.350367,1227.831177
88.449608,42.450073,61.187706,65.737961,79.534019,4427.240723
24.086720,15.855519,12.863239,17.488705,31.748854,2409.396240
21.123974,14.638674,11.446925,13.638150,19.999496,1348.803223
64.485451,39.171406,26.717308,29.083893,38.255146,2995.999023
39.808586,24.929716,27.342228,35.821400,33.098549,2409.204590
50.431568,32.301388,15.947537,19.243765,34.201847,2834.663086
28.248226,19.624975,11.397653,11.673223,19.564356,1446.062622
15.149429,10.668322,14.697149,5.506864,22.306002,1789.340210
24.375668,17.098633,18.277840,22.192146,42.172565,2918.246826
20.724062,13.983994,12.377648,12.066494,35.444645,2132.813721
35.782555,23.566292,19.280251,24.782129,82.586113,4032.986572
54.492256,33.555561,51.808086,30.425629,75.494545,4253.947754
58.544746,36.946373,18.431913,26.925415,13.685928,598.762268
48.833740,26.806793,96.082771,109.383827,194.940353,5270.824219
47.402039,29.421120,26.368326,28.889576,59.821774,3677.058838
30.349913,19.017275,45.467861,40.234009,76.926888,4110.862305
38.502613,24.777607,17.435015,12.698732,25.942844,2297.718750
39.024590,25.696884,24.057667,22.322147,33.751587,2482.668213
48.422276,30.139324,29.933472,35.560246,37.463696,2497.567627
53.075188,33.559284,24.788891,19.284727,47.336395,3657.213623
60.609810,37.227882,22.249617,23.707880,11.755888,676.157471
44.215260,28.340778,11.049801,15.739245,34.883984,3098.340820
22.679506,15.663866,9.508423,8.973338,17.650986,1348.214111
22.524187,15.915893,14.486286,22.157543,6.190512,151.286285
26.285818,18.050247,8.547535,9.381092,17.366995,1397.913208
46.190079,30.719133,20.874817,8.305466,28.604952,2490.021240
31.241732,21.122637,12.996951,11.661335,10.588622,735.765137
46.466103,28.613829,18.382004,19.702578,24.001768,1808.500000
53.975716,26.818342,45.305740,39.651577,58.397579,3476.216797
51.153313,33.481647,17.898270,20.009548,54.543839,3117.919434
54.671246,34.692383,14.993310,12.843571,29.032223,2846.497070
48.769920,29.899076,26.974728,25.948627,38.641209,2967.248779
23.645227,15.970099,16.293703,9.707303,21.524763,1788.532959
65.238609,40.718025,18.300652,20.292900,40.564270,3191.415039
30.097143,20.310024,9.314654,9.035646,20.500853,1786.396851
24.810627,16.815458,10.321837,8.280059,10.298697,749.956909
32.897057,21.584225,17.913179,19.052288,27.756931,2577.585693
59.444244,32.462315,112.021927,90.670624,110.979012,5092.342773
63.247429,37.158634,27.175867,27.895672,30.335186,2512.228760
53.547867,30.382210,32.329639,31.713911,36.728287,2667.833740
68.043396,41.025990,32.519917,24.684263,39.561073,3259.496094
38.492001,25.173220,22.684137,18.835482,18.982729,1445.158936
34.746338,20.253880,17.572901,20.069637,29.790983,2168.396240
40.904949,26.310783,23.254398,25.042786,55.400818,3366.196533
53.037849,34.389359,16.405411,16.917505,40.885731,3300.220947
71.115379,38.865768,76.823593,79.518402,115.496147,4911.690430
28.818027,18.788641,13.655236,9.611828,12.036180,902.494385
45.682632,28.856363,18.109270,13.517876,24.132633,1789.287231
29.585691,19.721796,13.234640,38.671268,31.265348,2457.944580
26.918633,18.037197,10.646050,13.751574,19.905281,1596.460571
50.887749,33.349228,28.581383,22.392807,39.318127,2950.389404
21.083019,14.323340,9.324595,12.059999,10.389227,806.700623
46.854816,29.744001,16.337891,40.378223,32.451866,2272.985840
22.864733,15.738094,13.172464,16.740696,19.541506,1608.500244
56.978657,35.337513,25.012486,24.769285,44.455025,3292.115234
18.231249,12.960630,4.961688,7.997071,15.940803,1245.709473
45.609276,28.891277,20.870068,18.571346,33.189648,2515.986572
25.930595,17.912580,8.142908,5.941000,17.152575,1417.209961
31.897169,16.200193,10.573766,11.213038,18.446835,1300.820801
34.356655,20.049551,16.896822,21.548212,16.806458,749.417419
46.732552,30.947186,14.509128,12.778997,29.850561,2798.914551
18.387291,12.568408,7.440439,12.072151,12.366154,907.609985
29.298353,19.339457,25.216921,26.726454,46.777760,3116.000732
49.264011,30.370039,25.174562,24.301622,35.139999,3072.716797
74.061127,41.966824,134.021606,169.666687,186.231400,5225.063477
165.394028,72.267418,148.505875,133.663651,181.575180,6365.674316
59.367386,33.602516,28.085640,28.683605,41.954727,3643.538330
83.991493,45.043560,62.208008,55.128483,60.042339,4054.266357
46.396374,29.280218,24.388006,24.037292,39.023911,3105.080078
42.369186,27.798021,15.433442,15.953527,28.666985,2406.814209
59.172962,35.085247,25.835489,38.147556,43.920475,3507.478027
12.537402,8.595281,15.569317,13.926435,15.465276,1401.784790
20.962433,14.442097,9.758794,8.511795,20.881895,1559.738403
56.320320,33.922901,19.503633,31.479008,45.516460,3380.408936
52.717831,32.741505,24.511007,26.477015,12.089561,644.408447
65.341309,28.028492,24.942835,21.130033,51.430691,4441.629395
65.495369,28.066584,25.642874,25.337973,53.931240,4295.984863
59.971737,38.784908,37.617901,36.429771,10.219174,474.906189
34.091167,21.855867,23.827705,25.603582,60.191242,3820.497314
70.809128,40.095726,27.001368,21.505201,29.743361,2492.076904
21.681448,14.543888,5.651855,8.151711,8.575103,697.221375
22.381826,15.147593,6.423057,9.396506,15.808608,1506.010010
29.729303,19.938522,10.096327,13.033334,9.749989,796.146484
32.018822,22.086039,14.828954,9.797614,19.132624,1811.677246
21.523680,14.487902,13.827147,16.276381,11.529222,914.571838
36.921230,23.652620,16.521996,21.614498,36.363754,2772.045410
37.282459,23.246391,18.687576,18.142612,15.852068,1179.332520
78.962479,42.709473,32.415730,27.571390,27.688065,2119.814697
18.657675,13.096382,8.067712,10.316633,22.832220,1681.985718
11.643414,8.141247,12.669110,12.616327,32.000652,2583.845703
56.692520,33.654766,20.821842,26.588198,52.828243,3552.386963
16.632385,11.400420,16.179939,14.781319,26.481974,2069.367920
20.115437,13.961738,7.187290,11.305926,17.633783,1330.214966
39.879292,26.553846,20.858271,19.887583,11.518426,745.012939
15.762515,11.194617,8.802106,8.618665,19.087648,1358.306030
48.761288,30.335268,27.532089,24.869911,50.829998,3610.719482
18.441006,12.706509,6.850585,11.788500,13.928632,1120.043335
25.179632,17.705324,11.552728,9.116411,26.615288,2189.197021
16.173656,11.162292,5.437189,5.807416,14.113375,1103.173828
77.663902,40.655994,71.414558,68.726486,153.623489,5239.584961
38.767464,24.750759,24.531807,20.020702,63.333088,3711.820801
32.885738,21.132612,20.995764,29.595285,29.357235,2815.221680
99.264572,48.372940,41.601551,35.620464,56.027481,4001.397217
32.667179,22.626408,13.550022,9.650725,21.591063,1849.282837
24.121851,16.425585,16.419628,17.129436,20.153751,1518.024170
27.287552,19.038471,14.772148,11.480480,25.832693,2114.710205
50.127110,30.246338,19.734362,35.045326,49.141346,3420.250000
20.581190,13.270473,5.382784,17.688442,10.128223,679.886536
35.251125,22.837439,26.689478,29.332703,20.694479,1522.473267
59.337303,35.107349,32.034744,26.331053,61.500259,3867.411133
19.828526,13.692572,11.877089,16.927711,42.122040,1238.661499
32.517574,22.026161,12.782374,19.977009,34.068604,2584.508545
48.869045,29.212658,32.923805,31.578667,56.618862,3554.058350
20.932230,14.418543,11.297365,29.255102,21.480087,1319.229248
21.912846,14.540090,7.827672,11.126300,13.293189,1256.072021
42.316036,16.365652,18.357063,19.637535,36.705204,3089.761963
40.717430,16.250145,18.514725,23.042776,38.158752,2772.882080
14.395462,10.254642,8.505737,6.312581,19.944033,1371.825317
22.573923,15.838342,4.088050,8.384861,18.613382,1696.570190
29.411922,19.512779,22.263409,22.075161,41.856270,3044.357422
24.663012,16.998215,9.416858,10.947316,18.688622,1724.054565
44.256367,19.876099,30.119574,32.762608,36.514900,2523.811768
39.065376,24.738251,24.363628,16.723751,27.275141,2494.408447
58.268677,34.591587,25.504078,12.585489,15.203358,1234.537964
28.363029,18.864315,10.071268,21.774757,12.185779,483.627960
29.000635,19.482489,29.384119,21.936102,38.870659,2598.176025
34.817978,22.269726,27.829473,27.004732,34.895256,2391.581055
36.854206,23.578180,23.010622,20.794762,36.956703,2718.041260
38.975151,23.354836,48.514656,50.739769,49.403233,3569.142334
42.009262,27.128223,16.378561,15.774753,44.984821,3246.198486
50.760620,30.315687,23.713499,25.882475,30.565987,2324.870850
46.532063,28.530973,18.496319,22.144220,24.020941,1643.145020
23.142601,15.967697,11.540037,13.115636,22.318197,2051.204102
18.598349,12.477139,4.760417,8.686857,14.034641,1403.137085
17.167072,11.909253,11.791591,17.430840,21.872026,1762.805054
30.435244,21.329102,15.299754,9.749597,24.546446,1835.759766
22.837828,15.607181,13.473344,15.224959,20.955700,1511.081299
29.333872,19.758623,10.664468,13.973814,8.124183,516.386414
15.615629,10.786039,4.895246,4.906831,15.376695,1215.126465
75.784531,44.158730,33.940186,31.209955,51.753983,3598.880615
46.862614,30.201363,16.044727,10.810129,43.261730,1992.888672
16.783186,11.709708,12.950752,20.630310,22.574036,1607.138916
16.281742,11.253095,6.276179,4.370147,15.166474,1310.534058
19.465551,13.238098,10.871719,13.189853,17.640709,1361.311401
20.320068,13.906067,5.856282,7.703677,24.531670,1970.357300
19.855268,13.545324,6.217557,8.062742,17.921227,1579.010864
78.549294,47.205906,26.790997,20.043554,32.461964,2969.762695
19.587221,13.704888,13.915839,11.606529,22.940144,1947.260010
23.866861,17.208012,8.686376,11.211935,15.666000,1109.065186
18.844090,12.471922,7.107215,5.201763,11.940199,1208.327637
42.308895,27.632059,16.976641,20.929350,27.656796,2112.391602
36.133430,20.842228,53.513462,45.388836,73.600159,4210.264648
36.479397,22.250647,43.448071,31.066093,73.016556,4253.667969
75.808136,46.701748,32.806343,29.441795,50.149525,3449.978516
25.625816,16.899767,16.646589,21.163044,19.036276,1218.965576
60.325714,37.668816,23.542034,18.581259,35.377239,2940.210449
14.207257,10.103186,15.230875,18.169212,20.037891,2034.124634
31.019997,19.946609,28.295567,25.293839,40.792919,3213.906494
40.834469,27.015247,12.404164,9.953994,13.446288,1278.340454
56.536316,35.267075,21.984924,21.024347,25.498032,2214.424561
19.479843,13.302335,8.462230,7.533314,17.257378,1565.452026
15.806534,11.327927,13.599270,13.054195,19.120495,1322.414673
64.913330,31.955399,88.751854,75.076530,76.976166,4520.052734
22.844343,15.872400,11.772285,9.141240,17.871782,1292.592896
16.439375,11.110425,7.995612,7.431266,19.012463,1423.425903
43.220619,27.312450,27.162243,28.639065,56.586044,3674.984375
56.228874,34.074463,23.604586,20.999714,31.865726,2680.993652
41.546970,24.955563,26.322056,51.243534,50.693844,3201.881348
25.185482,17.565142,11.288980,14.483157,18.886475,1419.108032
49.108646,31.093637,16.963367,17.731888,35.855122,2998.395264
20.501322,14.068289,5.405887,8.767148,12.261242,1178.657959
56.672218,35.594429,18.258291,13.965331,37.930805,3373.820557
43.028244,27.776625,16.792406,15.007014,11.568588,1032.985840
35.098980,23.766745,20.500708,21.726185,38.916508,2820.415527
34.945789,22.898279,16.232353,27.769922,46.979973,3551.956787
52.615566,31.588495,26.993385,51.698093,38.583153,2681.081543
111.567055,62.546276,94.613655,88.773766,145.166794,5274.712402
44.641911,28.093807,32.912243,32.823376,42.780758,3085.000000
31.822115,21.727903,11.496569,13.016329,23.111452,1941.801758
29.337162,19.469648,12.610550,12.341792,21.683434,1527.005615
12.862115,9.030009,9.944069,11.454298,15.962675,1398.439209
69.376884,43.806953,28.319624,20.588207,27.400272,2269.395020
48.665070,32.122826,15.116334,15.302054,13.592487,1053.411255
23.518051,14.410645,14.376522,14.822758,13.454199,1237.830444
19.230450,11.932247,12.548555,22.280247,22.250896,1044.982422
33.451859,21.527172,25.366198,33.315041,32.406261,2288.659424
12.074096,8.056161,11.160262,8.919471,16.638554,1264.041992
37.148979,23.496216,32.250099,42.136742,54.375946,3093.742188
23.788065,16.513271,7.558641,6.930768,15.722072,1227.466064
63.686497,40.068058,19.212362,14.446142,27.536388,2415.716309
60.846146,37.322662,18.903131,14.666400,28.205507,2237.019775
53.139400,29.597637,41.104252,45.156460,56.177120,3875.415283
34.357094,22.546614,17.292820,9.631948,25.765398,2194.243896
24.726950,16.884800,10.417234,10.855690,13.897935,1225.095459
26.095196,17.964121,10.964824,6.034125,13.523424,1256.713989
45.598114,29.204805,22.425285,20.283932,57.790054,3206.059326
39.133518,24.480314,19.175573,22.944191,39.629307,3020.045410
76.435249,46.735943,36.969719,48.011021,102.764336,4015.361328
5.988172,4.218383,2.417829,2.792387,1.078606,110.758591
89.091095,42.969536,50.240589,68.580032,55.228985,3878.011230
64.225105,38.559696,29.652431,35.779087,11.848133,561.016357
43.105072,26.683441,34.307320,37.943241,39.674767,2814.750977
23.639969,15.686009,18.027695,14.797797,33.523624,2423.088867
43.166073,28.431767,19.913937,22.122931,36.907318,2388.792236
20.045252,14.097658,6.636600,8.801441,14.364404,1275.013306
22.078770,15.453815,13.157740,12.367577,24.278271,1856.092773
62.069431,36.765366,31.107216,25.284016,43.764179,3357.022461
38.104214,25.119408,11.797626,27.396629,21.267540,1578.337524
20.460415,14.054047,7.319382,9.292068,16.656794,1593.360718
48.879700,31.769592,15.866223,16.134893,32.558838,2897.544922
13.539544,9.261058,4.473535,4.356951,6.246921,460.907562
41.517254,24.811871,75.785606,44.466457,72.879669,4131.573730
7.131986,4.821569,3.401256,4.193727,10.363749,853.916565
43.903767,29.489241,20.459044,17.565342,19.812801,1608.008789
35.462597,23.045427,30.268999,21.654448,27.934622,1974.015991
24.784113,16.323700,9.708444,11.710472,17.777489,1501.692505
58.303505,35.379303,23.848864,27.994402,47.358707,3777.435791
20.171930,13.367757,24.674526,28.860384,55.312935,3418.907471
64.640053,39.906509,24.228121,34.797928,51.608379,3661.869629
69.872169,44.667961,50.532375,34.467934,66.413399,3714.586426
37.180725,23.746210,25.033939,18.169485,21.615982,1677.474976
14.985148,10.628096,4.617824,8.381756,10.289674,952.768250
55.114429,33.154938,22.183783,26.923519,55.105282,3826.906982
48.478394,30.055441,33.055489,29.953245,38.646900,2953.545898
17.221968,11.890540,6.960990,3.104668,3.010046,301.166901
12.441568,8.150743,5.395681,5.475956,18.049931,1642.953857
47.258743,29.450676,16.867052,17.583227,36.786140,3272.496338
52.117332,31.577795,22.975941,17.549408,41.489422,3256.016602
39.927425,22.180084,39.908009,48.508339,83.434311,4169.496094
23.072914,15.838085,17.471088,8.632382,20.034464,1720.173828
51.853783,32.476006,16.140583,20.592472,38.457298,3150.450195
42.323227,27.618593,43.081482,37.873775,78.534546,3895.157471
20.344315,13.911407,8.683049,15.318768,13.448292,1150.970093
46.562347,28.743317,25.066008,23.402020,41.364410,3316.277832
86.853607,41.543072,51.817471,64.288429,72.693886,4026.306152
24.441374,16.332405,6.868745,6.300593,10.596871,858.301331
18.030893,12.949922,8.022613,12.175849,19.798719,1758.132568
35.107109,23.014805,32.219452,23.526917,29.918104,2784.650146
52.938423,34.005913,23.246519,17.945595,24.840096,2254.188477
17.362831,11.606570,13.594431,12.637117,29.332241,2253.544434
17.131081,11.974654,9.144762,6.721387,19.807074,1326.583374
22.099297,15.400554,12.418452,16.195787,16.518572,1300.882812
41.671398,27.395138,16.067242,16.470453,22.022564,2134.704102
50.990768,33.167068,20.633671,17.159147,40.970505,3432.536621
19.552828,13.276160,7.839025,10.150187,20.378429,1610.126953
21.965153,14.668882,12.742340,9.262659,23.710360,1979.767334
23.181547,15.953522,13.946782,9.556217,21.514975,1958.602783
16.487255,11.271589,8.372582,4.685164,18.818773,1529.706665
18.821375,12.577325,7.513260,8.336948,10.238401,809.594666
16.820690,11.346068,6.765344,5.692820,9.591442,799.598389
53.949738,34.724861,21.636339,23.069586,33.315098,2944.123779
85.079224,27.538967,91.575966,94.417267,80.801537,5551.694336
109.681213,52.819466,83.698112,68.900726,79.500366,4497.135742
39.938503,25.856497,15.551844,16.118332,25.848085,1979.163452
21.867300,14.909956,11.640595,14.897417,17.703749,1281.600220
46.822948,30.076313,17.283701,17.642878,35.809521,2915.787354
48.009491,31.278669,16.567551,24.585405,21.017031,1637.074707
23.313808,14.520687,34.317600,29.354826,41.239086,3173.221924
43.177689,27.692644,14.683202,20.017572,29.988655,2233.678955
23.895163,15.896143,35.281631,27.958176,51.929214,3414.363281
39.242229,24.455593,23.346514,16.471792,17.318623,1298.379883
39.312576,25.692659,29.580242,30.811722,44.755283,3097.045166
32.307201,21.538416,17.489317,37.927708,55.320839,3171.450439
17.195704,11.524602,9.137471,7.134780,17.433498,1330.176758
33.185333,21.667927,15.917625,16.110365,26.473825,2559.141846
17.211678,11.685741,6.485837,7.746024,13.363951,1000.983215
22.586687,15.176730,11.252355,12.737235,10.254579,860.828430
37.339096,23.462099,46.412800,50.067497,21.931551,1420.963745
24.353905,16.138939,21.517221,17.708876,22.686110,2182.538330
23.603134,16.489498,11.528220,10.611628,23.584784,1931.908081
51.379517,33.540596,26.647987,31.223242,46.349125,3505.551758
18.713030,12.892387,9.823690,8.810021,19.421219,1657.315430
25.923250,17.509722,12.115835,13.264648,6.899290,418.154205
37.439041,23.511841,20.161942,16.288204,48.663593,3599.620850
19.853249,13.411207,7.589944,8.115782,18.092352,1430.807861
22.958817,15.963694,12.970146,14.289331,25.855385,1945.370117
24.376902,17.093292,15.179114,12.724006,32.573605,2619.112549
19.525721,13.965158,5.988809,5.656259,15.466154,1293.604370
16.225658,10.425393,25.983828,24.981945,60.322445,3584.922607
13.478318,8.966572,4.233596,5.750304,3.429180,229.272766
26.907351,18.610142,11.440943,15.652999,25.566757,2257.808350
25.578562,17.776718,9.834912,14.367172,14.101671,1132.503418
55.743404,35.854420,23.224174,17.807646,36.343910,3007.541748
40.832417,26.911160,13.167366,18.987057,38.792671,3209.002686
54.421577,32.677521,24.284214,20.639179,30.248262,2642.288574
51.473816,30.589756,28.328026,27.690847,49.508369,3349.351074
25.321337,17.175922,8.972919,12.051755,12.985107,890.925842
26.695875,17.969297,23.185329,19.181316,30.717674,2256.858643
23.716848,16.462284,12.657527,12.497896,26.715366,2348.006836
51.855900,32.673237,11.952250,17.178793,28.949221,2702.109619
34.120872,22.438776,15.400235,19.448774,19.375441,1332.959961
24.866640,17.061899,10.073638,12.682067,14.716645,1098.666260
21.127224,14.671130,11.318092,12.257278,21.996481,1560.908691
20.433924,14.074047,11.661521,8.915465,12.560773,953.350647
23.020931,15.611334,12.537699,12.013308,23.877645,1782.587036
35.438190,23.825008,19.501091,23.216717,46.750275,3036.736084
87.112633,49.124699,54.946159,58.465931,89.069336,4975.696777
54.403999,32.953632,31.581112,32.948715,35.102718,2474.162109
33.148499,15.692093,17.010164,24.572765,27.457621,1969.433350
41.259056,24.730694,50.963440,46.116276,68.580177,3769.209717
29.584946,19.993177,26.114300,26.573618,64.725296,3717.063232
48.578045,30.823748,20.233379,28.747013,51.457829,3554.354736
35.137768,21.803711,29.343678,30.461962,37.254242,3189.869629
23.149925,15.975137,10.181328,6.835173,9.381363,778.131775
15.558914,10.463136,21.327425,20.117765,41.476624,2879.428467
103.992622,46.868454,46.302498,81.612907,44.392094,2788.208984
32.944008,21.598454,10.851522,13.385935,33.302956,2611.941162
22.834604,15.263665,13.889193,10.875484,19.901793,1768.855835
21.380802,14.323526,13.615559,16.808607,14.163539,801.078308
133.752151,72.121536,96.251854,124.787285,87.591942,4817.136230
89.009102,46.537968,41.134304,31.966627,48.196693,3875.042969
24.804827,16.999760,9.303338,9.560316,21.067581,1469.012695
35.072971,23.402412,24.759785,18.332975,38.390831,3130.691406
72.509781,40.661682,37.640331,38.809856,43.075043,3349.793945
10.413145,7.279172,4.643959,6.981299,14.853296,1091.992676
30.249765,20.484785,12.235649,8.469180,21.044151,1653.362305
24.742739,17.496836,10.560208,13.722524,7.885100,257.914856
20.148149,13.709535,7.013604,4.329884,20.232759,1643.304077
24.047785,16.583178,8.781956,11.132075,18.242918,1403.120972
20.343962,13.573385,3.403759,10.497210,14.513027,1241.591675
86.890907,42.297337,47.678909,40.567310,75.504700,4706.115723
19.265377,13.334061,12.713752,12.911083,24.511330,1756.497681
18.543158,12.512543,30.825686,22.164316,37.201736,2545.139648
43.650513,28.046820,23.257908,32.992378,65.394768,3697.345703
35.355984,22.494312,31.823139,28.086533,40.682171,3394.852051
52.399002,33.183262,21.131826,22.074467,32.775478,2797.008301
20.912186,13.812218,13.862139,18.991550,19.687950,1479.196533
