"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.637365,9.572839,4.417617,28.644514,6.830571,17.647900
15.367733,10.650627,6.591583,25.107611,8.373966,14.917274
8.782653,6.182551,3.450195,18.769991,4.242113,11.101832
6.850747,4.858392,2.656680,4.449104,0.803905,1.133867
14.337589,10.049526,4.619841,21.309105,6.232612,10.383240
20.855886,14.616190,7.183107,36.265190,8.797226,21.069811
17.745529,11.811079,4.948280,28.946495,5.974276,16.683933
10.470906,7.088082,3.897306,2.603359,0.886424,1.863324
13.409883,9.184628,5.039088,40.203831,13.213745,28.151907
28.647821,18.554564,9.194626,31.211632,8.025430,29.804605
14.955761,10.254270,4.501142,4.763169,1.237564,4.410399
9.829906,6.763477,10.432268,27.432415,7.397949,16.473820
5.537236,3.912389,3.480097,13.182557,3.739061,7.998433
10.083381,6.869789,7.474232,38.527283,10.147141,20.348516
14.423472,10.073807,4.919144,21.763186,4.612960,19.674286
13.165330,9.633032,3.941347,17.478193,5.556649,11.347049
22.605198,15.355935,22.084593,69.676598,18.289732,43.860447
13.887325,9.211283,6.212613,41.019619,9.265292,32.959164
21.160355,14.281144,7.801865,32.089169,9.071526,29.283323
30.952284,20.191799,9.391074,45.295700,10.583714,45.375538
19.963642,13.531533,7.303366,16.918293,4.573531,14.255909
10.156564,7.115952,3.613684,17.077068,4.689922,14.335338
4.966137,3.703605,2.823989,12.613173,2.963284,10.621432
11.439024,7.860284,6.061008,17.576942,5.575869,13.117640
60.057938,31.664957,63.295647,289.520355,73.102646,232.874939
11.160666,7.821472,4.311865,23.498419,6.844328,21.305941
15.287099,10.617316,5.343917,19.985729,5.239667,19.134960
19.645918,13.695486,6.556324,31.276911,9.072160,30.380075
10.458187,7.599436,3.712921,3.083240,0.430793,0.254777
5.279139,3.759138,2.158151,12.718836,3.399925,12.857035
12.176758,8.118010,4.587928,13.762561,3.506855,10.646681
6.186034,4.336964,2.337853,13.955848,2.752509,8.712084
15.668653,10.346555,5.155786,21.322912,5.552587,19.848598
19.923979,13.041810,15.628953,99.703720,24.913727,80.631584
7.111202,4.754559,2.659312,16.386229,4.649502,9.411324
11.229510,7.830139,3.310176,4.188226,4.311715,397.252319
8.406623,5.720294,3.595488,13.022199,3.682582,13.227095
16.703514,11.596421,5.150387,22.030014,6.408503,36.094631
12.720866,8.881601,5.371763,20.860205,4.991750,10.340238
5.867521,4.176277,2.726148,11.598866,3.071679,8.007694
12.640261,8.612583,5.864656,4.256226,0.621406,1.983634
23.967579,16.719397,8.703671,26.053492,7.617873,39.101971
9.410784,6.346405,4.072627,21.373142,4.638532,12.575353
18.620573,12.280813,8.689993,28.049387,6.714790,50.051125
23.635351,15.528351,7.441754,22.356035,6.200141,50.355549
23.665598,15.543297,7.084788,28.858807,7.890416,39.792412
8.964159,6.236855,3.496976,23.385695,4.839811,10.337740
14.016895,9.521817,4.606295,20.084049,4.891027,15.217936
8.935545,6.102243,3.236505,20.637428,4.269773,11.614784
8.088774,5.845236,3.452017,9.789842,2.718438,6.776332
14.413076,9.986712,4.015769,47.730656,23.706181,180.172791
38.877846,26.019299,11.777072,57.413311,13.644844,35.174400
11.240604,7.843342,4.285453,2.391119,1.076766,6.020404
14.045177,9.510548,4.764122,26.522358,7.270691,21.122665
20.026785,13.366601,11.621096,42.824028,10.476666,18.990688
7.216266,4.958899,4.143565,14.433499,2.910767,5.913491
9.358823,6.260318,3.732875,25.786724,5.084732,10.256515
7.347465,4.935946,2.931650,2.342824,0.763698,6.381518
15.008435,10.137571,2.484094,27.594629,7.147362,6.951567
17.133865,11.529268,8.233665,3.437917,1.402699,2.638099
14.953970,10.625801,5.251174,32.244423,7.880546,25.612869
10.642732,7.370057,4.131954,14.669035,4.487631,11.147532
6.138488,4.594675,3.129937,1.134010,0.533659,0.538473
9.665101,6.737729,4.232146,15.666381,4.338674,20.840120
9.509866,6.579321,2.945759,5.414942,0.891345,2.352204
8.904966,6.244145,4.291630,9.764568,3.164327,12.076880
17.930260,12.174233,7.824067,32.831207,7.989406,22.290190
12.654881,8.808483,4.194831,20.756313,6.149943,19.778732
73.387230,39.911148,60.277454,47.583363,68.572067,4320.038574
35.002769,21.737331,18.715794,85.633232,21.487370,130.640640
15.207490,10.447749,8.048138,18.732437,5.495331,36.324074
11.607347,8.097652,3.806790,15.603933,5.388931,17.240017
14.576242,9.951943,4.417457,25.781488,7.294458,26.365808
10.499222,7.198120,4.629340,27.896242,6.971960,17.751200
39.871216,24.985722,15.399964,46.864563,11.380222,22.820929
17.070004,12.289178,5.647521,33.136723,9.011451,12.499536
16.654625,10.771532,18.849920,67.079315,17.200333,45.667065
10.962065,8.201029,2.825533,19.834745,4.826916,7.572735
16.797752,11.677980,5.538846,29.378870,7.736740,33.209492
16.470896,11.288759,4.982462,19.610807,4.406483,11.799139
8.460572,6.169302,3.506221,11.075397,2.891197,5.232458
5.168452,3.808960,2.787820,10.817721,3.491675,4.675086
12.664628,8.638963,5.530589,22.215162,5.877930,12.665792
15.120255,11.040977,5.254772,30.779696,8.150599,42.112083
21.799206,14.721548,7.613821,28.166731,5.661514,36.002415
21.053194,13.986226,10.584505,48.309261,14.431191,78.537125
4.995870,3.938846,3.140920,10.113060,2.415199,8.966471
8.465581,5.922765,3.091834,14.841915,3.715760,7.898891
14.854252,9.863383,7.106298,29.933868,8.525089,58.988483
14.453963,10.101517,5.975616,20.505924,5.662645,12.393930
12.337245,8.157624,4.958143,24.203171,6.017534,17.996210
17.681643,12.192258,5.193305,19.362888,5.757823,21.273392
9.727458,7.133608,4.075331,11.852303,2.664690,5.594653
15.264800,10.715683,4.652951,16.354523,5.095250,23.852495
33.593258,23.310135,10.117831,30.179911,8.102377,35.096344
32.703129,22.128561,17.986698,88.387474,23.439795,50.160366
15.607400,10.641178,6.080494,35.068913,7.655503,24.624645
4.739373,3.788702,2.994054,12.059047,3.765180,12.003684
8.880139,5.780508,3.176561,10.774042,3.067063,11.107514
16.021633,11.203451,5.229462,21.074310,6.281223,20.259382
19.357519,12.772949,8.496372,41.423882,12.147470,28.421925
9.332039,6.654790,3.265492,13.525665,3.461826,10.482038
22.215765,14.979484,7.790875,22.617878,5.407950,20.980303
9.404301,6.701164,4.192670,15.265861,4.064221,18.322161
10.087826,7.037321,3.707848,18.012043,4.245598,9.567624
13.739446,9.496047,5.910973,18.935848,5.741834,22.502403
20.928579,14.347799,11.607504,10.657783,1.371140,8.165507
6.058580,4.377332,2.340869,12.331717,2.557824,5.922886
38.475136,24.925352,11.429288,34.156746,7.890297,22.694286
25.930145,17.393736,21.741362,60.839600,15.733056,65.880058
11.417205,7.657703,5.516782,9.817183,3.279792,16.745882
12.802444,9.100140,4.189050,19.270060,4.878554,12.561644
3.839261,2.971250,2.247527,8.428983,2.880116,12.827213
5.568437,4.040712,3.622525,8.755739,2.453304,4.955988
13.695554,9.707867,3.826901,22.612047,6.530931,17.530891
8.782144,5.891506,3.125247,15.148555,4.086929,13.912517
11.985106,8.270143,4.433962,24.736023,5.637975,15.202823
18.640244,13.017638,5.182019,23.469759,6.490729,13.660344
9.252533,6.548094,4.151212,19.793203,5.254504,10.496743
10.473234,7.508846,4.759876,11.505849,3.843905,11.617991
8.404444,6.035623,3.227552,13.096362,3.106160,11.895243
16.488417,10.816228,6.388120,25.088957,6.905696,24.181885
16.493429,11.586432,4.441813,7.634995,1.460640,1.842983
47.960049,30.507910,17.737581,11.202434,17.087273,1178.652222
14.048798,9.608768,5.467893,18.035292,4.694599,20.117758
20.906506,13.618896,7.691476,29.201418,7.036801,22.610382
13.403634,9.346202,5.326014,16.400892,3.480064,12.017020
10.748577,7.325317,4.276152,11.700069,3.171598,15.870798
15.383492,9.882360,5.419324,33.750362,8.986777,42.149288
29.296837,19.697134,10.235816,42.762608,10.343867,36.637661
15.056583,10.101522,6.270176,19.478012,5.170893,19.969669
12.254831,8.422886,5.568620,20.427122,5.541044,8.203974
26.002144,17.550756,18.410955,63.128159,15.570135,61.684723
7.420059,5.337234,2.237719,15.861845,3.701935,8.026771
10.418688,7.300307,3.563878,12.702604,3.344921,6.446523
12.546746,8.966611,4.793489,10.995271,2.542130,15.027497
34.676487,21.798178,12.286848,54.830105,14.058790,49.052475
13.457982,9.130860,4.285332,12.950698,3.876734,14.770291
16.079535,11.109761,7.407173,30.593647,7.747619,18.562025
40.207851,26.096922,14.071740,40.037205,9.085745,25.884129
53.074512,32.155712,25.218086,73.698669,18.165430,77.302811
9.118662,5.995194,3.319593,6.279167,2.986894,6.973518
26.088009,17.824923,11.084206,13.663644,15.573424,1201.086670
28.689291,18.995096,7.430600,37.425850,8.595764,24.816685
11.434155,7.769454,4.298218,14.026240,3.960676,13.470144
19.033897,12.745233,5.832071,21.339275,5.273580,10.953550
12.856717,9.227140,4.302490,17.844746,4.632517,13.563389
29.575638,19.399946,14.578204,65.636742,17.263908,58.961853
6.566812,4.411150,2.594868,14.052283,3.977850,11.773205
10.961615,7.649622,4.066716,8.119934,2.206612,2.347857
6.593379,4.861544,3.474686,11.984255,3.456694,12.856328
8.977862,6.228592,3.497126,12.598906,3.319549,18.105030
17.286753,11.394200,5.958187,19.535742,6.422634,40.237610
18.977442,13.094819,5.925842,38.181393,9.857084,9.850521
19.516109,13.153787,6.384083,32.331863,9.529335,18.516283
17.645269,12.001838,6.186670,7.481648,1.652899,-0.194184
28.587105,17.578379,11.930222,48.677032,12.660927,36.628513
16.747234,11.147093,5.062052,26.334835,5.993502,19.626175
10.398877,7.283013,3.661739,12.543213,4.607318,20.061913
4.943834,3.648941,2.845058,13.584448,4.263321,9.627630
12.338012,8.796336,3.320642,18.067112,5.973284,13.786843
26.691071,17.898653,8.782290,41.121738,10.897752,45.952583
32.227959,20.672190,14.119591,44.452457,10.969108,29.158463
5.068233,3.533106,2.299070,12.903379,3.259387,14.321243
13.444125,9.555237,3.981412,7.124327,1.347044,1.806996
12.688783,8.812941,4.554265,24.999775,7.395572,27.073917
74.333702,40.592670,37.354950,177.011215,42.849831,165.775803
4.307407,3.241276,2.272377,9.143182,2.648309,5.502568
31.214664,19.943882,15.675842,83.423851,22.058083,103.217377
8.078883,5.944548,3.379588,8.818859,2.714506,12.651628
16.827526,11.627179,5.426891,26.000332,6.971148,29.187891
49.925407,29.638762,35.627922,109.667938,29.066948,147.769363
7.410003,5.017182,1.583596,21.246248,8.353120,23.727999
7.891867,5.748081,3.728935,14.540282,3.555763,11.351344
32.373894,21.707552,11.349524,28.389519,7.025717,30.837160
16.428120,11.197804,5.240197,11.429757,0.628400,4.276198
19.035606,12.664870,5.514892,32.157642,10.144233,31.652447
11.560959,7.867950,3.933810,10.656869,2.587049,10.575710
21.495804,14.742397,6.978739,22.562975,7.118968,19.421721
11.724818,8.198877,3.661865,16.201284,5.128175,27.657600
5.415228,3.499330,2.770130,9.988680,3.071243,5.192775
23.095171,15.203773,15.404619,59.347534,15.307049,52.199928
9.887617,6.555366,4.639074,12.435880,3.904474,11.686276
11.290803,7.764354,5.127363,15.804320,7.360080,279.247620
46.146599,28.166563,12.836326,91.868095,21.666914,92.612617
10.919666,7.495515,3.000200,15.238658,4.221924,16.032642
27.127434,17.889935,9.547511,33.961735,9.887077,26.104450
42.142494,25.954344,11.335899,55.310265,12.331666,14.410820
8.113214,5.642602,3.561290,13.183478,2.961702,10.224995
16.347843,11.450042,5.214102,26.551701,7.918566,20.547771
39.958668,25.615940,14.934588,66.478943,17.375673,91.606621
6.879671,4.874597,5.122253,23.778399,5.854480,35.746044
36.864208,22.989830,18.300285,59.604698,15.574271,61.738422
4.725976,3.589213,2.598428,10.124683,3.106297,8.526315
20.159885,13.682014,9.431230,43.272667,10.492369,39.508606
6.513493,4.841696,2.736434,12.051218,3.663517,3.685525
7.023002,5.169796,4.021556,20.060068,4.900273,12.508253
10.154387,7.438849,4.412126,13.478617,2.974740,16.575018
5.959766,4.277747,7.658025,26.249947,6.722929,26.631296
53.202065,33.268394,20.343393,99.447807,24.065180,129.092163
21.143505,13.917437,10.270014,54.533253,13.532361,58.579750
17.633890,12.042492,6.945119,26.298775,7.463502,28.919376
27.801374,18.978071,7.470068,40.970943,10.918597,35.393009
4.846874,3.232234,2.622644,10.191824,3.030573,5.925434
5.404702,3.874890,2.519921,13.835418,2.963515,4.260093
7.420449,5.202556,3.295049,11.435734,2.394976,10.982961
9.389345,6.573922,3.702682,17.240747,4.907498,23.868929
23.677734,16.181692,8.072000,9.589298,2.739901,17.501947
6.358037,4.607985,2.431263,2.356867,1.064199,7.784503
18.774832,12.555512,5.131179,31.903862,9.383043,58.325516
60.423897,36.853062,17.934113,84.328751,24.815386,92.035980
4.811549,3.465805,5.327627,15.082882,3.143917,8.313143
13.873539,9.509859,4.529933,17.904325,4.840199,13.802418
5.658662,4.116050,2.539717,8.478045,3.256423,7.722750
28.580387,17.610590,25.597355,93.929596,24.298714,74.377022
13.203661,8.713172,5.549489,22.556297,6.077490,12.958253
10.777960,7.045218,3.455704,12.713176,3.521286,7.964505
6.612072,4.436401,3.256740,10.167571,1.719553,6.806192
57.783257,32.193169,24.647955,82.654716,21.820723,109.998207
23.499844,15.975518,21.400333,115.886055,30.620657,77.590881
18.950365,12.489679,7.815568,18.091633,6.209051,19.132341
7.552885,4.974851,3.105928,11.743843,2.709925,9.708133
23.571182,15.428898,9.107513,31.305660,7.718947,45.340363
15.019333,10.425361,5.279431,14.587978,3.185326,8.921484
9.342492,6.768042,3.117246,1.576530,0.593794,7.695784
20.067162,13.357128,7.269454,30.042837,7.350033,22.557495
24.483526,16.497950,7.619241,33.975391,10.300336,22.348711
29.098360,17.948095,17.879955,79.343712,19.931593,97.709511
12.708157,8.737815,4.587057,17.643864,5.424097,9.330084
10.321334,7.416398,3.184011,6.742105,0.945498,2.695589
10.956005,7.699584,4.183177,11.235162,3.078989,14.851736
53.200489,30.729351,35.048672,154.582413,38.724640,138.586639
12.163762,8.540028,4.545437,16.261440,4.239568,12.036698
26.126688,17.358183,8.350488,31.962223,8.244963,23.635420
16.935076,11.476140,4.884387,36.426285,9.486115,33.421692
12.274030,8.465473,3.165749,24.576345,7.067146,20.617363
14.367071,9.692014,4.090869,20.335556,5.524789,18.026621
34.804928,22.810230,11.068190,47.134800,11.608639,33.050182
24.715237,16.221212,14.474302,60.602734,15.712992,70.603394
31.787575,21.336870,9.428041,42.574600,11.408003,74.299812
17.747686,12.089939,6.768792,22.982761,5.473716,22.271126
4.570354,3.460755,1.913020,1.725156,0.324974,0.576850
10.416140,7.251955,3.754637,11.547427,4.023726,8.481561
21.857014,13.134125,7.496088,39.543945,10.536819,33.458244
5.028671,3.816560,9.318342,45.327801,10.730298,30.372047
7.497040,5.135247,3.591489,9.738675,3.318472,17.988592
16.585899,11.416085,6.649434,49.677914,12.765553,25.801474
10.065664,6.904620,4.191874,16.222591,4.807083,8.403511
16.531792,11.817568,5.132158,21.458458,5.739859,23.211672
17.216623,12.095551,5.549443,28.322750,7.250358,14.844022
17.640369,11.910739,6.822985,32.128952,7.309987,23.849285
9.872820,6.709322,3.781675,15.665236,4.161886,19.383745
36.646961,21.210466,53.419048,164.224152,41.605183,147.343353
23.572863,15.925491,10.022725,43.922001,10.871224,30.889526
35.369652,23.285475,13.721280,46.319229,11.858253,35.205830
20.425503,14.176080,5.745839,27.983585,6.304742,24.136250
16.271336,11.212427,6.196030,23.240940,6.003714,12.296411
16.999912,11.343565,10.162901,45.460445,11.292630,45.635784
37.471909,24.647121,22.665770,45.586906,14.866802,169.694504
15.644210,10.812416,7.298730,31.412266,8.071821,23.935249
15.804667,11.234807,5.189175,17.241226,5.230625,14.727572
13.754038,9.766644,5.406602,20.505686,6.308591,12.258600
23.346214,15.723383,7.590953,29.321075,7.896238,28.517759
12.463606,8.559813,5.126513,16.360067,4.514261,13.848281
7.488100,5.298564,2.336434,18.008966,3.775663,24.924961
14.048432,9.807556,5.416931,18.358070,5.107463,19.917448
16.856228,11.855136,6.629410,27.920872,5.942039,26.799355
21.570234,14.263247,6.180703,27.215021,8.147496,22.553961
7.578945,5.179868,3.501343,18.849161,4.633026,9.205734
20.173479,11.923820,23.027121,132.534485,35.777996,119.590088
16.782547,11.421220,12.433330,82.576584,20.367449,35.575176
23.466276,16.245934,6.411628,32.234642,8.428453,33.932915
49.026043,21.739994,14.948194,107.860764,27.847643,96.450714
48.445660,21.667622,14.979219,114.061386,28.701027,90.990631
16.054981,11.086812,4.649836,26.148590,6.907032,23.766487
18.561514,12.749598,7.176396,42.383423,13.401106,50.532001
47.607876,29.564386,11.025590,73.368935,19.376717,69.564789
18.849720,12.781441,7.986825,25.486509,6.753862,34.432163
7.776686,5.482452,3.534882,11.504326,2.743942,5.529119
30.631495,20.036335,10.227166,40.443592,11.196397,56.980404
14.148159,9.281156,6.745378,19.590076,5.693684,25.755882
31.702034,21.143866,10.836048,40.329357,11.504939,41.659828
12.020308,8.175994,3.556538,13.910252,3.887887,18.578472
18.808287,12.531371,4.200115,31.766712,9.452507,33.168358
4.233945,3.233656,2.529969,9.999456,2.683810,6.175088
10.804322,7.718306,3.629823,21.363907,6.556604,24.530140
5.462814,3.518928,2.806251,8.143114,2.622051,5.323443
5.148437,3.560874,2.446158,5.659193,2.430810,7.587264
7.626103,4.932189,3.321207,28.918209,8.069243,19.816841
4.133674,2.899688,2.353508,14.628135,3.433832,7.116606
35.111427,22.273006,13.301405,41.611797,10.826377,32.473011
11.512857,8.486276,6.745664,29.197006,7.036731,28.244093
13.547661,9.877731,5.068449,19.961569,6.114664,15.481370
12.509422,8.211115,6.001867,20.738848,4.869664,15.764211
12.926547,9.513491,4.881269,20.825235,5.334725,14.010983
13.892108,9.545705,4.913198,13.369937,5.041266,12.481481
17.475542,12.131551,6.831712,9.134939,2.659936,3.454276
13.854802,9.586225,6.139696,24.662909,5.329710,9.692487
11.150790,7.786280,4.293954,15.017977,3.945127,28.865496
7.148625,5.322539,3.273676,11.686713,2.811268,9.885347
19.572489,13.010976,6.013440,20.988371,7.233030,29.370459
19.042139,12.666872,9.800472,50.032932,12.238053,44.174278
16.499947,10.742134,21.397186,63.769550,18.008419,87.683632
51.455639,31.615063,16.838461,63.701073,14.935258,60.075764
26.718977,17.902582,11.298985,36.167366,8.917872,19.839949
10.418032,7.445543,3.863441,17.519842,4.761863,6.469017
42.644688,27.765085,14.688467,70.654472,19.799440,65.683060
16.906971,11.662256,4.640653,24.994005,6.697972,17.433584
20.695419,13.885512,8.005913,50.759926,13.354614,37.072365
81.875618,47.631233,37.367039,154.643188,38.059910,95.946991
36.371563,21.182358,11.910875,57.345951,13.932679,36.231079
14.039051,9.534976,6.476374,30.676643,6.622667,9.703438
8.369132,5.658809,3.568256,17.637009,6.151705,14.685216
13.283496,9.097735,4.191717,3.284190,4.286059,354.541016
16.052952,10.556134,4.693954,25.322361,7.091925,27.525089
20.421484,14.106004,6.498238,36.895077,9.703656,22.347576
43.631721,25.944965,31.067822,121.630035,30.465315,81.624405
26.833750,17.372583,9.871607,44.857204,10.202713,53.236961
9.443496,6.749980,2.829297,16.036364,4.124807,12.057053
15.445433,10.921076,4.341882,22.058504,5.707559,13.846378
12.287840,8.489538,4.374049,12.641614,3.964607,17.682928
16.770082,11.187729,6.700470,22.865223,6.011363,21.860943
10.753893,7.597900,3.204730,14.956984,3.687064,19.916559
50.592136,30.602190,21.143507,100.528542,23.190763,77.870705
12.420370,8.528014,4.671473,18.797113,4.136718,14.171757
7.921779,5.649228,2.437008,16.182814,4.372306,14.827453
12.443173,8.237370,4.136789,18.373573,5.416220,17.003691
70.559906,36.551121,37.520176,118.266479,27.904152,124.519073
12.161681,8.267123,3.882387,15.885447,4.286822,17.518808
12.956059,8.396108,3.894934,18.766582,3.556735,24.891659
9.376707,6.262978,3.182776,7.482003,1.633418,10.197594
29.933002,20.612501,12.229153,48.265575,11.227590,36.146420
6.040548,4.409354,2.968376,10.533990,2.150930,5.103045
17.214584,11.721463,6.508109,26.886061,6.383188,22.608397
23.713797,16.245428,9.452953,5.009902,0.868753,21.532398
11.551593,8.062757,4.241189,15.859572,4.796287,4.249019
14.946313,10.706850,4.994961,17.843008,4.974267,12.467278
11.384706,8.062956,4.855261,11.545105,3.269307,10.576228
24.698063,16.741259,13.721082,53.192017,12.603172,45.168179
44.882160,27.409887,31.181534,117.013321,30.222763,81.203346
15.638406,10.992813,4.231887,22.996328,5.794465,29.306887
39.231560,26.293322,13.052939,47.444572,11.706875,47.912472
12.573881,8.556529,4.603510,16.223232,3.735981,11.890012
15.372902,10.990857,4.598220,18.297075,4.545230,17.577606
10.762385,7.315067,3.902856,16.721579,4.390031,18.160383
12.018428,8.297297,4.009577,22.007008,5.493926,13.633549
7.584409,5.121935,3.589351,15.138249,3.057984,7.152919
38.990421,25.143530,14.985949,62.909195,17.344053,65.364128
27.947903,18.201338,9.417606,8.816482,1.466829,2.280741
21.223534,15.162583,6.434862,27.352329,7.469965,17.290607
22.426270,14.582219,7.998869,24.202919,7.608718,25.366116
11.357510,7.948940,3.465645,14.186031,3.975477,10.200830
33.624691,21.456991,15.459285,61.448769,16.526548,62.588604
65.341553,36.029636,30.248495,126.929626,32.726479,92.886620
43.757492,25.516195,24.664354,121.991615,34.512581,110.670403
10.721084,7.520849,4.028788,14.759229,3.152263,8.648460
15.273633,10.192780,5.773654,4.667399,0.978218,24.787348
18.145683,12.383656,6.106601,27.253412,7.146362,26.337296
58.043831,31.383690,44.136135,171.355057,44.587238,177.195007
10.441934,7.213772,3.583070,16.977442,4.063442,10.792834
15.874967,11.053315,5.254156,21.038124,4.677902,11.131007
32.342781,20.860945,10.618467,71.286194,18.566847,29.912996
13.058049,9.028186,3.914351,25.094408,7.248351,11.312589
15.118448,10.593635,6.054086,24.839180,8.832989,33.882710
13.049760,8.631247,4.567126,24.503725,5.719015,21.683386
42.790279,26.612387,14.828183,34.861565,8.030602,44.683090
8.776765,6.240162,3.438755,15.853127,3.860970,11.291451
7.461652,5.313045,3.202207,2.258294,0.087924,8.302767
10.217898,7.327241,4.020730,13.375045,3.920648,13.284008
15.915280,10.991778,6.612412,39.571259,10.031693,25.382812
52.636677,30.797033,45.801971,162.557480,43.465298,362.622986
38.806591,25.067142,34.189846,176.387726,50.134064,174.411194
22.605160,15.491988,9.496976,38.319416,11.766363,38.245083
44.615543,27.588438,12.562179,57.230366,12.524768,28.615234
35.995708,23.274035,18.931581,89.593300,24.758041,89.788582
43.554699,27.652214,9.242255,52.353653,14.853572,108.520920
23.526241,15.454422,7.579284,35.738758,7.712772,25.178949
16.702055,10.795236,6.314598,26.886257,7.088357,23.143476
20.685438,13.800072,12.132661,40.642799,9.767717,24.325771
33.050774,20.469189,27.786652,150.347778,38.189644,135.379227
12.392159,8.509037,2.427506,20.778074,5.884506,26.097500
22.815783,15.365346,7.750638,37.206749,9.762549,27.219196
65.335449,32.528370,54.782185,150.331238,40.364666,132.439896
55.230911,34.168823,16.996265,80.145180,18.993217,72.827621
15.044059,10.589587,4.939105,12.453661,3.405406,9.538498
39.133980,22.337214,37.505558,108.067245,29.570221,97.423325
18.086544,12.073436,3.947532,20.281322,4.496976,23.577673
22.124281,15.076085,6.921834,24.155655,6.363811,19.830048
22.079309,15.350878,10.901722,30.970646,8.286932,38.034561
12.799595,8.540977,2.759397,37.466385,10.216322,19.085119
13.364186,9.297391,4.239442,13.633508,3.549400,15.432834
9.108872,6.577700,5.162667,36.537384,10.484241,30.367998
15.994676,10.815100,4.020741,31.174507,7.603493,26.588125
18.887741,12.781878,11.767908,39.561489,10.825810,44.606548
4.614703,3.519449,2.902745,11.887298,2.809918,6.063004
15.973894,11.108146,4.493919,21.273388,6.296613,16.597456
33.367210,22.129717,9.978858,36.124790,8.341798,42.418934
33.494308,19.373354,11.129732,36.383938,9.799173,39.673740
7.933056,5.215425,2.818733,7.724380,2.813307,9.478218
16.333654,11.075581,5.069043,20.587738,5.470584,16.202026
13.302240,9.235657,4.435927,23.838799,5.518061,22.493652
63.164188,39.518345,33.937832,190.668076,51.165619,142.176788
21.418137,14.298348,7.389003,23.581070,7.635667,30.077129
11.068770,7.639478,5.080114,20.460934,5.622657,15.701042
6.616004,4.833426,2.594427,10.594799,3.010737,12.468816
25.093325,16.425274,8.638568,26.753807,7.298524,24.679697
40.889526,26.447554,15.884729,96.097816,24.420599,102.738541
34.245129,22.743587,16.913685,93.516258,24.001278,89.268288
65.632805,35.627735,25.727400,50.369831,10.977185,93.871262
5.287406,3.633541,2.865635,32.230114,8.661242,21.987005
12.672462,8.658457,3.962289,31.681913,7.916575,25.177372
11.763255,8.467098,4.537036,16.083445,3.830638,20.009483
11.245526,7.949287,4.771194,17.812077,3.481321,9.418353
4.638312,3.270910,2.257690,8.257129,2.223107,6.749805
8.126760,5.674939,3.555145,2.433359,0.833642,-0.414432
21.919531,14.767161,5.501739,34.302299,9.607969,33.412586
14.397269,9.709269,5.421993,4.029318,1.045001,6.148466
16.027699,11.158941,15.715820,72.617294,18.873714,48.597607
86.066360,43.460178,94.202751,349.322144,94.110039,359.293030
32.000034,21.647354,7.794938,32.903702,7.767950,50.815849
20.933247,14.218702,6.455363,31.448252,10.016109,31.160734
22.714272,14.638440,10.461838,39.598206,8.675166,23.122927
23.350470,15.541210,7.821345,24.797047,8.094294,22.967466
12.426800,8.554074,4.293316,17.110592,5.223989,28.046774
