"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
95.395912,49.449280,59.502335,58.121593,35.805222,2151.109131
20.647823,14.230268,9.157749,16.211075,10.275761,561.642578
79.209305,42.559143,40.971081,29.935331,44.653496,3907.483887
44.072960,28.761065,27.966412,22.262274,36.407104,3139.100098
12.121008,8.544663,6.801805,10.902604,14.987296,1188.880859
35.329563,23.118052,21.249681,13.049929,37.408867,3028.213379
42.330971,28.636116,46.771107,47.404606,28.461336,1930.572632
55.537804,35.178135,23.243864,17.900084,26.922558,2474.817383
67.930328,38.402138,65.009155,69.058266,112.986908,5108.432617
39.136307,26.640594,13.841728,13.655802,16.016157,1111.361572
71.465942,43.073051,32.170864,26.862654,48.750881,3430.824951
23.635351,16.352325,11.062720,9.680867,18.600073,1289.090454
36.490894,23.630455,16.003160,26.699810,23.107052,1951.812500
33.249294,22.868935,15.964823,17.212536,41.278240,2812.104004
33.519352,22.980068,12.616743,8.613487,22.241636,1902.191528
49.184387,32.164253,17.602409,18.782263,45.197769,3095.004883
76.622612,44.587299,26.232288,23.937702,17.945797,1444.399780
63.408710,35.117935,52.571743,44.556499,95.882431,4705.239746
21.112593,14.605725,7.351845,8.514186,13.498290,990.430237
27.533165,19.043293,10.265588,6.358811,16.279102,1361.866577
30.162586,20.084890,17.407120,13.697061,15.649313,1156.862061
66.116356,40.252590,43.323311,37.415810,77.491341,4199.418945
47.847580,30.883583,21.851625,22.690588,31.928539,2450.655273
37.540161,24.723454,14.138238,21.193495,31.875587,2708.651855
27.328907,18.272127,24.635998,24.687008,49.266056,3330.571289
62.627888,41.051880,32.706470,19.762905,31.078621,2650.710693
68.574455,42.794525,19.546949,13.943366,35.317528,3309.116211
74.901863,42.043648,29.432650,29.231121,23.622631,1893.069702
70.840843,42.968815,28.871050,28.373659,30.667252,2660.311279
28.146669,18.739573,9.496117,14.581269,5.302039,27.608141
75.782585,42.550106,26.118795,22.186264,37.853161,3439.078369
10.321278,7.235449,8.965213,14.965999,5.438106,366.371857
26.344940,18.496952,14.543288,18.243275,31.317070,2419.918945
23.681625,16.095743,18.890711,12.163461,16.732626,1554.823730
36.371670,21.030775,74.548088,84.296577,49.208340,3419.250977
86.130310,45.175430,37.500759,34.143250,48.940929,3595.591797
25.877075,17.815823,9.754527,9.696609,17.555422,1674.484009
37.473034,23.768673,31.468246,22.020975,52.771637,3822.063721
43.838589,26.637081,30.615520,25.230055,57.737446,3902.915283
44.498363,27.728434,33.185013,26.735880,55.518005,3463.813477
65.206909,38.829590,24.410608,32.325043,14.946664,1053.372559
33.919678,22.498539,24.850935,29.059990,51.132210,3590.959229
36.915611,24.313103,13.450648,25.219208,25.557798,1807.701416
43.731445,27.388353,25.562828,23.034355,37.360497,3248.817139
21.574747,15.265848,10.138955,4.471556,16.840803,1423.195190
67.777237,42.714355,22.739328,19.684834,29.466110,2875.449707
37.124344,25.570986,12.967890,9.041018,13.514302,1092.891602
13.257547,9.068471,3.584860,3.579676,8.410221,833.161133
16.049223,11.194214,11.002015,15.607548,16.331270,1251.456299
22.859095,15.658006,16.575785,10.405022,17.752411,1417.868652
32.091969,22.301962,20.575069,28.184612,50.915886,3207.615723
55.724762,34.878410,25.414820,22.283110,31.490833,2647.194092
12.134823,8.386250,1.637538,8.414297,3.357398,21.302271
25.534931,17.946415,10.672387,5.065869,17.907072,1345.549683
56.363846,35.402744,21.275303,29.976337,34.292011,2756.551514
37.916908,20.727640,30.222574,25.730257,37.700138,3093.683350
100.820976,55.298050,53.662987,46.453201,107.199821,5011.475098
28.758486,19.845856,4.929547,20.989697,6.961201,37.974075
22.653769,15.900143,10.479986,16.735634,11.248251,867.843079
13.033868,8.888369,3.814393,1.686431,9.098785,687.787476
44.861637,27.958115,31.429510,26.348818,36.329208,3333.965820
50.300457,32.221268,17.499168,24.231947,45.891964,3145.202148
73.702614,38.119774,57.488468,36.056835,63.030930,4327.557617
36.461018,22.817692,38.411823,30.211170,33.824398,2975.543945
37.084999,24.220221,17.574429,10.690014,37.983841,3284.005615
85.184937,49.191761,36.737518,53.571499,56.373543,4212.886230
18.334333,12.500448,6.144533,8.449184,7.450084,581.409058
29.383986,19.685181,17.003675,15.587415,25.398132,2062.686279
39.311348,25.316288,24.955544,24.052561,25.677326,1815.549561
21.990572,15.421988,7.898111,7.987461,6.462426,500.416931
98.319923,48.708611,41.774937,25.914289,50.157364,4460.246582
25.601145,17.596403,13.108776,12.993449,19.980536,1917.401978
63.389214,37.724808,24.505508,17.591835,22.184523,2111.099121
37.271179,24.540670,20.436512,22.664518,37.255520,2900.459229
68.111862,38.465466,23.644875,18.848026,15.955040,1044.232178
46.131710,29.197813,29.459051,23.315298,31.560619,2318.397217
24.736265,16.997007,7.271796,7.715419,8.476826,695.803040
17.604660,12.433705,10.699803,12.941295,19.232775,1664.853638
19.075687,12.991131,14.469305,9.651086,18.357985,1534.661255
42.375919,27.827818,16.631306,13.408257,29.477953,2180.978027
45.920937,29.965395,15.575644,17.302362,18.720842,1326.765747
91.555260,52.035744,36.168957,36.652672,82.835724,4453.267578
43.998093,27.131741,45.583130,25.561066,13.716626,1067.717285
19.155546,13.366578,6.936110,4.779604,14.924520,1552.250977
34.925655,23.393616,15.312145,11.984898,35.029514,2779.277588
25.781010,17.931150,11.493229,8.236854,23.884785,1923.117432
53.217075,29.237362,45.437656,81.458763,102.771698,4756.677734
32.596645,21.599586,38.836697,35.873058,68.640999,3693.984863
79.149361,45.697819,29.264904,22.043486,50.049877,3823.107666
57.728832,35.756351,17.989159,14.147730,34.617676,3196.521484
24.897392,17.232763,8.594016,8.135514,18.073835,1631.662476
20.976175,15.162967,7.026374,7.276053,20.626133,1468.110962
22.779543,15.724608,6.826448,8.204820,17.492207,1368.401489
13.954105,9.620860,8.171314,11.811238,24.558876,1982.401489
36.256191,24.293089,16.379398,13.548085,14.041644,1270.848267
21.570948,14.597326,12.739895,10.612642,20.046274,1839.635376
85.584450,46.354237,38.088299,29.583433,66.999649,4585.364258
39.295254,26.626791,11.639071,8.536475,10.203785,889.859375
30.402554,21.133457,11.480839,9.482012,21.340324,1785.000977
24.222044,16.482641,10.096674,11.698289,20.899710,1677.414795
25.392633,18.063063,10.144507,9.874561,10.647183,754.238831
18.940290,13.129164,6.380582,4.806539,13.861093,1392.129028
29.933102,20.227596,11.613629,9.368876,14.280780,1252.161011
59.208263,37.102745,44.922009,43.280903,111.739082,4738.307129
71.268326,42.715458,28.734894,31.684637,26.682026,2152.827148
29.208662,20.677021,12.611641,10.708717,16.276369,1478.279541
23.883121,16.102415,12.677687,13.986266,10.715714,955.664490
40.910496,26.952465,21.650738,26.032749,38.768833,2638.841309
4.764925,3.431718,2.268691,2.132750,-0.029982,1.954924
43.989094,29.207979,9.940366,15.404425,21.499941,1608.257690
28.603504,20.124247,8.517246,10.434819,25.967823,1880.302490
51.304100,32.275070,18.875017,14.326498,14.072929,1180.261108
47.179489,29.743523,38.431488,25.135391,55.541740,3803.477539
25.435373,17.543182,6.482933,8.929949,15.863588,1359.300903
26.583786,18.347090,8.079768,14.071039,6.683395,368.659882
45.039127,30.274797,35.001263,27.935631,73.512550,3986.439209
22.271324,15.553675,9.503526,10.732892,17.605547,1571.484375
17.116699,12.094210,5.158274,6.079185,1.076079,32.680489
30.710806,18.771317,45.436703,36.390759,65.630188,4049.537598
16.085722,11.394200,5.296905,8.590632,15.030025,1222.702881
32.045803,21.883881,12.577982,14.818480,30.867981,2290.093994
60.551342,36.469219,32.445744,34.905506,40.942020,3349.951416
20.272526,13.939704,5.432451,9.351110,10.632037,926.369202
22.206627,15.152230,18.407211,12.442351,18.498081,1543.289917
27.449278,18.745970,6.577639,25.230316,21.181543,951.015137
45.697041,30.827324,17.259127,13.361773,28.295513,2363.420166
13.175902,9.218398,3.624299,6.460474,9.392725,839.282837
26.260679,17.997385,14.816225,15.253983,14.423395,1171.369873
20.035357,14.053438,13.200370,11.146004,22.343292,2097.278076
54.868824,26.195871,28.867968,34.050671,55.028362,3713.993652
41.688961,26.528101,16.854424,19.055088,34.278877,2994.708496
13.991023,9.997742,17.021179,18.366121,39.594166,2873.307861
18.651045,13.115919,5.312059,15.491611,5.665515,11.431917
21.674208,15.537737,9.534635,8.591630,24.362530,2024.142700
17.454411,12.091373,21.442408,16.453030,50.839684,3477.687012
13.528049,9.751011,3.490380,5.596323,13.296988,1253.858765
43.480705,25.323210,26.799696,28.310593,19.704092,1395.385132
27.050589,10.070783,15.006544,23.637589,20.879517,1183.196533
20.686020,14.196867,10.213243,12.109180,22.407660,1819.393799
46.836712,29.339691,19.213017,17.900518,11.184122,930.542236
20.752909,14.628696,7.217644,7.348393,16.073652,1354.483032
31.387333,21.341341,18.098175,19.467573,45.465862,3320.204102
89.608810,49.573662,32.406380,19.829826,32.076828,3143.457031
23.771814,16.311722,12.113414,26.138187,22.261780,1763.589355
23.392546,16.107697,8.337591,9.287836,21.413925,1800.591064
25.577881,16.420864,35.399567,19.739122,17.331306,1141.385010
23.849514,16.377588,8.912801,10.324811,19.179525,1684.362061
17.336176,11.937440,15.134316,14.860720,26.512796,2005.963989
22.312359,15.554726,10.600494,12.761108,24.279037,2038.712524
47.594990,30.648993,24.427492,18.844955,37.683475,3058.409180
26.836290,18.796459,11.161115,13.591706,20.571423,1832.688477
25.453833,17.470152,10.251965,12.625063,10.793293,867.392090
18.987307,13.339631,6.353078,5.594663,11.181470,1070.727417
32.228241,20.346600,24.731977,22.301723,48.723991,3142.190430
50.256607,32.118893,31.989344,33.859703,55.747513,3589.229980
51.164463,32.711693,23.732180,15.002897,23.747404,2057.818604
57.919250,31.133879,50.831841,34.447765,70.118401,4261.467285
23.458788,16.430149,9.301181,9.026048,12.768146,1186.718262
23.862108,16.486534,6.980991,5.998847,11.777422,1112.577637
114.806129,60.999474,95.770363,82.803185,171.561768,5335.022949
58.261223,36.838116,17.750721,14.596379,27.287771,2321.662109
23.019484,15.879279,7.972836,8.560723,10.678242,786.753723
23.013374,16.072165,7.226003,5.427674,16.617496,1397.846802
83.545845,29.766964,94.234718,73.795486,104.850365,5356.953613
61.770130,38.566780,29.262032,22.579288,37.164806,3221.691162
45.443665,30.522863,16.408396,14.504149,13.721794,1220.609863
36.827290,24.616663,21.108335,23.589823,57.479584,3492.040039
40.234894,26.322832,10.920572,9.980720,16.170340,1418.057739
25.308336,16.299692,27.398392,29.866121,25.636248,1827.424194
36.205021,22.685957,30.189573,24.135063,46.313271,3572.797852
18.140430,12.128108,4.667256,6.009662,6.222600,455.372009
96.575836,50.597301,66.989555,62.226967,107.270927,5001.068359
23.516411,16.082073,8.506666,13.709115,20.671381,1747.327148
34.071251,23.282295,20.574308,22.180704,59.615181,3499.699707
81.155647,38.520561,63.519604,70.884781,57.082985,4280.590332
17.846472,12.847731,9.444427,9.212752,14.629417,1338.466309
42.520218,27.707491,15.804628,16.844503,31.040924,2755.780762
42.354813,27.590977,15.496305,15.619761,12.029408,734.998718
19.813715,13.734969,7.107726,5.488930,12.341099,1161.127930
21.119045,15.018282,11.085562,8.027989,22.784176,1868.512573
18.076466,12.569419,11.097063,9.103581,13.908425,1191.917969
21.345606,15.108149,7.052861,7.062159,16.291840,1458.415283
18.386683,12.833045,14.049644,15.714710,38.226521,2909.048340
23.224360,16.658257,7.451993,8.302247,16.432371,1317.195679
20.302397,14.018921,14.094616,22.149286,13.722715,918.185059
44.732769,28.363213,14.689404,14.953732,14.464406,1119.304077
54.608696,33.019588,19.641680,19.145853,11.211136,768.240967
35.475266,23.949028,24.072382,25.104797,38.829914,2632.511963
62.117588,39.169796,20.006151,15.078849,21.561823,2036.751953
28.564754,19.014715,19.541470,24.353264,37.001228,3042.756592
87.563759,39.584908,79.489571,98.345596,97.366180,4935.351074
26.482208,16.518408,17.018467,20.614304,13.755094,787.979980
21.343258,14.898266,10.890420,14.229259,8.154294,525.525024
25.545153,17.703394,11.919361,10.462348,19.168663,1887.936157
133.605942,75.580544,91.947113,83.189865,107.889252,5118.155273
49.650589,29.596581,15.728766,18.194336,20.447708,1594.405151
15.193375,10.208756,8.921080,15.213665,11.901332,751.324036
49.020828,30.816650,27.521070,21.476097,46.269642,3496.069092
37.540619,21.314678,44.653343,29.303423,55.892952,4149.916016
36.059277,23.783558,13.678278,13.866527,21.851116,1910.059082
34.337307,22.775053,22.126602,16.620481,26.971756,2101.487061
30.235783,11.918645,15.422006,13.202772,31.472851,2686.874756
61.194603,36.968891,24.862949,19.218174,42.776375,2675.972168
20.751123,14.239133,9.073718,11.152671,7.783871,509.530731
43.433765,27.357349,17.151983,14.814195,14.854282,786.150330
57.278908,35.081078,19.049660,11.253222,33.757053,2573.581055
49.359806,30.492144,27.815254,21.013231,46.395184,3531.221436
35.555832,22.465914,22.024748,20.033800,63.616493,3726.447754
20.237377,14.737000,8.568734,5.750040,15.595227,1254.975220
19.842091,13.920046,8.637401,9.574306,17.821285,1574.629761
15.976965,11.226776,10.312792,21.850182,11.108739,432.818970
22.768902,15.245393,11.570275,14.665764,14.991099,1424.715698
43.438610,28.404902,22.014448,11.983459,25.616188,2343.034668
43.215904,27.956612,26.573683,24.792259,10.935411,601.538574
23.312752,15.663166,16.759808,16.379869,44.576942,3377.631836
17.961592,12.397402,19.701809,15.278152,46.653557,3142.722168
22.113684,15.605072,12.573331,8.698759,10.381618,797.869873
46.515160,29.763523,17.028175,14.606766,34.826469,3055.848877
21.196829,15.040621,8.482139,7.765597,15.178487,1105.276733
34.748905,21.683489,40.715286,21.086967,66.412193,3825.640625
19.608746,13.102615,10.852008,7.819575,17.233829,1304.543701
19.080667,13.413038,13.092169,7.314313,10.607180,927.396851
31.753086,20.935724,27.385847,26.089102,53.638237,3611.891602
41.160561,27.035791,27.957569,26.400797,60.597015,3942.291992
30.415001,20.910826,7.278281,8.328566,17.344255,1640.215576
22.333912,15.354519,12.603558,13.541534,28.299765,2271.913574
20.208843,14.062538,10.322754,28.148750,23.535097,1408.191528
24.301247,16.193913,17.371061,80.999535,22.488298,50.122246
22.593771,16.221111,8.144668,10.025258,7.273705,546.063293
48.171101,29.868280,17.091967,12.435148,21.815332,1735.451050
39.140079,25.786985,17.590786,12.335183,28.588501,2135.566162
31.362169,21.823833,14.071509,11.142355,15.092522,1317.330933
32.038879,21.388977,14.649858,26.182644,15.859551,783.669617
19.962465,13.976108,11.608685,11.581843,16.186548,1140.727173
24.762260,17.025087,15.134819,20.076750,16.540415,1113.626343
57.196541,35.254940,33.330521,26.784544,32.628487,2957.808838
21.370935,14.746696,8.053551,6.855165,13.894922,1295.421021
49.406982,31.456009,20.054157,12.602218,23.513008,1786.056641
67.429024,42.445274,20.373617,24.463686,41.828556,3348.356934
58.684334,36.815678,25.757475,23.945868,54.341816,3656.339111
29.961937,19.333027,27.271915,20.291595,71.863083,4081.598877
113.906845,61.639179,133.864349,148.121170,86.850662,4293.221680
22.883081,15.725061,10.493530,12.093130,17.965740,1673.243042
81.983818,42.000301,32.526192,32.648266,91.824631,4785.159668
47.084675,28.452215,30.137985,21.869120,65.018173,3974.575684
23.500900,16.209381,7.927939,7.722507,7.133425,479.646881
43.882156,28.779621,24.492985,24.222521,34.251907,2767.253662
43.905849,28.217312,11.824739,10.117659,17.199991,1651.791260
25.739775,17.115545,16.201370,21.917122,24.326662,1906.929077
28.162739,18.735075,15.634766,15.307880,32.830593,2566.383789
96.460670,40.424435,70.439133,76.147675,167.248703,5938.914062
25.873953,18.004164,8.939044,8.734085,13.825519,1075.704102
55.321114,35.336716,24.572803,17.124554,22.695459,2207.600830
9.123099,6.296028,3.771365,3.785802,0.559566,3.600536
26.116438,18.392418,11.982917,18.209255,19.792143,1692.011963
27.843460,18.665100,12.386132,9.501538,16.919699,1638.163452
20.790833,14.893096,6.246136,6.692750,10.682914,1025.001221
27.780134,18.992367,15.971555,7.979351,19.062019,1796.405273
23.112101,16.680246,12.186049,16.082174,9.631816,543.918945
76.698303,46.208908,46.918663,34.098705,17.653141,1094.858032
18.532452,12.407282,14.416234,14.476328,27.281763,2139.373047
18.063101,12.244814,9.177815,8.965053,15.979579,1545.940552
28.182947,18.304249,24.551487,23.650192,13.798784,771.047058
36.034336,24.399616,16.364897,17.706585,31.827833,2848.271729
20.296047,14.041791,9.850024,8.427541,18.862757,1831.960571
55.017025,35.068996,18.155855,17.219868,40.676666,3309.649902
27.859262,19.085968,7.691755,19.693588,10.210479,575.395874
60.529079,37.058826,21.784122,18.632776,22.696304,1963.252197
49.282391,32.411747,26.489799,21.983850,31.740513,2749.682861
61.624401,39.153999,30.730202,33.840279,52.659595,3483.295410
67.698151,42.387768,69.415749,48.866905,116.536774,4915.958984
24.509939,16.376703,22.419247,27.820915,22.336535,1436.463379
21.591909,15.410630,12.331426,13.920325,10.602592,868.158813
62.297272,37.225533,46.755283,35.549332,71.079178,4170.593262
33.735706,22.465479,9.255329,9.691581,19.966507,1835.873413
12.409735,8.605971,13.392680,8.898988,11.996305,910.672363
57.461800,35.973518,45.574089,25.771839,68.139297,4072.146484
41.604626,27.255356,18.487951,16.425108,33.660332,2779.986572
30.639017,20.521303,16.188282,17.200787,12.409779,747.107971
23.896748,16.828243,8.476040,5.655293,15.788549,1253.130615
26.487690,18.680256,11.086922,15.190841,12.693277,659.206177
20.821331,14.096173,12.443465,9.694657,17.168432,1567.908325
37.693455,24.878708,25.686140,18.357733,49.870281,3646.434082
21.426945,15.111226,7.125838,4.593838,14.362204,1370.827637
33.982746,21.950220,26.249954,21.851740,45.951263,3389.676270
21.067760,13.952128,17.963718,24.268431,54.893394,3641.040527
61.756622,39.546566,28.669912,30.976875,47.253944,3312.596436
26.285572,18.621374,7.426670,9.978613,20.775467,1793.832764
117.613800,71.673561,64.342819,91.785110,97.886665,4570.891602
24.787371,17.088865,9.088353,6.803555,13.291739,1265.317871
69.987358,35.576557,23.381142,38.267941,29.528347,2464.026367
38.585693,23.847837,30.901136,25.738785,46.662514,3252.988037
35.173748,23.166317,19.351530,16.869118,50.447578,3580.981934
34.676548,22.733219,32.818558,21.923050,21.926825,1292.795410
23.769735,16.317965,8.909899,6.098752,1.581552,21.777288
5.212858,3.628452,2.073692,1.851969,0.655133,1.537232
51.517735,33.054310,26.925421,19.023945,40.359760,3398.838379
49.761379,31.897743,13.552393,14.756104,16.024345,1479.144409
46.089729,29.523634,17.687410,19.044058,38.318707,3094.990479
41.764076,27.053396,16.562189,18.855421,12.956636,872.429871
19.781073,13.796659,14.500685,13.692591,11.752083,885.238281
46.083004,28.177801,30.742661,21.935148,51.741001,3624.171875
81.847664,40.533463,121.191597,119.237610,213.932983,6133.511230
19.557415,13.789125,16.762207,19.126251,37.480747,2657.767090
20.900019,14.196989,17.122936,15.351945,49.501858,3157.749756
49.040394,30.199511,59.188690,33.492962,82.241531,4176.329102
68.359459,40.654514,22.670656,18.932684,27.927935,2768.489014
35.469719,23.474501,21.085642,14.760686,50.339851,3558.572510
37.058270,23.211046,17.395954,18.687737,17.340282,1256.736084
24.762917,17.254040,7.230765,10.650591,11.031529,853.369568
48.336918,31.162975,19.300129,15.905736,34.088451,2435.267578
26.761835,18.637089,9.954480,5.000801,17.733629,1709.762695
53.046509,33.626884,22.157301,21.452959,38.447216,3313.259277
31.812351,21.662462,12.364742,9.394032,18.439047,1640.197876
38.025307,25.601294,15.486380,15.593574,11.235239,874.179932
78.126701,44.843182,21.949795,21.287903,35.571110,3260.799561
52.879284,32.954330,26.344814,18.626980,53.427280,3655.356934
10.766258,7.349554,3.788110,2.666572,0.988748,10.828634
68.492279,39.076870,43.321293,34.124580,41.850849,3410.527344
27.698174,18.161093,19.505617,21.814739,37.894894,3070.485352
46.210846,29.071629,26.702595,24.813377,38.860313,3079.793945
52.136112,33.237144,26.372963,19.046083,39.960117,3173.878906
44.764599,28.333838,30.522963,25.897364,32.377354,2749.862793
15.416613,10.558991,7.081921,14.618800,14.017984,952.444519
18.302961,12.688831,12.662230,15.983023,27.910618,2442.357910
43.967457,26.897604,22.217318,23.721165,49.734512,3763.431152
58.826332,37.792385,19.732651,16.155308,32.080353,2974.079834
16.925869,11.816255,5.082580,5.982342,14.679346,1154.755737
44.982204,29.527937,12.949039,10.433947,36.110481,3265.144043
57.674927,36.677113,18.769962,14.481725,42.850346,3528.664551
20.673218,13.859015,9.271133,11.752944,8.182429,586.953979
18.125546,12.659567,7.705535,9.951945,10.937780,814.657043
19.741920,13.672933,7.300291,8.860672,16.720205,1465.091797
18.692421,12.740406,8.421604,9.769333,17.962362,1618.392700
53.250965,34.060604,15.584266,13.646643,38.374363,3144.359619
65.565414,41.751068,62.063419,56.798042,91.535156,4437.267578
21.562986,14.714923,10.873214,7.722488,5.795913,450.483490
25.148792,17.491369,9.628056,16.717989,10.890902,601.510254
60.875538,38.342289,21.907871,28.811031,18.010052,1340.237183
22.490778,15.705611,10.726603,9.580456,16.709892,1390.059204
34.035030,21.973204,24.164997,31.779945,43.311916,2950.752441
47.527039,30.323595,19.138901,19.332981,22.624065,2061.931885
29.835775,20.663689,15.847927,20.247517,42.016178,3035.687744
25.438597,17.666946,9.259297,7.804060,16.588251,1689.704468
41.258854,27.701973,14.564537,11.283576,35.530636,2916.752930
29.971983,20.910667,13.169266,15.975192,18.085573,1600.489746
33.408226,23.002148,12.473505,20.339743,23.366201,1599.782959
15.351844,10.858891,17.032902,12.249324,34.963043,2781.280762
66.074348,40.847527,23.213913,16.631943,29.937012,2744.516357
60.023750,33.810108,31.612291,23.704670,55.634918,4106.412598
69.779114,38.838013,51.747532,36.782955,44.429344,3500.066406
24.587967,16.845692,6.468990,6.519995,13.989492,1276.944458
47.376770,30.485407,20.179968,15.927424,35.239372,3042.877197
21.039078,14.850535,15.325157,25.954048,25.171871,1419.579712
15.947551,11.475011,5.917400,4.942731,16.644064,1305.551758
46.628960,31.006395,25.846695,22.481216,36.225204,2946.899902
79.042183,40.828575,35.176514,48.929798,30.962706,1959.576172
111.748650,56.172390,38.808407,40.167000,17.089596,1099.216919
45.339981,26.749819,27.281656,23.844341,21.257776,1509.058960
21.606638,15.636878,7.630984,6.199494,17.547745,1525.660889
20.038731,13.941545,11.203137,10.322098,9.488948,620.079163
23.387962,16.672525,6.169836,9.134935,8.879415,728.125793
26.583000,18.310295,13.294332,16.866032,10.621756,651.964355
26.883074,18.803301,10.693758,10.899564,24.662952,2085.766113
54.926994,31.732973,34.828651,22.289696,56.217594,3944.890625
97.753029,39.150970,57.165390,50.532562,115.088272,5353.016113
22.531834,14.737690,18.323280,16.902431,24.304611,2255.692383
23.904200,16.071596,13.071913,9.780299,22.807905,2031.286255
79.399559,42.081821,87.026268,95.346954,93.934479,4445.053223
59.050446,38.346203,19.821106,10.251769,28.950396,2758.387207
48.497334,30.390333,23.331497,15.152805,42.808151,3579.214111
40.906158,26.119434,12.853235,9.994284,9.977433,928.222900
46.286518,29.593609,11.977149,11.197595,8.967815,806.425842
44.374664,28.965254,20.688854,29.701529,16.749729,994.561401
62.065445,38.261780,22.532793,19.184586,24.165705,1958.333740
37.748150,24.290453,34.370533,33.140751,57.638676,3771.611084
28.804024,19.548456,10.643741,10.632999,27.005562,2137.925049
26.752409,18.134163,8.752115,8.554915,11.805629,1048.827637
22.776281,15.653988,16.254238,23.554146,12.816925,685.416443
