"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.161562,3.024248,1.778476,4.062315,0.507008,-0.260734
8.399963,6.150671,3.543675,2.712603,0.673157,0.560182
5.474535,3.781413,2.917889,7.023917,0.751148,2.716727
8.473099,6.129234,4.075667,6.193415,1.472283,4.019932
22.380524,15.390968,9.050588,10.390126,1.813102,7.330207
7.076559,5.132522,5.273277,9.700138,3.407917,12.403689
6.317105,4.328307,3.743074,4.468625,1.581875,1.028458
8.432105,6.196143,3.898647,7.263001,1.172982,0.255707
11.065104,7.750604,3.605627,6.085819,0.540367,2.695845
7.145480,5.021880,2.579011,3.426073,0.854753,1.334386
9.065801,6.698353,4.574197,5.329885,0.989024,2.665481
33.038631,17.191656,16.878893,57.020035,17.638418,420.463928
29.941467,17.072887,18.320187,61.292377,17.870474,448.576416
9.605778,6.891155,5.587233,13.675686,2.579317,1.925428
11.198195,7.561259,6.472938,9.566549,2.989561,4.075176
9.726529,6.939462,3.984822,2.735223,0.152976,1.832331
8.284472,5.686920,2.412470,4.746606,0.487486,4.708588
4.115148,3.114330,1.821768,2.797183,0.802075,6.491797
7.896200,5.561964,5.860517,9.535708,2.399962,7.456787
15.338850,10.855315,6.331296,6.403362,2.146604,10.349990
27.004496,12.438611,24.403006,22.023769,27.601933,2090.449219
7.229199,3.204187,3.041422,17.834913,4.840000,13.149782
6.339994,4.190375,2.985560,4.969070,1.079034,-0.318827
4.923545,3.577042,3.072310,3.791352,1.571920,5.039269
9.187952,6.403324,4.511949,5.797247,1.879251,3.014538
7.371240,5.228408,2.654528,3.072928,1.346371,2.075159
9.651293,7.149110,3.916614,2.252133,0.787278,0.876030
12.864934,9.275538,5.010248,3.323772,1.365735,1.828561
6.452120,4.730345,2.603349,2.369098,0.639489,2.075433
14.748147,10.316133,6.443432,13.937352,3.385201,15.056647
27.207832,18.885920,9.065463,17.646132,4.161780,6.357039
27.351679,16.582870,13.926467,16.557711,3.970596,19.526440
10.594657,7.431319,3.956494,4.895670,1.366339,4.580949
19.273447,10.850266,6.492800,13.281091,2.040045,1.522309
17.069063,10.918280,6.105543,13.956346,1.949406,0.989502
8.240739,5.808123,3.186235,4.092806,0.895782,1.023970
10.858063,7.474623,7.247108,10.929659,2.574533,4.943969
4.105456,2.927787,2.138270,0.512440,1.047713,6.025627
4.676747,3.232123,2.487858,2.561147,0.598404,3.724615
4.852430,3.499026,1.161155,22.088696,5.977718,20.996601
13.351416,8.071854,5.590867,22.734478,5.514980,11.902498
18.499184,12.635750,8.553512,14.688944,3.242384,12.142573
4.492152,3.360169,1.982384,1.495556,0.529420,1.827719
37.249329,23.505856,74.549339,112.314476,108.834198,4577.856934
14.926073,10.934995,5.006531,7.429287,1.179845,2.323293
12.998358,9.084991,5.108531,4.749052,0.733330,1.499586
6.054259,4.270887,3.988577,5.307765,1.377453,6.025969
9.884500,7.076952,4.634907,3.042382,0.652274,2.703150
10.184529,7.308646,3.280824,7.208502,1.162060,4.327024
10.905767,7.520620,3.859684,6.355426,1.172186,5.073941
19.330862,13.514096,9.516172,9.284069,1.708342,3.328266
20.011280,13.331039,10.972221,18.115824,3.731470,9.711271
12.635509,8.521387,5.420400,6.611593,1.076831,0.535165
5.578467,4.079274,2.156714,4.276575,0.348595,1.195262
16.872540,11.689021,20.940153,12.573221,8.769782,684.897583
20.056532,13.686114,10.832390,15.015494,4.324396,17.348780
8.323822,6.071623,4.169397,7.354287,2.067819,1.908275
12.095805,8.454345,6.981146,6.581894,1.880393,8.643863
5.703536,4.270157,2.984909,2.724496,1.375223,2.111303
41.036507,26.892208,14.338776,9.913043,10.152219,770.580688
37.862541,16.799767,13.961925,28.382530,5.624471,6.617480
42.128166,27.512508,23.084681,27.645060,23.239857,1894.533447
13.635731,9.573187,6.849171,5.399512,1.108264,3.518409
4.686354,3.638802,1.817910,3.658643,0.079471,0.963798
5.652865,3.793992,1.498446,16.869614,4.678315,13.197612
15.630620,10.632493,8.010782,8.739052,1.371292,4.307861
9.545937,6.937411,3.106680,3.800763,0.991905,2.828428
24.604563,17.028244,8.032737,6.301544,6.809288,535.593933
6.589899,4.554523,2.058862,3.475550,1.031120,1.396967
12.419540,8.539271,3.869313,8.957377,0.695440,3.603908
12.053419,8.552308,4.010388,5.722989,1.758364,2.031223
4.595410,3.393755,2.950548,1.977783,0.245242,10.133319
17.590092,8.902107,7.120387,11.921023,2.673035,3.278399
5.771071,4.285823,1.725669,1.259513,0.383707,0.120521
4.245353,3.313091,2.365156,1.475444,0.409522,0.058657
10.923084,7.708556,5.188310,19.903688,4.036576,18.815359
28.060404,13.818266,12.289845,20.018877,5.620743,14.351620
19.790136,13.411575,7.046531,10.157060,2.772552,2.111732
9.667845,6.959494,3.874810,10.064701,3.229507,18.578613
9.720015,6.767815,3.886410,5.003588,0.485891,3.405385
4.420841,3.237273,2.075321,1.703565,0.361168,1.086280
9.865082,7.218223,4.358229,8.391356,1.141268,2.300941
20.195089,13.361752,15.167540,27.771479,29.676298,2031.757080
19.844938,13.052176,9.532107,12.928205,2.751531,4.907969
4.579943,3.554322,2.707168,2.345311,0.908925,-0.458410
18.107893,12.661362,7.061104,4.800369,1.825823,3.813196
9.645603,7.027044,3.602301,12.069940,2.857885,6.968944
5.497763,3.933811,2.679375,2.932371,0.285906,2.423820
11.486403,7.916779,6.544573,7.047170,1.528964,1.520863
27.110279,17.674644,22.125475,32.373104,22.768618,1608.819580
38.368198,21.236479,14.361282,21.058064,4.519829,8.439324
17.929750,12.813837,5.548840,8.143229,1.300593,3.262665
32.340046,21.535650,6.071760,20.360685,6.645088,226.197006
6.104826,4.430245,3.097215,3.521074,1.007026,0.944534
25.138079,17.460587,14.639177,23.823296,5.359156,19.586220
9.294395,6.861897,4.726331,4.255284,0.801338,2.962052
31.462357,21.164045,18.770788,22.061596,8.981083,483.968262
20.839598,14.356409,8.462454,63.502388,18.469839,64.054642
9.756905,6.761220,4.854380,5.264772,0.839004,1.871475
20.254299,11.617864,8.986741,10.802021,2.475829,10.766628
6.072567,4.374768,2.759689,5.103225,0.547934,1.338390
49.854557,25.953728,15.719826,13.687705,17.714510,1494.983887
16.799492,11.491326,5.626053,6.684933,2.004024,15.509891
23.072077,12.758369,9.165603,9.869833,2.181087,7.145528
6.940792,4.623457,3.020595,3.256785,1.188498,1.245360
5.233286,3.438134,2.735094,1.679713,0.770976,2.287749
9.768434,7.042378,12.454065,16.492529,3.347452,4.404673
4.881741,3.716578,2.473245,3.926163,0.274331,0.971703
6.185755,4.384977,3.464740,3.453806,0.332015,2.701264
7.164213,5.287041,1.521805,16.864618,4.797194,23.688375
7.311974,5.634659,2.879624,3.381135,1.385458,0.709104
14.808022,10.475539,6.071173,7.496151,0.976580,2.447302
47.170666,28.721331,13.111494,19.881733,12.185367,759.744263
21.739323,14.745333,9.363086,9.683232,2.714370,4.237041
8.755675,6.243088,4.729764,5.422822,0.917532,1.531180
4.722549,3.290703,2.179205,3.880337,0.421087,3.274018
17.712917,12.120108,5.349765,9.423731,2.290251,3.401724
15.095305,10.251169,3.766194,8.839010,1.938259,0.094210
10.252492,7.292933,6.103468,8.415316,3.483629,16.944878
7.576713,5.514140,2.980410,5.372014,2.374128,9.827457
8.795552,6.150901,4.442701,5.406361,0.677541,0.959387
16.666945,11.357722,5.084680,9.144316,1.837789,10.549952
6.136373,4.222323,3.116508,3.928239,0.278308,4.982355
16.084618,11.207847,4.405303,12.223664,1.639808,4.274800
13.850148,9.726360,7.389236,11.862891,3.323673,9.301645
37.021721,21.799603,30.932135,43.487576,11.780637,94.283920
44.408524,24.458794,43.167000,78.820488,17.088846,118.160500
6.404764,4.707376,2.861386,1.618245,0.248121,0.875329
4.403664,3.263765,2.792689,2.079076,0.653898,0.343293
36.630909,23.398777,29.366646,19.438721,22.579960,1883.539795
6.862342,4.492919,2.731807,2.149516,0.651048,3.780873
7.326184,4.981414,2.797677,1.337001,0.884432,3.346452
5.406351,3.704921,2.837709,3.864209,0.535940,-0.168425
12.067540,8.638511,5.122241,7.015547,1.198592,2.024980
9.332901,6.566666,5.652619,6.902769,1.520385,3.480009
4.498422,3.442974,2.137132,4.543830,0.153892,4.716357
6.846049,4.789816,3.300686,2.139199,0.936067,1.757113
18.809595,12.117930,6.893999,12.092942,2.824010,22.571533
11.780183,7.391550,5.443431,10.591913,1.592546,11.782022
18.278818,12.434003,6.022621,7.413500,1.772462,16.536242
4.441912,3.121267,1.988068,5.830352,-0.212424,2.276409
16.720131,11.427866,6.619421,7.357663,1.622653,2.456438
13.836772,9.455848,4.758129,5.757397,1.559708,2.025393
7.058974,4.794458,3.809211,3.954798,1.087636,0.298985
20.046267,12.952920,11.178288,21.130558,4.658309,21.436127
12.206773,8.204619,5.139406,2.864951,1.128635,3.649912
15.721524,10.886793,11.715742,14.155219,3.461513,4.564343
20.384630,14.149569,9.000409,10.630610,3.294383,4.034973
14.648269,10.101486,4.329026,6.693263,1.875469,0.716098
39.307007,26.194342,14.254270,10.916170,16.536400,1542.012695
13.579135,9.414991,10.256373,30.818649,9.822434,67.669510
19.747194,13.064149,7.003046,12.161936,3.277532,9.074827
5.086026,3.639991,2.379421,2.458281,1.139762,0.647116
15.415899,10.514213,7.528235,9.150085,2.067498,13.317959
42.109337,18.420490,15.228952,23.891279,5.132833,19.808571
40.693333,18.473278,15.486449,26.238440,5.053823,17.681318
6.396360,4.531686,3.254623,1.857799,0.228017,1.606076
5.449463,3.793322,2.647006,2.789917,0.857566,0.418622
12.500475,9.035578,8.720081,16.958012,3.663461,6.103162
5.991758,4.109681,2.541622,4.005368,0.526468,2.522897
13.232863,9.503896,4.273112,11.172243,2.380113,7.597844
12.740889,8.851723,3.841721,7.536058,1.852842,0.844099
8.680288,6.451686,3.288947,4.902817,0.864230,-0.040014
7.853164,5.587388,3.750412,5.072041,1.091292,2.423258
7.203136,5.255218,2.549141,3.967473,0.584368,1.464928
17.722445,12.302937,7.261095,8.177154,1.165240,10.524456
11.861534,8.595311,4.890986,3.547890,0.565533,2.054389
27.016275,18.170042,10.084168,13.733440,2.109518,5.173052
14.177119,9.575460,4.337441,6.652816,1.179473,3.201900
9.342001,6.262451,4.421266,1.989947,0.413633,2.005503
10.243924,7.095119,3.549689,7.509355,0.628443,1.627917
6.120591,4.549844,2.707211,3.493595,0.906501,1.477753
11.746289,8.179139,6.143084,8.173326,1.404160,1.469871
12.626541,8.876214,5.310579,4.898491,6.940824,645.169006
37.812405,24.916513,14.224438,22.163746,6.138420,35.164024
6.626594,4.838897,1.706717,4.009399,0.504386,0.333872
20.115503,14.292086,10.236283,13.551559,3.028938,14.774305
10.946692,5.946739,5.158692,3.557838,1.616095,2.509404
9.316145,5.276410,4.947617,5.435996,1.264886,2.332911
20.532824,14.807802,7.602908,11.833074,3.563137,12.162542
16.919081,11.649308,8.232669,9.442998,2.228444,12.805773
11.091848,7.664924,6.149367,4.323236,1.327935,2.591644
9.894703,6.915819,4.794357,7.510779,1.213087,1.950267
8.159399,5.704171,3.564893,4.508694,0.887760,2.096858
5.301757,3.761847,2.615020,4.475602,1.073960,3.643876
6.919083,4.628236,3.323996,7.341991,1.319333,7.720995
12.293950,8.480979,4.186028,6.171834,0.773783,4.539901
20.673353,12.054780,12.468153,31.706974,5.532363,19.895485
5.740457,4.030823,2.788547,4.347502,0.701938,6.835254
11.262583,7.550313,5.750593,7.014623,1.311352,2.142862
12.149455,8.871566,4.293592,7.406177,0.926804,3.336381
6.712595,4.903097,4.263490,1.684341,0.506213,0.119817
7.169534,4.812228,3.360636,2.050157,1.329926,1.627310
18.057877,12.769848,7.871881,12.485992,2.866150,4.030474
5.071507,3.629941,3.354046,5.660780,0.651420,2.260217
12.594622,8.741349,4.786532,6.809308,1.313334,2.775873
4.470265,3.034777,2.861789,1.886650,0.790363,0.457189
12.152215,8.435785,4.363625,9.321749,1.698679,2.872111
17.692661,11.824853,9.101957,14.083800,4.555939,40.500710
31.710651,12.786180,16.456356,24.026646,6.703259,10.688346
14.007820,9.547633,5.492832,4.429239,0.862673,4.671198
10.372145,7.464141,3.307475,7.634933,1.750324,1.349788
4.547844,3.314784,2.381272,0.240943,0.062983,0.811003
33.829609,21.924017,16.729307,19.785042,20.175398,1789.405762
30.444925,18.849548,17.658396,13.374628,13.826492,1221.893066
9.321222,6.544647,3.925268,4.714315,0.936618,6.396789
5.510108,4.042011,2.445536,3.947348,0.102254,0.166151
12.580606,9.096429,3.352015,7.862557,1.292342,0.980556
15.807625,10.809169,7.863841,9.111094,1.432628,5.558312
8.112101,5.847198,2.561606,19.180380,5.781998,20.397757
14.554305,9.996471,4.062660,7.358832,1.300140,3.017930
18.646080,12.641490,6.376430,11.023181,2.228188,2.860755
18.613787,12.968732,6.544021,18.025480,3.999220,5.830040
17.407305,12.063804,4.506919,11.510711,1.358021,1.491455
5.085402,3.584084,1.722828,10.792902,3.529603,9.912152
5.143325,3.507579,1.589222,19.176762,5.499264,17.418892
14.392350,10.168347,4.576943,10.337353,1.705286,4.088482
17.037052,11.769876,6.673851,11.847118,1.511723,7.782306
16.525553,11.256452,4.720500,10.199843,1.511059,15.745728
17.840605,12.685977,9.103467,6.729142,1.782437,11.092416
23.489492,16.450665,13.211422,19.059635,3.225337,7.326556
10.134373,7.065273,4.427629,4.693665,0.813816,2.846998
4.483080,3.291387,2.177122,3.818431,0.728780,2.184857
20.772955,13.928345,8.390962,10.895280,1.873718,5.167058
7.847103,5.651754,9.245421,11.142472,11.343045,815.833435
12.731343,9.250816,6.105516,5.699231,1.756448,16.216635
3.826466,3.106053,2.713040,3.291327,1.160752,1.660006
5.691735,4.269101,2.347296,1.160865,0.157640,2.956635
17.654394,12.544856,8.245946,4.021035,13.362905,996.472412
13.458423,9.393513,4.245720,8.278926,0.789071,3.422051
5.290788,3.893890,1.802707,4.548512,0.564364,6.409243
26.805168,18.060123,6.173285,11.400855,5.611920,214.210861
7.803035,5.373408,4.917614,7.939357,2.961854,2.300628
29.049391,20.009159,12.183331,20.489046,4.133437,7.746803
17.446020,12.239475,6.070295,14.653293,1.613646,5.876729
14.710507,10.506347,6.018033,8.464433,1.013341,1.492947
22.263306,10.826084,7.333502,12.076254,2.234104,4.126857
19.174498,12.756029,22.680174,27.558681,5.454473,40.818188
9.730360,6.990260,3.990575,5.025794,1.553699,2.029524
7.988768,5.690380,3.470834,1.526795,1.003317,1.164766
22.696035,14.873291,6.752770,11.508182,1.625688,3.007943
10.249431,6.609754,3.313051,6.798309,0.278955,3.509498
4.604241,3.041326,2.656083,3.280598,0.391187,1.571921
9.386630,6.431611,8.742432,15.174917,2.705657,1.388583
8.942215,6.320796,3.516581,3.167312,0.508136,1.430304
10.234077,7.201120,4.469696,2.646055,0.233820,6.092700
53.323132,33.038513,54.865025,75.501274,18.210613,123.084259
11.026986,7.661418,8.793847,14.842846,3.913384,4.422697
22.600079,11.171156,11.996816,22.863869,3.965978,37.382030
43.342072,28.641035,12.377571,7.732418,7.367392,448.114685
29.943115,19.480289,10.264480,8.334901,9.877174,782.226013
12.413681,8.591275,8.390910,14.112304,5.403203,4.761698
10.111336,7.114645,4.851525,5.456862,0.445460,1.869312
13.007576,4.460162,4.685054,1.470434,2.847382,305.922089
23.449938,15.970887,12.164778,31.511486,17.251045,1164.611450
14.257849,9.562218,4.268802,7.467220,2.440099,2.747068
7.094190,5.190484,3.902872,4.517564,0.508003,0.919490
8.465590,5.830127,4.067584,5.198514,0.762813,0.514204
26.950487,19.000162,10.207368,13.158535,2.597852,10.836870
6.674896,5.024195,3.654510,4.101687,1.259426,3.248226
11.877207,8.147775,11.406333,17.937222,2.900369,3.862396
10.702814,7.155978,6.637305,4.014449,1.421130,1.531044
7.097024,5.087142,2.523219,4.177323,0.851206,1.130590
4.739611,3.638405,2.630031,2.571973,0.650070,5.255510
5.560899,4.153717,2.617733,3.561077,0.527113,2.500388
27.751562,13.309813,13.188399,16.337181,3.297944,6.341855
23.291309,15.198505,9.358408,14.057568,2.085064,1.210600
17.109285,11.662724,5.367764,7.832736,0.868355,10.358788
18.376907,9.411578,10.435274,20.682436,4.742627,3.610814
17.125866,11.847091,11.741174,11.056578,12.637884,1025.736816
6.451008,4.629998,2.697265,3.575562,5.186711,4.057367
43.057682,27.919296,15.050188,14.705854,26.186245,2040.095337
16.738338,11.517396,11.249865,15.849715,12.441857,4.427117
7.408960,5.052099,2.765790,4.484645,1.003567,1.206458
13.977186,9.394925,5.726236,12.877744,2.597776,3.693957
16.663673,11.699393,6.808052,11.334073,1.519590,1.343927
10.993814,7.306153,4.668767,6.689034,1.348526,4.791552
6.381688,4.322691,3.067728,5.069945,0.561562,1.083315
5.894671,4.502472,2.309236,4.870316,0.539137,1.126855
5.199398,3.388898,2.556277,1.352129,-0.110178,2.176283
7.232745,5.256760,3.091929,4.741150,0.440558,0.406753
4.106224,3.001227,1.678708,5.426415,0.527727,1.574598
14.976822,10.123562,6.839044,7.691106,1.099640,1.841905
13.541270,9.866612,6.523716,13.230596,2.952296,1.209292
11.243531,8.019253,3.440255,8.464682,1.475728,1.704795
22.497892,14.227952,17.320885,12.234118,12.298621,1056.812500
8.483805,3.219242,6.163577,9.647017,5.634068,157.892380
10.260815,7.323995,5.556551,5.961814,1.666617,16.273718
12.931948,8.687029,4.275454,11.768400,2.089926,0.094727
31.008284,20.858486,7.985467,4.961612,5.614827,454.725647
13.744744,9.352047,6.772799,5.688783,1.186052,-0.602103
12.993573,7.889232,5.792105,9.004490,1.333231,2.172472
17.963696,12.108300,9.391064,11.676625,2.571534,11.424056
42.889244,27.237164,60.035065,60.096893,54.545574,3427.884277
11.784602,7.945583,3.939900,11.814510,2.505988,1.177933
6.618431,4.891686,2.970859,2.310966,0.538261,0.618573
11.931917,8.525637,2.687846,3.910003,3.994394,332.449554
11.333536,8.210202,4.653917,7.786577,1.011167,0.256724
6.557882,4.817446,2.781716,3.379168,-0.141398,1.074425
6.189569,4.155042,2.351492,3.868875,0.703515,4.985045
15.753342,10.854512,3.762945,6.430996,8.571527,782.675842
15.164172,10.099087,6.516076,7.279634,1.017702,3.313403
10.136383,7.107766,3.582770,5.191247,0.992483,2.785905
16.377722,11.265930,5.807229,11.608621,1.957729,2.027299
18.142160,12.646566,7.115888,4.338040,0.746163,7.775725
5.751823,4.316613,2.821322,2.187122,0.440159,1.628809
6.367997,4.443078,13.075846,25.021070,4.999815,27.996935
17.799229,12.171014,10.082160,7.801105,15.673885,1217.354370
8.891941,6.075741,4.843989,8.722817,2.306035,2.628308
6.696058,4.572007,3.319163,2.238480,1.030012,3.181735
4.484181,2.959095,3.058848,2.418840,1.274538,11.772502
8.054981,5.803543,3.850021,6.724848,1.874023,7.946597
18.592340,12.527863,6.501298,8.905161,0.930836,2.896811
15.049072,9.636662,6.053396,12.781878,2.159979,3.790668
6.809690,4.817790,3.289484,1.409842,0.911026,1.680476
14.395664,10.148070,5.498977,3.210629,1.235715,8.863548
4.587990,3.517409,2.951591,3.282498,1.056267,1.599089
14.494257,10.221292,7.550834,9.851869,1.923495,3.925322
18.381058,13.154092,11.530422,28.131201,7.373462,27.157585
12.506016,8.365724,6.806144,7.259307,1.458457,2.055170
4.635783,3.468305,2.527214,3.056437,0.625839,0.674440
8.945189,6.436841,6.239045,9.451621,2.526837,1.728974
10.843416,7.421124,7.240054,11.655132,2.732421,6.451760
13.861914,9.535453,14.244036,24.353230,5.342852,12.581512
75.040230,37.056633,38.788471,60.587486,44.517471,2548.922119
7.094519,4.963337,3.345891,5.252027,1.798978,4.188594
5.625132,4.073747,3.451573,3.088785,1.008958,1.553576
11.746087,8.239044,3.971817,8.153141,1.024602,0.912112
5.155968,3.831537,3.022449,3.009823,0.877500,2.146646
5.838308,3.915705,3.260317,1.664777,1.154010,-0.225132
16.340885,11.274056,5.540369,6.899419,1.588983,3.347183
8.807244,6.076907,7.654903,16.659351,2.667656,2.027177
9.411625,6.490590,3.839334,2.415748,0.234186,0.919625
6.983376,4.712576,3.353705,6.020124,0.618431,2.107940
35.079105,22.580286,25.381233,39.388294,7.610248,45.311695
13.788260,9.554374,6.346700,7.709489,1.443431,2.853870
20.269302,14.469510,8.854580,11.765575,2.247082,15.625844
9.832513,6.655720,4.404161,5.846291,1.682243,2.058160
20.723492,14.314810,7.236927,11.189198,1.991683,4.293690
20.977995,14.334064,6.981356,9.373064,2.478826,3.294410
6.979108,4.783374,5.413843,8.664947,2.032746,1.303907
15.333893,10.463413,4.697577,7.828852,1.526580,4.878875
7.735494,5.341780,4.017967,5.983749,0.037247,3.864090
10.840460,7.338095,12.765281,17.511084,5.383539,21.000568
21.263041,14.658241,8.872986,13.064227,2.202755,2.762326
14.177648,7.913199,5.712444,9.133133,3.023884,4.316076
18.392879,11.188969,8.457365,21.044310,4.449038,3.493681
8.647764,6.245749,3.471340,1.824344,1.043913,2.436578
12.081112,5.639661,5.319310,8.379164,1.485599,2.950753
11.467360,4.943069,5.559043,9.753892,1.639437,3.266202
7.419185,5.287036,3.400029,3.575734,1.244606,2.780151
6.123147,4.402900,2.975934,2.399971,0.996035,0.231455
14.970057,10.314905,8.171473,15.608135,2.869450,10.552402
13.580520,9.676532,5.898441,7.472707,1.300633,7.075083
7.021913,4.913220,4.367377,10.134830,1.165688,4.492541
6.395418,4.719243,2.914410,5.779048,0.856019,0.618556
5.867894,4.248737,3.282115,1.797291,0.540316,0.007792
5.824908,4.375356,2.855573,1.086068,-0.090534,3.153194
17.645161,12.707006,7.683774,8.247583,2.923832,12.165278
15.906189,11.361252,6.421535,7.666376,0.905465,1.826388
5.695531,3.934793,3.186211,2.697294,0.876058,1.079209
11.484294,8.205317,4.598425,5.507522,0.568892,2.052761
8.251167,5.752734,3.684545,3.774895,0.500658,7.274835
10.473838,7.263347,4.977926,4.377345,1.409362,3.848259
19.311432,12.466239,9.497950,24.475815,6.374683,35.800583
7.745376,5.597463,3.144745,2.761695,0.971671,1.464240
10.787408,7.489017,4.522228,9.565169,2.394451,15.328081
8.514260,5.853942,2.839816,20.628778,5.136495,14.638122
12.691553,8.724217,5.633303,10.550896,0.632289,0.707040
13.787553,9.577970,6.810543,19.201527,4.828215,2.147332
7.918368,5.546221,3.991876,3.159189,0.935165,1.748315
5.524611,3.904899,2.390354,2.023422,1.223530,0.515143
5.138846,3.766069,2.553936,2.827122,0.343424,0.319937
22.901350,14.062251,12.302467,26.234417,4.080998,21.223108
10.399961,7.493032,4.652728,5.010862,0.891815,7.709919
23.450857,16.299118,6.679000,11.098730,1.408989,10.685093
8.855321,6.355932,4.270515,4.427639,1.203037,2.243016
8.964000,6.564048,11.555617,16.548887,2.753355,15.409961
12.821432,9.342702,6.705911,11.750967,2.279191,1.365378
12.414608,8.486760,5.251586,7.369663,1.790241,2.825284
11.238393,7.841900,4.697576,7.805312,1.227443,0.520429
8.383062,5.715728,3.239463,5.053192,0.301638,2.406490
12.438034,8.671136,15.041133,32.376663,6.454065,9.975039
8.727196,6.342934,4.818652,6.554277,1.140989,4.541748
5.493981,4.090219,3.104351,3.749092,0.449995,1.238857
3.979641,3.116663,1.754878,2.257462,-0.193862,-0.448538
16.346560,11.306853,5.684659,11.105507,1.885790,4.664802
4.558030,3.313447,1.504446,19.130028,5.216514,19.657227
7.883418,5.581151,3.272696,4.606582,0.490250,3.172528
12.574512,8.584106,3.778018,9.110159,1.088932,0.726422
12.629668,8.778899,6.382117,7.079087,1.057824,9.300773
6.720232,3.078719,3.981944,3.703986,0.871587,2.497267
7.694382,5.794192,3.301948,4.886106,1.146765,5.274271
35.438648,17.112772,14.582360,21.013115,3.085224,4.255166
12.799280,9.014802,6.014306,5.167408,0.981153,2.944276
26.344845,16.723822,38.672363,58.945259,45.492859,2984.817627
9.998461,6.364876,4.525021,12.418474,15.186922,95.010689
13.263249,9.284798,3.571953,7.189776,1.393331,2.148863
17.222332,11.922065,7.579995,10.655637,1.489456,4.442296
50.251865,32.571552,13.802134,11.296392,6.895114,627.725220
8.264700,5.706556,1.992988,2.719667,0.548810,2.936422
18.335155,13.055868,5.090168,7.216550,1.878150,9.897929
4.487845,3.484178,1.531610,17.587614,4.548642,16.184809
6.656139,4.777308,3.828496,7.383643,0.518632,8.249859
18.838774,12.613946,10.279902,23.584116,4.104932,1.985244
10.850706,7.694558,3.533116,5.205584,0.984681,1.521677
6.059208,4.348404,2.706496,3.118124,0.315188,1.339946
6.346406,4.335540,3.212968,3.571293,0.876312,-0.051847
6.486032,4.725931,3.296883,7.610609,1.062416,1.332401
10.066721,6.730864,3.060683,6.351316,1.712926,3.747866
9.935173,6.839276,3.762718,5.651739,1.302278,4.244278
5.911674,4.025784,4.630535,24.296095,6.279347,20.423855
4.247245,3.040416,2.579522,1.843377,-0.089403,-0.164320
9.691135,7.079548,4.824480,2.574047,1.632245,2.474424
12.906243,8.955604,5.281730,3.872771,11.718013,1015.801331
11.304986,7.815632,5.019248,4.828870,0.719954,0.618500
5.865569,3.979504,2.256457,5.178821,1.376748,1.437134
4.757735,3.288779,4.028128,5.705951,1.049212,1.266537
4.108383,3.079763,2.075370,6.114567,0.338929,0.629166
10.939040,7.795393,4.931548,6.653117,1.016463,1.651054
7.200331,5.022993,3.383041,6.961595,0.788441,1.462103
6.548344,4.655347,3.891798,4.796561,0.633799,0.245864
5.015295,3.628021,2.800231,1.980596,0.161235,1.206005
29.970367,16.825066,8.961773,13.053988,4.393082,23.993771
19.552620,10.110032,7.045177,13.897346,3.893751,11.666615
8.229443,5.945493,3.643335,6.563888,1.242646,1.716048
9.467179,6.873514,3.959301,5.423259,1.618875,13.670843
4.779757,3.552886,2.187159,0.831001,0.119539,0.252039
21.158915,14.777634,5.978060,6.224078,1.326070,1.587373
6.544264,4.967021,2.937795,3.061449,0.825989,9.261899
9.274052,6.725948,4.478846,2.845199,0.920429,2.196004
40.756218,22.735731,12.106257,18.565983,16.165796,1124.205688
34.069572,20.943659,11.313754,20.337072,15.242183,803.235840
5.508167,3.956982,2.383207,1.677038,0.436906,1.661782
17.494644,11.873008,7.515583,9.536170,1.541324,5.898425
5.234726,3.771686,2.713068,1.727716,0.374192,0.642144
8.083046,5.643022,4.514910,2.780950,0.698694,1.594466
12.251682,8.528046,4.646066,6.052607,1.487134,0.863242
7.939457,4.221786,3.143445,4.935072,0.268661,-0.036770
7.364727,5.036572,3.276197,4.177191,0.464603,1.399062
15.343360,10.220510,5.889126,6.403529,0.453402,3.585636
5.816645,4.056628,1.675985,0.811739,0.863870,1.380129
43.105206,20.594732,27.496115,48.052731,7.882306,21.818638
10.182813,7.473918,5.491692,8.087144,0.924865,2.298660
26.430365,16.573050,9.068628,11.514885,1.512244,4.895387
10.709470,7.310069,5.180503,7.787765,1.565721,8.862398
34.910221,23.765802,18.794043,27.706881,28.830698,2066.983398
7.176898,5.195610,2.950628,9.066980,1.533362,2.002466
10.036542,7.028176,5.434572,8.848749,1.386834,5.622271
5.858817,4.130029,2.803792,3.144433,1.057262,0.962517
6.281474,4.752054,3.303464,2.973964,0.750789,1.304778
8.694699,5.877138,9.332952,15.489598,4.134091,10.252208
9.725019,6.993493,4.273283,5.739166,1.371843,1.792493
8.876390,6.326316,4.758597,6.080958,0.750919,1.345644
5.235407,3.605692,2.489714,1.840054,0.705050,1.122846
23.108027,15.288889,26.564392,20.275688,4.179725,11.871464
3.840324,3.060649,1.947640,1.734435,0.639415,0.961231
21.803169,11.058125,8.342730,11.862949,1.978215,1.848826
21.022060,11.155034,8.583323,11.165252,2.240144,2.260958
19.199038,13.455489,12.665389,19.462307,6.780816,50.581223
9.096337,6.579639,3.392779,6.932535,1.082875,1.766791
9.282387,6.924153,4.075231,3.980171,0.483471,0.761411
5.807197,4.167577,2.991489,3.665365,-0.315207,1.760522
