"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.505215,23.219423,9.477242,11.438654,13.707677,1146.189209
11.397024,8.065717,3.785279,3.149863,-0.050962,3.327529
20.480309,13.750549,7.642467,9.160352,1.505735,2.713595
20.352594,14.021075,9.278938,7.899943,16.175451,1623.066284
9.282857,6.347398,3.556161,3.253180,0.692881,0.499788
24.566751,16.907724,8.824727,8.796276,0.873929,1.003651
9.785170,6.465096,19.526285,42.789932,14.524368,230.184158
23.753372,15.891025,7.687650,10.118402,1.003877,1.847803
26.494749,18.138464,5.232834,10.357874,5.791305,388.430450
29.106264,19.560516,8.197598,7.564858,4.102358,259.623169
19.585686,13.226858,5.773203,4.797281,7.265262,575.066162
12.182661,8.051544,4.660795,7.243060,0.616776,0.834461
14.464842,10.050133,9.930088,10.307165,1.256149,6.549585
9.914974,6.572548,3.454082,4.204940,0.786331,-0.153409
13.180463,8.911466,3.451732,4.345538,0.465799,-0.827983
8.177752,5.827585,2.861182,3.233201,1.352984,0.977081
13.196731,9.431051,6.897832,6.565645,1.488811,1.536119
19.042051,13.023211,11.414979,11.535292,10.559179,665.210693
16.008211,10.699475,5.586043,6.469573,0.866016,0.201518
14.636377,9.582844,9.264728,9.468623,22.713200,2322.105469
5.280508,3.407033,1.736523,4.117407,0.718637,0.068876
22.836340,15.960594,6.999270,8.816257,0.514542,2.405019
14.879989,10.299476,7.217633,8.128086,1.566756,0.658980
15.349680,10.654849,4.819522,4.958127,0.909718,-0.238210
6.246520,4.264559,2.738627,2.296355,0.413397,1.112709
12.013007,8.306517,11.291656,9.804355,1.585443,5.500321
25.601851,17.098726,10.914539,24.674006,17.638067,1179.870239
30.799717,19.216497,25.525723,35.071850,21.056143,1573.012817
5.348901,3.631654,1.722743,3.187749,0.963177,1.667966
12.111473,8.394114,4.659822,5.752261,0.869662,4.327440
19.276924,12.856503,9.179251,8.531684,18.179129,1675.732422
28.987303,19.442480,11.177827,7.059211,9.370052,639.077454
19.589140,13.156377,12.566591,10.765428,2.013339,6.654367
5.594669,3.766641,2.051254,1.933249,0.032574,1.139888
13.680762,9.495129,5.456628,5.750573,0.473641,2.059947
17.621492,11.850234,8.036175,6.355109,1.793309,2.521363
7.825863,5.181546,2.484000,5.628830,1.112734,0.282300
9.184462,6.587276,3.626484,4.563129,0.576823,2.187622
5.026696,3.596310,2.166095,3.050298,0.856468,-0.060550
22.944141,14.850015,7.280629,39.843563,17.832077,820.233093
16.243439,11.180663,8.564861,7.342881,0.888165,1.630217
16.154425,10.993411,5.466436,4.885663,0.899796,2.574976
5.009647,3.164421,2.770051,4.690869,-0.303690,3.141501
23.503363,16.081591,13.731241,18.316017,24.091963,2370.763184
11.734156,7.895854,3.769200,3.542187,0.866373,2.446905
11.536094,8.076906,4.073303,2.405713,1.588605,114.800964
10.379952,7.413026,3.652749,2.424624,0.481685,4.328440
8.660744,6.138784,3.634903,2.804010,0.160281,1.436341
7.213065,5.182251,2.451817,-0.291817,0.431905,0.628755
5.844487,3.786668,2.964100,1.897718,0.537631,-0.180951
11.674439,8.324912,2.144959,22.708481,8.193494,21.179825
17.027254,11.501944,5.376185,5.811824,0.678664,1.458473
6.858865,4.998799,2.724185,2.848805,0.383416,1.113509
15.319018,10.072880,9.206842,9.891440,0.756632,0.466316
5.005467,3.145665,8.743114,6.810019,0.695310,4.202861
34.142242,21.704203,26.419308,22.223675,17.100307,1486.092285
15.283247,10.437210,5.521655,3.319741,0.919287,2.749936
42.223618,27.459991,12.242970,11.170553,1.138345,2.797447
12.716666,9.247312,4.757215,7.109513,1.321871,2.550174
30.999292,21.309023,12.203738,7.369883,2.017705,6.566916
8.015719,5.497177,2.751319,2.399686,1.116834,1.476141
34.336754,22.730301,12.090954,9.941106,8.363315,648.458679
38.472366,25.180319,8.471386,8.819163,7.100768,550.736572
26.624002,17.843327,7.860593,5.736588,12.852822,1215.028809
38.829357,25.746099,18.107029,14.282384,30.427355,2243.616211
11.729013,8.328726,5.743050,6.920734,0.954535,0.512704
11.385510,7.892294,4.164261,4.695962,0.587049,0.864160
27.110605,18.372925,13.643648,14.593704,2.371219,7.289497
5.339325,3.801397,2.185994,3.399114,0.748782,2.246396
5.440648,3.855827,2.085978,2.961718,0.271397,5.474132
27.466236,18.160515,11.734860,8.713807,1.451263,1.908069
8.915391,5.999723,6.932045,10.616408,1.754173,3.805534
7.805779,5.132034,5.660758,4.734369,1.255840,2.678241
5.586834,3.605612,9.241186,19.025682,5.556876,14.327942
15.144953,10.236707,12.070651,10.748216,1.149472,3.778188
10.672697,7.225157,29.123049,18.303850,12.594337,629.536682
59.852127,32.957699,24.836878,82.815613,29.566360,785.651550
65.513649,37.473377,24.597448,17.852655,12.073056,936.278198
6.761544,4.705608,2.301716,2.673667,0.038685,-0.821275
52.409534,29.063780,80.957962,53.228157,83.299164,4376.745117
36.259071,23.724550,9.305976,7.436749,5.942014,461.755310
7.776186,5.557475,3.683922,7.674221,0.940418,0.902331
26.969187,17.945950,7.328856,7.556322,7.211040,514.678162
17.110935,11.688111,5.356183,6.291616,1.084065,2.599145
22.650831,14.787658,7.519741,8.549806,5.232505,364.382904
27.296597,17.259764,12.065149,16.168663,1.987413,2.682891
22.118946,14.894100,6.304059,5.557885,1.127287,1.956125
14.309513,9.697732,6.222980,4.295950,4.028381,312.556946
20.105806,13.684880,5.265728,3.463247,2.827194,184.530273
10.516869,6.917243,3.784105,4.417947,1.721578,1.889452
7.124992,5.300389,2.431582,4.160673,0.948417,1.051836
10.138297,6.862186,4.388395,4.334242,1.202315,3.592855
32.909668,20.943115,31.397543,18.960484,3.079833,12.991408
19.365896,13.344005,4.990011,2.957208,3.018954,197.229614
24.167240,16.389036,9.108872,12.557949,8.651302,495.564789
10.786688,7.318884,5.004682,4.128504,0.250706,1.939763
30.097525,19.575064,17.563538,14.970889,2.079630,2.933725
6.449193,4.638876,3.675091,3.103239,1.053072,1.586029
13.934845,9.399448,4.317546,2.865617,0.944240,0.279313
36.697041,23.959448,9.796415,8.920904,5.650904,258.836121
24.634838,16.506666,14.019262,14.385576,2.104134,3.562223
19.111866,13.098646,17.797525,10.268372,10.240127,670.698914
7.649685,5.457089,4.407443,3.746190,0.569008,0.068225
54.922443,33.883141,16.762119,9.455432,9.733648,707.263977
8.110534,5.560304,4.892997,5.093952,0.874156,1.962868
10.553360,7.264545,3.625355,2.540991,1.020414,49.170444
25.809774,16.728025,9.045998,6.351140,3.223568,214.646194
10.945487,7.589061,4.235785,3.441925,0.843415,2.481434
15.238202,10.206620,4.735094,4.609876,1.599989,2.147947
38.055424,24.599825,14.093932,15.161359,10.769300,631.540527
35.795391,23.725321,11.577017,8.440249,12.256050,975.225525
11.334068,7.738936,1.638792,14.365817,8.832716,22.384939
18.383339,12.653680,14.196395,13.857852,2.138746,3.347020
13.006845,8.891447,3.701974,2.270661,1.197425,65.665268
11.217020,7.376021,5.927921,9.627939,1.103604,2.284622
68.133957,30.381609,58.700180,56.535183,59.668522,4200.505371
31.729445,21.840296,7.362402,19.969393,10.238508,414.079895
30.950005,20.608614,8.922219,10.243475,23.184345,1776.027222
31.397108,19.747879,15.493139,14.253899,11.115528,625.397888
75.965706,43.071445,17.589602,15.550179,26.829441,2604.424805
26.412395,17.092621,19.380251,18.653915,12.641618,970.189270
25.020836,16.754862,6.319742,29.876188,12.163740,306.070312
35.889507,23.964729,8.574434,24.671406,21.516380,1481.699463
12.251652,8.545175,10.686297,10.140374,9.930011,614.203003
28.889801,18.578123,23.992590,18.767626,12.770750,804.228394
15.170832,10.441582,9.259402,5.476431,9.790339,775.996643
10.437837,7.417861,3.795875,3.822495,0.981933,1.585010
34.725090,21.567942,22.437056,37.544548,14.430544,506.692169
43.877254,26.443575,26.669075,57.099739,24.387905,1111.385132
17.443836,11.974679,5.526499,9.958558,1.453796,0.244352
23.391106,15.984278,9.483810,8.581812,1.557926,3.615623
5.344314,4.245178,3.559622,6.212830,1.389938,0.166302
8.721091,5.700148,6.248577,6.780561,1.504800,4.336540
48.347107,30.033587,11.193202,10.997267,9.857220,990.322998
7.238496,5.194400,3.148129,1.007626,1.668896,1.592067
6.221777,4.257846,7.779777,8.874137,1.783533,1.658761
4.690260,3.228483,4.380447,5.437385,0.298146,0.862935
51.793259,31.524639,14.856415,8.338740,6.842465,489.247162
23.402637,15.448088,18.127180,23.154377,27.272551,2011.019043
31.995398,21.374603,9.297361,6.079656,10.004539,931.557434
6.347685,4.741001,2.599394,3.091167,0.603228,0.227509
6.780493,5.014436,2.799326,2.477986,0.520131,1.161681
5.683182,4.178761,3.581630,2.575727,-0.351013,0.558721
6.796527,4.974441,2.912657,2.142586,1.472502,78.935898
18.009352,12.445587,7.529754,5.863468,1.028568,3.033521
17.020533,8.760952,5.355917,25.569128,7.991145,26.005943
13.676495,5.604883,4.970130,21.273495,4.942301,13.263099
47.815914,29.836000,12.278294,4.966510,7.260553,708.064087
7.210106,5.041420,7.733748,11.838888,1.209231,0.938064
4.926215,3.656196,2.880422,2.723970,0.136953,0.101330
9.217594,6.665721,3.161390,5.970877,1.254838,1.276825
37.296143,23.985655,12.107128,9.104182,6.410959,450.258972
7.273679,4.993073,2.814326,19.027624,7.295992,24.868799
7.639273,5.316692,6.230378,7.160153,1.265389,3.056090
7.913110,4.103758,2.642721,0.355941,0.721699,3.051067
23.140402,15.713403,11.968509,34.115734,8.055361,32.029427
20.894602,13.799895,10.332783,11.388682,1.795452,-0.205761
19.934334,13.347874,11.238558,11.210066,9.050669,775.886963
33.295208,21.415123,9.218627,6.463532,7.259258,661.411743
11.549619,7.608970,3.773528,21.672131,7.392246,22.125843
9.737421,6.488383,3.592138,3.100796,0.028654,0.984125
18.665747,12.095100,6.971976,30.329414,10.628200,72.994499
10.273865,7.191549,3.994658,4.265963,0.403575,0.286178
8.624376,6.176876,2.877717,3.838998,1.511649,-0.313470
36.784397,24.559212,10.467324,7.709378,8.801170,754.390625
11.385854,7.787269,3.197052,3.308823,0.195896,2.378330
10.744182,7.297937,3.972194,1.835431,1.560145,117.271286
9.104597,6.501666,3.778726,5.183744,0.942981,1.798858
43.112907,27.942148,11.506178,23.410580,20.410334,1478.882080
31.390171,20.809126,10.365411,7.735268,18.439339,1572.837891
18.337027,12.265437,9.356997,23.846405,5.110931,22.893572
8.943455,6.285778,4.664619,4.384447,1.476524,1.511304
8.342669,5.934978,3.252155,6.073988,0.872240,1.292498
34.382233,22.320992,11.831089,10.674397,0.904061,2.375477
16.714613,11.329398,10.095165,8.041541,1.002695,3.203957
34.825336,21.819899,17.008064,20.325865,10.272104,706.570129
13.813430,9.534272,4.187512,10.052958,1.426212,9.805287
15.306589,10.119663,5.223200,5.321634,0.058416,0.857699
15.063208,10.179671,3.883529,4.906287,1.235135,2.129262
19.013666,12.927828,6.789016,5.461500,3.260270,255.038116
13.915751,9.243003,5.649529,6.401261,1.397684,3.304672
10.843733,7.600824,10.541571,29.913921,11.737930,448.448181
6.798162,5.020545,2.604103,1.856383,0.079483,1.444796
12.250652,8.113333,4.542351,4.473960,0.690283,0.139930
9.285795,5.779175,9.826666,21.766815,8.732717,36.735458
41.136822,25.769218,13.695694,15.757995,8.237632,579.361938
30.766796,19.774956,21.536163,14.288112,10.274617,777.659790
26.181574,17.204643,12.791268,17.959377,8.446686,356.897339
12.274796,8.041867,4.421343,5.706517,1.501745,1.218701
8.190120,5.648014,2.927207,2.931300,0.319737,0.380335
17.024628,11.661323,12.868089,18.516352,15.295724,880.555481
21.599443,14.778906,13.694184,13.804887,9.723061,657.539429
20.499676,14.196362,5.607313,6.368940,0.140271,1.846858
12.162232,8.731226,5.749779,4.975495,1.503497,4.032987
12.494821,8.869115,5.644451,5.626850,0.418411,1.784297
19.160126,12.995017,6.306390,7.002584,1.131125,1.916576
19.382685,13.474137,9.400063,10.620436,1.292224,2.588354
15.563532,10.461426,6.438684,4.833236,0.458882,2.441081
11.754192,8.009015,9.215778,38.354050,9.460230,140.895767
7.091550,4.801624,3.498110,3.514783,0.554261,0.426730
11.689293,8.248684,3.667896,3.852377,0.127279,1.019574
15.816258,10.789495,5.427710,4.048484,5.629232,414.852753
12.738714,8.740131,6.354201,6.675263,0.890414,1.347246
23.017355,15.032590,19.375420,12.135657,8.591708,489.227600
19.170078,12.464771,16.644405,20.597733,2.500819,3.592748
27.431854,18.510031,19.371365,21.197474,14.612047,1015.943542
20.406374,13.615924,34.735481,42.667538,25.384289,1849.509644
6.781129,4.735202,2.701014,4.845761,0.276397,2.153854
39.879242,26.043764,11.792931,10.246758,14.186875,1298.287354
13.854806,9.876467,4.905625,4.998949,0.728040,1.132394
38.085232,23.357513,9.805213,9.017736,4.538813,224.393600
34.972237,23.240999,13.085862,9.414827,4.196117,172.572708
39.163509,24.986933,40.265831,89.882484,60.975117,2721.645508
23.459658,16.039497,9.780694,12.971396,23.882242,1756.022705
18.276285,12.657185,3.755785,15.704289,5.765049,33.925423
36.631191,19.309635,12.624305,9.222954,4.667511,275.292358
8.208890,5.564788,2.747037,2.775817,0.798390,-0.429805
19.806515,13.619723,6.551323,5.059283,2.723907,129.293381
18.322931,12.019381,6.119396,8.405432,0.991307,0.678400
34.094769,20.264421,20.026094,16.172033,13.177203,935.409241
14.522236,9.638870,11.037883,8.359324,1.141442,3.104957
4.700464,3.265944,1.889693,1.384222,0.376967,1.201635
10.838700,7.523248,6.939722,9.263943,1.186062,1.005677
29.118082,19.574244,8.676731,6.329993,0.842140,3.152845
32.792042,21.811094,11.060099,4.060616,10.127344,976.227600
15.831901,10.914211,11.159461,8.794602,8.575686,803.628052
9.042114,6.494178,3.656317,4.635706,0.636867,1.076338
37.005013,22.785709,37.541950,25.344612,31.946421,2887.368896
26.296949,17.685955,8.820247,28.895029,14.108145,775.553223
9.201928,6.461298,3.905646,18.479624,5.165322,55.837643
3.895536,3.051390,1.884444,0.035337,-0.114713,-0.074387
30.632971,20.481060,10.368329,7.753732,9.283963,698.842834
5.308785,3.688781,1.810263,1.590102,0.743002,-0.517955
4.198931,3.081331,2.801123,3.260414,0.648208,0.208668
5.595804,3.749941,1.973519,0.981784,0.387262,1.932685
8.275971,5.530820,8.330488,7.614514,1.090698,1.388309
10.297143,7.361443,6.066130,7.680873,1.209031,2.250063
7.942813,5.363481,2.932315,2.146813,0.282349,0.627316
17.228779,11.836144,5.525153,7.516993,2.448319,191.221527
20.705299,14.308964,6.383698,4.611411,0.692184,0.929424
57.628548,34.561298,16.837957,13.507198,12.533576,1100.182007
8.745134,6.158223,4.392472,5.148417,1.548859,2.405292
32.309032,21.599695,8.170107,8.722379,8.443278,691.932678
70.098618,40.489681,36.354477,47.872051,76.028931,4647.745117
49.912102,32.251656,15.039309,9.848084,8.258725,580.508118
15.411812,10.456818,5.461536,4.769972,0.574222,2.440754
54.165985,35.478226,23.935364,18.717796,9.845237,823.259705
5.176170,3.452298,1.873338,0.302088,0.828792,2.764714
8.267631,5.915594,2.889941,4.641575,0.749276,0.345787
12.878187,8.755828,7.492060,6.682618,1.246333,4.294781
6.726485,4.840941,2.402143,3.170734,0.448347,0.325874
6.836179,4.729017,2.361968,1.749517,-0.014936,0.270018
5.778579,4.422407,2.489558,2.125962,0.219020,0.959905
21.862608,14.901984,6.605942,6.241482,5.628203,351.778015
22.885094,15.218590,18.291906,27.720991,15.867345,1207.917847
17.270098,11.401915,24.914745,14.387876,2.778987,8.171130
21.276964,14.496367,6.653628,6.403216,1.567945,1.518943
11.301702,8.097589,7.178291,7.843521,1.268171,0.073768
9.443224,6.914620,3.399934,4.944041,0.559742,2.221751
6.044790,4.430344,2.258894,3.358029,0.602789,0.654354
37.005455,24.309137,15.803140,27.262306,11.711252,703.476074
8.790854,6.263369,2.986785,2.813343,0.530600,0.263465
13.005632,9.148976,5.227754,20.822763,9.452196,483.085510
16.217319,11.093953,5.955960,3.733873,0.529535,1.867199
41.886013,26.523479,14.682745,8.227368,10.920224,775.642944
27.085899,18.223291,7.482406,15.933048,8.699209,319.264832
24.091743,16.186798,6.683747,5.088192,4.841583,445.394958
16.755783,11.881825,6.299400,3.158778,3.208146,186.998657
9.962917,7.265261,2.887394,2.263349,2.229461,66.600670
9.729847,6.774849,3.581892,3.553563,0.807937,0.280024
37.007519,23.680492,11.648292,19.127089,16.801146,1152.342041
8.867937,6.092280,3.599517,4.036209,0.524953,2.510784
33.101795,22.216049,9.632680,7.518400,1.115876,0.885651
7.671803,5.487253,3.657568,4.662101,0.983287,0.591460
4.646446,3.361474,2.488806,0.808955,0.406857,0.111569
8.770896,6.011977,3.559237,5.077849,0.572212,1.927907
6.675338,4.662483,2.222581,2.712757,0.720707,0.722379
7.518218,5.099594,3.246294,1.501581,0.270950,1.522709
8.398494,5.567691,4.335250,5.222646,-0.197474,1.446349
9.470078,6.208125,11.986197,9.312005,1.111664,2.324605
27.059608,18.161457,8.470390,8.227720,0.954628,2.603147
28.735270,18.795881,7.875257,6.298885,6.795241,594.704956
12.121500,5.408494,9.708137,13.746632,2.358064,14.526576
11.654268,4.582661,8.877341,13.122589,1.486864,13.101285
29.185770,18.288111,27.922819,87.794067,82.947311,3706.030029
7.613352,4.949443,3.179597,4.093967,0.825546,0.125380
24.624743,16.627863,11.483728,12.260807,9.907593,770.932068
25.749399,17.370153,9.020896,30.767889,8.815200,253.921478
12.766644,8.593735,5.006159,7.662885,1.360941,1.464859
4.512821,3.050781,2.325404,2.943098,1.102702,55.704426
11.387050,7.775043,3.442596,4.778473,0.331852,1.780379
12.591946,8.405944,4.907390,4.509845,1.445122,4.888786
11.210317,8.060117,3.645188,2.338786,0.497551,-1.125530
4.279021,3.110417,2.213710,2.120334,-0.131401,2.201696
33.385132,22.299410,11.090342,8.311366,5.227540,424.748260
18.495689,12.325961,20.875549,18.373295,29.029493,2193.036621
21.005829,14.347035,7.340750,3.775139,2.548727,213.861053
16.883152,11.756142,5.113005,6.863615,0.153577,2.505276
42.036251,25.769972,12.858265,6.440381,7.249175,580.435181
7.177238,5.080741,2.811098,2.452052,0.917729,-0.401681
4.475076,3.176541,1.925603,4.470387,0.917781,2.269506
19.953428,13.041081,27.146715,21.320333,10.587811,746.998047
40.004593,25.274672,15.329280,11.273491,21.993195,1677.356812
6.746416,5.183169,10.571177,6.043591,6.382619,460.895111
33.039013,20.910856,11.696849,30.486366,10.561282,506.652130
44.322056,28.307421,11.247530,24.835529,9.464764,299.121918
20.897282,13.951634,10.127746,32.108280,10.713156,243.478394
17.611528,11.938858,7.627660,8.998596,0.990341,6.380060
14.653316,10.424183,11.294287,7.056323,0.700997,1.844347
4.674242,2.971813,2.280086,4.995736,-0.174520,0.087022
6.379467,4.795789,2.617949,2.551413,0.413111,1.027683
5.543619,4.019168,5.032397,5.722850,0.100634,0.452325
19.903770,14.034601,23.705057,16.434366,9.690385,589.324219
15.984477,11.011827,5.269365,3.789221,1.356523,2.624031
19.795372,13.699439,5.363402,2.703936,0.415235,2.170587
34.482082,22.656904,12.241460,9.020228,14.999876,1193.156738
26.134893,17.603991,6.878100,39.080254,14.204318,466.794373
5.747664,3.931585,1.879329,2.209036,0.209508,0.441145
17.584284,12.068812,11.079325,11.290689,1.494775,4.810488
39.365337,26.706015,14.108125,13.536202,24.326101,2044.247192
46.604042,30.200779,33.201031,62.653004,62.394806,3416.618896
20.694834,13.888999,6.691781,6.721216,0.762175,2.877860
10.892659,7.185155,4.164619,3.335135,0.743052,1.978449
11.320239,8.117585,3.350145,2.822958,0.434894,1.796180
10.760772,7.317738,3.089725,12.462142,4.851534,75.000504
6.020593,3.978903,5.502968,6.770897,1.114202,4.092826
18.277231,12.005032,24.515327,44.837078,30.150126,1420.713989
48.781792,27.563324,32.477528,44.701298,61.719730,3888.924561
12.103976,8.714947,4.820632,5.379607,0.687210,2.024767
16.511013,11.439075,10.841727,17.430685,4.846288,19.608999
5.603136,3.818733,2.436694,3.864028,0.375728,0.107286
57.473614,31.061666,39.797375,78.893280,57.727951,3538.970947
13.665276,9.522542,5.870492,5.143195,7.115531,644.029785
4.630349,3.340992,1.279758,4.729291,0.343665,-0.958351
25.584352,17.703180,7.269985,9.993505,1.131677,2.823062
57.329773,36.105316,16.717346,17.507164,22.021902,1551.515381
13.849220,9.282794,6.090536,5.306128,1.166939,4.218214
12.259153,8.275059,9.120478,10.055124,1.936785,5.348374
19.296986,12.799077,14.794622,13.805292,1.985581,3.389360
38.018394,25.135544,17.282230,12.919036,17.635689,1397.401245
10.193133,6.989074,3.540148,5.250024,0.550202,0.265895
18.981100,13.325304,6.785438,7.912461,0.923293,2.077562
5.007316,3.512808,1.728661,2.371456,0.419751,-0.007976
13.639181,9.320389,4.712537,6.660221,0.981994,2.505910
33.852493,23.093819,13.992618,12.634735,19.252373,1436.789307
14.308536,9.649681,4.490386,4.955017,0.877942,1.545499
16.286383,11.344432,6.897289,2.549468,3.802977,255.800491
20.012987,13.666508,6.402347,7.573881,1.459278,3.081312
18.354809,12.283071,8.558474,6.466071,5.423110,324.967682
38.405190,25.631395,11.037486,13.535225,6.921670,494.586517
27.535706,18.665895,16.774645,13.809658,8.233980,447.971130
16.380920,11.413562,4.038332,5.047302,1.124876,1.692476
18.766493,12.937799,5.570998,6.147599,3.236898,179.268585
7.777693,5.512157,2.481988,1.808319,0.346985,1.040468
21.638151,14.221593,7.157751,23.433607,10.302907,135.640182
32.445351,21.576464,9.714989,18.567141,11.382446,546.682007
20.134464,13.637412,6.941559,40.225899,12.318126,76.323547
31.329609,20.741482,12.339253,12.661243,2.262580,3.619120
10.939015,7.828920,10.045430,12.774123,2.205706,5.443028
32.358727,21.801430,11.991871,23.346359,23.981840,1440.855835
11.874578,7.715959,10.402451,8.459785,10.404019,995.033264
12.428555,8.615885,12.925636,16.180269,12.947193,996.323914
24.373962,16.357170,9.834218,23.607534,9.406426,249.150681
16.745798,11.784258,6.554490,6.009651,1.135610,2.767033
4.955521,3.504214,3.744821,1.943656,0.970164,0.986955
25.869884,17.422457,10.360923,16.371090,21.414991,2147.617676
15.075431,10.068501,9.422781,4.291605,2.968436,96.513840
18.285089,12.745178,4.843420,4.633022,0.292145,0.117299
10.354562,7.261266,3.690435,3.575306,1.272782,0.719623
34.064709,23.209482,12.664962,8.957802,4.876155,361.926331
26.871624,18.427443,7.582262,7.996662,1.025853,2.582637
15.212670,10.769094,4.160057,5.193734,0.901783,0.036714
33.189560,21.598003,7.258812,8.813405,2.322824,103.926308
28.275129,18.924971,9.879574,6.960577,6.358664,317.801758
12.894658,9.117490,3.845321,3.885737,0.134359,0.670793
17.745262,12.174975,7.375930,7.443692,0.800591,1.992376
72.956223,37.187618,35.865395,56.976360,44.245361,3491.540771
12.911954,8.887339,4.369781,3.918792,0.699665,2.289866
12.238664,8.207699,9.913079,11.011233,1.267724,1.997592
11.921106,8.178169,2.304791,20.160521,8.081698,22.511738
11.948160,8.291051,4.545368,3.181342,0.678924,1.842020
8.316209,5.812268,4.334385,4.899762,0.654917,-0.496646
20.307434,13.500682,23.395672,35.674904,13.754386,710.004211
23.530111,16.011148,8.760574,44.900124,12.812246,86.910660
43.018730,27.714727,12.484475,12.837400,11.324375,1076.866211
8.996615,5.999851,3.496306,3.975645,-0.081538,0.349170
4.962538,3.794571,2.125785,2.370343,0.222185,2.474348
11.289253,7.993116,5.218587,8.214019,1.169228,2.228753
