"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.910138,9.746241,5.255007,3.073956,0.407897,1.209877
5.230148,3.743981,1.479380,2.203956,0.121239,0.972870
7.947077,5.615227,2.638188,0.997626,0.456455,0.065237
11.674422,8.089899,5.140932,4.954558,0.542509,0.174594
11.476147,8.001703,3.943499,4.870895,0.743139,1.280421
12.550340,8.645718,3.929963,3.576025,0.917335,1.307591
3.998557,2.958475,1.592594,1.832058,0.272049,0.226918
15.329168,10.529341,7.157319,9.083013,1.820710,2.325176
7.189518,4.677194,2.353124,3.354003,0.743444,0.737357
8.584311,5.766660,2.951581,2.189053,0.563599,1.654157
5.735293,3.845091,2.431677,1.961519,0.754902,1.212201
8.242855,6.134397,4.744207,7.526256,0.944455,0.246110
5.197358,3.742237,2.196626,3.029322,-0.079900,1.328675
7.324484,4.705846,2.443493,1.762038,0.318267,-0.387338
12.263824,8.578773,5.987241,7.525668,0.928512,1.503767
23.416908,16.085770,14.191390,34.263206,8.666440,23.602659
11.292294,7.771460,3.297937,2.593987,0.323585,1.320583
8.829085,6.109109,9.194954,9.074573,1.346615,2.993216
7.581912,4.969339,2.080494,2.879731,0.243261,0.806557
8.678211,5.919328,5.528484,7.618159,0.328304,1.927693
9.412362,6.764066,3.664729,4.660815,0.353502,0.333294
5.379693,3.521768,1.970216,1.076119,0.159026,0.172389
4.501709,3.270738,2.098097,-0.230648,0.711506,1.881789
12.540498,8.479606,4.511151,6.954743,1.151014,0.877352
10.456037,6.929498,2.751024,2.724905,0.128335,0.942901
14.958505,10.226357,8.741666,11.070585,1.119415,2.259087
5.623769,4.083069,2.703341,0.889723,0.374488,0.127044
8.359722,5.826057,2.276998,1.423364,0.667885,0.744172
9.079704,6.218679,3.475107,1.411985,0.189534,1.537456
5.182230,3.632151,2.561932,2.371915,-0.180446,0.794526
9.089554,6.414167,2.680027,3.192800,0.894203,0.592935
16.702070,11.108732,4.938229,3.028345,1.151261,2.378868
12.959705,9.143483,5.254642,6.617404,1.597946,1.402237
6.464322,4.380369,2.507083,3.389658,0.344544,0.771506
4.307000,2.925233,2.456930,3.102926,0.396248,0.580711
6.299791,4.251019,2.720078,1.691468,0.356530,-0.257692
11.837175,8.226868,3.817755,3.248133,0.376194,0.997836
12.831852,9.138263,4.038725,4.575660,0.383321,0.516182
4.700351,3.234606,1.811806,2.016404,0.171004,0.556980
14.029132,9.705576,4.092093,4.070790,0.688055,1.132333
7.290171,4.786629,2.447338,2.265854,0.154889,2.174114
7.267791,5.240391,2.797738,2.265231,0.560639,1.619035
4.332864,3.154334,1.697656,0.463665,0.157897,0.826252
9.332145,6.529510,3.690156,2.010090,0.484966,0.822405
4.894502,3.400198,2.202280,1.315720,0.924104,-0.492270
5.426862,3.779083,2.105030,-0.878198,-0.226806,0.359053
5.614386,4.038170,1.590786,0.984876,0.519802,0.590898
5.990177,4.100624,2.492542,2.060242,0.178666,0.643704
7.461267,5.310391,3.155048,2.422458,0.394309,1.020032
11.823739,8.787789,3.586805,5.370750,0.573743,0.944910
5.726031,4.304098,2.726393,3.970560,0.659527,0.688963
9.641122,6.400896,2.982740,2.016405,0.100199,0.479220
8.451723,5.725110,3.373429,1.676172,0.451375,1.306038
10.475661,7.324543,3.177359,2.730696,0.780083,1.902583
21.401491,14.362843,5.693491,6.158445,0.918809,1.616633
7.687620,5.676172,5.065467,7.289947,0.793353,1.425607
12.956909,8.590491,4.168586,3.234599,0.523003,3.304108
10.924452,7.603092,3.743599,3.145857,1.117039,3.743781
14.911102,10.184969,4.886900,3.393726,0.434844,0.190488
10.268652,7.146849,4.110490,3.788476,0.820501,2.790852
5.012745,3.243746,1.774549,1.965225,0.559117,0.429060
6.092791,4.201850,2.645365,1.039060,0.038099,0.841602
8.916249,6.286683,3.227606,3.884776,0.870240,0.688554
33.529861,21.913401,10.411188,20.922428,5.019654,18.511045
8.310367,5.837461,2.627197,2.626614,0.388855,0.458335
6.046179,4.122656,2.545415,3.227350,0.473129,-0.021262
7.514487,5.496465,2.604467,1.621863,0.000897,1.124620
5.730500,4.224405,2.784026,1.897505,0.329257,-0.200549
24.168339,16.758314,9.249170,8.088294,0.977645,4.851630
22.654387,15.298720,7.439233,5.890424,1.332199,0.837774
5.759804,3.808255,2.473276,1.217900,-0.091872,1.536949
20.658600,14.033565,5.688969,5.256582,1.338191,2.859627
8.922898,6.373410,2.970357,4.959080,0.087951,1.204822
7.895506,5.420083,4.045709,3.069132,0.613723,1.987736
18.645502,12.309813,9.347676,34.859364,9.356150,42.036335
6.639113,4.767825,3.246673,5.143026,0.746093,0.952154
6.074848,4.079948,2.923754,1.438077,0.522019,-0.282867
5.066105,3.355760,2.357190,0.572212,0.989986,0.349585
10.261463,7.071879,4.727166,5.429522,0.941437,2.489800
4.794591,3.407717,2.200266,2.741716,1.106048,0.674414
18.250996,12.173769,6.576688,4.569323,0.685431,2.927237
12.278135,8.915883,3.634903,3.232950,0.192452,0.842975
8.750099,6.036744,4.038894,4.011878,0.835823,2.058554
9.511921,6.868944,3.872022,8.396154,1.363340,4.308618
4.675574,3.167441,2.488111,2.526868,0.075810,-0.596013
10.964905,7.687246,5.676443,4.217598,0.925304,1.222556
14.915782,10.278340,4.389901,3.449320,1.359254,2.471818
16.219791,11.171513,8.348963,8.633218,2.182857,2.932719
12.175909,8.181066,20.288742,18.201944,2.453963,4.267202
13.581732,8.978374,3.957166,3.507607,0.729110,1.496263
4.495414,3.174027,4.706670,4.592262,0.426006,1.791970
24.973093,16.687286,5.801725,7.882016,1.552987,2.314889
5.067241,3.571042,2.583921,3.106076,0.163734,0.745053
15.779081,10.658388,13.276087,13.042610,2.364432,3.803829
10.803827,7.694442,4.474227,6.392400,1.613689,1.143713
6.877463,4.602859,2.840155,1.494568,0.174141,0.312908
9.433148,6.473045,3.645814,3.990017,0.541565,1.840312
6.935669,4.781803,2.849148,3.166524,0.324209,1.118751
7.080668,4.780523,3.129885,1.682281,0.423025,-0.721527
12.072165,7.748891,7.237190,6.799201,1.254793,0.798664
4.493880,3.009481,1.712156,1.600448,0.486963,0.399475
7.472316,5.219848,2.884412,1.825600,0.784142,0.104757
16.270138,11.186651,11.258068,11.577564,2.135688,4.498330
16.403633,10.890128,5.045662,4.731093,0.854040,1.434950
11.470361,7.799797,4.671653,6.186637,1.125984,2.583649
4.936975,3.665129,2.070728,2.091232,0.385141,1.071043
4.313496,3.133132,1.778853,1.392214,0.508770,0.479925
4.825467,3.834494,2.185129,0.720680,-0.308874,-0.095156
7.023695,4.651990,2.605382,1.922781,0.498914,0.407437
7.784503,5.210997,3.458158,2.479551,0.419598,0.757595
8.393662,5.858091,3.747342,4.301774,-0.266396,1.449746
8.872163,6.345448,6.946581,5.345488,1.335266,3.355814
20.459019,13.921917,8.171041,13.372138,3.191392,6.585084
15.806679,10.936338,7.923829,32.328072,8.249011,17.116610
33.170708,22.595400,11.715188,7.990796,1.002058,1.553066
8.727002,6.381450,3.004767,2.244560,0.883226,1.324121
13.021498,9.034816,4.333426,3.849568,0.369452,1.201604
36.713478,24.291872,12.590965,13.751593,6.624536,479.236938
5.643371,3.801330,2.830000,2.097838,0.635702,0.170191
29.684361,19.823240,9.584447,6.942885,1.122385,2.354038
12.835978,8.470150,2.164790,9.579195,4.558805,17.351486
11.367702,8.339700,4.578712,2.998407,0.582565,2.708785
27.086800,17.728458,13.873118,33.399662,7.109442,24.017458
4.586778,3.148322,3.040610,0.232211,0.692123,0.177268
34.859520,23.229467,11.296335,8.110494,1.749104,0.097445
11.893375,8.250735,3.945157,5.713998,0.301541,2.481187
17.221199,11.467406,4.474429,6.728552,0.756409,2.071319
12.034601,6.462291,4.282261,3.829386,0.359528,2.079917
11.745862,7.462646,5.319905,5.937980,0.994729,3.896231
13.707053,9.104162,4.733020,7.181125,0.743986,1.828954
8.246622,5.674307,3.172609,1.902526,0.692725,0.599578
7.793205,5.157675,2.645635,1.244500,-0.262343,1.310793
13.377223,8.941685,4.624953,2.479571,0.472407,0.597444
3.904601,3.085425,1.911074,3.137368,0.310605,0.825331
38.911381,26.150221,13.347257,9.645793,1.003189,2.157446
5.171326,3.699232,1.976801,-0.219204,0.381663,-0.062637
5.883883,4.144833,2.727429,1.597917,0.372410,0.790274
6.137701,4.311607,1.613399,-0.213583,0.314847,-0.071840
13.279257,9.222413,4.142353,4.918802,0.220023,0.683198
6.360475,4.502705,2.088320,3.473934,0.630794,-0.507920
22.317492,15.400509,12.556153,6.147393,1.203977,3.561393
10.984806,7.299144,4.335871,4.946789,0.754053,1.334020
20.003008,13.761918,7.244391,6.314911,0.638449,3.259615
14.288592,9.783539,7.388175,23.014528,6.104580,17.059427
14.494962,9.610943,4.606747,3.421655,0.513826,0.878275
4.338777,3.115523,1.688835,3.978328,0.479116,0.505441
19.559349,13.370843,8.348517,7.466650,1.134312,16.611980
5.475379,3.840789,2.579582,0.497710,-0.107267,2.271552
6.216298,4.156416,2.510701,1.027698,0.899858,-1.061107
6.327321,4.365374,2.487633,1.902566,0.246075,0.742306
15.075862,10.197840,13.546283,13.899898,1.781247,6.279804
6.857892,4.953096,4.804399,3.451929,0.579224,-0.355015
13.631857,9.249832,4.122663,5.760892,0.878167,1.512212
7.285309,4.832921,2.430157,3.303951,-0.050780,1.264862
4.322001,3.115571,1.825893,2.411400,0.109430,-0.175945
7.437884,5.020853,2.870352,2.570601,0.453687,0.297070
20.415504,14.183845,9.900573,11.628065,1.106001,2.819117
11.626115,8.041635,4.405905,4.746458,0.622019,1.712822
7.160431,4.555296,5.194308,3.715416,0.417286,1.746538
12.229020,8.808891,6.503464,7.245808,1.075715,1.860572
7.052788,4.686538,2.912973,2.153205,0.202693,0.719982
10.518592,6.919506,4.082010,2.060512,0.926093,0.114391
12.178610,8.316133,3.738675,3.850454,0.824818,0.252635
13.969425,9.838449,5.337050,11.463422,3.248194,9.909794
31.884111,20.897608,11.460507,31.126167,9.343182,45.959118
11.814154,8.487122,3.899199,5.787465,2.412245,4.587955
4.760548,3.167189,1.948457,1.751243,0.368110,1.573453
4.859772,3.269671,2.589386,2.643666,-0.051288,0.684062
4.686305,3.119205,2.011439,1.740398,0.096117,0.809253
8.116261,5.234409,4.684262,0.592026,0.267946,1.176203
6.784915,4.510221,2.657539,2.724341,0.362487,0.173057
7.969921,5.126935,2.331376,0.653571,0.243943,0.859999
12.228758,8.612150,3.929276,4.266734,0.771227,2.083569
11.870975,7.824799,4.221575,4.864326,0.625057,1.634030
9.507541,6.785678,2.906801,-0.805035,0.417354,1.382071
4.903882,3.839509,1.891403,0.143840,0.041149,0.221589
13.329032,9.046315,4.139252,5.410304,0.392483,0.783914
5.055747,3.616409,1.890351,1.667177,0.214279,0.343422
7.153603,4.984039,2.539756,-0.681437,-0.100973,0.002347
57.759079,34.319424,17.652189,22.848936,4.759799,30.852964
15.660340,10.747095,3.890632,18.903605,4.738554,13.434674
9.157726,6.200136,3.517200,2.782493,0.787139,0.663887
9.365528,6.368934,3.976951,4.836448,0.640886,2.060456
4.586637,3.274726,2.004670,2.520224,0.354997,-0.084544
8.534864,6.040111,2.571598,-0.059300,0.707940,2.756667
6.466102,4.622252,2.759818,5.747729,0.588102,2.360130
6.891207,4.855744,3.296883,1.905782,0.711767,0.283407
4.075499,3.104168,2.030343,0.218479,0.092954,0.661177
9.510910,6.468871,3.446983,2.064551,1.036255,0.577515
6.658395,4.986475,2.649793,0.851462,-0.094493,0.001932
11.597335,8.383025,4.924568,5.590847,0.873231,0.816545
6.876694,4.726657,2.770574,1.995012,0.436130,1.014562
15.504934,10.535607,5.654853,5.226756,0.968142,1.280742
9.437092,6.311973,3.855741,5.579741,0.336188,0.964819
8.847371,5.862773,3.266859,3.050753,0.650617,0.855443
5.686746,3.870613,2.335853,2.927316,0.641053,-0.132570
25.526245,17.826925,6.064291,8.959277,1.576010,5.168941
15.019153,10.159420,5.748038,3.942659,0.103297,2.524681
13.689566,9.346198,5.273580,2.630017,1.387663,1.680088
24.550726,16.957800,10.624859,10.690160,1.568503,3.357743
9.854132,6.794397,3.364529,7.043474,0.873841,1.271697
5.047543,3.739825,2.234543,2.585085,0.363912,0.597827
8.794160,5.984752,3.048917,2.724963,0.736298,2.582479
10.454339,7.244061,4.095742,13.976340,4.498800,30.360119
6.780677,4.834407,2.451068,2.942743,0.893024,0.806753
11.020238,7.796398,3.356353,4.005550,0.461366,1.893775
4.214125,3.112102,2.015378,2.885536,0.271724,0.316661
6.633409,4.880197,2.737567,1.405725,0.346439,0.212906
16.496569,11.283622,5.541255,3.684229,0.888312,1.077131
16.827740,11.428663,5.919973,6.531880,0.628110,0.910744
19.943693,14.005097,6.796895,4.365933,0.768504,0.272103
4.858334,3.543125,2.392198,0.692660,0.515952,0.904167
26.955563,18.526230,9.323915,11.222424,1.142198,2.139986
8.686943,6.473360,3.386094,7.195131,2.395242,25.616131
5.033125,3.612510,2.189416,2.908977,0.718529,1.070611
8.924227,6.303827,2.956487,2.451057,0.356731,0.174031
5.447002,3.708289,2.053631,-0.574275,0.015143,0.397468
5.895196,3.962942,2.297567,0.656397,0.254195,0.543848
19.051323,13.561157,6.809790,5.753067,1.547977,1.415850
4.862823,3.643974,1.685382,2.403672,0.237907,0.454155
5.302077,3.875299,2.205283,-0.381626,0.173087,1.060895
12.233885,8.812311,7.250797,5.605913,0.797262,1.595858
5.468953,3.769406,2.305240,-0.198553,-0.056736,-0.350503
8.854976,6.258366,6.108510,6.974056,0.405525,0.927233
5.443254,3.818305,2.902390,3.907381,0.332877,0.532138
6.336340,4.402929,2.205750,1.976874,0.222046,1.093686
15.066441,10.320629,6.722556,6.980179,0.991002,2.887037
4.741576,3.451685,1.753491,1.433168,0.288168,0.025975
11.751325,8.014623,4.529208,5.258677,0.925990,0.744119
11.446360,8.234275,3.146534,2.645272,0.759378,1.684234
4.670053,3.555925,2.226046,2.245388,0.884731,0.390038
13.032787,8.874512,7.636141,5.423028,0.823481,2.158696
5.026988,3.797589,2.456403,0.904040,0.152238,0.107033
19.845358,13.407581,7.047585,9.609301,1.648057,2.575003
19.074205,13.009426,4.322030,4.631617,0.670603,2.381457
7.301806,4.869085,2.843349,1.178163,-0.082814,0.293248
17.449902,12.371723,5.614280,5.392019,0.618752,1.708271
8.712216,5.694212,3.386693,4.439764,0.820750,-0.339147
6.823762,4.713306,2.886164,0.055095,0.227439,1.097749
4.283409,3.129172,1.252236,2.270509,0.249716,-0.150210
10.154716,7.359820,3.526545,0.899535,0.176932,0.443547
29.236122,19.017427,23.543909,49.895153,13.073098,44.004070
11.376198,8.343568,4.461636,8.177124,2.584056,17.627203
46.797375,27.363039,63.573853,58.948837,10.100372,38.539509
11.062032,7.885101,3.660652,10.107958,1.629172,8.490380
5.940168,4.503205,2.494627,0.911098,0.085445,0.435632
7.271846,4.814813,2.787227,1.120562,0.312320,1.635266
10.262613,7.280954,4.036476,2.734036,0.308430,0.983738
4.664599,3.440875,1.750492,2.442903,0.664241,1.722775
4.296288,3.348940,2.254688,2.781709,-0.247424,-0.955507
10.918359,7.762053,4.316241,3.955401,0.601792,1.679148
8.725573,6.081882,2.958953,2.692966,0.532740,0.868841
7.356375,5.274996,1.926511,2.650491,0.101257,-0.372502
12.908724,9.018693,3.826472,1.638127,0.945272,0.728195
6.039953,4.008377,2.459088,1.803696,0.555225,2.229205
9.887059,6.912795,3.390982,0.962431,0.362669,0.947845
22.899054,14.786431,20.819494,18.661297,2.866076,2.789351
9.065150,6.299097,3.332857,2.180001,0.470392,0.261077
9.200358,6.674375,16.861509,34.118565,12.164808,32.267166
6.709785,4.749661,2.984586,4.208522,0.089830,0.674389
7.326355,5.517616,2.387370,16.470867,4.890519,13.015160
7.208000,5.116032,2.651282,2.335572,0.841142,1.705679
7.845394,5.784101,3.076030,1.925447,0.210498,0.051692
12.783574,8.719599,4.895782,4.514062,1.426397,2.084349
8.013357,5.309691,2.888878,2.062077,0.450057,0.375999
29.524878,18.009136,28.065666,28.081900,4.572776,12.982567
15.667679,10.707825,4.859309,8.642586,1.314921,15.074002
10.461451,7.109652,3.630407,5.212090,0.909146,0.558969
17.355900,11.837099,5.669549,6.836811,1.291610,1.932685
11.128421,7.880673,6.171493,7.807537,1.240827,3.425772
16.152170,11.145622,4.807907,6.780100,0.637111,1.813974
12.217913,8.354203,4.319221,4.069892,0.639799,0.970468
7.641976,5.671593,3.480541,3.170404,1.168649,1.247709
5.116916,3.459965,2.258729,3.035058,-0.187142,-0.396715
12.207408,8.422993,12.777328,16.155903,1.724296,2.407440
4.941869,3.503194,2.140539,2.160136,0.551575,1.347240
6.179455,4.753992,2.844106,0.679760,0.154019,0.653465
17.946695,12.260920,4.677282,7.151375,0.596308,1.413421
4.801944,3.259956,2.128224,0.168345,0.627173,0.574521
13.395796,9.083527,5.164853,2.850468,0.634988,1.375553
16.262014,11.094683,5.994961,2.514598,1.023378,3.570262
6.462989,4.581448,2.927815,2.107209,0.321214,1.778153
4.450068,3.199529,2.539640,2.207342,0.270293,0.567405
8.946239,6.253387,2.873809,3.969574,0.602923,0.101895
14.704763,10.395141,4.582586,3.353033,0.641370,2.288273
6.099833,4.667982,2.118902,0.058780,0.056554,1.796329
7.615871,5.429487,3.233054,2.000854,-0.074088,-0.595002
11.217754,7.974494,3.117232,2.427493,0.866973,1.159154
13.777274,9.939049,3.536379,4.004201,0.890202,0.241672
5.166849,3.497862,2.145197,1.416025,0.534203,0.360853
6.646546,4.379790,2.292741,1.945818,0.545638,1.007789
4.992713,3.474177,2.349144,1.734704,0.245865,-0.516024
12.306396,8.821969,4.547348,4.146928,0.616934,0.699015
8.886517,6.154587,4.607339,9.763529,2.811829,17.790495
8.752625,6.151178,3.521166,2.962872,0.758992,1.323240
22.116579,13.038271,32.426346,29.250326,3.869181,10.565167
8.358786,3.106496,9.960389,17.133883,1.073574,2.001054
14.408624,10.117391,3.897050,6.064445,1.630481,11.085828
19.595446,10.654340,7.419365,6.590249,1.354868,1.102969
4.237712,3.300196,2.635388,2.957622,0.234799,1.231057
20.038261,14.294707,7.062644,5.602919,0.323418,1.217191
21.145267,15.055654,6.928512,9.728704,2.543289,18.471817
17.976940,12.849977,6.704957,6.938792,1.250049,1.912996
6.226840,4.394478,2.080603,2.273893,0.736447,-0.681515
9.362356,6.560132,3.040902,3.238447,0.665864,1.489751
33.896568,21.106928,38.372227,31.541965,4.907286,9.960036
7.236728,5.156724,3.134243,2.792914,0.143612,1.243101
11.439323,7.837107,5.430519,4.383290,0.840307,2.207133
6.119139,4.521142,2.317230,-0.327735,0.535539,-0.553287
5.182100,3.784194,2.393951,2.275443,0.543616,1.034283
8.133733,5.974739,3.552294,3.134548,0.649217,0.279142
11.378675,8.120834,3.882554,2.466695,0.313844,1.429772
8.956116,6.300113,4.027843,3.292418,0.588915,1.181836
13.380578,9.290400,6.367087,13.601402,5.279528,9.194789
21.383308,14.926593,8.913628,7.755886,1.690974,1.559394
10.426693,7.260236,3.407135,1.834338,0.303954,0.937977
8.632792,6.201951,3.252594,2.247473,0.563666,1.243743
7.665129,5.193013,2.228777,3.046081,0.378770,0.318883
4.435950,3.120876,2.143544,1.126804,0.580166,0.738317
12.260200,8.672587,5.531617,0.991303,0.657545,3.245917
7.974734,5.611018,3.348172,1.430079,0.317217,0.588568
24.355343,16.973425,7.533905,5.131595,0.590281,2.684338
11.265355,7.983383,4.591517,5.503889,0.563829,1.214645
14.542861,10.222412,4.756062,8.923233,0.755976,2.122710
6.096793,4.051898,2.613312,1.057421,-0.022023,0.364879
18.075226,12.769958,6.959151,6.593777,0.891075,2.586810
5.712739,3.757138,2.801607,2.299466,0.036441,0.540186
4.872388,3.751286,1.956346,0.822791,0.100942,1.007814
9.857792,7.193211,3.369428,4.143502,0.877376,0.019324
14.928343,10.159213,4.611585,2.341675,0.344152,2.455878
5.885704,3.910024,2.529476,4.565103,0.250325,0.656567
12.243454,8.673866,4.062103,3.085371,0.478856,0.718027
15.406243,10.755322,4.579729,11.476849,3.292206,8.472661
6.240719,4.653495,2.274924,2.963205,0.428022,0.391857
4.853972,3.481717,2.368841,0.370439,0.281521,1.654692
4.940538,3.580633,1.767783,0.870634,0.064491,0.900399
6.504402,4.614272,2.439642,-1.090695,0.703487,-0.319189
6.338923,4.511783,2.993242,2.679989,0.112951,1.093227
8.131913,5.682585,2.710563,1.708088,-0.004932,0.181589
6.239359,4.351121,2.911801,1.847935,0.271156,0.865858
9.616168,7.207250,3.472031,1.321134,0.654520,1.778019
4.836275,3.882217,2.108636,1.163298,0.032375,0.818142
10.220941,7.402943,3.694906,2.184283,0.279206,2.873802
6.164807,4.238292,2.294384,3.304999,0.733403,0.751878
22.854326,15.919445,8.079782,6.572722,0.799157,1.728284
4.989572,3.546146,2.330077,0.986641,0.486680,1.367396
9.033723,6.237360,2.972973,2.511698,-0.017950,0.079055
13.375095,8.967150,2.531300,4.500546,0.405707,0.482907
14.862564,10.189918,5.599319,5.996047,0.179318,1.888202
11.998496,8.313642,4.263181,4.298317,0.994995,0.650770
13.002190,9.120103,4.747699,11.195601,2.887459,13.101296
6.820013,4.480901,3.094658,2.452102,-0.137218,1.524218
15.954314,11.275355,6.218008,4.345440,1.183794,1.775740
6.172551,4.306111,2.555349,2.122832,0.630757,1.718486
4.646589,3.070652,1.759751,2.386982,0.191401,1.161437
44.736904,18.680258,19.724400,18.438417,2.127633,4.289786
16.769133,11.335546,15.445733,14.351736,2.580343,5.320604
16.774923,11.260896,6.052465,3.137514,0.806642,1.735414
28.797686,19.433216,7.750870,7.979722,0.869544,2.327396
9.709474,7.122213,3.608485,2.295626,0.781773,0.929397
8.061318,5.901516,2.925362,2.372046,0.213709,0.916499
4.743983,3.698579,1.708254,2.515079,0.263398,0.146576
5.791415,4.289898,2.132610,3.156270,0.805169,-0.530999
22.984428,14.536609,9.297544,7.743797,1.225323,2.526475
6.014203,4.230720,2.901379,0.932941,1.001265,0.182350
8.914065,6.235616,3.115880,2.070179,0.403737,0.407977
12.710884,9.019002,4.533630,5.207535,0.613520,1.202906
16.022272,11.565479,4.804213,3.278045,0.490219,0.821749
4.970227,3.771907,2.137007,-0.501218,0.162988,0.320914
9.109804,6.686372,3.291533,2.887470,0.585642,-0.281210
4.855785,3.576007,2.258674,0.859453,0.098164,0.193330
25.670668,17.003088,30.553164,19.556139,4.013568,9.226704
13.627832,9.777837,5.493780,2.352603,0.902508,0.154440
11.188215,7.740524,4.614212,4.440328,0.789081,1.592184
8.298651,5.859923,2.896738,3.108900,0.400073,0.083595
14.277062,9.754747,10.703087,17.145388,2.538965,3.024804
4.571227,3.573843,2.014621,5.517014,0.412602,1.425398
17.992920,11.975418,10.045687,10.356251,0.688885,2.377228
33.423553,23.276924,10.575398,10.432845,1.930358,5.317457
8.560744,6.048606,3.661102,2.763850,0.613430,4.676759
43.102264,29.441357,20.759190,26.984732,6.673299,35.354069
23.187141,16.077396,7.002862,6.337104,0.669314,1.687258
15.795469,10.848744,4.826698,6.559008,1.258820,1.010982
19.453207,13.607471,7.298561,10.375369,1.406220,2.914411
6.639193,4.749880,2.948490,1.549131,0.673918,1.040989
34.417835,23.284901,9.428674,8.285797,1.728966,1.513751
6.698990,4.911675,3.630046,1.779563,0.423769,1.651810
10.444267,7.129589,3.607955,2.448154,0.364857,1.101234
13.180889,9.003087,4.530495,4.242130,0.551678,0.527762
9.168225,6.500781,3.484640,3.193227,0.608911,1.102855
7.416401,5.275596,2.841610,2.936741,0.886883,0.948119
21.242378,14.302274,6.158947,6.141360,1.147337,2.435961
6.113443,4.655093,1.977790,2.643997,0.489947,0.513796
6.272042,4.620031,2.608815,4.172754,1.019269,1.398641
12.689564,9.089251,5.773476,6.307937,0.488363,0.407887
11.434844,8.158121,4.221735,2.275474,0.704539,0.561853
8.567534,6.194816,3.085567,3.132813,0.416565,0.387110
26.139578,17.216387,20.866777,23.832096,3.730695,5.733866
17.326857,11.576114,7.569533,10.651132,1.391955,0.879720
8.051015,5.718965,2.632859,1.458287,0.468436,0.709976
10.768162,7.733905,4.883169,4.263009,0.216073,1.110498
5.070172,3.757752,2.276931,0.726097,0.528062,2.154763
5.518267,4.041661,1.474246,2.134784,0.414903,0.576643
9.697360,7.019907,3.249736,3.299371,0.461651,0.097819
6.579201,4.404614,2.921117,3.539263,0.117931,1.374457
17.307325,12.081350,5.261003,5.769228,1.059061,0.215439
9.626474,6.796979,4.106106,2.618801,0.485532,1.717125
5.920221,4.276533,2.144361,1.981302,-0.043261,0.157606
11.522051,8.415586,3.952556,5.079619,0.738449,0.542111
6.385509,4.392992,2.400229,0.065929,0.346630,1.177390
7.600106,5.357784,2.551079,2.690466,0.518536,0.075336
46.147629,29.730843,31.328640,59.598740,18.275469,99.083687
27.401682,18.736263,10.356318,10.021098,2.443733,1.743803
9.050785,6.514960,3.134074,1.977053,0.521637,1.254201
7.247696,5.224035,2.557948,5.065102,0.403688,-0.206167
7.933738,5.583386,3.326377,4.667419,0.351085,1.708819
15.396074,10.754100,4.286410,5.724189,0.575213,1.653176
5.528941,3.987223,2.676780,0.215329,0.655381,1.008338
15.187691,10.655401,7.129878,5.223721,1.176376,4.552652
25.925436,16.894625,22.240971,48.227924,12.579332,88.045891
4.662281,3.336807,1.553865,1.312292,0.400910,0.837229
5.148266,3.384962,2.702141,0.922044,0.325647,0.913338
19.525820,13.112561,5.829289,6.319633,0.714761,1.768879
