"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.298618,11.919521,14.492337,13.248095,2.270184,5.480487
14.885146,10.375969,13.395787,13.308334,3.787906,7.292377
28.474562,18.860577,11.519423,12.035380,2.134585,4.549673
4.027215,3.160010,4.189223,4.506209,1.084416,3.730230
11.621202,8.044788,3.497615,4.277692,0.688807,7.302948
10.676306,7.286751,4.084051,1.798992,0.504411,1.644772
13.637752,9.723337,4.911167,7.917726,1.888236,7.677556
14.578568,10.393063,4.369606,4.585185,0.798335,1.023995
7.408732,5.256044,2.976896,1.749260,1.433750,1.713091
13.617523,9.690196,11.302267,10.873843,2.546438,5.007679
19.892811,13.517036,8.085707,5.910836,1.288567,7.471645
10.033257,6.942513,3.343117,3.050118,0.801105,2.994085
11.933433,8.212040,5.560434,4.519784,1.057716,5.679857
18.634212,13.125436,5.345782,8.604742,1.124630,6.190622
11.265166,7.876135,3.715884,1.972927,1.305090,0.032099
19.179344,13.146404,8.328564,6.774195,1.463280,1.684004
4.865672,3.189245,1.759737,2.644663,0.879454,1.108288
20.960197,14.452919,9.358860,7.566505,1.281036,3.457854
4.749891,3.405381,3.749259,2.966401,0.390480,0.320162
16.934046,11.870338,3.618045,3.206573,0.745645,2.741743
48.273872,30.192076,24.093573,18.951319,3.864082,16.543537
11.022630,7.990943,3.381991,4.406242,0.446824,3.209666
37.168594,24.445164,15.888711,12.779227,2.878028,6.546758
6.461313,4.709797,2.027215,4.416412,0.095228,1.507135
8.425001,5.760119,12.677960,17.519028,3.393139,7.886941
46.122364,27.367769,28.758898,35.163742,9.508276,38.514164
8.350193,6.108431,3.516727,3.422169,1.318546,1.813599
8.156536,5.699147,2.898075,1.501684,1.141566,1.704510
29.997257,20.204575,17.066345,23.298290,6.004648,13.690897
41.461159,25.807365,29.028896,44.750938,16.041645,47.687782
35.930458,21.040792,29.444670,30.644321,6.344055,16.354216
16.217987,11.287024,5.255861,6.308856,1.834113,6.062796
25.369591,17.337151,6.414692,7.583554,2.639040,2.217773
10.685813,7.841119,3.427090,5.288077,0.598920,2.787993
7.263896,5.406722,2.035365,3.015262,0.072881,4.348477
14.250302,9.435109,4.892179,1.482111,0.543410,2.246168
19.915352,13.837233,9.031575,9.186290,1.341475,8.786849
24.484276,16.365448,8.170628,8.788512,2.014763,1.887347
17.394426,12.079932,8.859011,9.073417,1.820201,3.048309
30.079655,21.066551,14.238573,25.886837,3.747616,10.357137
9.678753,6.801391,3.292736,3.175027,0.501596,0.929085
19.890984,13.551379,5.846972,2.356884,1.083184,2.759683
5.447913,3.835985,2.799888,32.713303,10.390263,25.114925
10.113040,6.904632,4.022425,3.876397,0.612757,0.751945
5.040524,3.404073,1.285074,8.988086,1.435858,6.451263
24.577303,16.456928,24.029852,75.388489,17.057442,55.156734
11.472262,8.193338,3.327950,2.639404,1.176106,1.627285
9.407816,6.204308,3.536717,2.524211,0.811758,1.777302
7.082912,5.095410,9.294080,5.185296,0.864242,1.337905
26.250793,18.032146,9.863306,11.983223,2.173884,6.122535
33.560265,21.731445,9.655916,7.943048,2.534291,11.576685
18.579119,12.689855,7.160918,24.616575,5.076532,10.506714
10.007657,7.383965,3.792062,4.130808,0.988228,1.157373
55.763874,32.752541,33.311989,39.685898,10.180434,41.164471
15.465352,10.800665,7.110521,5.679623,1.478533,4.433443
33.617100,22.292421,34.844696,59.561382,19.086876,91.063416
19.507431,13.286181,13.595184,14.134214,3.608295,14.276013
14.712817,9.479800,16.956846,20.149906,3.266466,7.973575
6.183735,4.586099,1.981555,1.926848,1.048601,0.929847
27.003374,18.362776,8.280712,9.787851,1.346451,1.682356
34.842686,13.947039,12.499208,12.728401,2.456930,6.094982
28.661196,11.871728,9.896432,12.962484,2.267413,3.881513
55.902802,30.205532,65.160507,88.741196,27.770483,94.015488
21.202604,13.713258,7.317912,5.748388,1.499531,3.856346
41.737896,27.716017,14.234505,10.898737,2.767355,22.741934
33.752995,21.400078,16.124975,11.789920,2.210408,4.722163
14.639093,9.793845,4.370849,4.767585,0.773675,4.942477
9.814144,6.840270,5.452870,5.467330,1.041429,2.013496
28.338270,19.185814,7.510000,10.354975,1.516263,9.649980
23.659328,16.152704,5.516507,4.426384,1.200346,2.161468
10.051288,6.912885,3.120867,8.280045,1.507912,3.637131
42.467171,26.097399,17.495556,17.268778,3.186240,3.185584
7.289031,5.613739,2.937695,2.476830,0.965859,1.198102
43.014137,27.016331,13.908562,15.503589,5.153907,27.737137
33.521690,20.430798,53.694813,58.912281,13.639036,44.014484
11.104734,7.726906,4.697598,3.471713,0.532456,1.249265
15.849788,11.426330,4.166659,3.994472,0.809151,3.167075
4.666923,3.168743,2.055283,1.959824,0.458342,1.208838
19.117077,12.758363,10.418228,8.856943,1.550129,6.027988
18.086512,12.121442,17.250307,18.556726,3.544178,4.884495
12.279314,8.292499,4.607006,3.370794,1.434108,1.463890
7.265038,5.222499,3.549493,2.397247,0.584360,0.239550
20.108835,13.983242,4.751099,6.925646,0.811825,3.309712
22.904362,15.720347,16.210138,18.851692,2.911852,7.331625
12.809780,9.126972,4.708894,5.064624,0.571149,5.034116
47.344707,29.719772,20.894163,19.560711,3.230788,9.541235
24.325377,16.309418,11.081609,10.320992,1.882873,5.298258
22.120523,15.230667,11.865390,9.958070,3.168088,4.335711
34.668468,15.900053,10.469349,10.952613,2.942235,13.381084
33.617916,15.875267,10.520299,10.437802,2.927517,12.895897
28.453396,19.106318,10.321467,9.005656,2.302282,10.834291
32.064060,21.053833,11.420951,10.757870,2.421618,10.476716
18.911522,13.126056,4.301054,3.136594,0.767580,5.130559
14.104010,9.647533,5.313145,5.059672,0.937855,5.215196
37.466270,23.860111,24.856234,24.463142,4.629480,19.045321
18.547506,12.807675,6.245598,6.913506,0.543470,7.491219
8.244445,5.427550,3.229796,4.790037,0.121942,0.690751
44.094460,27.373148,19.723059,10.094813,2.431142,11.367659
10.055755,7.294337,3.008890,1.689142,0.874309,4.096621
5.944976,4.394524,6.542132,3.480099,0.192349,0.058562
30.103893,19.873854,12.967486,10.203835,1.141934,2.811406
12.201210,8.571288,4.268012,5.298307,1.076521,4.004497
14.917164,10.226251,21.062584,20.903454,5.138598,9.756581
31.457573,20.878056,12.419748,12.076756,1.997111,8.072031
7.665600,5.637354,3.046330,2.558090,0.387972,2.865460
34.203533,22.054096,10.416897,9.421096,2.466170,17.160122
24.484663,16.071280,7.959529,10.303786,1.778208,5.202609
7.761477,5.470870,2.497293,6.276901,1.202097,2.637019
9.139997,6.534974,2.926902,2.415332,1.115056,0.573921
28.057926,18.120947,12.467273,16.066578,4.176747,14.154388
12.108484,8.313832,3.991589,3.301437,0.750883,-0.273116
11.276682,7.984431,3.554039,3.698462,1.237130,2.332148
16.026833,10.747774,8.978950,6.081041,1.229650,1.411407
12.160618,8.563039,3.819494,3.557668,0.515663,2.862969
17.774580,12.462379,5.516279,4.837797,0.621776,0.177264
16.219440,11.265369,6.012695,3.589248,1.208536,1.639362
13.729985,9.832156,4.289927,5.191058,0.760067,1.495896
41.026989,25.819199,12.541619,14.767113,3.320561,13.410208
20.870260,14.468719,15.125800,13.570966,2.798901,11.575742
4.309125,3.526243,1.848857,2.294982,0.776647,1.654400
9.451402,6.453236,2.224947,3.000257,0.347461,2.318833
8.543839,6.014956,3.601614,2.119070,0.457153,0.452934
15.691696,11.227044,5.666181,6.018367,1.194625,0.865737
18.920244,12.459518,16.626593,13.261403,3.723457,10.806875
21.223745,14.806381,10.572955,21.554722,3.413384,4.910486
12.657793,8.770075,2.928672,2.205029,0.458412,3.461946
25.288675,17.536596,10.659415,9.354023,1.718524,5.300023
23.665995,15.830705,11.606110,10.283113,2.150927,9.917284
42.062889,22.587448,29.177530,30.052380,6.527389,20.859720
26.085890,14.024962,20.189667,25.726448,3.922932,8.933299
17.910284,12.634807,10.183167,4.556704,1.810466,7.737642
9.097864,6.601161,5.772934,3.362425,0.965412,0.877455
13.478949,9.288393,5.528700,4.385897,1.047105,0.420019
5.369873,3.947481,6.067966,4.997049,1.488845,0.230901
18.353456,12.225841,21.352066,30.127110,5.737088,17.451746
10.911643,7.848107,6.496238,8.767527,2.420778,6.148768
11.358134,7.911610,10.149773,8.876180,1.371706,2.257808
26.839455,17.843367,11.704753,12.339005,1.934968,7.173337
8.785571,6.400131,4.864643,2.895465,-0.211646,1.988699
21.196022,14.835655,7.830964,4.854969,0.919689,8.080902
35.136070,23.328655,19.499886,13.991632,2.679616,6.380903
15.918484,10.150340,19.313734,29.172871,8.682010,14.273591
37.901749,23.907911,14.752386,25.751175,4.185360,10.174230
12.844115,9.117911,9.841097,8.824562,1.673343,3.028405
35.627251,22.186102,13.720577,14.047592,3.646726,10.572045
16.156441,11.279037,4.692100,7.383072,1.277918,1.865197
23.830858,16.050005,15.142214,23.113642,6.490826,22.029106
54.419365,32.993767,23.578140,19.496475,5.261310,18.219141
14.231032,9.782105,3.854510,4.419690,1.065369,2.041495
48.602581,29.859646,29.077921,30.866085,4.613933,8.292709
21.595997,14.355879,8.222190,8.076130,2.193407,3.478026
4.745656,3.431893,2.086075,1.941306,0.206833,1.019688
26.230900,17.017218,12.614115,14.870400,3.097696,7.306626
109.271996,41.884045,118.049721,130.022385,26.076591,105.669556
13.647769,9.487843,5.381322,7.763825,1.370964,2.396808
29.225542,19.430799,14.385247,17.509377,3.656591,12.731623
28.135950,19.270857,12.092765,7.166408,1.239296,9.102484
47.952198,30.713776,15.414536,14.829628,3.183270,8.144928
29.159651,18.515797,10.173928,10.501957,2.230729,5.302955
28.087772,18.895369,8.570007,9.564117,2.063167,4.603408
10.610947,7.397668,4.654337,2.787441,0.611993,1.283998
16.909393,11.836377,5.242669,3.301361,1.085855,3.196031
36.958382,24.094040,12.424084,16.246031,3.839249,8.729478
38.015800,25.039692,13.400517,14.147460,2.408745,3.291687
8.137691,5.754160,1.998309,3.080905,1.146050,3.434185
22.176840,15.300974,21.831974,23.260696,6.341230,9.359237
9.189240,6.242641,3.924734,5.985294,1.698127,7.156777
7.725377,5.561716,3.011843,3.260815,0.642730,1.944830
4.606357,3.007072,2.682473,0.517268,0.428183,-0.097839
9.016274,6.422700,3.601803,3.319875,0.190256,0.279979
18.672768,12.740123,7.300840,5.802169,1.273499,4.555220
55.884327,23.747688,34.118179,30.147770,6.158549,17.435089
50.073219,23.722094,31.415876,29.777620,5.378174,14.549396
9.891065,7.008806,3.297062,2.628968,0.521324,2.057266
13.755058,9.705007,3.929730,7.297881,1.738771,1.056637
28.587833,19.833317,9.274035,7.390659,1.968884,8.685602
35.002178,20.998304,11.107141,10.682920,2.170145,9.930032
6.961732,4.545059,3.202592,0.813782,0.171035,0.916845
12.983047,8.923760,4.554115,4.195045,0.758346,1.444382
11.377583,8.089438,3.982433,2.212371,0.707080,2.306666
10.997731,7.718371,3.666859,4.615645,0.534796,3.354899
12.723634,8.454288,3.890474,3.395940,0.816614,1.181715
30.071705,20.162411,10.118469,6.952748,1.245283,4.172964
10.523171,6.875468,3.658694,3.123116,0.580710,0.421190
34.422424,21.938923,28.763601,32.459846,7.126866,27.885321
7.632923,5.319643,3.275109,2.499586,0.473771,0.250945
6.836773,5.036415,3.102879,2.141291,0.423914,1.149053
18.797476,13.088765,4.354665,4.155219,1.667462,9.030760
25.199492,16.629456,6.830148,7.429703,1.412674,3.918188
11.895517,8.489733,18.689541,7.250438,2.007010,6.992859
15.461357,10.979606,4.489654,2.477151,0.788604,3.659784
4.845280,3.415895,2.526897,3.232212,0.215946,3.220478
15.370404,10.605742,7.413255,5.428807,0.868996,4.509837
23.708076,15.148689,21.119118,23.489651,4.364401,15.432291
42.035374,26.495823,13.392097,12.585482,3.021862,10.636033
22.309942,15.732745,8.808427,5.273048,1.004130,3.122658
14.503130,10.412868,4.588764,6.480939,0.917604,1.899958
12.853114,8.765259,4.857575,3.674934,0.574523,1.655200
21.685167,14.352870,7.173285,4.309369,1.185969,4.101997
24.517874,16.480385,11.534383,7.392330,2.302361,10.521377
12.493752,8.983642,3.373100,6.550469,1.119243,3.463931
29.022610,19.740486,9.605551,10.580243,1.306948,2.795709
6.321885,4.631506,2.484209,1.437538,0.058530,0.645233
58.698605,35.607525,23.403145,22.008301,5.485156,23.426056
15.308360,10.210372,10.624067,10.836444,2.098814,5.066338
19.211536,12.831486,16.790638,19.512554,3.566146,7.114242
18.678238,12.789865,8.522326,5.373162,0.554382,4.271774
4.655941,3.152536,2.240560,2.390108,0.085101,0.570085
6.961015,4.746891,3.527298,0.793614,0.283067,1.760851
5.124130,3.430705,2.465955,0.528616,0.519560,0.635243
14.798994,8.038725,6.712634,4.470345,1.303954,5.667147
11.883194,7.886918,6.145575,5.272466,1.114701,4.464721
15.033821,10.740043,4.648715,5.300442,1.430734,4.740655
10.708939,7.285938,3.055212,5.108523,1.355697,5.493058
41.197845,25.203760,16.263914,20.936918,5.936052,34.476826
12.089550,8.324138,5.058708,6.943054,1.717488,9.056243
23.246914,15.528734,14.810496,14.260489,2.785928,9.401290
47.345551,29.548626,15.038802,12.325639,3.249855,10.338222
10.102548,7.067031,3.617983,4.644525,0.909249,-0.139560
5.360484,3.634201,2.183304,0.621920,0.540892,0.951958
11.319901,8.257920,3.982996,3.079519,0.250292,1.350998
29.845131,19.657862,16.649487,16.496937,3.359057,7.590593
22.901054,15.152498,8.509936,7.565013,1.234126,1.107327
18.357876,12.633127,5.446468,4.285785,1.440637,2.851879
13.609963,9.444418,4.883042,4.783410,1.130660,7.135342
6.950309,5.113314,2.100370,1.840516,0.306188,-0.067126
17.588139,11.942019,8.462250,14.834598,3.312243,4.636494
18.262630,12.839828,18.675558,18.182795,3.822448,11.472650
22.454866,15.236449,18.922165,14.308714,3.422994,8.736044
11.027505,7.978378,3.217064,3.572664,0.971213,0.866205
28.042732,17.660072,31.293932,31.745396,8.032266,17.866472
36.344090,23.792538,18.989983,25.260098,5.022525,16.611019
18.828321,12.767476,7.143341,7.606130,2.118463,3.943631
6.027741,4.079331,2.424598,9.589183,2.274236,9.205303
64.236618,37.257538,75.742332,90.369453,23.582151,123.156700
22.001894,15.169474,8.242676,2.566730,0.721189,4.109652
18.014864,12.795638,4.967781,6.428166,1.576612,6.316650
21.874533,14.998093,7.989079,13.816407,2.908744,6.558896
12.788504,8.999449,4.260416,6.506910,1.605943,2.663794
9.654243,6.513981,3.520819,2.061114,0.688211,1.132507
21.098732,14.368142,8.036098,6.439123,1.280070,3.010463
25.020302,17.252384,6.616225,8.012334,1.356266,1.249874
28.055384,18.746988,13.357202,11.692219,2.339828,5.180585
6.695479,4.640797,2.547502,2.767129,0.275072,0.903177
17.568048,11.760771,21.124950,25.829168,3.475647,10.221254
12.311356,8.825053,2.974547,2.233485,0.437858,1.157320
37.296196,22.656153,12.300250,12.984774,3.646154,11.612796
27.961784,19.022236,10.290684,7.890292,2.239443,5.867054
31.795498,20.837154,14.014524,11.437344,2.933066,11.974803
8.400373,5.872925,3.559385,2.761113,0.477051,3.458875
25.867495,17.305397,9.143208,7.618989,1.351003,4.373582
10.882298,7.359604,4.777792,4.819242,1.346764,1.537398
15.744002,10.456067,5.490815,5.324858,0.495079,1.745902
44.956669,28.835667,19.593113,12.277708,3.600716,14.643367
19.975416,14.388272,5.518972,5.150146,1.677995,2.814745
27.017513,18.327200,11.737478,13.176097,2.353544,6.527983
10.804826,7.663098,4.608211,3.556813,1.910793,5.537817
33.069614,21.899635,16.836672,10.877948,35.109081,3016.135986
9.634994,6.908101,4.188050,2.019347,0.420570,1.786086
11.820674,8.713039,4.636260,2.468202,1.028091,2.940863
9.005510,6.104249,2.179586,4.968245,1.338652,1.139200
22.967791,16.221657,7.994435,5.746831,1.431046,3.577783
16.963467,11.827815,7.794285,10.266068,1.665835,7.912911
5.357095,3.991726,2.526199,3.526551,0.141580,1.626338
19.429653,12.977276,17.407997,29.297770,5.360525,11.509223
6.831770,4.758039,3.638289,1.058065,0.644559,1.938522
13.396886,9.077456,3.513358,4.343986,0.865068,2.240045
7.524512,5.271761,3.247392,1.802168,-0.226117,0.269740
20.043901,13.302094,7.653181,4.289679,1.332743,2.766857
10.307622,7.419807,2.055362,5.031836,-0.123654,1.719577
11.836300,8.708387,4.424881,2.439041,0.604551,1.596724
45.968403,25.957003,56.073742,62.181305,12.858270,42.317104
27.730625,18.620924,9.053369,7.041591,2.066429,6.341666
10.570503,7.221104,3.906380,3.092318,0.642795,3.917058
18.816212,12.873044,8.096321,10.896391,2.111030,9.188524
20.541084,13.585670,8.341156,13.175342,2.936177,5.946796
43.538155,28.326525,17.308294,15.564373,4.233776,11.810246
26.959606,18.838026,9.286818,11.954724,2.373166,2.095116
37.740555,24.639328,22.365776,18.639544,3.083112,7.795708
32.489643,21.916998,18.967674,21.224318,4.825387,14.587785
46.057659,29.238188,13.779167,16.079557,4.043481,12.801646
31.084560,21.062162,24.527281,21.377991,4.702463,8.981164
14.697249,10.367858,6.238369,4.393136,1.455163,3.514318
34.068836,23.162689,10.642128,6.782966,0.574272,3.166579
5.623072,4.338257,2.666003,2.666394,0.177419,2.039665
48.955753,29.711826,36.683243,37.546013,6.713694,23.042789
68.626396,26.983313,34.655941,35.490627,7.460510,20.237368
65.801926,26.886000,34.146618,37.606365,7.344930,17.624290
24.598671,17.127197,9.244269,15.816771,3.506684,15.943250
34.502270,21.537371,19.279675,24.218962,4.390941,24.247318
41.335796,26.327921,19.482893,20.185091,4.825117,15.251345
9.716612,6.969420,9.981959,6.740691,1.341584,7.409773
41.133633,27.124453,12.272750,14.971753,3.690115,6.984581
39.999958,26.264982,16.113777,16.074926,3.875141,6.961487
16.177126,11.153133,5.198434,3.926419,1.479061,3.990400
6.049904,4.334183,2.382439,4.665953,1.277117,1.956323
29.664047,19.982397,12.877160,12.493333,3.714505,7.448716
100.540283,46.118034,114.927361,114.255730,26.679020,113.767395
19.266273,13.218298,6.706745,6.117722,1.361168,3.429376
26.125782,18.026575,13.555337,11.465940,3.094358,13.825809
18.057947,12.522363,6.273407,8.792756,1.482428,4.248214
26.567211,18.216454,11.731315,10.982668,1.804565,9.654161
10.222741,7.011380,3.418346,4.422761,1.076683,1.521962
20.038933,13.673673,7.422453,5.168978,0.936246,5.583148
56.646587,29.501204,52.822678,86.572693,27.837511,107.091621
7.019822,4.751621,2.421876,3.982692,0.930750,3.786445
10.336697,7.135568,3.711824,5.068817,1.351313,9.176654
25.081129,16.482740,8.388124,6.755733,1.034987,2.426109
25.910830,17.283134,9.856526,10.514712,2.475803,5.657006
30.870255,20.941853,12.093584,12.030206,3.202961,23.403601
15.512678,11.103898,4.953488,7.441531,1.445485,1.406605
50.578716,30.384430,56.052990,57.196999,12.675840,47.866016
9.117583,6.577620,2.957006,4.397985,0.587774,2.325193
31.626600,21.257555,9.476397,11.124983,2.559334,7.664611
7.855952,5.430997,5.578023,4.598210,1.266416,2.148594
21.078465,14.301960,7.119310,9.706815,1.286006,5.614074
14.575797,10.154842,5.445025,4.907712,0.629831,5.533530
27.393446,18.001177,11.643467,9.998136,2.133755,4.841688
24.079067,15.802948,16.991749,14.500377,2.304922,8.368337
60.807987,37.901047,24.437748,24.834446,5.846618,22.844086
7.789693,5.706431,3.104354,3.590781,0.036551,2.029413
19.008503,12.950133,6.325883,5.277630,1.003363,3.086648
11.099943,7.704883,10.705763,8.735452,2.116266,8.046265
8.210914,5.719299,3.295537,3.391079,0.271346,0.382464
13.225500,9.195112,5.234409,2.828381,0.622737,1.435395
28.388735,18.884708,10.224591,7.036030,1.583354,2.262005
4.630089,3.620216,2.254636,1.542274,0.460662,0.121001
10.807310,7.099882,4.478274,3.378200,0.502120,1.652282
6.667730,4.493290,3.992105,4.979147,0.441752,1.899850
18.358278,12.375604,15.064388,19.084270,2.934089,5.383201
35.980591,23.501852,14.191500,12.128335,2.893641,5.606933
15.366456,10.765926,4.724995,3.333223,0.772598,2.301854
41.313972,26.902159,10.635076,12.408178,1.991693,7.028503
43.831291,28.183170,16.198462,13.119901,3.329651,4.735047
48.567299,30.630030,14.239080,12.780046,2.598693,7.843918
35.849659,23.449608,11.434731,8.041694,1.812221,4.012963
23.522800,16.249344,10.924305,12.610320,1.801978,8.669011
26.497997,17.671846,7.161373,9.220478,1.391398,3.180555
14.044038,9.489357,3.849041,3.338443,1.014275,2.063546
26.464848,17.628729,9.477681,8.945505,2.108357,5.107997
27.935896,18.570282,7.583100,9.586074,2.705697,8.963582
4.908214,3.297369,1.800538,1.873037,0.113528,0.128995
14.724234,10.404170,5.406456,3.882295,0.657672,1.112828
22.786942,15.607706,8.606319,12.490276,1.822801,2.470268
62.016224,36.996498,18.885303,17.000568,4.440231,15.741620
18.194700,12.358676,8.972133,12.069159,2.715345,7.383462
26.350269,17.278486,20.872320,23.569059,3.268833,6.674766
22.343214,15.503935,5.670480,3.134449,1.232650,3.168855
8.589285,6.047867,9.760090,7.344215,1.597096,2.213558
13.177631,8.696225,5.357907,5.740569,0.823498,1.948568
12.159622,8.607878,4.443118,6.203697,0.884176,1.017692
12.332168,8.448344,4.946200,4.375020,0.281297,1.359436
22.235109,15.187060,6.785588,10.365789,1.865693,9.442220
10.311057,7.484032,9.499547,11.044169,2.080758,9.565473
40.466587,26.481661,11.326066,12.301873,2.112188,3.779742
9.138840,6.418518,3.075449,3.150072,0.504660,0.952905
7.736866,5.588400,2.739757,3.129180,0.377773,1.195637
12.433716,8.565889,3.533582,5.171233,0.337432,1.200940
7.127491,5.082939,2.780324,2.221438,0.600184,1.970111
32.388840,20.823175,11.062140,9.374726,1.723972,9.401256
12.455343,8.621435,4.987623,4.576960,0.420636,1.690604
9.725983,6.567454,3.360353,4.275630,1.588943,3.028530
3.988974,3.054503,2.875175,2.236609,-0.112984,0.094611
16.972214,12.076804,5.155418,11.666114,2.184089,5.731566
6.984176,4.975649,1.389921,3.487393,0.330906,1.772055
15.518105,10.364504,7.988995,11.221199,2.399176,7.531312
27.312277,18.578621,9.016203,11.486536,2.074937,5.868358
18.172148,12.565434,8.299905,7.557845,1.060499,3.297020
29.249672,18.337709,34.393581,40.078262,10.714504,55.001434
12.439119,8.692452,4.563303,3.160741,1.175919,1.521260
6.326819,4.737498,2.932263,2.640155,0.519149,3.532213
7.004392,5.305516,3.114671,4.653425,0.010618,1.937794
8.519376,5.995944,2.933278,2.975133,0.337981,1.591588
25.773226,17.536522,6.025106,9.272750,1.971088,2.553528
25.722824,16.429243,10.463573,12.581820,3.239089,12.639070
14.748336,10.424565,3.121027,3.947077,1.200086,4.158538
37.086304,23.832451,11.126683,13.741790,1.763196,3.742752
26.576963,17.931301,20.265997,17.842264,3.856748,11.114004
18.983025,13.358626,7.746509,4.150539,0.749103,1.013954
23.329702,16.350050,7.277300,7.049527,2.019651,5.164849
9.392003,6.967227,4.066534,4.775977,1.352035,2.767133
35.979733,19.776804,15.748426,19.601433,3.041447,11.237658
9.772794,6.842365,3.607331,3.215322,0.680631,0.639730
6.538642,4.793081,2.570355,2.439369,0.083317,0.937373
9.969567,7.217784,5.656834,10.625510,1.589946,5.669880
40.137554,25.246435,14.410481,11.278821,2.827749,5.658120
18.468685,12.745167,11.380572,11.430515,2.529532,3.610777
36.927818,24.514874,13.747352,13.931171,2.871223,7.911358
27.386574,18.259495,9.328053,8.919759,1.383465,7.352495
20.916300,14.371548,7.008928,5.920842,1.541290,3.464177
8.211481,5.294323,2.847973,2.714948,0.460278,0.071310
37.721584,23.796356,15.867329,14.208291,1.738771,4.306098
39.165291,24.863918,12.647768,10.044468,2.665411,5.810374
47.774014,28.186451,58.904110,76.779739,18.277868,69.453499
18.714310,13.330769,9.560865,8.913938,1.370526,3.852196
8.157937,5.706297,3.009162,3.659350,0.804888,1.281779
15.351143,10.554227,4.887485,7.573145,1.712335,0.732230
6.011270,4.201570,2.634560,2.481590,0.515046,1.378871
18.579041,12.704923,29.048782,23.656301,5.040193,27.138515
10.081198,7.165198,3.405759,7.538269,1.140035,6.548332
19.097153,12.529690,11.901697,15.202490,3.083550,4.823049
45.396656,28.654078,16.842758,18.945900,4.385532,15.831046
34.730042,21.585285,13.570273,11.863087,2.784380,6.682264
5.529273,3.625449,2.219820,3.625421,0.260695,1.315472
43.245781,24.909992,20.688261,53.770172,12.783242,58.365059
39.527092,24.093521,15.763326,14.524487,3.304358,11.383495
27.642946,17.984156,17.349556,18.918398,2.840465,7.641138
12.537364,9.113768,4.854466,4.497613,0.813344,3.143928
7.693039,5.661984,4.595912,2.935047,0.641139,1.371129
65.620628,40.915928,41.534637,58.683987,14.771661,54.365700
31.458593,20.772211,15.809446,12.576241,2.495667,5.777011
8.228847,5.858365,3.187910,2.369423,0.380057,0.638393
22.772861,15.138379,25.157251,29.550684,5.267817,21.768837
19.011290,12.242003,8.488187,4.168259,0.750136,2.347054
13.496920,9.562231,3.995894,4.551813,0.674552,3.022659
7.344252,4.004601,2.344729,12.761216,3.293597,10.443511
6.817141,3.002469,2.925401,9.826852,1.382391,4.293596
9.185896,6.451759,3.443118,2.921636,0.404933,3.013760
16.673815,11.135043,6.286676,4.044472,1.205392,2.850354
28.423838,17.388063,14.797939,12.632622,3.306386,4.410057
62.795998,36.812931,99.734772,119.827629,35.230228,114.405128
11.768106,8.107808,8.437643,6.866342,1.473936,3.847600
16.627077,11.133007,3.741787,5.486548,0.696687,1.730771
6.421259,4.479250,2.412595,1.688070,0.266764,0.076797
28.758123,18.449673,24.766804,24.372791,5.233975,21.098288
29.969334,19.869499,7.908931,8.894890,1.890937,18.848862
10.117490,6.749761,3.623311,3.420048,0.567163,6.632082
7.465084,5.362553,2.931837,2.335906,0.407198,2.191171
17.604551,11.713899,8.140182,11.070426,1.256861,1.259326
12.114176,8.677584,4.315541,3.673625,0.423067,1.015791
15.604148,11.291006,6.234113,8.854676,1.388368,3.923592
13.054002,8.857783,6.593258,3.683519,1.443240,8.925588
28.954004,19.294884,10.695338,11.876529,1.804144,17.177740
18.273266,12.334457,7.989018,3.606838,0.747258,2.250499
9.252865,6.938081,4.028110,3.729032,0.498440,2.135471
7.024619,4.935809,5.449552,0.993007,1.046670,1.010033
14.466325,10.060240,9.877390,8.731182,2.146727,6.339995
33.797318,23.066492,31.344809,33.830814,6.853610,20.702156
20.100239,13.457019,7.591686,8.918242,2.236161,5.510625
29.032021,18.391756,22.079855,23.278791,4.963139,18.384272
30.149019,20.327684,9.104303,19.275679,2.438021,6.531052
12.639225,8.746239,4.383553,3.102375,1.135297,1.488367
21.051804,14.494459,7.727720,10.003620,2.934653,10.294062
22.712345,15.490279,11.080579,19.651899,4.398465,10.674158
8.581555,6.501960,3.378658,3.393434,0.906772,2.943040
5.432075,3.797894,2.337020,3.397802,0.278230,5.309700
25.755968,16.853975,15.858134,26.706039,5.612562,20.108313
5.591237,4.158881,2.572952,2.289311,0.487851,0.593649
24.868975,16.917500,9.014834,7.612422,1.839695,9.706003
50.228893,30.243824,15.629786,14.539217,3.035704,5.917862
19.935904,13.983897,6.269068,6.762709,0.481745,5.748481
7.415621,5.327804,3.235176,4.957972,1.350629,2.705919
17.440889,11.687142,6.441307,5.080364,0.878505,3.245136
9.691410,7.077087,3.434805,2.946207,1.543511,1.117828
34.160393,13.889426,18.281816,21.792879,4.165302,14.977853
41.047226,22.874105,17.063650,23.346046,2.916278,9.227059
34.992226,12.736186,21.321865,22.432800,9.102281,43.798271
71.839462,41.451420,65.242950,93.589348,25.479202,85.466141
4.881266,3.052476,1.535393,6.845108,1.413468,0.745383
32.845726,21.483416,10.945440,9.181963,2.010157,5.238935
38.017689,25.141762,14.323067,13.514246,3.095059,5.205522
28.266077,18.919409,9.307273,8.512543,1.594297,2.189420
23.242601,15.402956,14.506155,15.891691,2.836143,9.817934
117.989273,62.718891,134.469421,187.500351,57.409588,290.040802
