"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.951832,4.887479,3.291516,0.997731,0.288419,1.581747
5.533492,3.693730,3.093851,1.068168,0.328523,1.807916
9.492920,6.699394,2.755715,3.875541,0.315121,1.458089
4.466316,3.215479,4.243424,23.541527,9.526440,28.619123
11.449774,8.107995,4.893025,3.383540,0.360730,7.453434
17.576773,11.840813,6.659498,7.009931,1.300036,2.270702
13.011284,9.035944,5.716426,2.498878,0.803447,4.825016
11.168739,7.604974,4.619079,2.114958,0.918289,1.777276
7.088508,4.708951,3.211489,1.545710,0.345415,0.181624
8.016292,5.705057,4.359255,12.984490,3.378287,8.387495
12.483869,8.606733,9.988321,8.189387,1.860030,8.948720
5.774017,4.066842,2.617636,1.477392,0.310930,4.851604
20.029852,13.335019,8.956737,5.166610,1.224881,8.749535
11.618916,7.812376,6.785415,4.066898,0.972947,9.315587
5.933729,4.059201,2.649552,2.804345,0.590580,1.343480
13.175636,9.113332,5.499462,3.955117,0.649298,2.140086
8.539814,5.804479,8.505841,7.220295,1.319126,2.425792
6.287265,4.519936,2.963216,2.103155,0.217187,1.779003
10.956211,7.571366,4.018371,5.020239,0.963398,24.628540
6.638298,4.506079,2.804657,1.947003,-0.001694,1.610118
8.428741,6.048074,3.654484,2.665498,0.906952,1.910143
15.753213,10.798197,5.469117,5.707158,11.066839,1033.675415
5.125160,3.905168,3.705491,12.111302,4.074378,14.935288
8.468695,6.214749,3.764815,3.652806,0.074691,2.227778
10.762885,7.641641,4.336533,2.824048,0.748818,10.845840
19.786259,13.921372,13.529340,8.909342,1.726664,6.328464
5.927677,4.237662,2.988415,2.154194,0.160878,3.047072
12.200391,8.424859,4.752742,2.732054,1.086300,47.793839
6.494094,4.550089,20.701933,19.620781,3.271263,5.747796
24.139668,16.351135,7.321591,5.196993,0.553213,3.519242
11.054893,7.535041,6.173200,3.921938,0.846610,2.520697
9.544389,6.584890,3.904047,2.294886,0.657793,1.548179
15.898572,10.834299,10.182760,6.664886,0.673859,4.973114
15.094709,10.259381,5.432391,4.097147,1.140843,12.571075
5.242232,3.753996,2.321697,0.082959,0.439936,1.588904
21.349052,14.163625,12.746790,11.689616,3.481707,72.931503
6.789601,4.792356,4.952039,1.713219,0.555439,4.278088
26.229393,13.987855,17.977398,16.310694,2.666054,8.877119
26.885323,14.001386,19.412981,20.454004,3.241150,9.597198
4.702478,3.099915,2.359360,0.992625,0.594238,4.990550
5.954518,4.011309,2.830545,0.840311,0.204596,0.319585
11.599131,8.117417,4.185272,3.882291,1.096799,2.951894
12.577886,9.156260,5.000016,2.254946,0.169753,2.040255
18.228132,12.934822,7.694700,5.461454,1.116429,6.899600
13.716185,9.818027,5.142608,4.052480,0.700045,1.443885
42.637177,27.202185,19.784613,17.596231,47.144665,3594.071777
8.431372,5.644501,3.725901,2.063707,0.574329,3.438936
5.016035,3.705374,5.297795,3.463993,0.820443,4.183173
17.490791,11.850983,6.394426,5.852580,0.659670,3.601122
5.310554,3.961876,2.913350,0.670320,0.476908,1.702566
6.826609,4.375282,3.196718,4.608859,0.357391,8.082232
9.555922,6.317471,4.341782,3.609192,0.451501,7.808003
8.892651,6.285348,3.272249,2.500429,0.745319,1.834960
16.796249,12.009787,11.819915,11.691474,1.696132,6.997952
6.456245,4.401995,3.647596,1.741169,0.371861,2.191405
6.575113,4.397595,3.430621,1.261530,0.297671,2.682220
18.990114,13.000813,10.501505,10.898422,2.245627,7.418032
8.004275,5.512745,4.117138,1.958411,0.718637,3.850694
6.901230,4.760644,2.087910,2.539439,0.400158,1.818802
8.903429,6.271155,6.195326,5.683130,1.198583,1.977969
19.789206,13.523501,10.238461,10.291278,1.256445,4.094081
5.503025,3.898348,2.327560,2.836104,0.545653,2.835617
19.812559,13.494505,12.439070,5.268318,1.660508,7.938128
18.960436,13.070406,6.435693,5.450359,0.594862,3.853428
10.224910,7.436714,4.386145,2.926395,0.663636,2.793277
26.853077,18.402161,11.613378,25.052950,10.717980,282.516235
4.383410,3.175608,2.397165,2.231381,0.301317,0.102384
23.573471,15.908261,12.174680,11.469921,19.272924,1496.878784
19.307566,12.972754,9.286917,8.946546,2.850169,13.644041
7.106994,4.855596,5.499810,6.504626,1.634442,4.859970
25.497471,17.255411,9.897276,10.379786,12.239483,921.108276
5.123415,3.849377,2.564860,0.921427,0.284193,0.740958
48.691025,30.130264,26.884501,38.225327,8.981623,37.447777
22.374067,15.679592,10.458703,7.637698,0.512218,2.201805
7.118402,4.725703,4.387852,2.168216,0.541078,1.998173
8.887153,6.342892,3.249168,3.107490,0.298847,0.850947
23.287292,15.918130,6.726582,8.116323,1.246409,11.227813
22.420172,15.880370,7.803493,13.233653,9.474108,632.997253
31.932257,21.399906,12.697644,12.124020,16.270134,1397.826416
18.406864,13.082635,5.418753,4.637252,1.240493,5.050283
5.123297,3.386277,2.750385,1.548050,0.278662,0.935803
47.414791,30.295755,22.249352,21.218077,36.050152,3020.087646
6.560393,4.536867,3.158231,0.822211,0.112337,0.731606
19.373386,13.272402,11.824051,11.378740,17.042332,1311.236084
25.074837,17.399769,7.974342,11.779573,18.411665,1371.626953
30.483044,20.685181,9.829580,10.478145,1.611489,5.818925
26.687382,18.297777,12.450816,16.563881,16.365505,1307.320068
29.364626,19.814779,14.855872,16.385195,19.045668,1327.315430
20.251450,13.912832,8.092804,7.159410,1.164796,3.206402
26.722347,17.861959,8.543468,7.145350,1.277041,4.977541
8.145001,5.815677,3.580584,1.927460,0.420630,2.986337
14.284863,10.042638,3.016769,5.240815,0.177008,1.600627
5.353238,3.576762,1.612296,1.180610,0.167914,1.188857
49.362507,31.616409,17.253155,14.532940,43.820404,3144.340088
28.404610,19.006622,14.516349,10.766635,1.817500,4.727675
23.726118,16.785152,9.482701,10.902055,22.339916,1827.917358
18.467104,13.038759,5.590918,23.451546,5.913908,21.358187
6.364301,4.551132,3.687837,1.552530,0.466276,1.104393
13.383049,9.363602,5.428091,9.204760,18.818720,1533.672241
7.259854,4.916648,3.946072,3.771973,1.992810,21.903965
44.796745,29.714664,20.221205,16.989107,13.363976,963.405640
60.276340,36.610359,22.989792,25.788691,13.655814,839.310425
4.966064,3.445913,1.939785,0.965622,0.318274,1.241901
20.035793,14.026327,6.809389,5.142775,0.933775,2.772942
42.245026,27.497681,13.329093,11.766277,37.336952,3082.497559
24.112585,17.015507,8.477110,10.351512,7.483135,366.680725
16.421505,11.271598,3.883950,5.917827,10.830462,860.100769
8.385569,5.892448,4.089010,3.344912,0.082231,1.511299
23.663767,16.528288,9.309085,11.538629,13.185416,913.672363
11.559002,7.848098,4.702793,3.679892,0.655325,0.998227
6.594843,4.521139,11.950656,10.178800,2.178976,27.046005
28.735193,19.208874,14.358330,12.546188,8.380680,422.394714
22.761646,15.556456,8.419560,9.414076,13.723877,1076.205933
18.273573,12.938169,4.941224,7.618907,0.906039,2.604309
20.657280,13.837514,10.392397,6.582263,0.906326,6.240433
6.157454,4.751385,5.304293,3.488653,0.739287,2.885479
7.177842,4.893858,3.033916,1.698204,0.585288,2.164487
25.678560,18.017763,11.236205,11.683251,17.230276,1324.971436
57.783405,34.793312,25.917295,23.738014,23.967331,1826.122925
28.642054,18.617336,13.348310,6.391036,12.436955,1061.111572
16.639103,10.925172,5.656441,4.318493,1.455813,2.763572
38.543045,25.285706,14.182604,8.628445,14.025769,1106.591553
21.641741,14.696287,6.896426,6.867821,2.201883,17.338329
10.787790,7.905574,4.409575,2.079899,0.533920,1.051777
10.935188,8.049783,4.607308,4.396036,0.789886,4.084966
37.685184,25.373112,12.114466,8.735631,18.640772,1498.758545
24.350174,16.713385,10.718631,9.561649,15.133092,1039.315796
26.362936,17.751562,11.839659,15.974387,25.526661,2305.351562
20.504341,13.881228,6.297177,5.327952,10.288688,829.952271
15.873614,10.963866,7.226792,4.244277,1.331903,11.003989
8.535168,5.836680,5.040054,5.906169,2.214692,23.183750
50.218178,31.220579,23.835802,22.738117,22.016348,1509.910645
30.589403,20.227819,23.377600,14.583909,25.847683,2003.211548
33.393211,23.023550,13.174053,11.013921,9.196454,619.509521
23.370863,16.449179,8.400577,10.484576,23.422277,1924.729980
21.648609,15.075718,11.187731,11.326452,16.235941,1297.825439
26.316700,18.008520,11.219066,13.578474,16.252865,1343.789062
14.647693,10.281081,5.261744,6.603896,0.552802,3.011751
7.030064,4.889418,6.080324,3.769935,0.960731,6.053329
18.208750,12.476132,9.297355,13.722612,8.443625,501.881195
33.632736,21.950766,20.036358,18.295166,38.847931,2943.902100
6.005155,4.141237,2.633914,1.469412,0.119937,7.535509
43.613888,27.757099,23.127813,20.749481,37.641140,3118.201660
8.591420,5.848507,6.336528,7.952514,2.069006,33.201126
22.273069,15.233714,13.450840,14.387036,2.655686,21.165331
48.584690,29.570023,16.273571,18.786333,14.886396,1232.890381
33.272747,21.883760,16.417356,22.510525,6.390540,29.959789
99.989792,53.312115,43.718895,41.983334,74.398689,4537.559082
49.888596,32.000412,23.378885,24.056280,22.437254,1740.642334
14.622969,9.785028,8.391411,4.714287,1.323760,10.717633
5.936490,3.856047,2.794052,1.584357,0.225161,0.623709
20.853867,14.242476,7.665127,5.095476,0.789048,5.501670
34.426445,22.050310,24.971222,22.498819,42.260719,3179.811035
26.013823,17.766199,12.631211,9.667692,19.267687,1755.939087
10.096386,7.180880,4.611376,1.807661,0.607820,2.204325
38.202953,24.569656,14.399343,16.991964,15.169008,1210.889771
19.642347,13.271031,4.356812,8.629951,8.649547,695.253540
9.147573,6.289399,3.938421,1.471307,0.481178,12.252584
27.387154,18.738504,11.002334,6.052162,1.390205,5.941201
28.068502,19.295540,13.314218,13.694125,23.925592,1653.718628
17.992296,12.451425,7.304822,6.247747,1.408409,29.150665
14.177170,9.361814,5.333713,21.734457,12.256021,517.231934
48.170593,30.613701,20.118725,12.847045,28.184702,2389.674805
46.154217,29.878799,18.715826,16.962347,28.491266,2284.573486
11.733921,7.987620,5.536830,1.492167,1.851888,168.827103
11.563797,8.041475,3.878080,5.112252,14.482972,1093.694946
7.113539,5.260812,2.995755,1.951684,4.467097,260.192535
48.326801,30.907373,21.694294,18.104275,15.666468,1313.894165
13.415528,9.555237,5.268231,4.060983,0.192482,2.085807
17.993336,12.627638,9.422730,14.572965,6.469777,498.410736
17.384809,12.241838,19.464590,12.305532,13.217247,1062.313354
47.551678,29.486393,20.870487,19.630758,36.177094,3259.789551
19.719080,13.687778,9.502685,13.549580,14.801852,1215.379395
56.927963,34.570034,23.596947,20.314444,17.598713,1340.527466
15.033128,10.101300,32.428646,63.661240,16.143307,75.070145
25.654570,18.042082,11.021079,14.236007,11.873616,811.810913
20.199554,13.714691,10.090900,7.527327,18.018560,1602.469116
12.295649,8.738804,4.672602,4.789053,0.978550,0.867344
20.013283,14.383333,5.494497,9.959410,19.990417,1715.608643
23.090984,15.989063,11.717186,10.378855,20.406094,1668.844604
13.051897,9.063796,10.647870,8.001187,2.308935,2.077053
15.078264,10.309357,6.457405,7.468417,1.185846,2.361515
28.995100,18.923306,10.674769,10.002192,6.782965,492.241943
10.623873,7.435938,4.298125,4.398294,0.738692,2.303690
19.105553,12.868226,6.501905,8.994969,22.580849,1922.109985
50.218460,30.920324,32.161861,29.003624,29.690826,1966.254028
21.572649,15.359688,9.536136,10.298330,16.915644,1179.092163
7.787795,5.231395,10.932347,11.246836,21.858242,1618.215088
36.624138,23.894102,15.517199,16.231731,7.883652,429.119385
52.712688,32.245270,22.281040,19.771120,14.387794,1037.216553
27.484882,18.500286,13.079115,8.261098,1.572795,3.406391
7.698640,4.866698,2.964426,2.214679,0.650209,2.164592
52.529919,32.559105,41.093513,53.997089,52.286194,3676.726318
5.863841,4.232635,3.126596,2.059244,0.287014,1.978257
21.567879,14.919529,12.318056,9.387073,18.723259,1397.949585
46.713871,28.128990,28.613850,30.662880,16.045372,1128.369751
17.990864,12.156089,9.349744,8.460786,3.724812,20.656725
31.706282,21.899759,10.626749,10.392770,5.526231,310.914490
23.076675,15.543587,13.420369,17.936630,42.055183,2969.738770
54.275925,34.901512,23.497116,25.945290,31.401615,2365.159180
21.499716,15.118526,7.624650,11.491997,7.974340,418.446075
19.805531,13.542365,14.127609,15.355228,22.212685,2154.020752
24.547152,17.217199,7.836750,5.814546,1.289692,5.152140
15.412475,10.471766,5.873827,4.137407,1.267036,7.577111
53.685730,34.760944,26.448189,21.176046,16.642174,1100.002441
12.014781,8.532970,4.693185,5.184217,1.158089,4.076618
23.958790,16.735029,14.933619,22.129768,17.795929,1507.042114
51.819344,32.635921,15.898327,38.044308,29.835730,1835.485474
24.370985,16.997448,17.111021,8.924059,5.983965,450.511078
15.212853,10.512614,6.161796,3.021367,0.911559,16.044449
68.440041,38.434273,29.775066,25.229750,45.996346,3499.703125
23.527605,16.181692,10.624190,11.730422,21.674015,1657.181152
29.921124,20.324537,17.022362,20.876339,17.989443,1144.388916
64.742874,33.521091,23.897289,24.115032,31.766544,2339.097900
24.736115,16.864048,11.349889,10.254441,14.363555,1186.225464
20.224781,13.841781,8.415993,10.496800,14.789630,1344.574707
20.279039,13.690767,14.223970,14.512127,20.632328,1823.187988
27.291519,18.764488,13.170272,15.058695,12.964757,923.012146
15.211768,10.286371,13.873001,17.649820,24.942123,1814.524658
25.907425,17.837927,10.482295,14.778193,9.580498,615.647156
19.914375,13.911673,12.084541,9.324553,19.284819,1772.987061
20.445377,13.805298,9.383429,16.244215,11.992659,764.992859
27.235601,18.612846,12.816368,15.171778,17.438387,1266.330200
47.842171,30.654472,19.405764,18.620401,40.779377,3372.533936
57.930260,35.698299,59.245438,75.741127,83.225174,4263.175781
20.460396,13.962277,22.129404,8.734117,18.158903,1617.803101
34.877319,21.913885,13.193163,9.837229,1.577960,3.479425
44.584003,29.453072,18.358517,14.541511,11.728374,913.794800
20.534243,14.015966,7.331579,8.293012,18.001596,1584.896362
8.818218,6.231274,5.943316,4.170624,0.376188,7.276520
6.292908,4.428247,2.897330,1.726277,0.617022,1.134070
9.842543,7.190649,9.969592,7.217502,1.505058,3.911124
70.418419,39.728413,72.613319,54.060844,9.195191,32.918194
51.803375,28.916033,24.069799,19.724680,36.669022,3585.818359
55.597904,31.427004,25.869652,22.873726,42.162544,3425.898193
23.714460,16.767559,8.779690,12.649838,22.321270,1822.864746
12.460445,8.341663,9.138666,7.714818,1.254863,4.054845
53.618149,32.815334,24.099724,18.825947,23.025509,2032.713867
17.203163,11.735539,6.235547,7.594386,13.357297,1262.265991
39.976383,24.700827,45.838100,31.096230,57.496155,3949.322510
10.949852,7.586302,4.662788,1.412165,1.020922,2.284534
4.242975,3.126392,2.503693,1.131018,0.377568,0.493659
9.316302,6.119895,26.963594,28.682470,50.507149,3342.859375
45.649475,29.546099,14.039142,11.119023,22.789202,1991.377808
52.548992,33.635349,25.091667,22.282160,28.007347,2473.918945
16.509174,11.517396,5.923605,23.168566,7.427501,24.811943
5.948018,4.322268,2.789523,2.014243,-0.026179,1.822272
9.417763,6.450775,3.800057,3.409350,0.292310,1.934751
23.984232,16.252474,9.153915,15.277003,6.676818,287.918152
24.007643,16.472528,12.656415,11.011196,21.841518,2066.511719
79.686501,47.075874,51.966911,62.714100,93.949539,4641.872070
20.142174,13.816853,7.523306,11.400594,5.857985,403.156708
22.225967,15.861148,8.284865,8.861929,17.056719,1448.070679
22.907223,15.879730,20.605227,17.048786,18.392065,1337.093506
52.091373,33.913914,57.873959,35.203022,37.460873,2999.646973
64.483994,34.632908,42.715103,26.428047,43.949615,3434.812500
48.221188,31.372820,24.429874,19.803722,35.403427,3090.055420
22.614899,15.864456,14.090503,11.125985,26.241564,2042.884766
46.829491,32.379711,26.403597,26.684515,18.263752,1494.977051
7.814675,5.478570,4.702086,4.777948,1.050231,2.242453
9.215279,6.299097,3.944096,3.995846,0.799246,1.758791
28.045109,18.148985,17.029510,16.682167,42.791103,3229.097656
17.519064,12.165432,9.994175,12.065268,37.757885,2853.673828
56.504292,33.746376,24.724405,20.134727,32.042404,2752.552979
9.173973,6.275700,8.574224,42.995480,26.477438,2028.359863
19.441065,13.474530,7.969516,7.880560,15.101854,1352.319824
29.512222,19.400751,9.253094,7.423703,10.226810,797.009705
24.870686,17.242064,12.693725,9.604267,17.035727,1599.863525
8.521131,6.107280,6.357743,3.367824,1.030449,10.008585
19.971375,13.576477,12.762523,11.137585,11.913306,973.775696
21.313625,15.074740,6.540048,4.693787,14.385002,1033.638672
34.013058,22.579287,9.093918,24.205294,18.456347,898.709778
22.824175,15.876278,7.050819,12.243489,14.745279,1377.534058
33.324055,20.850214,16.310640,33.999897,12.976276,37.659035
22.355188,15.190141,13.369848,12.688005,8.439352,522.568298
22.418947,15.772911,8.892329,9.636669,13.450623,1190.415161
77.571983,39.989506,42.836426,43.805775,24.355358,1828.920288
19.678106,13.427876,10.832803,6.032925,1.416889,11.425898
30.156374,20.440451,12.749647,9.552197,11.271493,862.854736
16.037918,10.949060,31.854727,26.666357,49.392723,3302.420410
54.792618,34.294613,26.853464,17.953506,36.237625,3229.795898
8.126227,5.487739,3.936920,2.087850,0.359086,3.187479
21.770842,15.293854,6.176435,7.000459,19.472589,1553.568848
38.977947,24.324055,53.889652,27.410973,43.903049,3466.725586
14.030200,9.845731,11.881931,8.287516,21.839687,1951.570068
15.277220,10.600041,8.895097,5.649583,0.499061,2.658486
11.048044,7.535125,13.440024,8.033777,1.346419,28.229614
98.762650,50.861446,41.478550,28.939287,40.021610,3720.795166
27.925714,19.560560,8.924745,6.328448,16.309793,1308.918579
7.065398,5.093794,4.005145,2.344006,0.008125,1.213694
21.269241,14.688361,10.548612,9.286953,17.634941,1679.071167
41.808483,27.669762,15.857673,16.053831,7.871195,442.900299
8.455386,5.756163,3.986063,1.998668,-0.127079,1.651246
25.759384,17.975370,9.145053,9.462986,20.401972,1692.635132
25.971439,18.259945,8.883327,10.953333,12.542136,982.896179
11.244770,7.921700,4.593817,2.456191,0.795659,3.923212
21.200659,14.775803,6.541142,9.713485,12.563057,932.940491
53.319458,33.403374,26.741100,21.614599,45.383018,3501.338867
12.887227,9.009951,13.867557,11.939034,2.425084,6.172110
6.464302,4.662893,6.593212,3.236237,0.494505,2.912551
54.450142,35.416462,15.943107,14.024851,35.867016,3065.100586
58.014145,35.434616,22.861195,29.413416,16.710909,1199.217285
12.015819,8.213527,8.476117,15.228872,42.142208,2989.575195
17.257303,12.219512,9.135852,5.803091,0.902487,4.648708
22.818132,15.421865,9.616533,7.676943,19.779516,1659.723755
26.748758,18.160036,15.376688,12.926075,6.590348,340.503693
51.322701,33.508247,35.409214,26.004982,51.272690,3589.533203
54.815666,32.194897,27.905106,32.048897,20.868923,1723.436035
20.342073,14.270991,14.330158,14.291442,20.077454,1401.794312
34.738914,23.192612,10.311834,25.322971,10.870679,42.764462
14.877990,10.156444,30.266127,23.796385,6.034051,26.063328
51.636787,32.200584,25.844572,23.542759,27.505121,2443.273193
20.380863,14.251723,9.435712,15.308061,18.398232,1583.435669
47.817802,27.825323,52.823166,41.481754,59.678471,4044.830322
49.325542,30.215561,33.908333,37.711239,23.498034,1424.430054
5.789111,3.889225,3.169964,0.800993,0.070613,1.821671
7.933044,5.292598,3.350211,3.185316,0.489701,1.952857
73.978462,36.746662,67.542542,78.509491,94.449188,4229.567871
66.617798,40.707504,21.601326,14.706103,22.708904,2098.874756
71.586838,44.104786,29.889750,19.104803,33.956619,2789.301514
45.218800,27.287739,33.598564,35.681244,23.016062,1129.774292
72.437187,45.143581,28.930828,27.109825,26.745487,2202.089111
22.397474,15.386455,7.211631,6.842756,17.729343,1501.821777
3.971296,2.986506,2.325866,1.401483,0.249301,0.835208
18.364485,12.487341,5.768103,3.086982,0.679643,14.280008
44.436691,28.460678,13.699337,11.966580,17.360392,1302.796387
32.937225,20.110106,16.559053,23.374926,37.205128,3132.703369
67.113464,37.193989,29.372002,25.031576,37.356495,3375.605469
49.251991,31.111021,23.044390,26.264236,40.507233,3210.183594
13.748210,9.677548,6.340359,4.490633,1.069470,3.835873
69.785263,41.135319,36.107094,26.970240,33.418835,3078.221191
7.605858,5.423191,12.520141,16.832968,19.897276,1401.197266
36.060772,23.220737,15.713975,13.790790,19.978867,1636.626709
62.705914,35.587269,28.508924,36.106468,86.821075,4621.638184
18.841976,13.343056,17.688086,16.025051,18.083256,1500.627197
37.568130,23.694777,36.578629,25.996456,39.830719,3137.480469
43.622814,28.701345,17.995562,16.360420,32.169559,2785.390137
59.901234,36.532253,15.694568,13.839146,28.573668,2738.532959
45.089294,27.964178,20.541044,16.837914,3.771245,14.111741
18.493267,12.854017,16.272947,13.117931,22.168344,2053.415527
19.593159,13.300844,12.794515,10.540309,17.195475,1549.258057
31.745043,21.521208,12.018554,13.078564,7.898281,471.336090
37.258850,24.919970,16.616425,20.095745,12.027678,832.415527
23.571007,16.332006,12.958747,15.208057,23.256067,1847.341064
26.304707,18.042372,26.801264,29.712809,47.623238,3277.152588
47.481499,29.009386,18.850775,14.176722,31.949251,2991.339355
22.782646,14.721080,38.075104,23.833338,41.647099,3209.113525
29.291994,18.803356,20.383202,15.040707,33.884705,2799.430176
38.550529,24.832157,16.946198,23.581039,33.364906,2891.791748
8.586911,6.069513,3.734341,3.737751,0.389543,1.115659
28.895563,19.556749,8.933225,7.864147,4.087439,160.355881
57.892365,35.061745,22.199284,15.464891,29.075556,2598.371094
22.886414,15.546308,12.320099,9.867384,20.761967,1911.873779
63.760056,38.935776,25.436892,22.562502,16.949533,1464.865601
17.329035,12.232366,13.296273,12.771676,18.553829,1624.328125
22.431303,15.517299,12.952361,10.232637,20.904297,1825.334229
45.856621,29.483114,31.487331,27.741255,51.106236,3762.933594
20.731827,14.331638,8.951640,9.964916,14.660967,1223.475098
26.707136,17.612143,5.369216,20.175625,6.681543,32.539040
54.222717,33.125099,25.175516,17.390059,23.462559,1971.526489
44.291405,27.404696,31.467144,33.299122,30.975401,2762.434326
20.962387,12.627796,24.286495,51.788761,22.688276,930.367004
24.965429,17.620260,12.744900,14.813517,19.101072,1564.822021
44.035061,29.339016,22.706631,22.721659,15.080043,906.561890
54.479538,34.582371,19.487804,15.057990,41.795486,3549.622559
90.321129,42.131695,35.346840,33.321457,52.646103,4295.364258
23.738649,16.352406,13.458260,14.924962,9.500284,720.735962
61.093636,38.913948,39.747299,37.428558,60.048386,3863.012939
17.650139,12.339132,15.655218,8.211165,21.361015,2017.797241
50.729237,31.907187,22.263138,18.461771,15.293981,1056.612671
18.656677,12.984547,12.139082,11.663815,19.259905,1466.601562
52.107124,32.351620,22.819048,24.892012,35.797153,3199.013428
19.933384,13.858003,17.439394,22.039627,40.895248,2847.181396
42.816948,27.593340,27.716246,30.156034,16.608767,1246.123779
72.771820,43.538120,27.958078,24.517542,37.381500,3234.081055
40.468735,25.875858,16.960768,13.569375,20.787437,1714.851562
42.440044,27.927902,15.902474,15.721442,21.181589,1997.838135
48.847752,31.097960,23.056904,18.725880,31.598286,2939.224854
29.861872,19.550890,19.918142,36.619251,37.533295,2435.480957
39.758579,25.363396,28.823351,37.162041,58.691208,3915.468018
24.155352,14.844070,33.780350,24.822243,36.133602,3128.064453
17.645721,11.802316,7.508480,7.104988,10.623535,1023.344971
17.968821,12.060570,11.360569,15.424720,15.054399,1338.897217
22.441668,15.922070,16.083748,11.260519,17.489727,1665.335693
12.846122,9.165165,4.461395,3.852829,0.397653,2.827523
29.064003,17.928823,29.844606,36.034317,22.970318,1347.592163
65.278259,36.831348,33.717674,24.676933,32.322048,2317.994873
70.858612,38.075073,34.647133,24.029144,29.355686,2613.112305
26.089256,17.211903,19.980591,21.482841,9.835927,550.771057
47.441113,31.461969,14.428602,11.223385,19.879759,1800.460449
20.209795,14.392772,10.731928,7.981476,15.445662,1261.458252
22.167175,15.015050,6.728811,7.866671,3.986770,37.141338
32.395309,22.064745,13.861405,14.206254,11.189424,798.340942
24.552544,16.719688,10.573248,11.336810,11.260075,914.257202
12.091664,8.503934,5.104470,5.547994,0.618312,0.995438
66.057762,38.590641,17.980816,17.142159,21.625952,1936.611816
56.222069,34.985020,22.951279,11.832902,18.001705,1514.093750
72.133461,39.698380,33.114807,23.933784,55.288986,4083.674316
28.856945,19.968424,15.084633,17.728027,17.969362,1299.659424
54.063736,33.630119,25.047279,22.295692,26.853548,2240.803467
32.516479,20.725908,32.426704,31.292070,48.397617,3177.803711
130.684891,54.712708,164.239746,187.485092,110.771576,4796.472168
15.503841,10.708589,5.263689,3.756688,4.443278,344.094055
29.988235,19.895161,11.967823,12.437884,14.749980,954.704224
80.159645,46.833313,43.476589,28.575006,48.186836,4006.131592
11.791510,8.176793,8.930648,8.000534,16.124819,1562.078003
17.650616,11.185555,33.468536,39.526901,26.798548,2035.109253
108.041306,67.377632,49.382435,38.479977,75.507652,4231.124023
50.156960,32.192436,30.668531,31.966721,54.901714,3579.148682
43.669987,28.159283,23.122431,26.246229,29.185173,2635.828613
72.613197,44.010418,31.619667,26.516651,37.463940,3258.984131
53.136349,34.019836,30.360943,19.845867,35.865036,2632.187012
18.188499,13.059985,9.577820,9.306005,20.914288,1663.497437
51.959618,32.732052,21.274296,14.700777,33.554039,2878.149658
18.595406,12.702036,4.970297,20.536631,6.079284,23.372252
22.154320,15.501400,8.733496,12.662652,12.559561,763.651489
25.025213,16.936714,9.335827,9.218985,1.879946,5.225468
46.141804,29.561802,41.577160,27.026815,43.404892,3057.308105
47.242485,28.730970,33.173431,34.614559,17.766037,1046.409424
36.993187,23.724072,38.447884,26.352613,26.955006,2413.631104
47.329113,29.744059,33.085030,51.412857,62.665760,3543.621338
