"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.839550,12.118447,3.129705,25.908323,8.683052,27.362783
24.754480,17.266663,7.893511,6.090617,4.142008,238.006271
25.746077,17.453255,8.003343,11.356893,5.218220,110.059456
21.490360,14.977224,8.064762,5.519082,3.399432,240.306732
22.000240,14.999949,8.134574,6.936549,19.686611,1605.965454
40.269897,25.869123,13.164028,7.714539,9.698190,735.141479
9.849760,6.576872,2.250207,12.103994,4.886611,12.355290
29.366650,19.855152,10.380472,5.055349,3.932093,201.377502
19.146641,13.138913,4.980635,4.640732,3.504400,195.163406
27.219528,18.611269,9.863288,6.223462,3.606147,213.456329
10.403315,7.089154,1.983732,2.996160,2.486931,112.310379
27.600710,18.694397,8.743412,4.974616,2.049058,121.812279
60.980331,36.909260,19.087358,11.989168,14.645565,1085.662109
32.209682,21.545153,9.489827,18.058748,7.509448,171.475159
13.500107,9.430918,6.980288,4.006450,6.039078,447.286804
16.969910,10.829109,14.707863,23.491219,18.248995,1017.942688
17.433662,11.862705,8.588423,5.546619,6.201197,429.697266
40.642609,27.385290,11.813483,9.728763,11.689225,829.798706
13.728776,9.215057,4.755356,2.882267,2.215023,136.363770
14.538496,9.900442,2.981521,9.512043,3.590679,19.431978
42.215588,28.162628,16.467361,21.044195,12.005124,695.992004
26.782558,18.686607,8.153563,3.272554,2.943312,176.584854
30.296761,20.305458,9.155405,20.772736,11.895869,363.137054
35.270859,23.224209,13.292323,31.672571,23.263945,1147.700928
27.837486,19.041697,8.841316,5.617390,11.097064,892.871399
14.626530,10.590719,7.108727,6.247515,10.839696,674.170715
7.231911,5.271746,3.168613,1.137079,0.507692,1.240588
17.366522,11.462415,6.604774,23.780863,7.950670,21.462629
15.186850,10.681477,4.700095,3.191806,4.608370,366.308289
12.719038,8.701832,4.635440,2.172881,3.621129,341.293976
33.538387,23.315331,11.349433,13.856298,13.372008,756.069946
32.094769,21.346840,9.566078,6.712585,2.942938,144.650452
38.841278,24.967594,24.961817,12.518189,10.628777,606.043030
25.155611,16.868319,8.954679,4.244457,6.322041,509.245392
22.650711,15.111937,7.477667,5.697258,3.597886,214.733521
23.757410,16.366304,7.422255,16.899473,16.251162,1097.703247
28.826595,19.247015,12.117784,28.805758,14.464770,564.893738
14.506763,10.253968,3.442076,16.974585,4.323205,11.537153
25.465796,17.183176,7.690996,7.114144,21.351534,2003.390015
29.785946,19.722960,8.750311,6.147494,3.066153,106.728142
37.294437,23.959082,16.561020,13.010750,35.599716,2935.291748
15.928853,11.233769,4.995806,2.812171,9.662764,713.757874
16.168032,8.313760,8.513946,28.316616,10.019720,102.391098
20.243540,12.028088,8.380568,39.618935,11.761904,164.084763
17.242596,11.545058,6.248926,3.881557,2.064970,165.647141
34.766850,22.805447,9.550781,6.358027,6.910569,476.523315
39.206665,25.462399,11.072163,10.561136,17.191088,1398.461304
37.279385,23.875240,12.121071,7.722167,4.552499,252.445526
43.551117,28.293009,13.775491,9.235140,12.112881,902.478699
20.457773,13.789916,5.930457,6.953261,7.250771,517.705444
52.546383,32.920288,19.532084,17.092571,28.423428,2416.672607
35.625221,21.642815,20.009851,11.843439,9.697754,669.703064
13.376812,9.352465,4.487591,3.342447,2.644979,181.329971
15.912744,11.207010,5.499257,3.695890,6.624888,613.961243
33.004524,22.145510,9.270621,11.445618,26.127531,2210.975586
36.337952,24.411318,12.367374,11.414485,15.555341,1151.888672
26.461740,17.674427,12.578296,8.326609,12.145572,904.172119
27.201654,17.877563,7.441815,6.217343,5.132369,358.300110
21.064697,14.406785,7.925502,4.503527,3.618848,260.964691
28.145725,19.036581,8.557608,5.643830,3.350049,141.479538
26.596184,17.468130,7.449394,17.507582,9.468353,499.639740
26.507877,17.373678,7.842866,7.767313,2.703265,162.884537
9.839314,6.914310,3.652073,2.052568,0.996124,41.026138
17.001480,11.049718,10.601853,31.524096,14.632276,687.975647
32.126225,21.399027,9.697809,6.624569,19.227135,1562.901123
22.182028,14.282425,9.024662,17.142323,13.269176,956.232849
11.976221,7.989777,3.814304,2.616781,4.662800,407.280426
19.533232,13.687619,10.576498,23.831011,6.669320,22.581657
14.088345,9.483461,4.854571,3.931216,4.612791,302.521027
11.579494,8.259018,1.879142,14.631616,3.097106,12.335464
16.274817,10.935257,9.309995,12.807853,7.877183,358.202301
48.534576,28.247335,31.491150,20.793730,27.961535,2129.970947
13.409083,9.069523,4.479119,5.640077,5.296335,311.810486
19.745113,13.401739,4.616876,6.672279,10.106339,956.596802
34.759499,22.076893,13.614094,30.952082,9.311709,44.496895
12.604415,8.914633,5.772785,24.816809,7.364296,28.234087
14.960888,10.056885,2.884412,12.474028,3.986892,12.869287
12.048656,8.241705,3.479962,16.814203,4.923795,14.238835
5.515712,4.023674,2.350491,2.057369,3.088101,315.343750
25.614647,16.024284,13.615046,34.328655,19.573967,809.404907
23.549383,15.704313,13.065882,15.985303,26.997274,1918.660278
29.946217,19.902542,10.858077,9.324023,24.715267,1990.731445
31.809349,20.939596,8.612075,19.569004,4.559591,79.966438
38.007439,25.007214,12.177886,40.924126,13.678086,176.744553
30.854309,20.866514,9.284589,7.537465,25.233759,2163.378418
20.925850,14.280942,5.448803,4.569861,3.429635,229.088043
49.435558,25.479969,26.742147,49.351128,20.129972,668.634094
11.579967,7.879437,2.509036,9.615341,2.976922,8.493865
34.955261,22.517759,8.846049,23.252424,8.177521,200.659897
27.487255,18.689150,22.281403,33.444794,49.382881,3350.871582
20.973230,13.522564,33.216419,53.438511,37.696976,1994.767822
13.747121,9.843532,2.188728,16.124392,5.420218,13.394215
18.394180,12.893556,3.440252,19.878281,6.149128,18.087442
31.612095,21.120056,8.198895,16.946301,21.149744,1327.835083
34.320484,22.524046,9.312786,8.329790,14.373047,1005.683289
39.673302,24.674984,21.817377,33.249516,33.408573,2287.253906
14.320237,9.987649,3.349085,18.954964,7.420579,29.456749
26.522032,17.728458,13.158218,9.536318,14.984060,1247.078125
20.943680,14.409307,5.299692,5.915662,8.202142,682.016235
16.043364,11.419163,5.898844,3.392157,4.333466,266.972992
14.842336,10.402225,2.186505,7.808654,1.549041,11.585431
12.678013,8.491942,2.515604,17.730856,5.392532,18.245920
43.150600,27.076916,14.440983,22.295240,23.786785,1672.138672
19.284477,13.428832,15.828928,21.329765,14.899524,839.853210
40.719532,26.514441,11.510268,8.918331,14.041118,1158.614990
47.462433,30.042593,17.248981,12.132738,6.990989,332.184265
59.173031,22.064413,18.873854,13.998307,11.940991,808.796936
58.172825,21.972691,19.008730,14.890226,12.268248,790.940308
30.956398,21.426489,10.854466,8.306090,7.052107,510.441437
18.386618,12.753005,5.776471,4.162514,9.346066,765.312683
68.404182,40.289806,37.307133,20.534327,8.581560,374.891418
21.146986,14.734433,8.010536,7.131239,6.785059,546.340820
34.676487,22.896811,9.870488,15.499907,7.109967,142.368301
21.943840,15.203858,6.530117,5.916087,14.035456,1187.934692
52.896858,27.924946,39.477566,41.906929,12.201443,370.167450
24.644489,16.178709,31.164988,61.487762,23.841269,519.990479
25.500839,17.018993,8.646715,5.211302,5.368729,348.939606
22.548050,15.165727,7.594692,4.070127,5.900109,501.094177
16.404694,10.851654,5.000411,3.118877,3.316472,222.643082
30.029728,20.383646,9.782619,6.195465,3.073166,130.796951
33.420887,22.524704,11.625937,11.298899,9.511871,503.108368
24.606539,16.758293,5.646197,10.469228,3.139605,135.242401
7.541439,5.244597,2.279324,11.335587,7.274070,20.694511
35.991863,24.084394,11.840139,8.412610,7.351826,468.063080
37.718555,25.391985,12.317501,10.274038,32.849068,2775.674805
30.846544,21.367273,9.006671,16.073191,12.050777,558.060730
29.974167,18.701265,30.226225,38.739368,21.979740,1000.554321
39.400410,26.049759,12.311836,21.424339,10.475694,541.061157
13.894555,9.669957,10.183242,8.036586,17.832430,1538.059204
9.615832,6.884491,1.700786,11.883818,2.658047,17.178242
21.621490,14.389749,6.098123,3.575035,6.791271,533.694336
50.191067,29.503670,18.826094,53.939392,18.817635,432.498718
10.743214,7.690682,3.923348,1.675965,2.387821,201.148331
10.238073,6.981443,3.503571,1.431312,0.417286,46.005966
21.304668,15.141289,7.314875,5.379920,3.878121,255.649887
31.827629,21.852676,9.014641,23.778915,17.206577,900.699768
32.001320,21.659494,7.281185,6.928978,22.648314,1968.075439
36.242126,22.598360,25.482344,29.965733,43.557934,3448.091309
15.935399,10.631906,6.448720,2.384198,3.380450,257.515228
8.635580,5.852442,2.742308,1.339880,5.225360,441.041168
85.634682,43.887512,44.158764,43.809395,30.707966,1893.484741
34.478916,22.973099,15.813931,11.598984,10.748450,650.584229
40.990791,27.409075,13.595263,8.609502,16.212675,1320.234741
37.528786,24.481510,9.996866,8.950159,8.646315,744.808716
30.707085,20.157505,13.849275,12.480804,34.969166,2699.160400
11.453210,7.958707,5.059602,13.626558,5.795723,105.502777
12.023400,8.148175,3.596748,10.973145,3.682610,9.470963
34.569366,22.497648,11.664489,8.116467,6.597658,377.824005
18.433754,12.463470,8.031989,3.695466,10.354838,692.416382
17.707438,12.584019,4.951413,4.113473,6.075783,493.465271
33.610672,22.012728,6.688379,30.648600,8.337557,41.703629
28.674349,19.040821,9.808404,9.199270,10.797845,775.138000
12.630107,8.636550,4.721354,8.905535,3.545711,5.815978
24.400553,17.084259,9.660154,6.388919,5.403753,325.020660
31.861845,20.876431,11.325328,10.681346,10.157290,884.310730
39.934750,25.777002,23.936413,37.709034,64.093086,3804.864990
21.564808,14.668763,4.114141,10.814388,19.356653,404.857330
32.167248,21.429358,16.970249,19.366781,14.141763,897.511353
27.710062,19.128607,9.014259,5.901699,4.290519,321.473663
12.320258,8.710399,3.475946,14.567544,5.923132,20.003616
31.283836,19.987852,9.233232,31.262491,11.593980,123.578491
9.868763,6.518952,1.963595,8.779541,2.280972,59.205425
49.575275,32.721478,11.885232,12.307428,17.032497,1316.019043
23.240555,16.249754,7.303865,8.234133,5.479355,405.532318
38.096100,25.051783,10.774627,18.352201,6.786414,183.223511
10.428474,7.086028,5.185506,19.770880,14.542109,1044.898682
20.670681,13.775120,7.950021,8.168168,10.630596,859.912720
14.800757,10.306726,5.608385,2.077623,2.097683,172.374069
39.223377,23.569664,32.541084,36.788681,34.193829,1941.262817
32.778633,21.716654,10.490917,6.764656,6.927434,507.919373
35.444439,24.546270,10.675156,7.205989,4.594448,238.264969
42.816086,27.607809,12.058723,12.365774,16.789072,1457.715942
37.649296,24.090694,14.323257,35.344620,14.415585,430.735168
22.086060,15.251349,10.731836,4.835482,3.761129,215.914017
37.944370,25.456945,9.774128,6.397189,16.617138,1428.402710
27.880322,18.345301,5.838082,20.887501,6.728868,25.299469
14.151788,9.736528,2.892251,16.343325,5.353910,15.539227
23.160065,15.277355,8.725219,9.891830,17.822395,1364.991455
15.104759,10.402631,3.466631,17.157642,5.892854,13.227553
39.540947,24.655573,23.883755,12.836952,25.278246,1874.869385
29.675539,20.018688,7.073831,6.364718,13.872881,1196.765991
30.304382,20.278240,14.204414,15.975347,26.286917,2339.639404
23.337034,15.973335,8.406720,22.345131,8.943106,254.420425
28.160154,18.470510,10.895853,9.310488,8.577055,644.897766
18.318306,12.084791,24.764725,27.049496,16.895649,995.818481
52.639622,32.849705,18.235287,37.326374,14.844874,262.332794
7.428397,4.840123,7.203471,6.794327,4.626624,331.202026
23.084379,15.398177,23.772034,70.841469,32.426201,578.141602
33.619061,22.357759,6.803314,33.649990,10.695226,35.810596
44.184597,28.133385,25.237776,27.623053,18.580294,892.064148
13.160007,8.791010,6.738305,2.107906,8.581650,755.504639
17.757570,12.131141,7.283120,18.252604,7.017583,124.193031
37.486607,24.348686,11.945136,4.877878,2.409617,120.965096
13.446510,9.044556,2.595458,17.052053,4.832940,14.148210
41.440655,27.066216,14.950342,13.909980,18.017456,1429.016357
49.886784,29.372734,20.120663,31.635147,10.045849,164.833649
35.300117,23.262383,11.025467,7.260905,20.213932,1586.924805
18.794680,12.711057,6.737617,5.384812,18.194647,1372.989258
15.246178,10.774967,2.444650,10.480639,3.082824,13.305718
28.384380,19.412788,8.600139,6.634722,4.475719,192.293198
7.008346,4.921728,3.463973,12.153468,7.045762,102.791710
40.080776,27.074780,10.890420,8.470744,19.267408,1661.328735
28.190279,19.259790,7.115237,7.470494,3.365810,150.115555
26.592638,17.841284,5.158319,36.996639,12.789746,44.184986
23.056326,15.650047,5.941792,7.209906,7.011174,429.008240
17.960035,12.680680,7.484131,5.480308,15.372169,1283.977783
16.868225,11.880493,4.465562,34.530163,9.738277,32.863628
28.293392,18.705425,13.276407,14.047467,15.801387,1126.845825
32.123756,21.571033,10.847276,9.677217,3.714117,244.697174
43.813305,28.344511,15.549525,15.576729,14.754122,1059.982300
31.061491,20.570379,10.732265,6.668591,16.860304,1456.357544
23.490803,15.911763,8.620433,6.357133,3.392562,174.499481
23.725105,15.703978,6.828934,35.044609,11.694372,49.853947
32.474358,21.742115,10.231756,6.682213,2.036135,87.175217
35.510220,23.972677,11.250106,9.172864,9.572005,545.614807
29.900240,21.123247,7.776623,3.591132,2.242992,119.349205
33.968758,18.956392,8.577487,20.466314,17.155174,938.025146
11.905223,8.160462,1.905871,15.072329,5.222035,17.705841
26.930317,18.055178,6.850152,15.429332,9.128109,384.808228
17.510426,12.066010,3.306777,15.827155,5.997208,22.974243
16.742300,11.491731,6.515936,17.496767,15.076888,836.253235
61.890167,36.278435,25.045622,24.973185,53.683140,3795.506836
38.393906,25.805122,8.157871,10.000990,10.477876,749.226135
31.080133,20.439167,11.505297,6.843110,4.542570,306.577362
55.039852,35.728088,17.171064,11.728676,6.919444,436.427155
35.217793,22.105316,22.492561,46.967327,43.170483,2206.600586
17.025557,12.185397,6.715750,4.204978,2.352159,120.893318
16.600023,11.683687,3.667291,30.706722,8.397665,26.178865
31.020702,21.179949,9.338347,5.530754,4.312449,178.502243
21.135056,14.094437,13.254070,18.857622,54.501541,3311.824219
21.153875,14.999952,6.843947,5.991749,3.050691,130.480484
49.446846,30.396173,14.896553,15.615825,11.966746,844.844482
20.414179,14.340479,3.894053,21.882631,6.211035,15.170306
25.253426,16.851988,9.658896,5.322413,3.586014,241.582581
46.883560,28.873806,14.533787,10.828491,5.923409,333.603088
12.856103,8.981361,4.814454,4.224639,4.697496,325.683594
31.868458,18.314884,25.681770,60.135197,27.685617,765.779541
18.500971,12.909955,9.427912,6.400718,4.271127,246.170135
9.670187,7.056391,2.118397,10.605005,3.506755,10.241353
32.437897,22.384275,11.242478,8.338895,10.816100,743.449707
7.795507,5.664775,2.554478,2.281177,5.280526,392.322540
20.003544,13.774841,8.473126,5.261111,9.121624,719.049805
10.765284,7.185946,10.636422,21.887119,8.276185,27.138931
41.029797,27.172182,10.781080,7.355113,18.667242,1583.547729
21.498037,14.762386,9.796033,4.290232,6.920704,492.102478
32.952309,21.460566,13.322360,18.239939,17.419378,1163.568481
12.718342,8.476274,4.433604,14.972110,4.539576,20.894716
23.369764,15.589807,7.834278,9.146963,14.176246,1179.713013
6.743312,4.207645,6.505231,12.410965,3.433824,12.946884
90.313751,52.108906,94.962173,106.615707,52.206921,2370.479736
50.673988,31.945576,20.713627,26.477444,43.088093,3251.412598
28.999048,20.104334,11.816094,9.648174,9.479882,743.952332
28.848913,19.493586,9.274086,27.307966,21.367712,1273.687866
16.261782,11.011421,3.936920,25.086166,8.258725,33.449173
33.441578,22.145050,8.649988,6.567945,24.201651,2027.869019
48.025002,27.757282,20.046310,17.098547,66.511742,4124.719238
25.951149,17.124172,8.221646,15.218466,9.318224,611.591003
25.389473,16.871405,7.958578,5.317155,5.464038,422.976501
55.264576,34.604218,17.636484,11.340188,15.476407,1042.439697
23.440834,16.101929,7.048989,5.765819,5.677837,475.415924
23.950872,16.203627,17.403454,6.946836,9.489654,768.897766
28.619617,19.192915,8.044328,17.217491,11.668136,626.893677
39.055939,25.003304,15.120395,10.588070,18.035284,1264.450928
23.292585,14.608238,16.254442,10.384679,7.313573,429.167053
27.250093,18.970276,8.200396,7.153093,6.589402,484.133331
89.278206,41.748566,64.996574,111.078796,68.496841,3964.103271
57.455616,35.288750,34.029915,54.076073,67.296288,3593.548340
54.153038,24.034983,14.909816,37.858013,28.969847,1533.010986
24.789454,16.515305,18.823114,21.023195,11.161855,237.046600
23.894196,16.527155,6.809703,5.658042,7.443302,570.408203
58.304790,28.968447,53.551624,123.988808,51.231274,1339.288086
6.185491,4.357717,3.204589,2.442698,0.508803,2.597995
8.024571,5.692341,7.700315,12.956077,4.497227,11.829323
19.459614,12.821088,5.796544,11.144158,3.506716,112.312737
57.783684,32.780178,12.694023,31.482111,16.291441,794.512146
44.687996,27.447784,22.332895,45.265545,40.179066,2325.241211
28.608818,19.267080,8.243927,18.958055,16.734045,1095.053223
7.417875,5.373171,3.459314,4.243621,0.728172,3.421434
26.665815,17.974802,11.188422,24.056879,17.507990,959.900330
9.934276,6.895825,5.543050,4.464499,2.067067,4.910545
13.071546,9.021968,4.343012,12.643599,8.882128,381.911530
36.483265,24.352280,16.459970,8.079596,35.709862,2902.937988
24.672113,15.741160,12.608110,16.847563,20.514341,1515.352783
18.672773,12.425196,5.319807,4.530007,3.302200,155.720154
30.961376,20.629896,8.888814,29.466646,17.014900,777.518799
49.562160,31.578987,21.020863,11.137848,33.441654,2853.625244
33.104473,22.464096,12.507816,8.940110,12.795988,915.796936
24.204922,15.974184,7.591617,5.390648,1.954373,46.838890
41.404640,26.166622,13.641189,9.043917,3.806835,154.844833
11.646376,8.182208,4.720742,2.812356,0.568582,6.824628
36.928017,23.831282,13.119044,11.971613,24.217340,2006.463257
44.420658,28.449265,13.332677,11.055035,27.947891,2459.436523
41.122425,27.074116,11.980005,8.622297,9.125566,683.537598
46.650764,24.269556,11.551621,7.603794,7.675543,568.940430
23.076630,15.691630,10.771830,15.410826,15.959969,1200.738281
32.946175,21.358088,12.216500,22.069227,9.929041,274.781097
41.834637,26.311804,15.901804,35.343250,12.225270,218.598282
20.659134,14.727768,7.626266,5.242951,14.429304,1510.152954
28.940937,18.462156,20.294401,43.674496,19.711535,614.183899
39.482597,25.475237,11.910580,8.806931,27.555225,2329.060547
45.091274,28.822203,9.593555,36.222786,11.489459,192.453384
36.335461,24.219173,10.136476,9.337651,4.300816,170.582611
21.361546,14.569768,13.730741,27.935354,25.740812,1570.408813
20.284601,14.227512,4.234457,29.744051,8.115733,35.346085
32.393337,21.267612,8.779449,6.645370,3.278814,206.895676
40.565475,26.554068,22.478746,19.363522,43.355190,2919.369385
38.015583,22.925575,31.124624,65.181541,63.658096,3477.810303
13.747677,9.351513,3.825510,3.448527,1.529979,92.909439
34.915340,21.743338,30.738646,62.814594,72.114571,3747.129883
41.306698,22.677275,66.738388,137.695480,77.783768,3604.040283
43.616600,28.086248,16.287392,14.875515,7.063357,313.618866
21.953381,15.753187,9.038164,8.424618,8.317167,653.163330
21.266024,14.918276,7.296937,4.760347,9.328005,663.340393
34.200726,22.696135,12.090044,5.497055,7.951899,645.163879
25.963436,16.283495,17.438559,8.260584,26.929758,2395.564453
11.517800,8.275365,4.944724,3.187022,2.019978,111.944031
31.602110,21.368788,7.398892,6.453554,4.121601,268.690979
30.338211,19.304796,11.994889,46.908394,23.356161,869.285522
28.208733,18.718884,10.787390,6.750814,4.493774,324.590637
34.585827,23.884533,14.756942,11.190973,10.328767,692.410522
31.519491,19.720463,19.795071,38.776226,19.374325,670.087952
8.304526,6.115289,1.321555,12.227182,3.585144,14.873899
31.622906,20.884264,13.026024,26.476557,17.606190,850.630615
35.108517,22.549536,12.183543,8.569686,8.715218,779.302063
30.442904,20.825850,10.103910,5.978331,14.549489,1140.683105
22.181499,14.124986,15.828641,38.797871,13.553759,345.468781
22.619291,15.680851,7.648568,16.717922,5.542658,173.060776
19.972048,13.320033,20.637531,37.963589,20.775614,745.146118
17.782518,11.782917,3.327441,15.673751,4.051551,15.004893
23.255423,16.193211,6.949922,4.774746,11.415322,872.119873
46.652836,27.347250,27.867104,51.423882,28.900620,1306.254028
4.508607,3.339941,2.034219,2.019719,0.385602,0.541501
23.637959,15.899569,9.097938,20.974257,8.456066,234.034851
21.055325,14.092640,17.609333,12.801720,6.545846,262.407837
46.119305,30.132467,15.647392,11.796640,4.231164,157.302933
18.291531,12.401760,6.035175,6.246801,1.639933,67.609474
47.459225,30.798187,12.417449,27.901159,9.968159,199.932388
19.381653,13.628277,16.645071,7.288388,8.200804,677.715576
30.680323,20.350208,7.224336,21.948851,6.090214,76.447083
29.230564,20.237188,7.726951,13.515172,14.023159,951.320374
22.003876,15.299337,6.511653,2.870866,1.636938,102.695793
27.587942,19.089804,7.364632,4.506934,1.975404,65.915604
22.306240,15.227589,8.292922,8.582600,9.780338,654.811829
34.609959,22.174006,9.479025,6.576287,6.271804,438.682983
66.233849,32.672089,57.259296,45.838631,58.442459,4011.848877
24.133049,15.889850,13.246679,27.375076,7.118477,22.619726
31.808079,19.276648,14.839673,49.181572,20.756516,779.477295
17.842167,12.417607,7.581286,6.885065,16.108419,1190.951782
34.822792,23.945358,9.082335,10.037992,10.240053,697.464661
16.384165,11.719298,2.603629,12.563446,3.935251,12.826679
52.474140,26.478380,34.323364,34.392338,19.578594,670.694458
31.887535,21.396111,8.505909,9.506153,1.949636,112.978317
15.769582,10.846268,3.511506,18.899302,5.900503,18.505362
27.418398,18.760323,8.831044,5.793148,7.399339,522.840332
38.064644,25.518822,11.503550,11.549965,28.065569,2385.427979
31.413656,21.384716,9.306500,6.570778,6.837726,313.936127
30.400476,20.380375,9.726629,8.034991,12.086259,942.427124
46.521851,29.464468,9.652270,17.822248,8.507901,339.969849
21.004539,13.912646,18.250822,22.878962,8.812579,211.718674
21.980936,15.064820,7.430910,9.934902,4.713100,312.186676
26.396662,17.700184,11.988014,6.827402,4.531373,362.502258
37.582645,25.022760,13.005953,8.335192,10.625384,886.232666
34.035950,21.381298,10.124264,4.356936,22.762657,2070.681641
50.634472,33.417149,17.959881,11.033674,23.221140,1879.051270
34.039577,21.545946,8.306637,15.668222,6.621215,299.648468
29.042112,19.801964,7.720799,6.239576,17.000717,1470.659912
40.365936,26.936550,13.332963,22.684135,19.119911,1193.272583
13.820061,8.927553,27.717747,54.624336,56.330750,3367.096924
35.618668,23.937660,9.761384,9.648884,18.098219,1557.209351
15.313246,10.432024,5.055002,4.048855,4.684824,338.773407
25.968750,15.268717,23.112955,54.098537,32.256630,1783.331787
23.344507,15.624747,5.180223,5.098787,4.537961,226.770752
88.829117,48.374836,51.979202,66.189896,102.637039,4696.643555
45.640450,28.833803,15.662195,13.271238,21.959614,1837.917603
19.285660,13.211030,7.587112,4.950571,1.676617,104.867256
47.431782,28.745258,15.620959,20.008671,7.915541,192.828674
49.018620,30.658998,12.928933,22.923727,9.782436,296.285858
79.864243,43.455112,75.616470,63.902103,39.344753,2481.478027
28.116743,19.181162,7.103044,6.158969,5.051305,415.443695
14.353733,9.760449,7.710944,4.325653,14.555326,1285.812988
22.876392,15.651906,7.391403,9.358024,5.194755,187.583450
45.879028,28.250835,15.530200,9.303112,6.765924,399.808899
24.050072,16.239424,25.321404,16.536655,7.845654,413.126434
21.094555,14.488584,6.440406,7.842706,10.957937,885.601990
31.449884,20.719896,5.796002,34.213104,8.685932,25.462526
25.250973,16.679804,16.734684,37.820625,15.052443,417.094086
49.622044,31.012581,20.433573,16.622557,38.135376,3229.292725
42.979340,27.861019,16.954840,27.246601,15.126050,490.956665
15.710073,10.680611,8.538714,12.611182,15.920572,1063.316040
25.659931,17.659946,6.518491,4.754121,3.270435,101.145134
16.487511,11.702160,2.768756,16.952967,3.818348,11.006087
59.162220,31.017773,23.238396,19.514601,37.835773,3302.144043
11.212392,8.015543,3.184358,4.132978,3.329105,201.208786
17.575457,12.516973,6.429276,1.159517,4.472063,321.438995
53.277489,30.841158,31.935007,61.492882,42.079659,2711.684326
24.536488,16.886612,7.530425,22.115868,7.396202,240.328552
