"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.870407,15.183591,7.332654,6.120574,1.953068,1.750918
35.662491,23.219423,9.069750,7.220747,2.498053,105.399277
18.546021,13.101117,5.558229,5.244519,1.629052,100.628929
35.400261,23.668762,9.100862,9.953891,3.636135,86.775047
12.796106,8.833087,13.396760,23.559816,6.695883,19.207230
23.294886,15.441636,7.809813,20.192724,15.637855,982.832458
36.927361,24.537119,14.772692,9.882923,3.111564,110.640640
8.641332,6.037849,4.945911,11.098437,3.965304,13.140672
22.166296,15.097569,6.454449,4.492143,1.675882,52.312557
33.808170,23.143347,14.322781,26.393068,9.730401,248.260117
31.494028,21.055878,6.871459,7.504092,6.897615,469.188812
19.299726,13.013235,9.558596,12.178617,2.682757,13.391078
34.137226,23.096710,11.219998,8.369027,2.768623,132.461761
16.137707,10.813072,4.793535,32.744286,8.934169,36.103527
35.708546,24.120155,11.686149,9.788305,7.363406,510.663757
32.018066,21.179531,11.272732,7.176540,3.518420,225.191071
26.786585,17.759958,10.474861,39.903969,10.660975,47.820869
28.466984,18.220114,15.548116,19.415964,3.340400,21.413900
14.659717,10.337664,4.666328,3.996677,0.850844,24.817974
16.344213,11.523450,2.676402,12.174470,5.126817,213.341660
63.921547,39.368000,24.870985,18.226143,4.740626,11.006827
25.519314,17.658743,6.111708,14.025914,6.051788,188.366257
31.743988,21.057030,6.098496,18.417356,12.481959,712.228699
33.724739,21.560463,10.020039,6.984247,2.367444,108.387184
27.502972,18.345280,7.214436,7.235082,1.324360,1.670572
28.422703,18.638338,8.372036,5.713574,1.342766,21.873390
17.603519,12.304319,5.851270,6.923310,1.449613,3.377069
48.621613,29.366793,37.555271,79.664070,28.647518,401.487671
43.253265,27.944525,10.545004,25.928288,8.073568,147.889267
11.797295,8.026185,2.762921,5.511172,1.377819,2.768911
13.870126,9.553782,2.697423,19.971611,5.945449,14.611269
47.115108,31.136534,17.847408,10.905150,8.449347,506.843079
25.298422,17.275732,7.814224,14.522762,8.304852,271.082916
12.786871,8.838140,4.581164,1.986462,0.840904,1.660794
32.321186,20.413980,19.051563,24.738543,11.728330,510.037537
32.207382,21.320692,20.183558,14.758307,29.898905,2598.113770
23.530136,15.954848,7.914642,5.175525,2.558251,131.700134
40.772007,26.620144,13.064512,5.106954,2.757003,88.475876
22.202782,15.101680,6.718425,7.998221,8.254844,671.086914
32.943520,21.784786,9.604625,26.102232,18.979172,1045.040283
34.125168,21.289225,46.525036,36.601490,7.244416,17.697653
8.701250,5.901123,3.778610,2.914079,0.480673,1.601621
20.157862,13.526370,6.313592,3.723951,0.935541,38.441483
22.145788,14.669549,7.120214,8.576348,1.726625,24.452654
25.905424,17.027636,21.738115,39.273296,18.008169,951.859375
27.790798,17.905619,13.041447,22.458427,12.740853,540.730469
47.474091,30.385256,19.264915,25.489819,6.163961,20.184021
28.116608,19.192812,7.491759,4.333406,2.154550,61.341675
19.162617,12.791615,11.627479,29.012226,16.388500,769.281250
28.574263,18.518433,9.715196,10.045630,2.054727,9.157506
18.247993,12.880906,5.380460,5.765324,0.980869,3.693804
18.069216,12.307456,4.968812,8.492704,1.923825,23.778484
38.399174,25.341665,12.746799,12.556901,3.502517,112.879135
25.185312,16.763327,7.413926,2.809485,1.098316,50.573830
23.390234,15.382938,9.700123,5.655661,1.328552,2.014074
28.997494,19.747227,11.352497,8.311308,3.787250,131.823135
26.878862,17.920023,10.212537,13.601989,2.548530,5.510424
27.758242,19.043167,13.356953,14.046808,3.124752,7.675593
19.261047,13.055696,10.184058,10.094629,6.782476,523.001221
28.122749,19.409664,7.824135,20.932095,5.014328,81.517975
30.892057,21.217470,8.007278,6.394044,1.463658,52.763718
27.267963,18.650253,7.712721,22.055847,16.640877,729.358215
10.430514,7.349442,3.026029,17.436827,4.742349,17.567007
20.070852,13.644675,5.811959,4.197338,2.264472,104.439110
23.785851,15.493473,7.703315,23.491116,4.706542,8.650217
13.364635,9.602301,7.219110,7.001132,1.674099,5.959209
33.268936,21.634388,10.697304,8.271894,4.865035,249.358490
21.522785,14.758749,8.010420,11.101462,2.838982,2.540599
25.838083,17.487915,8.053135,5.300011,5.388095,322.699585
29.881824,20.219852,15.247208,15.330787,3.308122,8.644747
25.436386,17.222525,7.569257,6.428980,3.045207,119.564941
16.556870,11.477165,5.322211,4.224238,0.593384,1.757940
20.167908,13.842741,9.691557,11.688758,2.283199,5.085204
22.840117,15.813187,8.069969,5.456418,5.080552,361.936676
28.506512,18.711813,13.509136,19.526112,4.841977,18.860403
16.310240,10.908093,8.696326,24.724501,17.513521,1112.519409
27.365601,18.058897,10.349789,8.252364,14.967803,1082.836670
26.523514,17.820982,7.736481,4.934460,4.044448,262.509583
11.674569,8.481679,3.179060,3.129299,0.834836,17.896870
36.594303,23.809612,12.724950,13.257754,2.247725,5.162434
28.832148,19.481260,7.637869,5.776705,1.718404,52.253922
31.140390,20.489687,16.183310,14.510679,6.767723,226.296021
13.366700,9.585796,3.369366,23.312647,7.928560,23.007023
18.354649,12.880031,6.428082,3.871015,7.261084,475.766174
5.207859,3.387330,4.148003,4.343515,4.794394,316.389984
19.369440,13.170226,6.004154,3.777852,2.308567,109.385384
55.763893,33.281494,16.390289,14.099029,5.969403,277.332977
45.038624,28.565975,34.263779,61.959881,24.211391,859.917725
42.247787,27.458961,12.642778,8.149258,17.439894,1333.608521
32.859615,21.711002,9.111887,10.026024,1.561822,2.541878
38.583824,24.953131,17.024044,22.276136,3.494529,3.251335
29.773008,20.009863,9.723557,16.149538,5.516624,138.830841
12.890660,8.693240,4.645759,4.294922,0.984270,8.686515
18.647425,12.672851,6.318869,3.979764,3.147748,195.952057
28.137712,18.745617,7.134709,14.381302,2.289757,4.267509
21.758030,14.588500,10.359946,36.285465,12.383078,229.954605
14.661444,9.821325,2.859984,21.529158,5.383684,11.987676
19.259649,13.929312,5.703353,6.871078,1.043025,2.229549
30.523434,19.973959,9.211987,10.309426,1.471288,3.619918
13.681055,8.956944,5.443512,5.582235,1.269520,1.762730
32.547050,22.113134,9.049346,7.769916,5.618733,402.327179
27.569500,18.261427,9.032838,6.521682,1.614428,72.603645
31.368818,21.201063,21.354153,28.691332,5.396682,15.793834
26.008305,17.999813,8.500242,20.660711,9.365846,487.790527
15.981866,11.178062,5.434537,1.584389,1.630262,109.089737
37.285580,25.000002,8.696262,19.892372,6.682714,111.903679
13.913387,9.828023,4.197274,5.393439,0.866711,4.060288
37.662807,23.106199,11.748318,21.978842,12.524411,515.786865
18.037289,12.471873,8.160583,25.753937,16.256649,601.277649
34.297421,21.406570,15.708800,17.227852,12.916848,810.817261
27.446316,18.587862,9.182572,13.967477,9.604013,536.584045
23.370440,15.729716,9.460914,3.550337,5.539569,404.049438
38.557442,24.767746,13.277355,15.809914,3.488843,6.650002
35.412243,22.877068,14.896996,19.634239,5.144898,16.908663
36.855892,23.967133,12.009106,32.796867,8.471527,69.607933
19.552748,13.693159,6.585628,4.452066,2.915874,185.281021
35.713264,24.552752,10.001226,18.988663,7.566646,90.308487
40.451218,26.509485,10.700982,5.914470,2.782106,166.084854
32.930279,21.371553,8.943666,7.483963,2.194896,109.299843
24.476883,16.055252,7.493414,5.146079,1.114084,29.446909
9.487200,6.419835,3.377399,1.652533,2.451368,202.158768
34.969742,23.562347,9.064251,7.440717,6.236119,438.708008
12.002518,8.423562,2.366348,14.223463,6.287267,19.420631
40.672184,25.795784,17.146078,11.642363,4.130026,236.183762
17.163012,11.596932,6.218175,5.597188,1.115300,2.052399
26.787996,17.418455,6.627682,24.061455,14.758169,655.590088
19.424482,13.218681,5.570521,47.037113,14.308505,51.442425
4.589959,3.389541,6.019212,11.060853,3.269611,8.616047
25.738802,17.417551,7.745870,10.092408,2.788406,50.768597
9.183182,6.179903,3.613567,4.168584,0.835541,0.963960
11.317148,7.763254,6.112717,7.699476,2.994404,111.993866
35.430016,22.484522,16.461229,24.659903,17.146309,1059.733032
13.708638,9.677307,4.846441,7.006369,1.193341,18.171045
27.272734,18.090286,11.331512,23.030228,7.778043,286.560974
37.380550,24.693010,15.861494,12.198298,6.507915,216.083267
35.019489,23.627018,10.697467,25.957619,11.559531,355.785461
28.626726,19.394566,8.273058,6.375563,3.967551,185.884796
21.969379,15.313444,7.025575,3.117536,1.724370,110.625031
26.078325,17.791729,17.737459,8.560360,3.757674,132.330017
13.537024,9.405607,4.579834,3.115746,2.719328,135.308670
23.609625,15.606781,5.529841,16.209782,6.490807,171.562057
33.528164,22.013948,10.813588,4.949905,6.847875,548.741272
46.142857,27.597445,16.532543,13.151436,7.515423,541.289673
23.076687,16.233204,7.906772,7.858834,4.474559,248.678894
16.790823,11.596755,5.993874,5.141589,1.833526,92.797798
18.080841,12.659210,5.778251,2.893060,3.255480,166.430954
23.905016,15.474819,8.451432,9.451718,1.889478,2.743115
25.729698,17.598291,7.272107,5.184683,3.108584,189.714600
9.197046,6.429018,3.570817,4.920042,0.944417,0.885505
41.975670,27.563391,12.073187,8.861331,3.661336,246.792007
31.827883,20.959661,10.179545,33.167965,15.142694,127.718033
27.411785,19.025341,6.414183,6.117432,3.185067,161.671661
40.677620,26.640684,15.309877,13.540133,21.473890,1670.721069
21.135580,14.331452,16.990782,23.027487,6.616837,125.741127
18.541491,12.671429,6.266123,2.967267,3.081234,234.719269
21.860798,14.174560,7.697060,32.065308,11.473787,128.115585
10.300808,7.565210,3.639929,3.092671,0.834876,12.019392
26.778225,18.469084,7.251565,5.108290,2.896397,166.158493
15.323232,10.875950,5.004634,6.152152,0.729239,0.392599
22.929165,14.853845,9.433097,7.546605,1.632998,71.648300
8.239635,5.533774,2.508156,5.011396,0.951002,6.019159
23.420597,15.704691,7.945876,6.607378,1.158195,5.130542
16.049213,11.240608,33.694920,37.510578,13.687969,645.829163
25.165220,17.384420,7.154514,17.019770,9.625778,586.360779
25.953541,17.559933,8.210867,4.711175,1.483053,101.109322
33.981987,22.758675,8.243986,27.569286,16.143188,828.825928
11.993517,8.397620,4.405232,22.639706,8.360048,263.545410
33.763947,22.404139,14.173809,12.809137,5.949627,358.714294
16.196400,11.018267,7.903696,6.577798,1.500602,16.482893
11.979037,8.380383,4.378629,4.043952,0.178677,1.785365
10.886852,7.778119,4.045699,2.952590,0.831365,39.678833
33.435707,21.176569,18.443371,17.605331,3.652536,7.651916
38.197140,25.267712,14.980618,10.503986,5.065319,286.713287
45.038460,28.823162,12.188398,8.147197,12.946893,1172.269165
32.659325,21.283394,17.721859,32.575344,8.324718,183.438065
32.907089,22.376760,9.501798,11.104885,1.295804,2.095863
25.238533,16.876051,7.392666,6.967969,7.541189,532.191895
32.858353,21.954927,10.585862,14.774869,2.434220,3.750089
29.239981,19.519077,7.932669,7.469907,8.158227,545.174988
34.680050,23.149643,11.525805,10.764889,3.165364,52.529678
25.855255,17.413912,10.728111,10.040431,2.302305,32.654320
30.258354,20.046227,8.587767,7.234119,3.206379,147.049515
24.548355,15.687984,14.216154,23.526295,5.954394,12.659751
38.153652,25.955603,11.025619,18.381285,4.804969,166.979782
25.197481,17.299126,7.866634,27.736788,9.891040,229.894318
23.912638,15.972046,23.956656,18.456829,3.635484,11.856956
30.592054,17.987236,21.434481,28.976486,16.416082,1169.182495
23.460524,16.265434,9.729600,23.045631,11.118198,387.174561
22.285372,15.678765,11.465130,8.701427,3.313708,84.391945
14.912776,10.361203,5.304244,3.250837,4.640153,439.881012
23.896461,16.756414,8.549891,7.642488,8.798445,705.828857
8.545918,6.137641,2.662899,1.387360,0.554496,27.573212
25.595732,17.281347,9.515596,20.689369,10.009021,388.279663
19.448774,13.219799,7.455328,4.681777,6.438536,423.308685
21.634651,14.865259,7.297536,4.846813,2.082566,94.353386
22.460518,15.338841,6.963440,15.685486,4.707808,66.532745
30.634262,21.234764,9.126669,6.645135,3.175738,102.002502
8.709236,5.783708,3.405630,14.888386,5.896177,17.401072
28.574703,19.158936,6.978434,4.425744,2.903839,197.415619
23.900333,15.852033,6.559927,3.584913,3.712437,299.896576
24.949739,17.374866,7.076181,3.918701,2.162785,72.667320
28.360748,19.692778,7.857207,5.371539,6.825887,553.365234
19.819696,13.536077,11.997637,11.797996,1.196856,4.200173
32.405602,22.015280,9.178054,7.089905,3.428307,155.422394
27.807182,18.755735,10.045982,9.483380,1.742970,4.318423
14.852083,10.420094,6.106787,19.089293,5.410460,18.805809
27.853645,18.357443,11.489597,24.042774,8.020673,114.898560
27.605413,18.681841,8.688119,10.161058,1.234984,2.759821
19.213232,13.493748,5.928785,3.973583,2.399648,151.793045
7.572932,5.719056,1.902296,9.767775,3.449085,13.362827
22.791050,15.796878,5.666993,4.005238,1.278512,41.309746
34.074646,22.289398,23.749327,25.117273,5.503927,26.623806
19.573301,13.109162,6.533809,4.739385,0.864686,1.232745
16.036514,10.887811,5.242907,3.787137,0.787728,1.167007
13.608343,9.356149,4.061497,6.737473,0.941117,0.765693
14.065527,9.483356,9.768090,17.563028,5.507685,13.994024
46.067863,30.021305,15.762712,11.553526,2.651494,19.880239
15.279245,10.630707,6.528855,6.035758,1.034307,2.519155
16.918320,11.452975,3.484404,18.856842,5.383333,35.116104
31.105335,21.388277,9.844023,5.946177,4.301291,232.395203
22.327526,15.473161,12.583991,11.868338,8.973594,577.855835
8.245418,5.610549,3.531438,3.204899,2.413963,1.721626
37.235538,24.109449,16.059002,10.420551,6.782466,458.301208
36.932533,24.124811,11.100436,17.363752,5.893675,151.813736
9.301067,6.665308,3.200601,4.292530,0.674139,0.793677
20.252705,14.151182,7.299728,5.233051,11.267609,933.233582
26.190796,17.261868,8.214075,3.940435,2.416827,95.527252
37.044727,24.957314,10.819610,11.484444,8.983318,637.565674
25.945517,17.841862,6.558208,4.934231,1.109230,31.559881
32.723896,21.775311,12.530576,7.240725,2.201493,135.596634
18.395536,11.740839,34.192364,47.340118,36.663792,2115.799072
7.269862,5.126585,2.116786,3.095107,0.400014,3.071170
32.384476,21.976421,9.799984,6.717128,3.128679,89.047874
39.466682,26.149719,10.964550,8.367350,3.767026,124.217705
55.199860,34.056675,22.350050,33.772324,6.185104,136.068161
12.044198,8.358095,5.122652,2.533116,1.184375,0.774547
27.635450,18.226131,8.598577,4.004272,3.492761,195.669403
14.486453,10.077507,8.829216,19.741228,7.081930,18.964413
23.970861,15.617387,11.414598,12.856007,5.447497,261.108093
34.858200,23.432823,11.230051,5.100633,13.161088,1098.278931
52.840031,34.114872,18.658522,36.302906,14.536213,537.089783
37.482677,24.643085,13.838954,8.745968,6.875147,419.955231
26.231575,17.541281,9.375321,4.669434,2.263759,67.650597
16.180899,11.193201,4.981655,3.868212,2.116418,96.889656
30.743397,19.676691,33.416241,47.586090,23.866287,948.287048
31.431952,21.326361,8.819683,6.409417,7.783317,251.207565
23.211365,15.919464,13.014449,14.925120,2.307853,11.201847
44.715012,30.473347,11.764200,14.853764,3.132331,7.984767
14.326883,9.616849,4.000165,7.111506,0.914580,0.409120
16.867872,11.256169,5.831752,6.671890,1.103151,0.270722
14.400923,10.281707,3.013215,19.865364,5.274791,35.868317
20.323872,13.599486,5.801489,12.335746,5.663539,70.339554
29.276875,20.048841,9.142790,4.823585,1.704398,61.333157
15.701384,11.197309,5.013154,2.719328,1.802523,40.672569
51.924133,33.334602,15.392056,25.400787,10.335817,350.448303
35.617451,23.519371,12.301047,7.460741,2.545194,61.419197
34.692200,23.364807,10.788332,7.667821,4.176616,135.966568
21.455688,14.374297,6.403414,5.666869,2.808295,181.216080
40.369514,21.616879,11.882329,7.907862,7.956056,492.875427
25.471270,13.323312,9.919818,9.326375,4.759777,65.068565
31.416573,20.940353,12.045868,10.078084,5.639256,296.679932
10.396894,6.975152,3.442527,3.684920,0.505203,1.487667
37.587006,25.062197,11.100895,13.436749,17.205631,1099.721680
47.235020,30.755421,17.445385,12.837337,7.075155,305.597412
39.859047,26.810505,11.224769,26.103077,14.144796,567.967529
8.943443,6.564984,3.487418,2.429534,0.593500,4.294995
25.563164,17.551905,8.233050,6.825229,3.705636,228.208069
9.071705,6.421172,4.203045,8.727030,2.561054,7.812139
17.027447,11.973378,2.217324,22.282339,5.717443,16.688143
26.548584,18.312624,8.699527,6.631385,8.248914,631.056702
15.127338,10.040230,5.587185,2.802919,1.408452,55.706181
24.782738,16.569897,15.433684,38.114819,16.994169,707.553101
26.726128,17.414301,10.122974,37.086014,11.627341,37.991245
13.073882,9.352891,10.494133,15.364422,7.614312,309.858063
7.382268,5.014231,5.166006,12.915615,4.600678,15.153963
24.574268,16.804468,9.730737,28.407650,9.064290,94.875069
4.106176,3.128066,8.191787,10.972196,4.060921,18.452808
53.054440,28.481451,37.724491,48.605728,17.463652,406.281281
28.100174,18.466293,21.583466,30.801735,10.158010,210.462814
25.985022,17.561098,11.877439,11.095545,6.079343,432.384186
22.109501,14.966669,8.097144,7.835737,2.112523,31.671230
51.101677,33.786457,16.198454,8.796065,8.639796,579.820129
52.770191,32.345688,22.259035,61.514145,22.194178,517.838867
33.039459,22.315231,8.914598,8.417056,3.451860,168.072693
27.710911,18.529194,9.249089,5.934275,2.888067,189.223923
23.573809,15.449978,6.318557,9.916493,2.306648,2.865143
19.637962,13.250224,6.439539,6.428114,2.955946,10.441380
46.379135,28.682306,37.584705,85.327110,45.087795,2026.052490
34.099422,22.252966,10.879634,6.936716,6.899269,534.004822
49.862782,32.641586,13.992446,9.932692,4.177645,80.060905
30.006136,20.049070,8.695158,7.872330,3.283146,230.618881
53.094288,33.959126,17.619053,10.837247,5.915217,454.805054
45.162766,29.035826,15.344922,11.762501,6.020478,350.292480
29.626127,19.717831,9.149915,7.082144,2.034585,63.437046
27.691978,18.125065,33.047325,36.717896,34.162327,2236.140869
10.072261,6.979588,9.639096,18.087616,3.068543,6.939551
49.922672,32.101353,22.913013,14.834543,17.662592,1385.171509
32.937500,21.823843,11.308442,29.704542,20.321129,1140.885498
21.758766,14.502724,16.930294,12.904515,5.658302,302.058868
16.528637,10.877392,7.042557,14.804705,8.092756,357.275696
32.270210,21.285574,18.778378,19.194998,4.620908,8.959928
11.102194,7.937283,4.302644,4.856433,1.389615,0.929069
22.391233,15.268865,6.253778,12.662901,1.401353,2.240835
25.799540,17.858900,13.209602,6.190556,2.790994,96.467484
48.296371,31.092594,15.993690,21.313845,3.222763,5.186027
48.716759,30.493376,19.278358,14.329638,36.047447,3139.101562
18.592821,12.255174,9.335174,16.585588,6.119034,238.480560
15.585579,10.838841,4.469316,3.726771,1.505250,34.523991
36.799431,23.474501,10.762494,9.388217,3.506787,76.279358
26.835203,18.145128,8.624137,5.043880,2.252329,120.578430
58.570515,37.700817,22.847744,14.872072,13.122611,1000.814087
73.129631,37.968399,78.626060,117.946915,28.966196,94.189804
21.400089,14.913943,10.058141,46.933231,15.270802,226.728745
25.054621,17.467829,8.985277,8.466811,4.292894,267.340668
23.122749,16.031969,6.320267,3.978669,1.999933,76.973579
22.987398,15.210059,18.531851,36.400723,6.127282,6.760242
44.858852,27.677046,24.044451,41.937775,17.552067,453.289398
39.149639,24.394152,17.694529,13.769238,7.627243,413.223389
33.439297,21.769108,8.413510,27.148304,8.380809,203.190201
26.652784,17.699306,10.235743,6.679587,2.388400,71.928825
50.339043,29.757772,18.068668,25.768133,5.953184,11.977294
38.840229,25.684177,11.661109,6.933742,3.637216,168.687408
7.297616,5.252524,2.309447,2.010028,0.812218,13.615650
13.051656,9.016211,4.822327,5.251065,1.043310,3.458291
18.883877,13.000398,6.209743,4.102628,1.371413,58.108814
34.073643,22.484974,20.182972,13.262830,6.803210,353.614716
39.120438,26.317770,11.093482,7.514392,2.608341,216.500198
20.007290,13.714016,8.215618,10.607688,13.314241,1044.394531
9.891259,7.116547,3.373970,4.323775,0.560081,0.650581
31.577841,21.135603,9.052837,7.073919,1.402110,17.545235
44.406391,28.834095,12.014162,10.503309,3.030444,141.935455
23.976051,16.025763,8.384658,6.530603,3.392603,172.877045
20.020031,13.544577,3.130178,21.794256,6.248040,22.916588
34.154297,22.309408,21.255129,21.314220,4.220188,8.605690
35.656986,22.841726,15.928049,20.886019,3.868119,9.400543
42.827728,28.231745,11.802448,8.263449,2.118238,65.626976
30.192190,20.754976,12.642418,20.559784,7.659572,140.203690
22.070564,15.416827,5.204060,8.373047,4.555562,238.419281
22.517960,15.568760,5.760450,3.785456,3.166412,201.095001
17.652716,12.554936,6.423149,6.770681,4.223216,154.719284
38.683250,25.806931,8.610500,8.922749,8.234759,556.893921
42.392204,27.496885,17.630816,13.657242,5.911948,230.613663
19.910469,13.935656,10.888961,8.191272,3.089438,76.727371
48.945038,31.314322,14.754130,16.869617,5.374004,287.395935
48.047295,30.316483,15.064281,12.257884,6.969277,437.404297
42.223969,27.518867,16.080124,6.107703,14.430375,1316.789917
46.700630,27.471947,34.351738,36.814510,6.371945,13.873940
24.364748,16.990185,10.750597,7.750362,2.519733,125.649452
36.269802,23.859379,11.664007,9.979517,2.142007,3.999958
49.224167,31.631216,21.355175,17.521992,3.846756,10.637104
17.272762,11.990039,4.839307,8.377225,6.682178,442.388153
28.815376,19.672976,8.324533,3.625914,3.833774,166.704636
29.442135,19.836414,8.213345,6.780933,7.505354,465.597900
11.124218,7.719293,2.961615,4.699928,0.695431,1.215721
38.704247,25.714794,11.453977,8.185223,5.562176,355.995209
23.132290,15.411778,5.227522,11.523381,2.288883,26.603722
51.876320,33.234180,19.909456,12.755008,12.247475,842.099915
18.418705,12.081016,25.586138,31.589911,21.325861,1121.442139
41.302456,26.783962,14.691273,9.437047,15.420305,1184.211304
24.236147,16.404360,18.953077,20.309164,3.481802,8.417010
9.975222,6.969885,3.827718,3.336322,0.715436,1.441535
32.549469,20.746965,8.214857,13.671402,2.071866,16.085632
34.926441,22.196207,31.184168,29.699018,5.862539,17.540716
37.034832,24.688469,11.807342,13.770518,3.815912,127.524841
5.693451,3.941241,11.008314,10.842372,5.239133,209.151367
33.980442,21.906313,20.208956,22.575657,27.328508,2035.726807
32.518452,21.725435,7.022342,8.378513,3.049224,161.526627
18.392565,11.777485,17.930084,15.336802,27.267870,2104.137451
25.469830,16.956606,10.762788,34.580162,12.188073,130.464920
37.048908,24.595249,10.435512,10.849409,9.222465,580.946350
15.148468,10.819345,5.247880,6.294800,1.702002,52.038841
16.069492,11.164258,4.425981,4.411441,1.948074,54.520084
5.647315,3.963674,2.648045,1.765790,0.136841,2.031283
26.984234,18.210552,6.912086,6.300533,5.404041,301.431610
20.489872,14.103194,8.017261,8.704931,1.021939,2.659754
15.825747,10.826474,8.216931,3.799949,1.624925,50.420650
38.455898,25.328051,11.068386,10.660740,11.720680,949.863342
15.860770,10.957759,4.281136,5.124699,1.233436,2.345142
24.189493,16.043709,12.226526,28.389803,7.080143,125.910278
6.923386,4.835507,2.485274,2.461036,0.427717,1.954698
22.791153,15.242989,7.015978,7.828505,1.365218,2.566041
64.025017,36.077305,32.040401,16.478474,10.669645,734.606873
27.650665,18.004042,15.286646,14.861886,4.733419,151.734055
15.428246,10.891429,6.502599,6.017298,1.611818,2.632588
27.097458,18.391520,7.734693,6.334869,14.274217,1322.707397
16.503107,11.754034,4.488325,2.510678,2.320215,137.845673
29.871679,19.610689,32.667778,18.191422,3.761047,12.552505
26.245096,17.893692,6.854845,12.818599,3.113954,6.981790
31.906956,20.871532,11.588342,10.480250,11.903444,938.907898
27.575590,18.727797,14.736938,9.179231,3.091801,82.320175
33.609280,21.766794,19.209694,18.244993,4.083708,132.043259
